,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
95,JohnPiper_train22,10,19.7624418736,0.101779399143,0.0583020990673,0.9,0.1,20.4,0.125689766417,0.716186852072,0.599995809159
96,Shepherd_train06,10,21.9430339336,0.0975996302094,0.0633004724896,1.0,0.0,14.9,0.0554430640122,0.66794011703,0.620186115291
97,Shepherd_train35,10,23.0958750248,0.103955163954,0.0531818421339,1.0,0.0,16.8,0.0523254904152,0.643345992443,0.608856641313
98,DorothyDay_train34,10,12.5097818375,0.0868598443033,0.0380213894939,1.0,0.0,14.3,0.17732722203,0.817281994916,0.6745088741
99,Shepherd_train24,10,22.9638588428,0.096692707458,0.0614324701226,0.9,0.1,18.4,0.0657923783754,0.635088610494,0.381592187234
100,DorothyDay_train03,10,12.4164249897,0.0885889427776,0.0394647089095,1.0,0.0,15.1,0.191731954731,0.789342887742,0.558987154837
101,Unitarian_train14,10,29.4742588997,0.0981909788326,0.0468019608139,1.0,0.0,26.5,0.112809138151,0.705161663865,0.636359510853
102,MehrBaba_test02,10,14.5004029274,0.111590827021,0.0480710900303,1.0,0.0,17.9,0.25356477547,0.855761923755,0.724846214775
103,DorothyDay_train51,10,16.3684179783,0.0939612548699,0.0350934426366,1.0,0.0,16.4,0.153372524048,0.802921100543,0.607484527556
104,NaumanKhan_train00,10,37.1396849155,0.0849435715079,0.032014947944,1.0,0.0,41.8,0.186377975182,0.624295184402,0.508793673352
105,JohnPiper_train25,10,16.6574430466,0.0969082172934,0.0603410380431,1.0,0.0,19.0,0.144937748443,0.694552875084,0.500422685462
106,Shepherd_train50,9,17.9161190987,0.0936933624434,0.0657285257269,0.888888888889,0.111111111111,19.7777777778,0.0960091830404,0.694923529376,0.45513911418
107,JohnPiper_train19,10,19.7067220211,0.099234601156,0.0531834567672,1.0,0.0,17.0,0.103033409621,0.780033933247,0.649684767908
108,DorothyDay_train50,10,14.1883490086,0.0939367844093,0.0302680868619,1.0,0.0,15.0,0.17661949228,0.781309537089,0.670557881304
109,Shepherd_train49,10,20.2686741352,0.0950747621884,0.0621533608166,0.9,0.1,16.6,0.0710955697885,0.66251368175,0.40446837575
110,JohnPiper_train07,10,18.6980419159,0.0988158620451,0.0544740669696,0.9,0.1,20.7,0.130246488497,0.763331772539,0.7446345623
111,Shepherd_test16,10,21.3017680645,0.0936445420061,0.0654306611398,0.9,0.1,18.5,0.0773087247769,0.712939011878,0.45201011156
112,WBC_test00,10,24.6450941563,0.0841396899314,0.073831131688,0.7,0.3,31.0,0.202632597268,0.767146235717,0.653255039365
113,Shepherd_test03,10,19.832159996,0.108477332778,0.0586066862306,0.9,0.1,15.1,0.0732494109798,0.763015032138,0.482121901503
114,JohnPiper_test07,10,16.0801668167,0.10304445079,0.0552669383102,1.0,0.0,17.7,0.129217677029,0.77709030966,0.610856787366
115,DorothyDay_test21,10,13.0647470951,0.0828739546234,0.0397700091891,1.0,0.0,12.8,0.158928900327,0.798236720031,0.652196627209
116,DorothyDay_test01,10,19.1867859364,0.0876958914733,0.0362814936127,1.0,0.0,21.3,0.179978990971,0.734844830727,0.630318197123
117,MehrBaba_train14,10,14.6692130566,0.116741366534,0.0399831055727,1.0,0.0,18.9,0.203209247012,0.765219861058,0.632851031728
118,DorothyDay_test14,10,13.7335219383,0.0907956346439,0.0389955666649,1.0,0.0,13.3,0.142170211196,0.756237583414,0.717108669364
119,WBC_train09,10,21.3457009792,0.07945021463,0.0706373904508,0.8,0.2,24.9,0.183042727709,0.805615402935,0.837820272286
120,MehrBaba_train18,5,6.16817307472,0.118772763498,0.0529195873122,1.0,0.0,19.2,0.318289460362,0.815279917948,0.783203295927
121,Unitarian_train02,10,30.0071928501,0.0948569415931,0.0447935623983,0.9,0.1,26.0,0.146176796574,0.701445116159,0.506286689099
122,Shepherd_train23,10,20.1252219677,0.0929803473345,0.058614405975,1.0,0.0,16.4,0.0627170967773,0.688536473125,0.492637315581
123,Rabbinic_train08,10,16.1241660118,0.0885511744664,0.039902749602,1.0,0.0,23.3,0.259065548798,0.780391874419,0.682554115683
124,JohnPiper_train32,10,15.7806289196,0.0903517064272,0.0438119118274,1.0,0.0,18.1,0.143069004836,,0.593533617402
125,Shepherd_train40,10,22.5020780563,0.100403783093,0.0512770117246,1.0,0.0,15.4,0.0467667176075,0.633698473786,0.720683990465
126,JohnPiper_train00,10,19.4459140301,0.0893600703294,0.0515966938397,0.9,0.1,20.5,0.109956190696,0.743465233478,0.607144753958
127,Shepherd_test19,10,23.3606441021,0.0939506072137,0.0560821264413,1.0,0.0,17.2,0.0562241478913,0.702608763654,0.437644548076
128,WBC_train23,10,19.5340628624,0.0800521064406,0.0773455999319,0.5,0.5,26.1,0.202553494382,0.809347868551,0.707667458256
129,Shepherd_test08,10,19.8129479885,0.0976356546721,0.0580179293392,1.0,0.0,14.1,0.062220589346,0.69649203125,0.463285638882
130,JohnPiper_train14,10,19.19485116,0.0906538392148,0.0638805937546,0.7,0.3,22.5,0.140439941891,,0.620359153528
131,JohnPiper_train20,10,18.1784720421,0.0952640040112,0.0419154668539,1.0,0.0,19.1,0.115611609776,0.744803075454,0.592578654634
132,Shepherd_train17,10,20.242536068,0.0928233353466,0.0553756661517,1.0,0.0,14.1,0.0534211762146,0.697891611765,0.493568994962
133,DorothyDay_train38,10,11.7549459934,0.0925114922896,0.0364807597461,1.0,0.0,13.2,0.168097614146,0.822491671565,0.753878421247
134,JohnPiper_train35,10,15.5185198784,0.100008870393,0.043997380545,1.0,0.0,18.3,0.122038183783,0.756512471707,0.617113069154
135,DorothyDay_test18,10,8.90040588379,0.0843282270825,0.0392278188898,0.9,0.1,9.9,0.161948261516,0.827739944442,0.8082883994
136,PastorAnderson_test04,10,65.5809071064,0.0809314273809,0.0532160173508,1.0,0.0,50.2,0.0557977085124,0.757179349708,0.580103095525
137,WBC_train17,10,22.1331751347,0.0811257291421,0.0670899988983,0.6,0.4,26.6,0.180315255343,0.832114958457,0.655367174414
138,DorothyDay_train49,10,11.0947129726,0.0946552111513,0.0475385088136,0.9,0.1,14.4,0.225269068141,0.784164801016,0.820631239149
139,MehrBaba_train17,10,9.74028515816,0.109950431029,0.0427699150633,0.9,0.1,14.2,0.18959520152,0.795763126466,0.771141318091
140,JohnPiper_test11,10,15.9544370174,0.10328098,0.055292032346,0.8,0.2,18.6,0.134696358335,0.773481512926,0.775144741701
141,WBC_test12,6,10.8956959248,0.0792612679009,0.0919632721194,0.5,0.5,21.1666666667,0.170726364356,0.8022044846,0.605848569953
142,MehrBaba_train01,10,14.7926139832,0.107769287804,0.0396504012019,1.0,0.0,18.5,0.204573243548,0.790105419522,0.545723892609
143,PastorAnderson_train06,10,81.886526823,0.0808893150686,0.049692181258,0.8,0.2,68.6,0.0616694585422,0.741917459124,0.551213858242
144,Unitarian_test03,10,27.7122859955,0.106088025109,0.0436977294233,1.0,0.0,25.9,0.127819848473,0.7156357892,0.495958407649
145,DorothyDay_train24,10,17.5619559288,0.0870489815976,0.0365897531173,1.0,0.0,22.8,0.200596612122,0.816537219439,0.739287532549
146,DorothyDay_train31,10,18.7704250813,0.0941667898602,0.0325813748245,1.0,0.0,17.1,0.139753869403,0.789969780988,0.704947229479
147,DorothyDay_train06,10,8.0328848362,0.0904406920144,0.0289235275625,1.0,0.0,7.8,0.152845738671,0.764439032924,0.756816547039
148,DorothyDay_train17,10,13.4780340195,0.0856485609099,0.0434554677587,1.0,0.0,14.9,0.165031753619,0.76872789585,0.749260657988
149,DorothyDay_train40,10,17.9249420166,0.0886610608328,0.0313553361302,1.0,0.0,22.0,0.202680867113,0.770869903004,0.787285964985
150,WBC_train21,10,20.3213839531,0.0734219552265,0.0778713362487,0.5,0.5,23.1,0.164950074965,0.772133894734,0.88354580613
151,WBC_test05,10,20.5820641518,0.0917851058795,0.076946221134,0.8,0.2,30.4,0.214602631387,0.74999032028,0.762529116197
152,PastorAnderson_train10,10,71.1736290455,0.0805471263745,0.0480371208836,1.0,0.0,54.7,0.0757218938256,0.705998085813,0.6259989179
153,MehrBaba_train13,10,17.039331913,0.109194201276,0.0424933490188,1.0,0.0,27.1,0.296806562404,0.7757957318,0.625725455539
154,JohnPiper_train12,10,15.6549048424,0.100663110023,0.0428075099459,1.0,0.0,17.5,0.129036429013,0.781250813605,0.578174075886
155,Shepherd_train04,10,20.5590322018,0.100765821579,0.0456335521792,1.0,0.0,18.8,0.0917789415927,0.689557887934,0.537383673668
156,Shepherd_train33,10,20.9759509563,0.100579124625,0.0562036901061,1.0,0.0,17.8,0.0655853003756,0.649061452155,0.512966412912
157,Shepherd_train26,10,19.2856059074,0.0971287325495,0.062176362072,0.9,0.1,16.9,0.0774235834947,0.678106553729,0.593498647041
158,DorothyDay_train01,10,14.6257948875,0.0891136860454,0.0401395326736,1.0,0.0,15.2,0.167589132498,0.757881779378,0.637789924223
159,Unitarian_train12,10,20.3965859413,0.0972303752922,0.0543199397845,1.0,0.0,17.8,0.110972644919,0.733998433817,0.37046490473
160,MehrBaba_test00,10,11.7745699883,0.104805115883,0.0534867270928,1.0,0.0,11.9,0.151633632697,0.769696149663,0.596842086113
161,Rabbinic_train05,10,14.8017020226,0.0894853439891,0.0351921572207,1.0,0.0,21.4,0.282385513801,0.76598078246,0.584944781798
162,DorothyDay_train52,10,15.0025880337,0.0870146851514,0.0399801144884,0.9,0.1,14.0,0.148571029746,0.777539605083,0.650087135911
163,Shepherd_train47,10,20.0400078297,0.0922545469835,0.0512487433843,1.0,0.0,17.8,0.0919838172296,0.678257875104,0.554759041273
164,JohnPiper_train05,10,18.2056770325,0.0881865737343,0.0592011724775,0.9,0.1,20.9,0.136686571891,0.807130903393,0.74115821278
165,Shepherd_test14,10,20.2167990208,0.0911566392755,0.0627609435925,0.8,0.2,15.4,0.0547739888225,0.695806999354,0.51283435787
166,WBC_test02,10,23.9628169537,0.0810301539484,0.0771525269172,0.6,0.4,31.5,0.199059760193,0.739251160514,0.558652375659
167,Shepherd_test05,10,18.9288849831,0.0965450634485,0.0634159407736,1.0,0.0,16.7,0.0711810553682,0.657598799605,0.514273924311
168,JohnPiper_test01,10,17.4438459873,0.102044489855,0.0530863676098,0.9,0.1,20.4,0.124971502009,0.809803862894,0.559064724316
169,DorothyDay_test03,10,15.1861748695,0.0909638321232,0.0429123415582,1.0,0.0,16.7,0.166295118933,0.760847756904,0.686903413262
170,DorothyDay_test12,10,17.6887319088,0.0876962509609,0.0453188697771,1.0,0.0,19.0,0.15483698994,0.788573306624,0.675695926286
171,Rabbinic_test01,10,17.4606189728,0.0916821124148,0.0380928689753,1.0,0.0,24.2,0.270358070297,0.746854702175,0.813504779182
172,Unitarian_train04,10,29.3082940578,0.104491278586,0.0401050356283,1.0,0.0,28.0,0.123916247993,0.725556369382,0.741797225495
173,DorothyDay_train28,10,18.5286149979,0.0867707760088,0.0364386373195,1.0,0.0,16.7,0.126398557712,0.78612493135,0.490888313963
174,JohnPiper_train30,10,17.3728680611,0.105793061706,0.0463780308406,1.0,0.0,18.4,0.123409485678,0.735750775726,0.64827073035
175,WBC_train10,10,23.8805658817,0.0887165369024,0.0772932197524,0.6,0.4,32.3,0.198805607251,0.779771213869,0.683196566442
176,JohnPiper_test16,10,17.575676918,0.0884867879219,0.0461003182575,1.0,0.0,20.9,0.14287329076,0.752006475292,0.766022317801
177,WBC_train08,10,22.0251460075,0.0879425662463,0.0698571632473,0.7,0.3,25.0,0.171780959154,0.800534194172,0.645099007375
178,DorothyDay_test08,10,13.8994369507,0.085616183571,0.0362412461635,1.0,0.0,15.3,0.170159102838,0.717021286896,0.749224970059
179,Shepherd_train11,10,20.3942260742,0.0993511918579,0.0581163137042,0.9,0.1,18.3,0.0817162312262,0.739440569013,0.67236741387
180,JohnPiper_train10,10,16.2607660294,0.099717416498,0.0439733728347,1.0,0.0,16.0,0.115617332774,0.733111401091,0.708025903832
181,Shepherd_train08,10,21.2353219986,0.0939544353376,0.0583973367114,0.9,0.1,16.8,0.065155020826,0.704731747135,0.592473003721
182,WBC_train29,3,6.09705305099,0.0907701000496,0.0779176636607,0.333333333333,0.666666666667,25.6666666667,0.196404015157,0.843412992795,0.568143140403
183,PastorAnderson_test02,10,63.2604920864,0.0893508384501,0.0470937997866,1.0,0.0,56.8,0.0832264989569,0.690258443295,0.59766528323
184,DorothyDay_train10,10,15.6182000637,0.0917289990701,0.035460483754,1.0,0.0,16.2,0.153192515482,0.766376524706,0.668690919775
185,WBC_train03,10,19.9093060493,0.0803263484448,0.0803874526291,0.3,0.7,23.6,0.178657053139,0.783755788327,0.712014602177
186,WBC_test10,10,25.6116819382,0.0847203919307,0.0754342082633,0.5,0.5,34.1,0.215956123773,0.795492744714,0.703540082923
187,MehrBaba_train03,10,11.7663838863,0.124221063517,0.0473422754207,1.0,0.0,17.1,0.288593200225,0.771827954544,0.670132805154
188,PastorAnderson_train00,10,70.1871569157,0.0862725587629,0.0456332441598,1.0,0.0,56.5,0.0727141079941,0.768587857247,0.717502030965
189,Unitarian_test01,10,28.0930690765,0.0918320626099,0.0667857472252,0.9,0.1,25.0,0.11195036182,0.673746696267,0.721398299861
190,Shepherd_train03,10,20.488202095,0.101190945398,0.0532677008897,1.0,0.0,14.7,0.0487588681089,0.696510628888,0.621486550264
191,DorothyDay_train26,10,12.4417619705,0.0841550482424,0.0373825792979,1.0,0.0,13.6,0.175889207117,0.788534640853,0.632596171318
192,Shepherd_train38,10,21.7020878792,0.0940993285375,0.0566850006508,1.0,0.0,16.9,0.0535918269425,0.674440628372,0.616697990245
193,DorothyDay_train37,10,14.8294029236,0.0916247173666,0.0356632959554,1.0,0.0,16.1,0.169259386903,0.750985312733,0.710517138652
194,Unitarian_train08,10,26.1829161644,0.111514735952,0.0453523938686,1.0,0.0,24.9,0.131906021227,0.706239065851,0.588808773272
195,Shepherd_train29,10,22.0393488407,0.0893976110038,0.0518711203147,0.9,0.1,17.8,0.0702013046109,0.69037775233,0.601805642658
196,DorothyDay_train04,10,14.3539979458,0.0882623869236,0.036213156015,1.0,0.0,15.2,0.147963360915,0.852413243876,0.522234987128
197,MehrBaba_test07,10,10.7138419151,0.104038758143,0.0462886615258,0.9,0.1,12.5,0.224233854617,0.767702353137,0.763575333565
198,DorothyDay_train44,10,12.9803538322,0.0898582155908,0.0390298969341,1.0,0.0,13.5,0.161482210827,0.805620961148,0.692477404203
199,DorothyDay_train19,10,14.7214069366,0.0839457446252,0.0415220461741,1.0,0.0,18.8,0.221235805956,0.812521481472,0.630016671597
