,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
85,DorothyDay_train08,10,26.6849570274,0.0980455765341,0.0338754911873,1.0,0.0,24.5,0.175688946697,0.878863755183,0.687126991663
86,DorothyDay_train15,10,14.7048079967,0.0863467826282,0.0412274559491,1.0,0.0,16.3,0.200409111022,0.705796751435,0.760180356745
87,DorothyDay_train42,10,18.0825910568,0.088098753921,0.0325210766452,1.0,0.0,17.3,0.188385285572,0.897485971199,0.704884789002
88,JohnPiper_train37,10,20.7267098427,0.0953217524353,0.0531643363743,0.9,0.1,20.5,0.128103152184,0.888702995093,0.75899674529
89,Shepherd_test20,10,24.1917209625,0.0971380763427,0.0583094046683,0.9,0.1,16.6,0.0667288053144,0.717604322382,0.555757011524
90,NaumanKhan_test02,6,20.3797059059,0.0807408127663,0.0295521531435,1.0,0.0,25.5,0.138788309157,0.833077245711,0.549921665239
91,JohnPiper_test08,10,20.2427768707,0.0969521125481,0.0540992007654,1.0,0.0,18.1,0.115486926077,0.882245443681,0.65360227249
92,PastorAnderson_train12,10,74.0617959499,0.0816296014681,0.0538303115975,0.9,0.1,52.0,0.0715563308997,0.844567084739,0.626971637916
93,PastorAnderson_train03,10,75.0472140312,0.0886387707088,0.0495779230733,1.0,0.0,54.3,0.0722058471237,0.841186742245,0.647822052555
94,WBC_train08,10,24.8775000572,0.0831131907289,0.0706611021373,0.6,0.4,25.1,0.168332143257,0.868547695647,0.680639835919
95,Unitarian_test04,10,25.9299051762,0.0965201929261,0.0507596603091,0.9,0.1,19.5,0.136100992182,0.803643515885,0.559954309202
96,JohnPiper_train22,10,20.2490701675,0.0982780853566,0.0413751016392,1.0,0.0,19.6,0.123007710684,0.879564595657,0.611833327823
97,Shepherd_train06,10,22.6240949631,0.0960080098719,0.0596706598158,0.9,0.1,16.1,0.0602089494308,0.776882999747,0.622279791678
98,Shepherd_train35,10,24.4530718327,0.0985515301491,0.0562097407256,0.9,0.1,18.7,0.0801175585977,0.778989685417,0.37521008089
99,DorothyDay_train34,10,22.688010931,0.0886674608537,0.0380710431353,1.0,0.0,19.7,0.182981839689,0.866022436078,0.457842161045
100,Shepherd_train24,10,24.4295270443,0.0905049270264,0.0623334127131,0.9,0.1,17.3,0.0714827003431,0.747543369134,0.675717571979
101,DorothyDay_train03,10,15.6913018227,0.0931775889642,0.0376735677999,1.0,0.0,15.6,0.190737731407,0.871353777007,0.477867102188
102,Unitarian_train14,10,32.0711219311,0.104813348167,0.0457895284136,1.0,0.0,26.3,0.143290102468,0.855260469934,0.569920542854
103,MehrBaba_test02,10,15.2049739361,0.10291702163,0.0484315491694,0.9,0.1,14.9,0.191731597784,0.901079403991,0.731013688023
104,DorothyDay_train51,10,12.5005869865,0.0945631398539,0.0496461077357,1.0,0.0,9.6,0.115542368163,0.870897521179,0.690880721239
105,NaumanKhan_train00,10,38.9296028614,0.086498472712,0.0271938609068,1.0,0.0,33.9,0.126024723845,0.797854433176,0.47286555241
106,JohnPiper_train25,10,19.4076220989,0.104748381811,0.0590644243748,0.8,0.2,19.6,0.131941847425,0.913242808287,0.355393268977
107,Shepherd_train50,9,22.0863378048,0.0960721245783,0.0524128530074,1.0,0.0,16.6666666667,0.0556604052624,0.725429596878,0.54801470643
108,JohnPiper_train19,10,21.4302201271,0.0944569132149,0.0483498105567,1.0,0.0,21.0,0.129006127065,0.866926042665,0.570924060057
109,DorothyDay_train50,10,15.6113140583,0.0894227815398,0.032808849264,1.0,0.0,14.1,0.168910117748,0.895154019144,0.788100638645
110,Shepherd_train49,10,22.3307950497,0.103982606871,0.0543572252275,0.9,0.1,15.7,0.0661599446698,0.740622666168,0.519293985501
111,WBC_train19,10,30.9247610569,0.0825042161667,0.0741462747777,0.7,0.3,37.9,0.200218032165,0.886890057169,0.648462728153
112,Shepherd_test16,10,23.9756388664,0.0997019041059,0.0467821672627,1.0,0.0,17.7,0.0730687219929,0.761291680855,0.462963458973
113,WBC_test00,10,22.7103040218,0.0781668659356,0.068917460898,0.5,0.5,22.5,0.172767834518,0.841678188167,0.756273405178
114,Shepherd_test03,10,22.2095310688,0.103932084534,0.0593609335795,1.0,0.0,17.8,0.0901965654869,0.731288084728,0.606967558368
115,JohnPiper_test07,10,18.3915779591,0.0861870637925,0.0567624396017,1.0,0.0,17.3,0.117672220786,0.868328261369,0.6062202344
116,DorothyDay_test21,10,16.0905570984,0.0851102211433,0.0355273380062,1.0,0.0,17.4,0.1838255075,0.901029684349,0.791038773226
117,DorothyDay_test01,10,12.5499408245,0.0920958665754,0.0324705962615,1.0,0.0,11.2,0.128138208554,0.878317059985,0.737923763121
118,MehrBaba_train14,10,11.7429959774,0.108379049654,0.0506824047887,1.0,0.0,16.1,0.298183767109,0.877931389628,0.60181746296
119,DorothyDay_test14,10,17.3257250786,0.0944365736843,0.0342689246483,1.0,0.0,15.5,0.184181146571,0.895103959537,0.487902532862
120,JohnPiper_train17,10,21.8296380043,0.10006065529,0.0393570700168,1.0,0.0,20.7,0.1320818394,0.831177103418,0.71449023327
121,MehrBaba_train18,5,6.32227110863,0.115923531884,0.0405006253086,1.0,0.0,11.6,0.183293941715,0.874420989122,0.675095113735
122,Unitarian_train02,10,32.6605968475,0.102782606217,0.0483876968362,1.0,0.0,24.6,0.0988159898801,0.806309650325,0.644103476966
123,Shepherd_train23,10,22.961977005,0.0991910994391,0.0509678921128,1.0,0.0,16.7,0.0712571431861,0.753330727169,0.713130661956
124,Rabbinic_train08,10,15.7434489727,0.100542466053,0.036118114536,1.0,0.0,19.4,0.269214831641,0.882005711178,0.508915077091
125,JohnPiper_train32,10,21.0702610016,0.0892973469493,0.0447343103813,1.0,0.0,22.2,0.145743326205,0.854147867453,0.611596626369
126,Shepherd_train40,10,22.2582359314,0.103964557841,0.0501698059826,1.0,0.0,17.8,0.0808991464398,0.760723551411,0.517623205458
127,JohnPiper_train00,10,20.2815577984,0.103577777576,0.0519278807046,0.9,0.1,20.3,0.131020481053,0.87072027658,0.628487828007
128,Shepherd_test19,10,21.8440728188,0.0946346946249,0.0510461797662,1.0,0.0,15.4,0.0593631584057,0.752000501611,0.4300291981
129,WBC_train23,10,21.6677510738,0.0844697856759,0.078611630399,0.4,0.6,20.3,0.172152867539,0.854921883209,0.568982563909
130,Shepherd_test08,10,22.7764649391,0.102923917713,0.062446252136,1.0,0.0,14.4,0.0650897201279,0.76871957213,0.478716332705
131,JohnPiper_train14,10,19.457365036,0.11012509244,0.0460054914577,1.0,0.0,19.8,0.120879770237,0.856568377075,0.556784703555
132,Rabbinic_train02,10,18.7321419716,0.100789448811,0.0372366607114,1.0,0.0,23.8,0.291547873483,0.864415145152,0.643555028183
133,Shepherd_train17,10,22.4464011192,0.105425939116,0.0560565867806,1.0,0.0,15.0,0.0737579580797,0.764720819432,0.494590924195
134,DorothyDay_train38,10,15.4705388546,0.0833776829024,0.0398216438969,1.0,0.0,16.0,0.197172163572,0.872973764827,0.696788871028
135,JohnPiper_train35,10,21.7782940865,0.0904964550249,0.0542209869185,0.9,0.1,19.6,0.115299374295,0.819770300709,0.484489563391
136,PastorAnderson_test04,10,74.8271179199,0.0860364419948,0.0541465800419,0.9,0.1,56.2,0.0745965819219,0.868526662201,0.609559457609
137,WBC_train17,10,26.648006916,0.0757641803982,0.0678176951233,0.7,0.3,28.7,0.196451681412,0.881670653631,0.568507015327
138,DorothyDay_train49,10,18.1025769711,0.086167681525,0.0374665503029,1.0,0.0,18.3,0.16101558422,0.886270670274,0.612948429698
139,MehrBaba_train17,10,16.9102790356,0.0994999933839,0.0453374152331,1.0,0.0,22.1,0.238231856918,0.894507301047,0.634388098661
140,JohnPiper_test11,10,19.3997139931,0.0971627848827,0.0528883798714,0.9,0.1,17.2,0.122458029362,0.859193948606,0.586774978274
141,WBC_test12,6,13.9673221111,0.0776419242482,0.0786237109046,0.5,0.5,22.6666666667,0.160309007084,0.832566307295,0.56392573129
142,MehrBaba_train01,10,15.5797121525,0.115632074738,0.0573702369406,1.0,0.0,17.7,0.226115312675,0.897223460303,0.697412982411
143,PastorAnderson_train06,10,73.9032838345,0.0841959696037,0.0537960307065,1.0,0.0,52.8,0.0934088911083,0.840253962691,0.680730932059
144,WBC_train09,10,28.1042439938,0.0903033309319,0.0756246527109,0.7,0.3,33.9,0.205826223191,0.86615519633,0.682644799225
145,Unitarian_test03,10,35.269067049,0.101632650642,0.0467995434497,1.0,0.0,29.5,0.125008516737,0.833355072194,0.533930672377
146,DorothyDay_train24,10,16.3981909752,0.0986065185584,0.0432765866832,1.0,0.0,18.0,0.18636211906,0.895718675959,0.580924397067
147,DorothyDay_train31,10,13.7400238514,0.0848393359565,0.0346016651473,1.0,0.0,12.6,0.173648958695,0.872827204165,0.785854158487
148,DorothyDay_train06,10,17.1999650002,0.0823733612457,0.0393780284808,1.0,0.0,16.1,0.154797447583,0.878985370982,0.713021240371
149,DorothyDay_train17,10,18.697851181,0.086336746865,0.0471127381878,1.0,0.0,18.2,0.187885484421,0.898749706954,0.67889338429
150,DorothyDay_train40,10,21.2974419594,0.0865387317765,0.0385329577329,1.0,0.0,18.5,0.143034927665,0.869773837175,0.674658104267
151,WBC_train21,10,25.8586258888,0.0922234171027,0.0715785365131,0.5,0.5,30.3,0.208445781998,0.856743994357,0.671602557979
152,WBC_test05,10,23.2815539837,0.0891187122017,0.0729274337096,0.7,0.3,25.3,0.192786544492,0.877182150462,0.670134580329
153,PastorAnderson_train10,10,83.2342669964,0.077334599908,0.0546295376564,0.9,0.1,63.4,0.0878096573646,0.868154928568,0.600511834429
154,MehrBaba_train13,10,16.3409500122,0.12229620982,0.0517481831838,0.9,0.1,22.7,0.252585214811,0.840530380589,0.655210879562
155,JohnPiper_train12,10,19.5280561447,0.103531534414,0.0547661650056,0.9,0.1,20.0,0.133301985935,0.85879830948,0.6799065504
156,Shepherd_train04,10,24.5428290367,0.0940746648041,0.0618600662224,0.8,0.2,15.4,0.0550902585063,0.749035139618,0.562854183052
157,Shepherd_train33,10,26.6182770729,0.0937400097959,0.0579156679548,1.0,0.0,19.4,0.0627360621441,0.749148611117,0.615117250469
158,Shepherd_train26,10,26.2903909683,0.0987009984965,0.0580066432089,0.9,0.1,16.6,0.0556306216921,0.739583696656,0.558741859164
159,DorothyDay_train01,10,20.8407461643,0.0886264775085,0.0328518008701,1.0,0.0,19.2,0.177930014755,0.892903249876,0.581859560216
160,Unitarian_train12,10,29.2858698368,0.100462416164,0.0430622159661,1.0,0.0,20.0,0.108506984679,0.810002046328,0.57354798296
161,MehrBaba_test00,10,14.8125700951,0.101971815016,0.0464358376105,1.0,0.0,19.1,0.259130052168,0.838514485153,0.663225193741
162,Rabbinic_train05,10,16.961963892,0.0936470892687,0.0370844057149,1.0,0.0,21.0,0.254381198404,0.864398526812,0.642903463849
163,DorothyDay_train52,10,13.170814991,0.0888189960778,0.0335149686366,1.0,0.0,14.6,0.189201271921,0.925968675772,0.661884931141
164,Shepherd_train47,10,23.1085391045,0.101676308905,0.0552560173809,1.0,0.0,17.0,0.0742274807769,0.769305457893,0.595423406448
165,JohnPiper_train05,10,18.2013058662,0.0972886078958,0.0570739511713,1.0,0.0,17.1,0.125920882027,0.838684368101,0.435044132129
166,Shepherd_test14,10,21.5951881409,0.097181939257,0.0597948228052,0.9,0.1,17.6,0.078472614245,0.754437716432,0.658169942331
167,WBC_test02,10,22.6989979744,0.0789668242633,0.0775636211796,0.5,0.5,24.3,0.169959812437,0.828569410811,0.54914646603
168,Shepherd_test05,10,25.35688591,0.104974980932,0.0627445037448,1.0,0.0,18.3,0.0726340783692,0.729855113078,0.56833863898
169,JohnPiper_test01,10,21.7525269985,0.10278260531,0.0527044370338,1.0,0.0,18.6,0.119759766375,0.829946174368,0.584684969493
170,DorothyDay_test03,10,15.059743166,0.0902209555533,0.0353281284785,1.0,0.0,13.2,0.161059335444,0.899052921414,0.635453852608
171,DorothyDay_test12,10,16.2919168472,0.0936318993191,0.0379382577584,1.0,0.0,15.4,0.146777543772,0.871057908395,0.510559252095
172,Rabbinic_test01,10,18.2459621429,0.0895999006287,0.042952229786,0.9,0.1,21.0,0.228307050592,0.857504062989,0.463297915756
173,NaumanKhan_train01,10,51.4099161625,0.0807112027183,0.034421771712,1.0,0.0,41.3,0.187605506444,0.815629534953,0.406834737184
174,Unitarian_train04,10,29.0766210556,0.107687112532,0.0464085505574,1.0,0.0,25.5,0.12480248824,0.818104984178,0.646393242961
175,DorothyDay_train28,10,25.3670201302,0.0860023350664,0.0395083367537,1.0,0.0,24.8,0.181105189064,0.881982542518,0.706857052282
176,JohnPiper_train30,10,22.5778450966,0.0967522734074,0.0610109178181,1.0,0.0,19.3,0.108071658118,0.845231944875,0.716234908363
177,WBC_train10,10,25.5067579746,0.0831218785811,0.0804084124383,0.3,0.7,28.7,0.200340580499,0.887832542401,0.868536661515
178,JohnPiper_test16,10,22.4127659798,0.0942648896866,0.0519758410718,1.0,0.0,24.3,0.1436082347,0.85536755316,0.576377380262
179,DorothyDay_test08,10,13.3185880184,0.0885851159159,0.0453133331117,0.9,0.1,14.1,0.178808744781,0.875871441191,0.624628318859
180,Shepherd_train11,10,22.6768820286,0.0990034099087,0.0568270676871,0.9,0.1,13.4,0.0458615648537,0.759916140307,0.468879229244
181,JohnPiper_train10,10,21.8649871349,0.10981816517,0.041531645689,1.0,0.0,21.2,0.130214292865,0.843660094964,0.543540831874
182,Shepherd_train08,10,23.511423111,0.0984932868552,0.0520431694161,1.0,0.0,15.8,0.0588878338021,0.807127939476,0.756380217059
183,WBC_train29,3,6.19247984886,0.0824710435413,0.0581395726153,1.0,0.0,17.6666666667,0.146398325245,0.889110560003,0.604489237796
184,PastorAnderson_test02,10,89.6127610207,0.0841274853632,0.0465855868705,1.0,0.0,59.1,0.0564840454764,0.813634334018,0.534431999013
185,DorothyDay_train10,10,14.9835879803,0.0889020665063,0.0370409814901,1.0,0.0,15.2,0.190264807809,0.879962348092,0.537429430166
186,WBC_train03,10,24.0866620541,0.0836427096472,0.0810278940651,0.4,0.6,22.1,0.16668433929,0.855446452259,0.571267689607
187,WBC_test10,10,34.2653529644,0.0863654195889,0.0814541108367,0.6,0.4,37.9,0.169093652257,0.849286406945,0.665002997883
188,MehrBaba_train03,10,15.6065149307,0.109428434158,0.0425819391973,1.0,0.0,20.2,0.2690685267,0.896857234595,0.499566283692
189,PastorAnderson_train00,10,73.4417560101,0.0866198872852,0.0414401435596,1.0,0.0,57.3,0.0745611770219,0.851935474404,0.517070188403
190,Unitarian_test01,10,32.5442278385,0.102052446063,0.0505377972892,1.0,0.0,28.2,0.123384896456,0.84053154889,0.488024099339
191,Shepherd_train03,10,23.7859950066,0.0976486102359,0.0605492747488,0.9,0.1,15.1,0.0502498658373,0.755471582678,0.421997023271
192,DorothyDay_train26,10,15.1838769913,0.0882946864803,0.04038414682,1.0,0.0,14.8,0.178733156802,0.886208341028,0.638414016274
193,Shepherd_train38,10,23.5913472176,0.102445965839,0.0479144508813,1.0,0.0,15.1,0.0591944126171,0.779175667727,0.628101210924
194,DorothyDay_train37,10,10.7884500027,0.0852865470037,0.0415782850579,1.0,0.0,10.5,0.156414374841,0.908543488727,0.697985157394
195,Unitarian_train08,10,30.9137761593,0.107471227527,0.0491576755175,1.0,0.0,23.4,0.0974854290186,0.861556292241,0.568241516035
196,Shepherd_train29,10,22.7402558327,0.0977041491409,0.061609485329,0.9,0.1,17.8,0.0748011129338,0.779158122716,0.577768553792
197,DorothyDay_train04,10,14.6629009247,0.0881965935134,0.0456622577855,1.0,0.0,11.1,0.162674327047,0.887677874929,0.724652520681
198,MehrBaba_test07,10,16.0860109329,0.129397875164,0.0553397893997,1.0,0.0,16.9,0.178559317476,0.902155621042,0.556384940344
199,DorothyDay_train44,10,14.9875798225,0.0938708495748,0.0325379496738,1.0,0.0,16.8,0.209065766469,0.884327447468,0.589449751505
