,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
47,WBC_test06,10,22.1244740486,0.0880547043968,0.0837439971019,0.5,0.5,29.7,0.187532577638,0.910352147871,0.161221376954
48,Shepherd_test01,10,18.3874669075,0.0911367243969,0.0560731452049,1.0,0.0,13.7,0.0501506294871,0.753068798393,0.0743645803676
49,JohnPiper_test05,10,17.2434849739,0.0895134094283,0.0519859769799,0.9,0.1,18.6,0.118271912121,0.892331762411,0.189946111518
50,PastorAnderson_train15,9,64.9887049198,0.0874300681223,0.0503516552198,1.0,0.0,71.6666666667,0.0937289471348,0.890942435967,0.0109931862012
51,DorothyDay_test23,3,3.75850009918,0.082154083347,0.0382644190971,1.0,0.0,13.0,0.187386088245,0.890123390295,0.0920905904314
52,DorothyDay_test07,10,14.5424921513,0.0894747110434,0.0396006658955,1.0,0.0,12.3,0.0943572798237,0.885490828747,0.0715704026852
53,MehrBaba_train16,10,9.59495306015,0.111105014213,0.0498626401331,1.0,0.0,16.3,0.247293531415,0.884070971626,0.166418197495
54,DorothyDay_test16,10,14.1305630207,0.0917277151812,0.0454984954588,0.9,0.1,18.4,0.190851671298,0.888692266967,0.212621489138
55,Shepherd_train30,10,19.5744690895,0.0969520718382,0.0573527660706,1.0,0.0,18.2,0.07882867475,0.770916116795,0.12458319709
56,Unitarian_train00,10,21.6978709698,0.0958614756454,0.116417472817,0.9,0.1,17.4,0.073639864681,0.756952735874,0.0960161303032
57,Shepherd_train21,10,19.3517129421,0.105603668702,0.0555723905185,1.0,0.0,18.1,0.0850599843498,0.754827193324,0.0185846694569
58,Unitarian_train11,10,23.1001110077,0.105111461443,0.0509211603993,1.0,0.0,27.6,0.133153810487,0.865714831443,0.136475137299
59,JohnPiper_train28,10,16.9424881935,0.101753775832,0.0510459067547,1.0,0.0,22.0,0.159101601867,0.873774389921,0.139103584305
60,WBC_train27,10,25.9769868851,0.0864958959701,0.0699047365051,0.6,0.4,32.7,0.179794943778,0.879888522646,0.115262729908
61,Shepherd_train42,10,17.5066900253,0.104574010975,0.0534849213404,1.0,0.0,15.9,0.0769175628451,0.784592933152,0.116880962622
62,JohnPiper_train02,10,18.3741688728,0.0926831302589,0.0535227059507,1.0,0.0,17.8,0.105195374802,0.892695175838,0.116740080679
63,Shepherd_test06,10,20.3902339935,0.0891880498333,0.0619748173525,0.8,0.2,15.2,0.0549517811682,0.711366486233,0.0396809608271
64,NaumanKhan_train05,8,24.6712961197,0.0818733572628,0.041955098859,0.875,0.125,33.25,0.133351981094,0.850291374648,0.0444376921963
65,DorothyDay_test11,10,15.7900149822,0.0885672371404,0.0513692666547,1.0,0.0,18.4,0.139910290302,0.883927432733,0.101630999861
66,Rabbinic_test04,10,13.6866800785,0.0909861810419,0.0377837117474,1.0,0.0,19.2,0.236248690292,0.864765559658,0.133195213342
67,Rabbinic_train06,10,15.2806751728,0.0978985944927,0.0354787199897,1.0,0.0,22.8,0.268999011828,0.888446418169,0.140983106746
68,Shepherd_train15,10,20.014605999,0.0979600556169,0.0538521430503,1.0,0.0,16.8,0.0632557433729,0.753166532099,0.170506017218
69,Unitarian_train18,10,27.8432791233,0.102820780286,0.0462642165856,1.0,0.0,26.4,0.101205613964,0.858447844408,0.0963768761637
70,JohnPiper_train09,10,18.5360310078,0.0932919544747,0.0504482233374,1.0,0.0,18.7,0.107639873244,0.851864220158,0.11385166958
71,WBC_train25,10,18.767526865,0.0752821389607,0.0779018468335,0.5,0.5,23.0,0.185013929668,0.872841297513,0.208810040801
72,WBC_train05,10,22.1744711399,0.0775143406946,0.0862805987327,0.6,0.4,29.6,0.178468519869,0.899480151589,0.248485994799
73,PastorAnderson_test06,9,60.8183810711,0.0822785132667,0.0475827820505,1.0,0.0,56.7777777778,0.0636757209807,0.901220109315,0.0869027959306
74,WBC_train15,10,18.8200330734,0.0842813529653,0.0745699271711,0.6,0.4,29.5,0.210265489675,0.884326757488,0.107570154026
75,JohnPiper_train19,10,14.6830639839,0.0980556824085,0.0487590250516,1.0,0.0,18.5,0.141636270772,0.853904174595,0.164337444223
76,JohnPiper_test13,10,16.0523049831,0.0998320925189,0.0500882849931,1.0,0.0,18.1,0.125794873663,0.879305896152,0.0375388534512
77,JohnPiper_train06,10,16.8758819103,0.0930413911432,0.0543557722553,0.8,0.2,21.6,0.145890580463,0.801167350478,0.00919881609737
78,MehrBaba_train07,10,9.04897713661,0.130342957791,0.0416987657791,1.0,0.0,14.4,0.233901792561,0.89403748817,0.171821788768
79,PastorAnderson_train04,10,59.1425340176,0.0821988047837,0.0424460911355,1.0,0.0,45.1,0.0590034928913,0.866307227604,0.148048370201
80,Shepherd_train12,10,19.995855093,0.103078406732,0.0619461306624,0.9,0.1,18.3,0.0788324613751,0.739940895765,0.0499538447533
81,DorothyDay_train22,10,13.0110120773,0.0843578703933,0.0429181362552,1.0,0.0,14.2,0.144610420124,0.900304627238,0.180143732494
82,DorothyDay_train33,10,14.5870370865,0.0898573406518,0.031880053438,1.0,0.0,17.4,0.179199671834,0.894388030733,0.271467653257
83,Rabbinic_train10,10,13.3421649933,0.0854735768372,0.0372690319885,1.0,0.0,21.0,0.27551730233,0.876513118503,0.178578583061
84,DorothyDay_train08,10,11.0960490704,0.0927044671134,0.0435021540621,1.0,0.0,13.0,0.165397239968,0.907359475101,0.0895576350902
85,DorothyDay_train15,10,8.57501482964,0.0901109173991,0.0352012058574,1.0,0.0,9.9,0.150731195789,0.883124372129,0.184282631673
86,DorothyDay_train42,10,12.102973938,0.0909515872783,0.0380370990945,1.0,0.0,12.2,0.151319302985,0.873582115001,0.121515515319
87,JohnPiper_train37,10,17.8943870068,0.102925022804,0.0484471808805,1.0,0.0,18.0,0.112372816715,0.855759287244,0.179205596212
88,Shepherd_test20,10,18.768748045,0.101734464701,0.0610139188754,1.0,0.0,15.9,0.0680021355271,0.76827250385,0.0799580280138
89,NaumanKhan_test02,6,15.5427320004,0.0864874350462,0.0354196338024,1.0,0.0,33.5,0.181089556765,0.853227059651,0.0700866133028
90,JohnPiper_test08,10,16.9577250481,0.103481638318,0.0512724845475,1.0,0.0,20.3,0.127063263218,0.861424484403,0.222554858422
91,PastorAnderson_train12,10,76.3547050953,0.0851992175305,0.060720320035,0.8,0.2,66.3,0.0813692970194,0.873494968585,0.100256517411
92,PastorAnderson_train03,10,73.9184160233,0.0899427172409,0.053023615467,1.0,0.0,68.1,0.0843775761382,0.878165897348,0.128989124814
93,NaumanKhan_train01,10,33.6555550098,0.0857714019477,0.0303360097988,1.0,0.0,34.7,0.116201237204,0.826859826355,0.00749629813892
94,Unitarian_test04,10,28.9944801331,0.0977552693561,0.0429899710007,1.0,0.0,29.8,0.127263937853,0.873366465096,0.0456201221357
95,JohnPiper_train22,10,15.6664040089,0.0910845272936,0.0598362976664,0.8,0.2,18.8,0.139517963994,0.839425812977,0.0787465591315
96,Shepherd_train06,10,20.3916859627,0.0979946505176,0.0473351443504,1.0,0.0,15.4,0.0599929179946,0.803426338075,0.0229275518198
97,Shepherd_train35,10,19.9457650185,0.100385102359,0.0492554915081,1.0,0.0,15.4,0.0584542451246,0.780342238773,0.121985760339
98,DorothyDay_train34,10,14.1869449615,0.0953531785873,0.0345158386282,1.0,0.0,16.0,0.178285248816,0.871251868217,0.0737880669116
99,Shepherd_train24,10,20.542632103,0.0972178023971,0.0611570419058,0.9,0.1,17.2,0.0675899773757,0.774577174958,0.00954159815144
100,DorothyDay_train03,10,11.9473488331,0.0945848616922,0.0350599019724,1.0,0.0,13.7,0.155442088393,0.908488790308,0.0950248119812
101,Unitarian_train14,10,22.7045550346,0.101930214197,0.0533396363987,1.0,0.0,24.9,0.13878206312,0.806850481395,0.022438982017
102,MehrBaba_test02,10,13.19530797,0.109339436557,0.0553515925558,1.0,0.0,18.1,0.179894651206,0.866967474192,0.245857078241
103,NaumanKhan_train00,10,26.835725069,0.0840977057298,0.0271690889465,1.0,0.0,32.8,0.206457152113,0.806426961466,0.117628304657
104,JohnPiper_train25,10,17.049836874,0.0940270530235,0.042876667804,1.0,0.0,21.3,0.139234232246,0.881666669942,0.0295351253972
105,Shepherd_train50,9,18.20637393,0.0928072257134,0.05680172552,1.0,0.0,14.4444444444,0.0539887330037,0.734063835322,0.169970689109
106,WBC_train07,10,22.2467610836,0.0841600732781,0.0752864263387,0.6,0.4,30.8,0.185573756454,0.882193296537,0.0555834978368
107,DorothyDay_train50,10,15.7073009014,0.0878809288342,0.0360079044518,1.0,0.0,17.2,0.137034988022,0.89816624882,0.102196681505
108,Shepherd_train49,10,20.2940480709,0.0965353166145,0.054488282619,0.9,0.1,19.2,0.0897050475841,0.771864463804,0.158035435692
109,WBC_train19,10,20.1452889442,0.0845243028845,0.0792648779471,0.4,0.6,26.9,0.189213950287,0.869182568141,0.158533904139
110,Shepherd_test16,10,20.663654089,0.103123950292,0.0563934439056,1.0,0.0,17.6,0.0607231333887,0.757917667144,0.0886100294741
111,WBC_test00,10,20.7681620121,0.0793971145403,0.0783131524842,0.5,0.5,24.2,0.164833005153,0.919255655095,0.174309580056
112,Shepherd_test03,10,19.902477026,0.0958578181283,0.0672107856573,1.0,0.0,16.4,0.062578799211,0.736220491489,0.0478590433243
113,JohnPiper_test07,10,18.489002943,0.10267078309,0.0473971176936,1.0,0.0,18.1,0.106855539144,0.853508851545,0.110641102257
114,DorothyDay_test21,10,16.4683279991,0.0909985325379,0.0349758397996,1.0,0.0,19.1,0.167602759468,0.893678322479,0.163915318431
115,DorothyDay_test01,10,12.1853809357,0.0880195382198,0.0392663927603,1.0,0.0,14.5,0.162718349455,0.930518458445,0.204379248082
116,MehrBaba_train14,10,14.7644329071,0.108098695867,0.049188034495,1.0,0.0,16.9,0.150486094218,0.866901701567,0.0746842202393
117,DorothyDay_test14,10,13.3514220715,0.0849905098314,0.0377320352927,1.0,0.0,14.3,0.150214681469,0.913416311834,0.0798220572051
118,JohnPiper_train17,10,17.7158410549,0.0976894121146,0.0472289032148,1.0,0.0,20.8,0.131763636212,0.87368671751,0.0885018770155
119,MehrBaba_train18,5,7.25129389763,0.122503465369,0.0355652671262,1.0,0.0,18.2,0.246233658331,0.891832623634,0.209809792983
120,Unitarian_train02,10,28.7961950302,0.102628013241,0.0442350609961,1.0,0.0,30.0,0.129364934405,0.872121990841,0.142507494041
121,Shepherd_train23,10,18.6184220314,0.103973369894,0.0608984164522,1.0,0.0,15.4,0.064051621162,0.750465250477,0.0395284843361
122,Rabbinic_train08,10,14.1473278999,0.0980204742168,0.0344032271357,1.0,0.0,22.7,0.27714768193,0.887508416525,0.0406919841417
123,JohnPiper_train32,10,16.1008682251,0.0971044964486,0.0416445955708,1.0,0.0,20.2,0.13824194966,0.878452750159,0.178356762729
124,Shepherd_train40,10,21.0057208538,0.0966304555618,0.0597121646978,0.7,0.3,19.6,0.0733365018,0.732468634765,0.21259964403
125,JohnPiper_train00,10,16.0755090714,0.094751152394,0.0589660987122,0.9,0.1,19.8,0.143878556598,0.879821558176,0.00276218548104
126,Shepherd_test19,10,18.4116208553,0.0939882499285,0.0636090928793,0.9,0.1,15.8,0.069794013036,0.758655299643,0.132014740888
127,WBC_train23,10,18.8830039501,0.0835569593829,0.063814186117,0.8,0.2,24.3,0.199011783105,0.871408887299,0.0478108667003
128,Shepherd_test08,10,19.0848898888,0.0951011276107,0.0582442564821,0.9,0.1,17.7,0.0794424095977,0.734031760103,0.0726674904141
129,JohnPiper_train14,10,18.6385118961,0.105429046937,0.0438122591961,1.0,0.0,25.3,0.161941149196,0.869941393166,0.253424629359
130,Rabbinic_train02,10,14.4586429596,0.0943305456014,0.0443657441717,1.0,0.0,21.0,0.256643151654,0.889855033246,0.102997504211
131,Shepherd_train17,10,19.5845189095,0.100061378005,0.0629202014156,0.9,0.1,15.4,0.0614356602063,0.754944114439,0.113624889003
132,DorothyDay_train38,10,11.7995569706,0.0842751634828,0.0397287277321,0.9,0.1,16.4,0.189438773071,0.868322970931,0.11379010904
133,JohnPiper_train35,10,16.6865050793,0.105250344615,0.0453774234819,1.0,0.0,21.2,0.13453421181,0.883158437404,0.160281370128
134,DorothyDay_test18,10,12.7279660702,0.093557556883,0.0362909174502,1.0,0.0,14.7,0.170135312221,0.900052491705,0.295779441924
135,PastorAnderson_test04,10,64.5627369881,0.0827267821997,0.0575993863292,0.9,0.1,57.7,0.0839693826647,0.883091539616,0.107194637242
136,WBC_train17,10,21.8617179394,0.0817363862135,0.0769109775041,0.5,0.5,32.9,0.213548709937,0.873348308393,0.146695053563
137,DorothyDay_train49,10,11.7079780102,0.0885870896533,0.0388146402683,1.0,0.0,15.4,0.208198947668,0.892870611919,0.0889419721559
138,MehrBaba_train17,10,12.4306399822,0.104558816492,0.0535036374493,1.0,0.0,18.4,0.278827067104,0.891841507357,0.149771323251
139,JohnPiper_test11,10,16.2951412201,0.103380238299,0.0425472143248,1.0,0.0,17.5,0.124191739718,0.876689006135,0.0832669227449
140,WBC_test12,6,10.8366229534,0.0740443575027,0.0745805756861,0.5,0.5,20.8333333333,0.163691765924,0.886907569176,0.180664373755
141,MehrBaba_train01,10,13.312486887,0.115388030099,0.0408251539578,1.0,0.0,19.7,0.249937577984,0.871337474495,0.175584015333
142,PastorAnderson_train06,10,70.1743910313,0.0848183889992,0.0456268822595,0.9,0.1,65.1,0.0831215542788,0.883535199281,0.155143987733
143,WBC_train09,10,24.4237940311,0.0780048265877,0.0809548603608,0.5,0.5,38.4,0.253404335114,0.898330464963,0.102654638796
144,Unitarian_test03,10,20.8889091015,0.100752465575,0.0424582638934,1.0,0.0,21.5,0.119920168102,0.861804211258,0.120212929489
145,DorothyDay_train24,10,13.9623608589,0.0847904940084,0.0342036421772,1.0,0.0,17.1,0.166863658826,0.884822550334,0.109022200897
146,DorothyDay_train31,10,13.8559589386,0.0877419824221,0.0359338084772,1.0,0.0,16.5,0.170951629192,0.896959466967,0.0948706470157
147,DorothyDay_train06,10,19.6973009109,0.0845429658658,0.0447050724059,0.9,0.1,24.5,0.207654292631,0.889392818079,0.0380192734215
148,DorothyDay_train17,10,13.3356568813,0.0905564220559,0.0445834534859,0.9,0.1,14.9,0.174600490384,0.9008986883,0.167707423766
149,DorothyDay_train40,10,13.3185780048,0.0895705792585,0.0426675258414,1.0,0.0,15.4,0.156791342562,0.904651953244,0.0406986265716
150,WBC_train26,10,24.1314249039,0.0850305131255,0.0696156918185,0.6,0.4,31.3,0.177176622374,0.902152691413,0.180884574226
151,WBC_train21,10,17.8394770622,0.0828040902754,0.0748626531393,0.6,0.4,22.1,0.182992521936,0.857184409759,0.182542784457
152,WBC_test05,10,16.2884249687,0.0853691607543,0.074878763977,0.5,0.5,18.9,0.162850605652,0.869878223908,0.160521366481
153,PastorAnderson_train10,10,72.1188938618,0.0816011665384,0.0421081082801,1.0,0.0,60.6,0.071648484713,0.885823669613,0.0997327679289
154,MehrBaba_train13,10,13.4481971264,0.105010044343,0.044101519781,1.0,0.0,22.4,0.325767105002,0.901389143865,0.0674214492878
155,JohnPiper_train12,10,17.8517138958,0.101032727682,0.0586136067352,0.9,0.1,20.7,0.12990403095,0.85656909063,0.209755589926
156,Shepherd_train04,10,20.5229299068,0.0950671968204,0.0636912753032,0.8,0.2,17.5,0.0725268412288,0.775766214633,0.021204142577
157,Shepherd_train33,10,18.6897621155,0.0918931585957,0.0599118086367,1.0,0.0,15.8,0.0739732105805,0.741484180439,0.0699201165396
158,Shepherd_train26,10,19.3202729225,0.0967519192213,0.0490761031669,1.0,0.0,15.1,0.0679270717611,0.758842307056,0.116048812707
159,DorothyDay_train01,10,9.90821194649,0.0893329661279,0.0319795411554,1.0,0.0,9.9,0.140944300006,0.901337099685,0.0868068333659
160,Unitarian_train12,10,24.7788009644,0.093918040636,0.0673499095517,0.9,0.1,27.9,0.147332585641,0.814297585703,0.0905125886438
161,MehrBaba_test00,10,13.824639082,0.114527009672,0.0423724603393,1.0,0.0,18.2,0.207828022214,0.868669576558,0.114576428833
162,Rabbinic_train05,10,16.0078830719,0.095325018613,0.0440386653885,1.0,0.0,23.3,0.262969397912,0.879293648344,0.156259524702
163,DorothyDay_train52,10,10.9440209866,0.0937539232654,0.0336677159348,1.0,0.0,13.0,0.171663797427,0.875757407933,0.14623877487
164,Shepherd_train47,10,17.6831519604,0.0881814544259,0.0597599487616,1.0,0.0,15.7,0.0902374505508,0.780908912859,0.0627077345393
165,JohnPiper_train05,10,17.5182800293,0.0966066459021,0.0579484911536,0.9,0.1,20.0,0.132310242652,0.865260324569,0.212259466984
166,Shepherd_test14,10,18.8438329697,0.0936691148781,0.0596559641294,0.9,0.1,15.5,0.0663815027329,0.756369946632,0.0259397554156
167,WBC_test02,10,17.3904600143,0.0835100978854,0.073634922744,0.7,0.3,24.9,0.193632583451,0.865619984464,0.0735754287753
168,Shepherd_test05,10,20.1202070713,0.101407241361,0.0635659896714,1.0,0.0,16.5,0.0550005173045,0.72891314902,0.0406330021255
169,JohnPiper_test01,10,17.6576709747,0.0983193697211,0.0420483434936,1.0,0.0,18.9,0.120934040788,0.832671807383,0.178146536459
170,DorothyDay_test03,10,12.4160280228,0.0933078517507,0.0427918451937,1.0,0.0,13.3,0.177222613913,0.904941616554,0.130327771982
171,DorothyDay_test12,10,10.9395329952,0.094779632872,0.044570190993,1.0,0.0,14.3,0.199016654375,0.890246793669,0.161803891855
172,Rabbinic_test01,10,14.2211329937,0.0950758945158,0.0325012804718,1.0,0.0,21.5,0.277118585372,0.903964492282,0.127293080135
173,Unitarian_train04,10,24.5045039654,0.101281184064,0.0485883394101,1.0,0.0,21.6,0.0865319345353,0.85238337709,0.152528172501
174,DorothyDay_train28,10,9.82781910896,0.0929204575884,0.0440522846379,1.0,0.0,13.9,0.213432202797,0.872431589752,0.202428752998
175,WBC_train22,10,18.0900380611,0.0914463318146,0.0685404734932,0.8,0.2,27.8,0.20439091822,0.867304448334,0.104054861148
176,WBC_train10,10,22.9919829369,0.0875275712384,0.0744119924171,0.6,0.4,31.3,0.185130907816,0.857720804329,0.106085989423
177,JohnPiper_test16,10,18.2698688507,0.100550632234,0.0548047835187,1.0,0.0,22.3,0.128622306965,0.870286598856,0.121654932969
178,WBC_train08,10,19.1857361794,0.0758454548559,0.0727262948561,0.5,0.5,25.1,0.189996518772,0.872152628986,0.119389002513
179,DorothyDay_test08,10,11.9897470474,0.0930119124702,0.0405213299343,1.0,0.0,15.0,0.179710917721,0.891617857244,0.206607746099
180,Shepherd_train11,10,19.4775400162,0.0971850234424,0.0561147484114,1.0,0.0,17.5,0.0808086816928,0.766850389805,0.0925302679609
181,JohnPiper_train10,10,15.6451401711,0.0947027988527,0.054895195696,1.0,0.0,21.0,0.160847001772,0.868479845892,0.0832809110287
182,Shepherd_train08,10,19.3495130539,0.0965097370317,0.0568424969742,0.9,0.1,14.6,0.0563856434801,0.717166880424,0.00701746748214
183,WBC_train29,3,5.97001886368,0.0907136022805,0.0919441395041,0.333333333333,0.666666666667,23.0,0.174453941121,0.844903720311,0.01580917732
184,PastorAnderson_test02,10,71.8483400345,0.09029798262,0.0485661708664,1.0,0.0,52.0,0.0573563428896,0.877659201762,0.169973444332
185,DorothyDay_train10,10,12.3195571899,0.0878151676678,0.0329692530591,1.0,0.0,14.7,0.184371317222,0.886147816891,0.16666920861
186,WBC_train03,10,24.399946928,0.090863001286,0.0683231515529,0.6,0.4,31.5,0.176679822,0.859976597821,0.143869299186
187,WBC_test10,10,25.86115098,0.0936428689414,0.0660131749248,0.8,0.2,36.2,0.220878584873,0.887271990604,0.209437288644
188,MehrBaba_train03,10,13.0440080166,0.110488925505,0.0424244591791,1.0,0.0,18.9,0.207580335811,0.87948418068,0.168480432171
189,PastorAnderson_train00,10,81.3154909611,0.0753473395098,0.0557285781426,1.0,0.0,68.7,0.0750727461826,0.877459997234,0.120854953735
190,Unitarian_test01,10,30.771679163,0.103804213747,0.043609701731,1.0,0.0,32.4,0.124764165087,0.850216934999,0.124683461976
191,Shepherd_train03,10,17.4091348648,0.0944745318725,0.0492270908855,1.0,0.0,14.6,0.0517493279816,0.732360844202,0.128133697732
192,DorothyDay_train26,10,11.7974069118,0.082114336594,0.0396084001168,1.0,0.0,13.6,0.153872416563,0.883733689624,0.0142736656261
193,Shepherd_train38,10,19.2299149036,0.0960893978273,0.0541693563498,1.0,0.0,17.9,0.0719819104645,0.768841746221,0.0123679265515
194,DorothyDay_train37,10,18.3961730003,0.0893229614394,0.0397776682369,1.0,0.0,23.1,0.197229883653,0.862859850798,0.233565613787
195,Unitarian_train08,10,27.1715948582,0.100066548592,0.0433212837336,1.0,0.0,28.2,0.133078061283,0.828949657888,0.0730024935329
196,Shepherd_train29,10,21.407253027,0.0996084345752,0.0562660964533,1.0,0.0,15.5,0.0502909343084,0.755873396181,0.0606172034953
197,DorothyDay_train04,10,20.950813055,0.0901950437625,0.0415032639035,1.0,0.0,23.0,0.143681590288,0.889863727057,0.0518819660088
198,MehrBaba_test07,10,9.88473296165,0.111731932216,0.0488154744913,1.0,0.0,14.9,0.25646976144,0.8753052817,0.201001655099
