,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,24.6031498909,0.104336825138,0.0478976978994,1.0,0.0,20.6,0.263895040025,0.846720997868,0.510627489203
20,Shepherd_train10,10,30.6762690544,0.0932153503206,0.0575498569223,0.8,0.2,14.6,0.0653826901213,0.733748844347,0.260564100032
21,Shepherd_train09,10,30.19957304,0.104800620272,0.061500649756,0.8,0.2,16.1,0.0667117110318,0.732563388856,0.450975066489
22,DorothyDay_train20,10,24.9574980736,0.0933866300224,0.0407892509167,1.0,0.0,18.0,0.172038356344,0.833955603322,0.364198579384
23,JohnPiper_train38,10,26.4047958851,0.100082252363,0.0491155424514,1.0,0.0,16.7,0.124612360365,0.90204135914,0.512459297807
24,PastorAnderson_test01,10,116.668603182,0.0866830579108,0.0473504142459,1.0,0.0,58.4,0.0815371406059,0.803479690781,0.392105823121
25,DorothyDay_train13,10,18.3885669708,0.0937169959575,0.0401512549317,1.0,0.0,11.6,0.201686258653,0.86766708612,0.234316865178
26,WBC_train00,10,34.2210309505,0.084474262734,0.0777246791583,0.4,0.6,28.2,0.199026105556,0.873666416955,0.40353477965
27,DorothyDay_train41,10,19.3584260941,0.0950235845556,0.0360502569937,1.0,0.0,13.0,0.175456424188,0.8382994916,0.421671329079
28,WBC_test11,10,31.2378909588,0.0810694914512,0.0667137654186,0.6,0.4,23.2,0.177094972512,0.822297749618,0.557046081642
29,WBC_test09,10,38.694742918,0.0834157338826,0.0702178499871,0.8,0.2,32.9,0.216278106758,0.846544702903,0.387151808189
30,Rabbinic_train04,10,22.5961129665,0.0979426177418,0.0405396237614,1.0,0.0,21.0,0.284753301007,0.829604085904,0.485547755366
31,MehrBaba_train02,10,20.1233680248,0.111481658847,0.0381207370296,0.9,0.1,19.5,0.220503835427,0.840998732099,0.461182149379
32,WBC_test08,10,47.1043469906,0.092220728237,0.0814179359588,0.7,0.3,43.1,0.211094497126,0.900760086024,0.356887701783
33,PastorAnderson_train01,10,99.2981259823,0.0868966821016,0.0450525066312,1.0,0.0,49.1,0.0653864965752,0.824072253144,0.303644009239
34,Unitarian_test06,10,43.8420550823,0.0986556335906,0.0513695649679,1.0,0.0,24.4,0.102285386625,0.826482446713,0.327511112085
35,Shepherd_train19,10,33.4613850117,0.101284480688,0.0615761196867,0.9,0.1,17.1,0.0697422088453,0.726607317107,0.257744932501
36,Shepherd_train00,10,33.1853039265,0.0995647180028,0.054131384127,1.0,0.0,15.9,0.055639293341,0.741505682523,0.395024598748
37,DorothyDay_train27,10,17.861107111,0.0838864474259,0.0347365102187,1.0,0.0,12.4,0.180897094565,0.845786679641,0.509494538349
38,Shepherd_train37,10,35.4953119755,0.100115161578,0.0593797915914,1.0,0.0,21.1,0.0915185886841,0.740907268805,0.274856151685
39,DorothyDay_train36,10,18.8334360123,0.0894126930505,0.0378544044592,1.0,0.0,11.6,0.160241437236,0.872984861928,0.517832949943
40,DorothyDay_train05,10,24.5733559132,0.087882092198,0.0362457353998,1.0,0.0,17.0,0.195151033655,0.846651157353,0.397907930748
41,Unitarian_train16,10,47.6148719788,0.103595053833,0.0473524595198,1.0,0.0,31.8,0.138003259539,0.796159166518,0.377904298056
42,MehrBaba_test04,10,24.0656750202,0.121088661391,0.0455467956984,1.0,0.0,21.8,0.272448817702,0.848490068333,0.511498651621
43,DorothyDay_train18,10,22.8534319401,0.0901185850836,0.0380559067508,1.0,0.0,16.8,0.163130022041,0.856435950555,0.436240666687
44,JohnPiper_train15,10,29.9433600903,0.0982482277435,0.0441696761396,1.0,0.0,19.0,0.116577273779,0.865572126435,0.513114486418
45,JohnPiper_train23,10,28.5386619568,0.108203791614,0.0524287015737,0.9,0.1,16.0,0.0979895702626,0.857796243519,0.325475953688
46,Shepherd_test10,10,32.2592470646,0.0901476302504,0.057461229117,1.0,0.0,15.7,0.0684076146078,0.733330500046,0.528281576372
47,WBC_test06,10,35.2587780952,0.0805016047354,0.0820039812343,0.6,0.4,28.9,0.186438130043,0.847210868375,0.628390175407
48,Shepherd_test01,10,33.6013550758,0.0976221151975,0.0503870782909,1.0,0.0,15.1,0.0554934765027,0.812005463446,0.418942347953
49,JohnPiper_test05,10,28.4905071259,0.101767882994,0.0505041105213,1.0,0.0,18.6,0.121985145103,0.80609025818,0.61040044972
50,PastorAnderson_train15,9,111.438694,0.0883584063152,0.0424895827137,0.888888888889,0.111111111111,68.5555555556,0.076391082844,0.791032823321,0.436179519172
51,DorothyDay_test23,3,14.7501790524,0.0837917365234,0.0396211208813,1.0,0.0,33.0,0.156131436881,0.891016686657,0.3985898447
52,DorothyDay_test07,10,19.2697091103,0.0923882052211,0.0365127601884,1.0,0.0,13.8,0.161550437563,0.859422263367,0.431300434001
53,MehrBaba_train16,10,22.1676990986,0.101577030851,0.0495655109464,1.0,0.0,18.4,0.220188814666,0.881792157544,0.754123105293
54,DorothyDay_test16,10,22.4999930859,0.0904447796044,0.0411026967837,1.0,0.0,16.7,0.158978959396,0.863261858781,0.514897012446
55,Shepherd_train30,10,34.1916799545,0.0966356818644,0.0595056509649,0.9,0.1,15.8,0.0518189001861,0.771110906269,0.332411787004
56,Unitarian_train00,10,34.8638970852,0.102465931525,0.0503954121559,0.9,0.1,20.5,0.121558674786,0.785261944587,0.449283306233
57,Shepherd_train21,10,29.6952030659,0.102077723266,0.0604768184366,1.0,0.0,14.8,0.0639966383525,0.756524677119,0.494444213605
58,Unitarian_train11,10,38.4540638924,0.105908600879,0.0444295909604,1.0,0.0,21.2,0.102806979922,0.785804567803,0.254469366963
59,JohnPiper_train28,10,28.172757864,0.0921956129775,0.0592349518081,0.9,0.1,17.5,0.108770057574,0.812616038631,0.52719561314
60,WBC_train27,10,31.3020379543,0.0800865873618,0.0787120857438,0.4,0.6,21.2,0.149891004241,0.868458225245,0.533426261462
61,Shepherd_train42,10,31.8566498756,0.107432538288,0.0574349715766,1.0,0.0,17.3,0.0623338774306,0.734571943148,0.384843668633
62,JohnPiper_train02,10,31.3761098385,0.106447692375,0.0445469016043,1.0,0.0,18.7,0.116082392506,0.858131646806,0.505596269289
63,Shepherd_test06,10,32.0718491077,0.098429176693,0.0511890684492,1.0,0.0,15.4,0.053271875558,0.753952782686,0.313526926917
64,NaumanKhan_train05,8,32.9260201454,0.0902338771786,0.0333758703128,1.0,0.0,27.0,0.14512790994,0.782965822741,0.346318467161
65,DorothyDay_test11,10,22.0041530132,0.0935121851747,0.0430704811772,1.0,0.0,15.1,0.182203776179,0.861623325927,0.532680426689
66,Rabbinic_test04,10,24.6116290092,0.0932680773075,0.0424064064504,1.0,0.0,23.1,0.295903592038,0.87962875229,0.50432872794
67,Rabbinic_train06,10,23.2893340588,0.0954728769217,0.0427642185839,1.0,0.0,20.2,0.270823866334,0.847842061846,0.55316149988
68,Shepherd_train15,10,32.5563960075,0.099295098379,0.0574709717638,1.0,0.0,13.2,0.0480463143026,0.739938436775,0.218884160974
69,Unitarian_train18,10,46.2681829929,0.0944965817846,0.0563464894148,0.9,0.1,22.0,0.0972421536505,0.748181686787,0.519636650689
70,JohnPiper_train09,10,28.7048289776,0.098226877119,0.0493305906327,1.0,0.0,19.2,0.125156764079,0.852773329839,0.346407213863
71,WBC_train25,10,34.6257538795,0.0769864300745,0.076242778428,0.5,0.5,27.3,0.192718826239,0.863049550811,0.640917955512
72,WBC_train05,10,36.4751219749,0.0858365264804,0.0676969591727,0.8,0.2,27.5,0.178933837366,0.845793737878,0.477167672648
73,PastorAnderson_test06,9,121.565304041,0.0831976368372,0.0436237438391,1.0,0.0,70.5555555556,0.0676476613687,0.83266774768,0.331929263075
74,WBC_train15,10,36.8345019817,0.0777586622937,0.0758800417385,0.6,0.4,26.3,0.159297454472,0.866617043993,0.538567205454
75,JohnPiper_train19,10,29.5308451653,0.0979012074131,0.0459313364218,1.0,0.0,21.5,0.140700796697,0.808548675413,0.269541359294
76,JohnPiper_test13,10,26.3976368904,0.0984077947248,0.0553515861271,0.9,0.1,18.1,0.120737481427,0.879665646369,0.584463804922
77,JohnPiper_train06,10,30.8493869305,0.102229369539,0.0413900237913,1.0,0.0,24.3,0.145813683749,0.852831503021,0.460633429897
78,MehrBaba_train07,10,12.3848121166,0.120271778663,0.0586987694178,1.0,0.0,10.0,0.211075778668,0.863003559253,0.571601454787
79,PastorAnderson_train04,10,117.623769999,0.0886206688505,0.0419897786843,1.0,0.0,58.9,0.0734549979561,0.8603641952,0.543101064719
80,Shepherd_train12,10,33.6556909084,0.10180305452,0.0562407865719,1.0,0.0,16.8,0.0681321075193,0.774458191559,0.400985072091
81,DorothyDay_train22,10,23.9684100151,0.0919232679349,0.0424277831618,1.0,0.0,17.5,0.184362400012,0.844836007375,0.454690320174
82,DorothyDay_train33,10,15.8237149715,0.0848797607489,0.0460156412116,0.9,0.1,9.2,0.143037385911,0.846117949957,0.507337082121
83,Rabbinic_train10,10,24.9409310818,0.0901530576935,0.0377080852204,1.0,0.0,20.0,0.216870058268,0.841871063638,0.334632857542
84,DorothyDay_train08,10,27.6517138481,0.0883526279246,0.0352126775175,1.0,0.0,18.3,0.17097501921,0.853576728541,0.590829270415
85,DorothyDay_train15,10,24.7699899673,0.0889342278449,0.0321328188734,1.0,0.0,16.4,0.168635613764,0.844889945343,0.434700033176
86,DorothyDay_train42,10,33.9902617931,0.0884638203134,0.0319664597005,1.0,0.0,20.0,0.132487924592,0.838280016931,0.47070039601
87,JohnPiper_train37,10,25.7736837864,0.0896279452609,0.0593945065628,1.0,0.0,18.5,0.123692482591,0.844597606555,0.613520773738
88,Shepherd_test20,10,28.4755568504,0.102219652253,0.055914750399,0.9,0.1,17.3,0.0988221676104,0.776018967513,0.340050272396
89,NaumanKhan_test02,6,35.099378109,0.082700403695,0.0374100743744,1.0,0.0,40.0,0.141025339112,0.764753313198,0.403752279135
90,JohnPiper_test08,10,27.0976209641,0.0999990597148,0.0500151308906,1.0,0.0,21.0,0.133866977843,0.847060056413,0.39608903655
91,PastorAnderson_train12,10,114.580426931,0.0850178888948,0.0543700659785,0.9,0.1,63.0,0.0823909957912,0.8144759242,0.461198033516
92,PastorAnderson_train03,10,126.858714104,0.0872701077783,0.0487830497169,1.0,0.0,68.6,0.0873213006801,0.855725056413,0.506317401957
93,NaumanKhan_train01,10,64.7907691002,0.0878087405068,0.0336463675358,1.0,0.0,42.2,0.190523920175,0.752566070443,0.229493454435
94,Unitarian_test04,10,36.775509119,0.0961408262474,0.0461100629748,0.9,0.1,23.9,0.136169399783,0.80496246041,0.407256455938
95,JohnPiper_train22,10,30.4838581085,0.095136012948,0.0467702641837,1.0,0.0,18.1,0.11888078372,0.763240290715,0.375269569868
96,Shepherd_train06,10,31.2306389809,0.100186116642,0.0526620853515,1.0,0.0,14.6,0.0676715825592,0.760220338809,0.333699303988
97,Shepherd_train35,10,29.7755761147,0.0957345488233,0.0573817449802,1.0,0.0,15.5,0.0620634191123,,0.386822717067
98,DorothyDay_train34,10,16.3410360813,0.0941643400619,0.0494226551535,0.9,0.1,9.9,0.148121277111,0.814081434713,0.389546593208
99,Shepherd_train24,10,32.6024620533,0.0904903398868,0.0587845291828,0.9,0.1,17.7,0.0734894657001,0.794408217137,0.285086997583
100,DorothyDay_train03,10,21.6613600254,0.0870733366595,0.0367287978404,1.0,0.0,14.9,0.198972108629,0.836440437196,0.360526406768
101,Unitarian_train14,10,40.1438200474,0.105489115846,0.0481217220664,0.9,0.1,24.0,0.120790255526,0.840474810618,0.339855629063
102,MehrBaba_test02,10,22.9345200062,0.11235659043,0.0439117258423,1.0,0.0,23.8,0.262224801384,0.882651223865,0.474843821648
103,NaumanKhan_train00,10,48.2426929474,0.0879898573884,0.040765318741,1.0,0.0,31.4,0.14604517924,0.749211267842,0.211082438996
104,JohnPiper_train25,10,27.6568219662,0.0900545826983,0.0500154599427,1.0,0.0,18.5,0.131179061193,0.879302772197,0.395572366076
105,Shepherd_train50,9,29.3810851574,0.0969437560544,0.0619326375886,1.0,0.0,18.3333333333,0.074683740596,0.7897986574,0.240126030142
106,WBC_train07,10,31.70155406,0.0839073547021,0.0651188421583,0.9,0.1,24.5,0.183846426764,0.830490802645,0.526696637008
107,DorothyDay_train50,10,25.6468360424,0.0928831905725,0.0386506379317,1.0,0.0,17.6,0.165980499559,0.852649942606,0.498922096762
108,Shepherd_train49,10,33.9065110683,0.0892072517334,0.0648215601358,0.9,0.1,15.9,0.0653652341913,0.71014468453,0.455308089647
109,WBC_train19,10,43.8195848465,0.0828064784131,0.0776744003659,0.4,0.6,34.3,0.211145528028,0.855705419037,0.329267951085
110,Shepherd_test16,10,31.9323542118,0.0951261339807,0.0515901673729,0.9,0.1,15.8,0.0620766333473,0.752201813951,0.364013520413
111,WBC_test00,10,30.3532879353,0.0706067249725,0.0892868089792,0.3,0.7,22.9,0.183386336883,0.849750574937,0.5847001211
112,Shepherd_test03,10,34.1873600483,0.104595753352,0.04542910804,1.0,0.0,16.5,0.07182699063,0.79355111945,0.327348358405
113,JohnPiper_test07,10,27.6823191643,0.109351582193,0.0395500348296,1.0,0.0,21.1,0.145775560478,0.84286123544,0.432641093515
114,DorothyDay_test21,10,29.0119829178,0.0909825768583,0.0372371657739,1.0,0.0,22.4,0.201887489469,0.885234254507,0.490310297367
115,DorothyDay_test01,10,17.1981301308,0.0898990225233,0.0366697975947,1.0,0.0,11.2,0.150395712108,0.839071249352,0.417110264522
116,MehrBaba_train14,10,25.1183698177,0.112810523944,0.0454499557432,1.0,0.0,22.4,0.266855906346,0.837354053893,0.62069776252
117,DorothyDay_test14,10,27.0605118275,0.091338615838,0.0386240911318,1.0,0.0,16.9,0.166491370025,0.84338727891,0.780625428956
118,WBC_train09,10,43.897646904,0.0832458412671,0.0717277789063,0.6,0.4,35.4,0.206657471487,0.888208974458,0.576585615585
119,MehrBaba_train18,5,10.6727590561,0.110931903453,0.0623137576528,1.0,0.0,14.4,0.160215274418,0.816312323093,0.29932457977
120,Unitarian_train02,10,33.4144411087,0.100417806792,0.113576741758,0.9,0.1,17.1,0.111606287932,0.789076096189,0.394887370455
121,Shepherd_train23,10,30.4366328716,0.0939953742535,0.0540106344517,1.0,0.0,17.9,0.0868078191122,0.704736748186,0.298485062232
122,Rabbinic_train08,10,27.9237709045,0.100035495058,0.0375690925132,1.0,0.0,25.4,0.278252662389,0.837022815018,0.456972551223
123,JohnPiper_train32,10,26.9574511051,0.0973029719552,0.0508421819798,1.0,0.0,18.3,0.134274408278,0.819680980241,0.345805172964
124,Shepherd_train40,10,29.394723177,0.103525747431,0.0545909058912,1.0,0.0,16.8,0.0736442734906,0.769662828839,0.275526092647
125,JohnPiper_train00,10,27.8185811043,0.0976380658922,0.0668910689534,0.9,0.1,21.2,0.152585249047,0.840032952203,0.364485966324
126,Shepherd_test19,10,33.375772953,0.0960422497776,0.0620434218421,0.9,0.1,15.4,0.0515723991692,0.723207897257,0.370242332717
127,WBC_train23,10,30.476639986,0.0948488491678,0.0749261831723,0.7,0.3,27.2,0.246553341092,0.869031196496,0.536662002181
128,Shepherd_test08,10,31.1066560745,0.0954444867606,0.0580648222261,0.9,0.1,15.2,0.0710861521586,0.770828625761,0.521855608279
129,JohnPiper_train14,10,29.4276909828,0.114507244811,0.047846198581,1.0,0.0,21.6,0.140149141902,0.819965010206,0.489600007961
130,JohnPiper_train20,10,28.4680960178,0.097783862413,0.0383422651262,1.0,0.0,21.7,0.140981007208,0.846043171241,0.334643665136
131,Shepherd_train17,10,29.5376889706,0.0977340637592,0.0565976980356,1.0,0.0,14.4,0.0651864466094,0.738705252411,0.39515511683
132,DorothyDay_train38,10,22.6307008266,0.0923580438424,0.0420639560573,1.0,0.0,15.5,0.176739302926,0.868304410045,0.423402476942
133,JohnPiper_train35,10,29.7151360512,0.102235525986,0.0576858211757,0.9,0.1,18.5,0.115547476009,0.841500438221,0.484892561789
134,DorothyDay_test18,10,19.8446950912,0.0863493000763,0.0424813861072,0.9,0.1,14.7,0.154027361669,0.812372224087,0.443956394919
135,PastorAnderson_test04,10,106.393984079,0.0875372381188,0.0574239098043,0.9,0.1,53.8,0.0788091548066,0.856161044115,0.536366079765
136,WBC_train17,10,32.6422610283,0.0852983656324,0.0654180200595,0.7,0.3,23.5,0.169049603601,0.819538143987,0.409668100686
137,DorothyDay_train49,10,19.7938451767,0.087696871576,0.042912617837,1.0,0.0,12.2,0.14526315678,0.829622356715,0.63289824013
138,MehrBaba_train17,10,24.6415939331,0.113266409475,0.0488365637663,1.0,0.0,18.8,0.239521184511,0.841995568628,0.384184588678
139,JohnPiper_test11,10,27.0285069942,0.0958464053032,0.0488909190368,0.9,0.1,21.1,0.134576913157,0.785859081421,0.509904794176
140,WBC_test12,6,22.2679648399,0.0864108640352,0.069376988644,0.833333333333,0.166666666667,31.6666666667,0.198965502055,0.861205931191,0.563525607019
141,MehrBaba_train01,10,23.8193149567,0.105510815459,0.0479799149861,1.0,0.0,19.9,0.235642797438,0.826528285883,0.34755911889
142,PastorAnderson_train06,10,103.096194029,0.0795590383969,0.0579387125768,0.8,0.2,53.0,0.0652355577572,0.813210284842,0.408700493747
143,Unitarian_test03,10,38.5995590687,0.0966554334024,0.048109760803,1.0,0.0,21.3,0.122191310497,0.804852582052,0.315489886411
144,DorothyDay_train24,10,26.9358649254,0.0869832304495,0.0393170172691,1.0,0.0,18.5,0.191743213251,0.877794740127,0.622019885311
145,DorothyDay_train31,10,25.9363160133,0.0883159851446,0.0393838104189,1.0,0.0,16.8,0.157505144354,0.862114476733,0.442273685887
146,DorothyDay_train06,10,21.7754089832,0.0860237867281,0.0380286383784,1.0,0.0,15.7,0.184377877982,0.859525736883,0.636146635724
147,DorothyDay_train17,10,25.7213411331,0.0855037069709,0.0433957182668,1.0,0.0,18.9,0.188669512756,0.852001505687,0.390804920625
148,DorothyDay_train40,10,14.9475328922,0.0912842318973,0.0336706706627,1.0,0.0,10.5,0.172894912812,0.864176096455,0.420923547729
149,WBC_train26,10,33.047950983,0.0742209995869,0.0892525726922,0.0,1.0,23.1,0.162861473585,0.814615958142,0.488643183192
150,WBC_train21,10,34.7726302147,0.0846666103969,0.0742426997596,0.6,0.4,29.6,0.199999605534,0.85117730261,0.543099721226
151,WBC_test05,10,35.2819139957,0.0779124815978,0.0685073259622,0.7,0.3,29.0,0.159601030406,0.859566287298,0.532585804281
152,PastorAnderson_train10,10,124.682401896,0.0833994134075,0.050376510807,1.0,0.0,64.4,0.0790891690846,0.819883854407,0.473829623232
153,MehrBaba_train13,10,22.6011910439,0.120211765968,0.0438225376124,1.0,0.0,19.1,0.197803900108,0.867037267861,0.503242620188
154,JohnPiper_train12,10,29.0400261879,0.0932315019748,0.0553442346751,0.9,0.1,17.3,0.122781824198,0.853393577131,0.270972055313
155,Shepherd_train04,10,35.6866390705,0.0939735635177,0.0644229640505,1.0,0.0,19.4,0.0794342149488,0.756937601171,0.429602592126
156,Shepherd_train33,10,34.7325348854,0.0986340556918,0.0543732436619,0.9,0.1,18.9,0.0673469551527,0.742426381602,0.311223723177
157,Shepherd_train26,10,33.2328879833,0.0997083049619,0.0603804000157,1.0,0.0,17.8,0.065969090954,0.742041809545,0.290478787548
158,DorothyDay_train01,10,18.9891300201,0.0855741157741,0.03835907935,1.0,0.0,11.6,0.14129113532,0.86856775734,0.539900336303
159,Unitarian_train12,10,52.1265687943,0.0985461564682,0.0431657871841,1.0,0.0,26.8,0.10472501945,0.798860185442,0.346582724905
160,MehrBaba_test00,10,21.9487230778,0.114879280543,0.0463041779077,1.0,0.0,16.0,0.19445249247,0.862147345596,0.430802489797
161,Rabbinic_train05,10,21.7966079712,0.0956950257908,0.0325470529572,1.0,0.0,19.3,0.28361425795,0.807328523729,0.25919557262
162,DorothyDay_train52,10,19.516067028,0.0879284772586,0.0380128817364,1.0,0.0,13.7,0.166243840814,0.872640246935,0.268660347474
163,Shepherd_train47,10,31.6339988708,0.0997982582284,0.0508814850116,1.0,0.0,15.5,0.0605375004283,0.764016108715,0.540741446352
164,JohnPiper_train05,10,28.6478018761,0.103370426764,0.0484084905627,1.0,0.0,21.3,0.140959474722,0.828622033604,0.387586397357
165,Shepherd_test14,10,31.0589749813,0.10319356369,0.0599476023336,0.9,0.1,16.6,0.0790695183813,0.768505496142,0.287156708886
166,WBC_test02,10,34.3929269314,0.0805584414219,0.0829375006855,0.5,0.5,29.2,0.205794665717,0.862357751371,0.484828185078
167,Shepherd_test05,10,32.6989338398,0.094263528405,0.0610045339867,1.0,0.0,18.6,0.0882061458821,0.733539421981,0.440477142231
168,JohnPiper_test01,10,27.7840468884,0.106646690354,0.0503839385098,1.0,0.0,18.1,0.124436522391,0.874430076706,0.312824276335
169,DorothyDay_test03,10,15.4611310959,0.0872593910721,0.0283439712415,1.0,0.0,11.1,0.184812280604,0.886648655326,0.398077412162
170,DorothyDay_test12,10,22.0726139545,0.0884432129333,0.0443993045629,1.0,0.0,12.8,0.132053032106,0.883233489032,0.298319431735
171,Rabbinic_test01,10,23.5688769817,0.0958280218651,0.0381142312964,1.0,0.0,21.8,0.26659170982,0.832847793119,0.344037891232
172,Unitarian_train04,10,46.8184349537,0.102738048199,0.0448058033084,1.0,0.0,26.6,0.114225965542,0.790475969908,0.449829715658
173,DorothyDay_train28,10,27.8500230312,0.0970477962737,0.0341272909513,1.0,0.0,18.5,0.177242204779,0.828903147895,0.636720777379
174,JohnPiper_train30,10,31.2394361496,0.0937544432314,0.0545792766528,0.9,0.1,22.1,0.137122079423,0.837885688693,0.317263292887
175,WBC_train10,10,34.5568900108,0.0859172767368,0.0735257726448,0.7,0.3,26.3,0.183295074461,0.85897179573,0.483855390464
176,JohnPiper_test16,10,30.0001440048,0.102909059081,0.0594350164742,0.9,0.1,21.3,0.131728583154,0.857052024772,0.411465499188
177,WBC_train08,10,45.9205019474,0.0861213823395,0.0741761359484,0.7,0.3,34.8,0.185543254707,0.817800090259,0.562106189061
178,DorothyDay_test08,10,25.0784709454,0.0865640378228,0.0362575312293,1.0,0.0,14.4,0.146647180717,0.847386476375,0.611475623739
179,Shepherd_train11,10,34.0718841553,0.0927171924673,0.0525100217404,1.0,0.0,20.4,0.0697592690286,0.77541454516,0.313354377912
180,JohnPiper_train10,10,26.4843018055,0.0999240655449,0.0384192649267,1.0,0.0,20.1,0.148721863027,0.871230525728,0.437930677769
181,Shepherd_train08,10,35.3106892109,0.0959287945427,0.0591115399653,1.0,0.0,17.6,0.0752692999155,0.757000284688,0.203733333239
182,WBC_train29,3,9.78194093704,0.0762478614461,0.0544627939808,1.0,0.0,22.6666666667,0.179246204516,0.883291308717,0.600594423287
183,PastorAnderson_test02,10,115.254483938,0.0826586005259,0.0487121300466,0.8,0.2,63.6,0.0734015889934,0.832823426588,0.214392948525
184,DorothyDay_train10,10,33.5586969852,0.0931370960066,0.035294606849,1.0,0.0,24.3,0.17631467404,0.870241079067,0.525466676922
185,WBC_train03,10,30.545404911,0.0777580997141,0.0723751114643,0.5,0.5,21.5,0.171667415329,0.8493384988,0.49355968477
186,WBC_test10,10,40.472356081,0.0916952457107,0.0689971628715,0.9,0.1,36.4,0.231698696251,0.87525790235,0.650779846477
187,MehrBaba_train03,10,31.7882540226,0.107109095492,0.0336837041273,1.0,0.0,26.4,0.268379472186,0.849700893729,0.565434171364
188,PastorAnderson_train00,10,118.859771967,0.0870843510875,0.0420116388108,1.0,0.0,61.0,0.0724235806788,0.841673753915,0.524453122974
189,Unitarian_test01,10,45.2753841877,0.10275628677,0.050811556714,1.0,0.0,24.3,0.115610787537,0.781126635413,0.401015871882
190,Shepherd_train03,10,33.5529501438,0.100174139251,0.0573347061211,0.9,0.1,17.0,0.0690792922397,0.735605043402,0.232722219325
191,DorothyDay_train26,10,30.2933881283,0.093424556138,0.0313516280381,1.0,0.0,18.5,0.158588771896,0.857727149021,0.499409629039
192,Shepherd_train38,10,28.3984870911,0.104177669053,0.0525157675342,0.9,0.1,15.1,0.065104916766,0.714027126823,0.168659671415
193,DorothyDay_train37,10,25.1884419918,0.0952262814544,0.040246632247,1.0,0.0,17.7,0.186986731522,0.823916479384,0.513824964053
194,Unitarian_train08,10,49.0106198788,0.0967050340933,0.0425378827244,1.0,0.0,25.5,0.0968455621891,0.812758401258,0.35370493302
195,Shepherd_train29,10,28.7519748211,0.0966731966633,0.0559221000146,1.0,0.0,11.1,0.0441341023806,0.710303478103,0.385352832706
196,DorothyDay_train04,10,20.5061700344,0.0873303605281,0.0374817521728,1.0,0.0,12.6,0.145004273889,0.876907276707,0.42420091171
197,MehrBaba_test07,10,25.7022271156,0.107256962482,0.0504686331095,0.9,0.1,18.1,0.163130704717,0.827739427774,0.582048000172
198,DorothyDay_train44,10,24.2985568047,0.095563824078,0.0416835606073,1.0,0.0,19.3,0.194152296513,0.905513451656,0.601190490866
199,DorothyDay_train19,10,24.2044808865,0.0975197160297,0.0394514034811,1.0,0.0,16.2,0.166668849924,0.854273177435,0.421148898356
