,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
30,Rabbinic_train04,10,17.647739172,0.0947385612842,0.0434805968828,0.9,0.1,19.5,0.258420989917,0.829125645277,0.605853101254
31,MehrBaba_train02,10,16.1592240334,0.120863924002,0.0487008378471,0.9,0.1,17.9,0.232527072933,0.843868556246,0.675715049024
32,NaumanKhan_test01,10,30.5719101429,0.0851486946248,0.0347015376362,1.0,0.0,32.2,0.188005190065,0.728816995208,0.334522850793
33,PastorAnderson_train01,10,81.875246048,0.0860528591974,0.0547398129541,0.9,0.1,56.0,0.0760746622178,0.824020115727,0.665853057276
34,Unitarian_test06,10,32.7991571426,0.10808689365,0.0396536160568,1.0,0.0,23.4,0.108652040056,0.796086978289,0.623864867918
35,Shepherd_train19,10,23.0074400902,0.0999837272101,0.0563167356536,0.9,0.1,14.4,0.0513320998454,0.721340751164,0.458732449625
36,Shepherd_train00,10,24.7628939152,0.0999535931621,0.0566309032656,1.0,0.0,17.3,0.0629513105852,0.696435690265,0.54801932996
37,DorothyDay_train27,10,17.9740338326,0.0955834276347,0.0342275163616,1.0,0.0,16.9,0.165513313704,0.810900170607,0.605683907646
38,Shepherd_train37,10,24.0252950191,0.0970639586454,0.0531714424193,1.0,0.0,18.1,0.0717203264273,0.686147562299,0.670356770011
39,DorothyDay_train36,10,17.0769720078,0.0836293323412,0.0378488650064,0.9,0.1,15.1,0.152747840393,0.799770939527,0.578574364662
40,DorothyDay_train05,10,17.5502848625,0.0954997632279,0.0393200708891,1.0,0.0,15.5,0.148651756261,0.807216694639,0.575865708247
41,Unitarian_train16,10,31.0306890011,0.109525851116,0.0404527638111,1.0,0.0,28.8,0.157842626644,0.759953915365,0.517980389691
42,MehrBaba_test04,10,17.3597280979,0.110993418001,0.0517492139103,1.0,0.0,14.7,0.130100045177,0.825117115508,0.604364188914
43,DorothyDay_train18,10,14.1909379959,0.0885939482533,0.0429688606223,1.0,0.0,14.0,0.17974354236,0.826320062748,0.502661528734
44,JohnPiper_train15,10,19.7619190216,0.0984587471217,0.0493081213731,1.0,0.0,18.9,0.1332431707,0.782275495214,0.589852424321
45,JohnPiper_train23,10,21.8423388004,0.0913333632752,0.0558329532679,0.9,0.1,21.9,0.142639515405,0.768754786388,0.666804025936
46,Shepherd_test10,10,25.924695015,0.095476534512,0.0491669488137,1.0,0.0,14.7,0.0571594644539,0.725693499741,0.398517724349
47,WBC_test06,10,24.7366259098,0.0790669717232,0.072429423048,0.5,0.5,27.1,0.201272006247,0.811158323714,0.722048007632
48,Shepherd_test01,10,22.1299450397,0.103864417875,0.0576084031921,1.0,0.0,16.3,0.0662264810146,0.69258055811,0.472965647863
49,JohnPiper_test05,10,22.3808500767,0.0901924121384,0.0553170113986,1.0,0.0,21.0,0.13125861921,0.81286596242,0.703688942881
50,PastorAnderson_train15,9,81.6275091171,0.0907782775533,0.0438203560375,1.0,0.0,60.3333333333,0.0605479965152,0.813536179281,0.616216361408
51,DorothyDay_test23,3,3.70567321777,0.0932581871803,0.0381303389644,1.0,0.0,10.3333333333,0.163337637022,0.794982228957,0.546996318519
52,DorothyDay_test07,10,15.5412869453,0.0926111801595,0.0382202592645,1.0,0.0,14.8,0.1655807046,0.827578724708,0.74281198701
53,MehrBaba_train16,10,12.7145450115,0.109755063968,0.0439043910645,0.9,0.1,17.6,0.244338962225,0.842773316238,0.525709795514
54,DorothyDay_test16,10,18.5527410507,0.0897511949291,0.0265953833206,1.0,0.0,15.4,0.132385856002,0.798592726694,0.536757376696
55,Shepherd_train30,10,23.3201761246,0.0991636081793,0.0551476444449,1.0,0.0,16.1,0.0770810217128,0.706391599634,0.63648160618
56,Unitarian_train00,10,35.5378608704,0.0991972940499,0.0504677800677,1.0,0.0,27.7,0.110434043096,0.748587933049,0.629700618985
57,Shepherd_train21,10,21.4318981171,0.103822104187,0.0531494821196,1.0,0.0,14.8,0.0699917981941,0.715961921433,0.497050621353
58,Unitarian_train11,10,26.7422971725,0.0985326698749,0.0504269887158,1.0,0.0,20.2,0.10325175037,0.734212041153,0.659716575105
59,JohnPiper_train28,10,19.4503061771,0.101186344606,0.0482162087416,1.0,0.0,20.4,0.136179082739,0.757287899896,0.589124598313
60,WBC_train27,10,27.2372889519,0.078451919811,0.0730206769593,0.4,0.6,29.2,0.171009566525,0.827101186237,0.624568437981
61,Shepherd_train42,10,22.4369351864,0.101705746782,0.056344538211,0.9,0.1,15.0,0.0660401584276,0.708986429511,0.466099284209
62,JohnPiper_train02,10,22.9965059757,0.104153151813,0.0452396765966,1.0,0.0,20.4,0.113676124392,0.795465799631,0.403640536924
63,Shepherd_test06,10,21.8761880398,0.103304788117,0.0540550286304,1.0,0.0,14.9,0.0722986514745,0.688293091999,0.608013721271
64,NaumanKhan_train05,8,23.271720171,0.082461321503,0.0411563211685,0.875,0.125,24.625,0.111480820631,0.768104481761,0.468733441492
65,DorothyDay_test11,10,16.1770069599,0.0914664657259,0.0426518599778,1.0,0.0,16.6,0.213845866485,0.837314887538,0.613423151348
66,Rabbinic_test04,10,17.4115829468,0.0967748888707,0.0409719722431,1.0,0.0,23.2,0.31106462289,0.840610046994,0.703790364805
67,Rabbinic_train06,10,17.5108821392,0.100438096643,0.0344152159311,1.0,0.0,19.6,0.245915702923,0.825915975958,0.505456906583
68,Shepherd_train15,10,24.5490028858,0.0972001424631,0.0607721694078,1.0,0.0,17.8,0.0769828022494,0.727332861882,0.560799796942
69,Unitarian_train18,10,27.2785401344,0.106225460769,0.0514742229219,1.0,0.0,20.8,0.123160508596,0.713821266967,0.477267467104
70,WBC_train17,10,23.4764800072,0.0872625572422,0.0755446396087,0.5,0.5,23.7,0.164646148732,0.825935680697,0.559485091342
71,WBC_train25,10,24.7755990028,0.0804449222957,0.070834522562,0.6,0.4,25.7,0.193400276004,0.784947869043,0.651738856537
72,WBC_train05,10,24.5646719933,0.0849597430312,0.0703994523282,0.9,0.1,26.7,0.185323923335,0.78822445141,0.688016472575
73,PastorAnderson_test06,9,85.3046121597,0.084665274377,0.0496148930007,0.888888888889,0.111111111111,61.3333333333,0.07113754027,0.794220730817,0.503663965497
74,WBC_train15,10,35.6816990376,0.080945109007,0.0751026317477,0.5,0.5,43.6,0.208573615907,0.811593589546,0.621317562714
75,WBC_train07,10,29.8165481091,0.0879842535626,0.0794975235819,0.6,0.4,36.8,0.219000493605,0.803710902046,0.662417487688
76,JohnPiper_test13,10,18.6813480854,0.0968870238959,0.0481372254796,1.0,0.0,16.8,0.137488175936,0.844634746437,0.640976041477
77,JohnPiper_train06,10,22.499628067,0.1086126291,0.0459330588551,1.0,0.0,17.8,0.110816680924,0.80823644511,0.540267279309
78,MehrBaba_train07,10,14.4015390873,0.11027699907,0.0434456901012,1.0,0.0,18.2,0.228506824444,0.829802317011,0.663957660459
79,PastorAnderson_train04,10,83.2939221859,0.0850280395683,0.0410191983809,1.0,0.0,50.7,0.0588620561386,0.800649965643,0.668127731513
80,Shepherd_train12,10,24.8217189312,0.103358976754,0.0580835720794,1.0,0.0,16.6,0.0610260522838,0.721871229457,0.513258015227
81,DorothyDay_train22,10,18.6259028912,0.0922615765622,0.0342890230487,1.0,0.0,18.7,0.17788437149,0.808035467572,0.51222708677
82,DorothyDay_train33,10,15.6444540024,0.0886042951905,0.0381779049256,1.0,0.0,13.8,0.151724544417,0.811336860976,0.59951520797
83,Rabbinic_train10,10,17.8812530041,0.0995326799162,0.0418920974242,1.0,0.0,22.0,0.244198658581,0.845843185713,0.577264938375
84,DorothyDay_train08,10,13.8324708939,0.0945046529108,0.0363546065652,1.0,0.0,11.6,0.121453996766,0.844362275868,0.651165241463
85,DorothyDay_train15,10,12.9364421368,0.0882418049026,0.0427453513486,1.0,0.0,12.3,0.174623923105,0.814499182735,0.676863138675
86,DorothyDay_train42,10,12.4486711025,0.0987467509364,0.04229725964,1.0,0.0,13.2,0.208544640739,0.786534368429,0.689704544978
87,JohnPiper_train37,10,20.0885488987,0.0989583172944,0.05421098223,0.9,0.1,17.9,0.123236442542,0.816564469034,0.515254156186
88,Shepherd_test20,10,25.1250598431,0.0934332445643,0.0682023864936,0.7,0.3,19.2,0.0818190743685,0.732869622991,0.625210798261
89,NaumanKhan_test02,6,25.3117508888,0.0836561348206,0.0312648529003,1.0,0.0,41.1666666667,0.172170392117,0.744568339765,0.432848230305
90,JohnPiper_test08,10,20.4011888504,0.102737042873,0.054454322575,1.0,0.0,18.0,0.107366731946,0.747857548496,0.527508712095
91,PastorAnderson_train12,10,84.6302750111,0.0898761206962,0.0581728853237,1.0,0.0,58.8,0.0790388992439,0.806469926309,0.521699183359
92,PastorAnderson_train03,10,92.1209681034,0.0898978077072,0.0394413916878,1.0,0.0,59.6,0.0550123740795,0.787531207416,0.66851577978
93,NaumanKhan_train01,10,32.4200868607,0.0878859000005,0.0334881756924,1.0,0.0,29.5,0.160041770616,0.673602408924,0.446585619259
94,Unitarian_test04,10,30.4677500725,0.101994490673,0.0522412618391,0.9,0.1,23.6,0.111997740008,0.779893626027,0.494260952007
95,JohnPiper_train22,10,20.2369830608,0.0878608301013,0.0509489644562,0.9,0.1,18.4,0.124472576328,0.796607324885,0.544403907928
96,Shepherd_train06,10,23.569961071,0.0961453872574,0.0562877227594,1.0,0.0,15.2,0.0617896897473,0.712125167413,0.530437272895
97,Shepherd_train35,10,27.2525830269,0.0989141012677,0.059868923946,0.9,0.1,16.9,0.0476176878004,0.69486244444,0.548318704717
98,DorothyDay_train34,10,10.8046281338,0.0885545077519,0.0527536097995,0.9,0.1,9.5,0.146892726326,0.804439244191,0.391843786452
99,Shepherd_train24,10,21.9542989731,0.0983499098773,0.0561584521025,0.9,0.1,17.0,0.0740674729784,0.700718850544,0.505137357295
100,DorothyDay_train03,10,21.1601178646,0.0943260488734,0.036684009745,1.0,0.0,17.5,0.139022018809,0.831156110226,0.621958290897
101,Unitarian_train14,10,30.2906839848,0.0956472634168,0.0530424658535,0.9,0.1,23.9,0.0977023791813,0.77539073771,0.477389965394
102,MehrBaba_test02,10,11.6830320358,0.106096550085,0.0452797981306,1.0,0.0,15.5,0.267754376775,0.808168136179,0.532280409445
103,DorothyDay_train51,10,16.3975601196,0.0862419017844,0.0334337118227,1.0,0.0,17.0,0.199812552339,0.84283878822,0.523669475081
104,NaumanKhan_train00,10,46.092512846,0.0817272232347,0.0329963744677,1.0,0.0,37.4,0.169753936208,0.71935238063,0.453301119794
105,JohnPiper_train25,10,23.3392810822,0.109947897105,0.046326981945,1.0,0.0,19.4,0.110905530417,0.743814411535,0.627377953086
106,Shepherd_train50,9,23.4185237885,0.0972239250302,0.0583997805718,1.0,0.0,17.5555555556,0.0607049045152,0.697336421883,0.300322133221
107,JohnPiper_train19,10,20.5230200291,0.095507798493,0.0449256867722,1.0,0.0,20.9,0.151930598116,0.806710868875,0.671317105504
108,DorothyDay_train50,10,14.815912962,0.0904909557019,0.037234543997,1.0,0.0,14.5,0.185597031933,0.816781419552,0.489271396058
109,Shepherd_train49,10,24.4510331154,0.0961357431924,0.0646347751292,0.9,0.1,16.2,0.0653189776507,0.686043488235,0.485166213379
110,WBC_train19,10,36.1672599316,0.0804321600061,0.0939730931753,0.3,0.7,39.4,0.200362873017,0.828866711104,0.580072430992
111,Shepherd_test16,10,23.5509960651,0.0966494089548,0.0494026494883,1.0,0.0,17.1,0.0710343590351,0.730925503364,0.519208389602
112,WBC_test00,10,29.1434869766,0.0818640377919,0.0626288330938,0.8,0.2,28.9,0.182427189959,0.825264050884,0.717532330464
113,Shepherd_test03,10,23.4009749889,0.0966209127683,0.0546864586262,1.0,0.0,14.1,0.051530830591,0.713595402153,0.551264853911
114,JohnPiper_test07,10,21.0646309853,0.101742375015,0.0460034005423,1.0,0.0,17.7,0.112989358214,0.769050744514,0.550760679599
115,DorothyDay_test21,10,16.8658008575,0.0884448563385,0.0397349575478,1.0,0.0,15.6,0.166430246313,0.804209295299,0.742728398022
116,DorothyDay_test01,10,12.3217279911,0.0891495237098,0.0391257414615,1.0,0.0,11.1,0.157464098758,0.827657842937,0.523184398279
117,MehrBaba_train14,10,11.4558579922,0.117645006982,0.0578014235228,0.9,0.1,13.1,0.250452013355,0.847303907436,0.73427780979
118,DorothyDay_test14,10,20.3891620636,0.0825948912626,0.0377288425953,1.0,0.0,16.5,0.147912426911,0.831769519713,0.673553781904
119,JohnPiper_train17,10,20.5819158554,0.0965309028691,0.0471621345454,1.0,0.0,19.6,0.126661238398,0.822585298492,0.703319139624
120,MehrBaba_train18,5,8.46325588226,0.115223289509,0.0527940287812,1.0,0.0,20.6,0.236345113997,0.786034485275,0.593342949183
121,Unitarian_train02,10,34.8105449677,0.0939222946468,0.0432270138938,1.0,0.0,26.4,0.11826858028,0.777366027471,0.626983462419
122,Shepherd_train23,10,23.0039029121,0.0906053828678,0.0603975376011,0.9,0.1,15.0,0.0675731504375,0.689600642949,0.491927087656
123,Rabbinic_train08,10,15.5247440338,0.0934350639304,0.037083288678,1.0,0.0,19.0,0.269609547468,0.830623767801,0.636461051667
124,JohnPiper_train32,10,20.8613770008,0.101030640924,0.0585347016454,0.8,0.2,18.6,0.123388253411,0.776713217376,0.49310677507
125,Shepherd_train40,10,24.5480158329,0.0910570583998,0.0587840561244,0.9,0.1,18.0,0.0740665700907,0.682054383277,0.45449127253
126,JohnPiper_train00,10,22.9725029469,0.0983053780914,0.0461952927976,0.9,0.1,19.9,0.127849935881,0.777163673811,0.697048498293
127,Shepherd_test19,10,24.060778141,0.0971307152486,0.0568732028459,1.0,0.0,16.3,0.0728445218321,0.726976620677,0.447955863224
128,WBC_train23,10,24.926828146,0.0890528660175,0.0726544085878,0.7,0.3,27.4,0.185666647891,0.805804151304,0.634940271045
129,Shepherd_test08,10,24.1009290218,0.0976295723626,0.0591854944488,0.9,0.1,15.7,0.0646607639758,0.721221673974,0.456606628965
130,JohnPiper_train14,10,21.2444708347,0.0966909710202,0.0502588241306,1.0,0.0,18.9,0.116992916962,0.77593703661,0.610530277777
131,Rabbinic_train02,10,16.2550151348,0.092754830203,0.0386565773407,1.0,0.0,19.6,0.261588294548,0.783419262518,0.619157265761
132,Shepherd_train17,10,23.3249709606,0.098748381379,0.0616385658032,0.9,0.1,17.5,0.0704745469948,0.696312222453,0.360307956476
133,DorothyDay_train38,10,17.0022189617,0.0866158971181,0.0361041996176,1.0,0.0,14.6,0.15983095985,0.835733237176,0.722057378226
134,JohnPiper_train35,10,21.7480239868,0.0972054432509,0.0534690284331,1.0,0.0,19.1,0.124687083469,0.790610943486,0.541007557904
135,DorothyDay_test18,10,25.9397051334,0.0961791674947,0.0357799322305,1.0,0.0,23.1,0.177560715034,0.839325917555,0.670541063202
136,PastorAnderson_test04,10,95.6607019901,0.0807865076738,0.0479747436041,1.0,0.0,71.0,0.0857326251666,0.836455938175,0.45710508013
137,JohnPiper_train09,10,24.3884649277,0.095020221828,0.038057051716,1.0,0.0,21.7,0.12805574758,0.823682601465,0.556359746268
138,DorothyDay_train49,10,19.5164139271,0.0820107668608,0.0329780052118,1.0,0.0,20.1,0.195612571289,0.815954241947,0.793558850199
139,MehrBaba_train17,10,15.713228941,0.112303164728,0.0432190218165,1.0,0.0,16.8,0.260717113211,0.822717530073,0.670014236406
140,JohnPiper_test11,10,20.6228129864,0.0887667277505,0.0521397443957,1.0,0.0,20.0,0.138299353115,0.804157934952,0.646550855046
141,WBC_test12,6,13.0734038353,0.0826865685226,0.0814179557848,0.5,0.5,20.8333333333,0.166186464489,0.770389728792,0.603250135331
142,MehrBaba_train01,10,13.3847150803,0.116616718923,0.0444790903198,1.0,0.0,14.0,0.185165324075,0.788864095976,0.538041038623
143,PastorAnderson_train06,10,91.763310194,0.0874428787661,0.0511312127194,0.9,0.1,59.9,0.0683632993162,0.823511674323,0.51417705169
144,WBC_train09,10,22.3824269772,0.079952787016,0.0793121711888,0.5,0.5,21.1,0.164586455497,0.799421806265,0.637129083598
145,Unitarian_test03,10,35.0164480209,0.0994052060253,0.0508941786242,1.0,0.0,26.3,0.104851786626,0.780208233345,0.615306217952
146,DorothyDay_train24,10,15.8800120354,0.0858413153473,0.0400581228687,0.9,0.1,13.2,0.163593806301,0.795061753112,0.608601442463
147,DorothyDay_train31,10,21.1318378448,0.085166155337,0.0364083961675,1.0,0.0,18.7,0.148229147965,0.810331463281,0.666426349705
148,DorothyDay_train06,10,19.8666229248,0.0854968774993,0.036883258342,1.0,0.0,17.8,0.171066270511,0.801233807117,0.685111351914
149,DorothyDay_train17,10,16.3808879852,0.0891791093258,0.0358615143162,1.0,0.0,15.5,0.176104379098,0.839865426536,0.668101078815
150,DorothyDay_train40,10,19.8594479561,0.0776604133284,0.0376326771497,1.0,0.0,16.6,0.146587160638,0.831209061093,0.646462614516
151,WBC_train21,10,25.9121000767,0.079818555586,0.0763279932564,0.5,0.5,27.5,0.18483801464,0.810606763916,0.556279184049
152,WBC_test05,10,29.3495419025,0.0902629867011,0.075757318561,0.7,0.3,30.0,0.178000101884,0.827057880765,0.55411660466
153,PastorAnderson_train10,10,88.1404922009,0.0848703602802,0.0480119661655,1.0,0.0,59.9,0.0709643519783,0.809202024068,0.511030393854
154,MehrBaba_train13,10,15.7602360249,0.114336747023,0.0460037802363,1.0,0.0,20.6,0.309983454996,0.80587746751,0.622187872469
155,JohnPiper_train12,10,23.0434520245,0.100437185776,0.0367226732438,1.0,0.0,20.7,0.133005404608,0.779883544387,0.526188958742
156,Shepherd_train04,10,24.1460578442,0.0937554032335,0.0577373493645,1.0,0.0,14.0,0.0542422080554,0.713667518292,0.347363189002
157,Shepherd_train33,10,24.4396870136,0.0983112790744,0.0572507615289,1.0,0.0,18.5,0.075071250044,0.661423554191,0.415838594894
158,Shepherd_train26,10,25.6491041183,0.0978390270065,0.0574922363306,1.0,0.0,19.3,0.0811005370096,0.706113966819,0.526710916114
159,DorothyDay_train01,10,14.7657718658,0.0911496754392,0.0376658143498,1.0,0.0,15.4,0.185461390534,0.786080788116,0.564331944745
160,Unitarian_train12,10,30.7351899147,0.093073903959,0.0641367022473,0.9,0.1,24.9,0.102082593133,0.742510752635,0.463649451254
161,MehrBaba_test00,10,14.3082370758,0.111852498941,0.0546301723773,1.0,0.0,17.9,0.233187404971,0.825029714297,0.66258080957
162,Rabbinic_train05,10,16.4642870426,0.0903241644859,0.0308088427194,1.0,0.0,21.5,0.287885899173,0.80042348824,0.742424180008
163,DorothyDay_train52,10,14.5254831314,0.0896666578772,0.0490285370416,0.9,0.1,14.0,0.151311206136,0.828945339033,0.640592773039
164,Shepherd_train47,10,23.7633099556,0.0961409406027,0.0547568844109,0.9,0.1,15.3,0.0655407485867,0.711726375603,0.6325700778
165,JohnPiper_train05,10,22.3270099163,0.0979309161112,0.0536217840294,0.9,0.1,23.8,0.143463102041,0.819666832751,0.73986993831
166,Shepherd_test14,10,25.2367038727,0.0981484154362,0.064849868251,0.8,0.2,17.6,0.0702783514079,0.703326938938,0.431419062636
167,WBC_test02,10,27.9080350399,0.0817758199352,0.0723447860075,0.6,0.4,31.0,0.220301312771,0.839710296494,0.604177592615
168,Shepherd_test05,10,26.1190929413,0.1031300869,0.0545952577982,1.0,0.0,18.3,0.0690026791966,0.702430998684,0.296128271111
169,JohnPiper_test01,10,20.0993108749,0.100043884489,0.0522556288269,0.9,0.1,20.4,0.148877714681,0.814803116863,0.561584124584
170,DorothyDay_test03,10,17.2301650047,0.0904405948997,0.0275339541393,1.0,0.0,16.5,0.159580192021,0.858025250933,0.416201704425
171,DorothyDay_test12,10,17.3033540249,0.0836430011657,0.0438413350775,1.0,0.0,15.5,0.155042014091,0.816025409736,0.6884142438
172,Rabbinic_test01,10,19.0652320385,0.0950807569671,0.0402201713645,1.0,0.0,23.1,0.27498870375,0.843775258248,0.551228660539
173,Unitarian_train04,10,32.6913230419,0.100773893806,0.045580697688,1.0,0.0,24.3,0.12780139777,0.785647697978,0.593297373965
174,DorothyDay_train28,10,19.4656591415,0.091445608285,0.0384190410186,1.0,0.0,18.6,0.186894997136,0.799107063453,0.711881654818
175,WBC_train22,10,23.2404499054,0.0790080692133,0.0636056036198,0.8,0.2,24.9,0.196047901286,0.820894848219,0.779073468017
176,WBC_train10,10,27.5403320789,0.0781155379491,0.0755412421366,0.6,0.4,31.5,0.219378446508,0.827328071261,0.60294061529
177,JohnPiper_test16,10,18.8100950718,0.0993560201658,0.0491671833225,0.9,0.1,17.9,0.136200377182,0.780429335934,0.710280700166
178,WBC_train08,10,28.3073089123,0.0833513975164,0.0732325962011,0.8,0.2,30.4,0.183325845277,0.821632561726,0.602847938882
179,DorothyDay_test08,10,22.8006939888,0.10053844253,0.038807725842,1.0,0.0,21.0,0.162188810376,0.806765966265,0.600605316297
180,Shepherd_train11,10,24.8281359673,0.0915944350952,0.052629245712,1.0,0.0,19.4,0.0895123062263,0.686502016687,0.54804503202
181,JohnPiper_train10,10,18.9617919922,0.0935193163296,0.042999596687,1.0,0.0,19.8,0.13955193337,0.796353691483,0.677374454694
182,Shepherd_train08,10,23.2353100777,0.0914523184651,0.0518892030989,1.0,0.0,16.5,0.0702898881746,0.732987924741,0.510489676255
183,WBC_train29,3,6.54492998123,0.0738190658192,0.0628188369761,0.666666666667,0.333333333333,19.3333333333,0.149473318394,0.802293513255,0.722262689676
184,PastorAnderson_test02,10,71.5942897797,0.0871446013463,0.0503758357444,1.0,0.0,48.6,0.0815064382259,0.774951044352,0.705795692961
185,DorothyDay_train10,10,15.7359631062,0.0960204725882,0.0380700190545,1.0,0.0,13.8,0.156955470852,0.640495398392,0.568207087874
186,WBC_train03,10,24.4665048122,0.0783773472164,0.0679228032206,0.7,0.3,25.6,0.203321044884,0.821883622375,0.504176831804
187,WBC_test10,10,27.2058699131,0.0933047486854,0.0704238463264,0.7,0.3,30.2,0.194434723901,0.83645697932,0.685040372342
188,MehrBaba_train03,10,21.0575258732,0.106165013999,0.0361384492957,1.0,0.0,27.3,0.25980084178,0.833616255731,0.734256021826
189,PastorAnderson_train00,10,87.7665359974,0.084795124144,0.0491527031437,1.0,0.0,58.7,0.0669725765044,0.811198459148,0.703434104961
190,Unitarian_test01,10,35.5290641785,0.101398531736,0.0444429431019,1.0,0.0,29.8,0.128525062702,0.758355137307,0.556010430303
191,Shepherd_train03,10,26.9332129955,0.0901537377486,0.0636403882563,0.9,0.1,17.6,0.063264342953,0.72390858182,0.647189635372
192,DorothyDay_train26,10,16.6067090034,0.0924974338081,0.0424954808246,1.0,0.0,13.7,0.153244515043,0.815550244242,0.701728538339
193,Shepherd_train38,10,26.1599760056,0.0915208585335,0.0570750701653,0.9,0.1,19.8,0.0879258470041,0.711044847098,0.503360150721
194,DorothyDay_train37,10,20.2353479862,0.0893624244395,0.0356051704245,1.0,0.0,19.5,0.171282889043,0.817575760465,0.55693248483
195,Unitarian_train08,10,36.1494920254,0.0951487526327,0.053732366882,1.0,0.0,27.9,0.114608637197,0.770667780469,0.553988405003
196,Shepherd_train29,10,22.5623319149,0.100697725069,0.0585003095699,1.0,0.0,13.4,0.0526305330804,0.661210647142,0.344058030524
197,DorothyDay_train04,10,19.9749670029,0.0875199961716,0.0422588051791,1.0,0.0,19.0,0.175539708626,0.800312513366,0.592443704251
198,MehrBaba_test07,10,15.9774971008,0.107712978676,0.0443570522553,1.0,0.0,15.6,0.236881098175,0.807178800789,0.616589562577
199,DorothyDay_train44,10,20.1087911129,0.0972928847399,0.0455971090653,1.0,0.0,19.1,0.190242111675,0.854497170075,0.65253053839
