,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,JohnPiper_train14,10,22.3868780136,0.10054528483,0.0522223801773,0.9,0.1,20.9,0.131113519887,0.845090956307,0.799859664873
201,Rabbinic_train02,10,17.9812488556,0.096286012478,0.0396625405497,1.0,0.0,22.2,0.266519253688,0.876959307364,0.777496915628
202,Shepherd_test13,10,23.5272459984,0.0930960865964,0.0645574777098,0.7,0.3,15.9,0.0751187046713,0.690116537988,0.738627919439
203,WBC_test07,10,33.3872828484,0.089797270571,0.0724174002232,0.8,0.2,42.9,0.248044914723,0.839182048192,0.784022994121
204,JohnPiper_test04,10,20.8678569794,0.103322476694,0.0525417165239,1.0,0.0,19.3,0.130894862269,0.816841405614,0.843758694457
205,MehrBaba_train08,10,15.6014211178,0.114332872728,0.045698872505,1.0,0.0,19.9,0.28117462153,0.861759411907,0.645446908335
206,DorothyDay_test04,10,16.8851830959,0.0884689835439,0.0376506276229,1.0,0.0,16.0,0.167044506045,0.838947297156,0.729320626422
207,MehrBaba_train11,10,12.5516638756,0.128525208606,0.0486311899451,1.0,0.0,16.6,0.235760144963,0.878436777126,0.767455008102
208,Unitarian_test08,3,6.76146888733,0.0922471838312,0.0471076068026,1.0,0.0,20.3333333333,0.136559830707,0.830530846283,0.718503269133
209,Shepherd_train31,10,25.1752960682,0.0977569665335,0.0569842524378,1.0,0.0,16.7,0.0581262775675,0.751555188631,0.63353910191
210,Unitarian_train01,10,37.4217970371,0.101970338791,0.0457931331407,1.0,0.0,30.7,0.124816053769,0.783931648398,0.668368944519
211,Shepherd_train20,10,24.7268850803,0.0961326263595,0.0571715289178,0.9,0.1,15.2,0.0498695487273,0.749131813175,0.719999192031
212,Unitarian_train10,10,28.1790289879,0.0979198042809,0.0638443901921,0.9,0.1,20.7,0.102198774296,0.752639700201,0.660051942675
213,JohnPiper_train29,10,21.2242999077,0.107890362151,0.0507778742776,1.0,0.0,18.4,0.113225943865,0.809178300621,0.844120974831
214,Shepherd_train45,10,24.6931109428,0.0980112716432,0.0574830025536,1.0,0.0,15.6,0.0590602995203,0.74376872947,0.726622298582
215,JohnPiper_train03,10,21.6778979301,0.103039094161,0.0521057955539,1.0,0.0,23.7,0.145428648739,0.806976603932,0.708374453592
216,Shepherd_test07,10,21.4016368389,0.0960711726787,0.0554009196194,1.0,0.0,14.1,0.06385588306,0.69927328271,0.673926678323
217,JohnPiper_test03,10,19.2461879253,0.100230384303,0.0549333808576,0.8,0.2,18.3,0.1323443587,0.834479971147,0.649137440406
218,DorothyDay_test10,10,15.4899919033,0.0877046235399,0.0300754874122,1.0,0.0,14.3,0.1661730258,0.822592765869,0.735330215192
219,Rabbinic_test03,10,17.2592880726,0.0962423737288,0.0322874575001,1.0,0.0,23.0,0.305859277305,0.819450359916,0.777178465946
220,Unitarian_train06,10,39.5548639297,0.0978261523015,0.0481574493503,1.0,0.0,29.6,0.115299030684,0.820456652422,0.708283615557
221,WBC_train24,10,22.7906699181,0.0793049467051,0.0792410817023,0.5,0.5,26.2,0.19610808999,0.852557455246,0.713488654072
222,WBC_train12,10,22.9396297932,0.0792933437764,0.0810884599574,0.3,0.7,23.9,0.182719540495,0.82325728787,0.878465841093
223,WBC_train06,10,25.0542650223,0.0864561508096,0.0769183087105,0.6,0.4,26.6,0.184787608271,0.852321195184,0.823020229812
224,NaumanKhan_train02,10,32.644755125,0.0873388657151,0.0336612455443,1.0,0.0,26.0,0.108817678926,0.82178914302,0.647280780978
225,JohnPiper_test14,10,20.7187781334,0.0947696959766,0.0566922494382,1.0,0.0,18.6,0.119702538396,0.82858206709,0.744902935081
226,JohnPiper_train27,10,18.3504700661,0.0941400047205,0.049780654512,1.0,0.0,18.7,0.135250235609,0.790701046314,0.854374049409
227,MehrBaba_train04,10,16.2014119625,0.104592226359,0.0568544576213,0.8,0.2,17.7,0.194934201646,0.827291652368,0.858160076403
228,WBC_test09,10,31.2183930874,0.0682337676916,0.0811591172188,0.3,0.7,31.0,0.162567489936,0.837124149602,0.83876155106
229,Shepherd_train13,10,24.8482708931,0.0982816595517,0.0550274425682,1.0,0.0,17.7,0.070957351398,0.697660042724,0.708712288194
230,DorothyDay_train21,10,21.223541975,0.0939479938963,0.0379433413431,1.0,0.0,23.2,0.208750124909,0.86695677074,0.715968394391
231,WBC_train16,10,26.3125479221,0.0806300241197,0.0745440408413,0.7,0.3,28.8,0.206928230684,0.841182561671,0.726452146591
232,JohnPiper_train39,10,21.020606041,0.106984700341,0.0549419809089,1.0,0.0,21.9,0.149117869535,0.909542547712,0.71961251939
233,PastorAnderson_test00,10,86.5775270462,0.0849900292827,0.0565224168779,1.0,0.0,69.3,0.0836077461541,0.831532108364,0.830867182777
234,JohnPiper_train40,5,9.95283699036,0.0962241031743,0.0494177967907,0.8,0.2,18.2,0.122758749506,0.851129413078,0.856225057831
235,WBC_train01,10,20.2585561275,0.0831119525415,0.0734124511921,0.7,0.3,21.5,0.183525391655,0.848801737837,0.745863813063
236,Shepherd_test21,9,20.8477430344,0.104098344472,0.0527350409843,0.888888888889,0.111111111111,18.2222222222,0.0784379335476,0.685207790351,0.643776394981
237,NaumanKhan_test01,10,49.2663810253,0.0829858488387,0.0401725269127,1.0,0.0,34.9,0.141888592985,0.785109534997,0.589186682692
238,PastorAnderson_train13,10,81.813847065,0.0864988215589,0.0497384754813,1.0,0.0,64.1,0.0847166410497,0.819208301432,0.707302061682
239,PastorAnderson_train02,10,87.388076067,0.0856053843226,0.0525060911971,0.9,0.1,65.8,0.0749488973862,0.808174313792,0.875883347876
240,Unitarian_test07,10,33.972176075,0.101850126729,0.0492056072411,1.0,0.0,26.2,0.116551942578,0.83348278752,0.828524048099
241,Shepherd_train18,10,26.6420140266,0.0987362974579,0.0509235267889,1.0,0.0,17.7,0.0602236426795,0.747475473776,0.705749765038
242,Shepherd_train01,10,23.4800519943,0.0928318977369,0.0653655236338,0.8,0.2,16.4,0.080746634865,0.695935363216,0.58705320573
243,Shepherd_train36,10,23.0286500454,0.103739013125,0.0561601920369,1.0,0.0,17.3,0.0961657127796,0.726740282234,0.587232022862
244,DorothyDay_train35,10,12.7065279484,0.0904334589131,0.0443617301303,1.0,0.0,10.1,0.128607474804,0.856089972637,0.843964769283
245,DorothyDay_train02,10,14.6876111031,0.0827135518082,0.0378945665082,1.0,0.0,14.1,0.180795081384,0.867425630676,0.863500188136
246,Unitarian_train17,10,31.4409689903,0.0912728182164,0.118429036262,0.9,0.1,23.7,0.0969906670809,0.797123066838,0.733029378676
247,MehrBaba_test05,10,13.1154379845,0.113018647881,0.0437057480224,1.0,0.0,14.2,0.254444123253,0.867105837769,0.882904150231
248,DorothyDay_train12,10,28.1753778458,0.0899194971059,0.0376519457385,1.0,0.0,24.9,0.16754209347,0.874724347275,0.760793057568
249,JohnPiper_train16,10,20.7038919926,0.0925446766993,0.0539637862229,0.9,0.1,18.3,0.116879760059,0.829402137716,0.776651882874
250,Rabbinic_train00,10,16.6074030399,0.0925721776128,0.0384822535685,1.0,0.0,19.4,0.249508958652,0.864440411454,0.69477939236
251,DorothyDay_train51,10,16.2517559528,0.0916669508908,0.0364769391769,1.0,0.0,15.0,0.172237771136,0.849743414875,0.783757765294
252,Shepherd_train48,10,24.9817872047,0.0934101495447,0.0593992757053,1.0,0.0,15.9,0.0651179022496,0.734381166758,0.696437818993
253,Shepherd_test11,10,24.1932790279,0.101722028146,0.0589272958168,1.0,0.0,17.7,0.0757234414662,0.738367690359,0.760734813099
254,WBC_test01,10,22.9274511337,0.0843203601025,0.0810715559502,0.6,0.4,26.2,0.192585280428,0.866593192826,0.823408660151
255,Shepherd_test00,10,23.5261669159,0.0980220973003,0.0602541759117,0.9,0.1,14.1,0.0621387049369,0.760911707663,0.678406919902
256,JohnPiper_test06,10,22.0135638714,0.0924578203596,0.0588881812095,1.0,0.0,18.2,0.109157580754,0.833620473431,0.740915764841
257,PastorAnderson_train14,10,81.8845739365,0.0888794517069,0.052431605867,1.0,0.0,62.3,0.0903687884086,0.871947248687,0.757997499907
258,DorothyDay_test22,10,22.1651830673,0.0835661055159,0.039488932996,1.0,0.0,22.1,0.181467298566,0.84172698019,0.90085045594
259,DorothyDay_test06,10,17.8881239891,0.087750789635,0.0317289626334,1.0,0.0,19.1,0.203333010301,0.840327365154,0.738201578172
260,PastorAnderson_train09,10,88.6091449261,0.0818364108861,0.050676789978,1.0,0.0,73.8,0.0861064774013,0.807932017101,0.794669295477
261,DorothyDay_train45,10,15.2527890205,0.0840023454094,0.03547578667,1.0,0.0,16.5,0.173447732815,0.851517622385,0.798525556013
262,DorothyDay_test17,10,13.632694006,0.0850901667769,0.036274944487,1.0,0.0,12.3,0.170571954581,0.839013733173,0.867340270723
263,Rabbinic_train07,10,17.8724148273,0.0941049654771,0.0357790475524,1.0,0.0,21.0,0.288339626746,0.834926566164,0.79943766775
264,Unitarian_train03,10,29.0184118748,0.101090819411,0.0479242186918,1.0,0.0,23.4,0.105950804643,0.835384573269,0.708565091082
265,Shepherd_train22,10,24.5437898636,0.0997457568741,0.0610741999739,0.9,0.1,16.5,0.0722939093937,0.735564382116,0.66485244504
266,Rabbinic_train09,10,16.0244500637,0.0945178405524,0.0364975845201,1.0,0.0,20.2,0.27556914634,0.858798720778,0.840963859297
267,WBC_train04,10,23.9448981285,0.0741251937721,0.0743985492903,0.4,0.6,23.0,0.169646907373,0.849112268907,0.87762059361
268,Shepherd_train43,10,23.6369099617,0.101004627142,0.058574256259,1.0,0.0,20.4,0.105246017692,0.730606456272,0.746638107377
269,JohnPiper_train01,10,22.0756070614,0.0913901642166,0.0460818770346,0.9,0.1,21.3,0.137452457721,0.84192023893,0.844311443169
270,Shepherd_test18,10,23.1356399059,0.102788540398,0.0470469582572,1.0,0.0,15.6,0.065840798781,0.717956515368,0.663905121636
271,Shepherd_test09,10,22.7625899315,0.101258776528,0.0588233679486,1.0,0.0,16.3,0.0620498301795,0.690655301479,0.7454088691
272,WBC_train19,10,22.8102118969,0.0760022889883,0.0807230156967,0.3,0.7,21.4,0.168655799365,0.815513601345,0.716973042692
273,Shepherd_train14,10,24.9735240936,0.104974043612,0.0562442008532,1.0,0.0,14.4,0.0505467691227,0.703047644093,0.676617700294
274,Unitarian_train19,3,11.0477540493,0.0943273427463,0.047180102737,1.0,0.0,33.3333333333,0.144257453623,0.795431438921,0.642837286003
275,DorothyDay_train39,10,20.3564801216,0.0914375421761,0.0398136699637,1.0,0.0,19.7,0.201010907868,0.857083474269,0.84401296642
276,JohnPiper_train34,10,22.2091040611,0.0938103894145,0.046677227711,1.0,0.0,24.7,0.167907855344,0.801817722095,0.79127390195
277,PastorAnderson_test05,10,77.895966053,0.0825922271649,0.0468282234181,1.0,0.0,55.6,0.0702602399129,0.847546016563,0.845497007862
278,WBC_train14,10,23.8923521042,0.0774187446403,0.0802937185367,0.6,0.4,24.5,0.194571591494,0.872673466266,0.706718570682
279,DorothyDay_train48,10,16.4509310722,0.0921195772617,0.0309207579855,1.0,0.0,15.8,0.169302323204,0.836040085128,0.728848927085
280,JohnPiper_train36,10,22.9666039944,0.095875910779,0.0474766323751,0.8,0.2,22.6,0.141944813691,0.766275487601,0.700583566741
281,JohnPiper_test12,10,22.3445599079,0.095236312315,0.053204286107,1.0,0.0,20.0,0.119445505354,0.847391910684,0.836389404955
282,DorothyDay_test19,10,14.2789640427,0.0898004663497,0.0388178105229,1.0,0.0,11.9,0.145618522694,0.859190493143,0.68905823268
283,MehrBaba_train06,10,16.4022021294,0.105329582082,0.043612767988,1.0,0.0,21.2,0.266739073201,0.869172321299,0.756150401274
284,PastorAnderson_train05,10,82.2214968204,0.0855544570477,0.0516777857712,0.9,0.1,81.4,0.106998531803,0.824929231177,0.761699968842
285,DorothyDay_train47,10,18.1586959362,0.0861901966914,0.042128008029,0.9,0.1,16.5,0.167101986871,0.864165359015,0.794332453795
286,Unitarian_test02,10,37.185185194,0.0980538174197,0.0424376115721,1.0,0.0,27.1,0.110626946476,0.803756089932,0.700464104636
287,Rabbinic_train01,10,17.7363839149,0.0976341447713,0.0362351831087,1.0,0.0,21.0,0.271005993915,0.839243468616,0.84295750892
288,DorothyDay_train23,10,12.8812088966,0.086733247398,0.0390246236507,0.9,0.1,12.6,0.193014684653,0.826041995104,0.790606872159
289,DorothyDay_train32,10,17.6860389709,0.0897350524545,0.0430573305809,1.0,0.0,15.1,0.160557837511,0.854447167942,0.773112238264
290,Rabbinic_train11,6,12.3516199589,0.0922901282133,0.0465095430557,1.0,0.0,21.8333333333,0.217818861968,0.856375001741,0.804712379778
291,DorothyDay_train09,10,17.505095005,0.0940511890176,0.0389672007506,1.0,0.0,15.1,0.147186036269,0.835490953865,0.733809166269
292,NaumanKhan_train03,10,43.0066411495,0.0839458555456,0.0344471959532,1.0,0.0,35.3,0.116966590153,0.82763231998,0.581592042461
293,DorothyDay_train14,10,14.7500247955,0.0907293383877,0.0452382169933,0.9,0.1,15.3,0.206560718417,0.877191500699,0.868731813708
294,DorothyDay_train43,10,13.1978051662,0.094733820512,0.0364700704532,0.9,0.1,11.1,0.135390090695,0.875834399716,0.834771918937
295,JohnPiper_train18,10,21.3760819435,0.103129164396,0.0359765539887,1.0,0.0,19.7,0.127668353049,0.860975332448,0.868581464326
296,JohnPiper_test09,10,20.7566139698,0.0912052209612,0.0511714295075,1.0,0.0,19.5,0.123202277155,0.833756728431,0.723118311119
297,PastorAnderson_train11,10,84.963490963,0.0879943067514,0.0516688422621,1.0,0.0,60.8,0.0770002567864,0.822820316096,0.840432976293
298,MehrBaba_train12,10,12.1355769634,0.113817749074,0.0534068119615,0.9,0.1,11.9,0.191021702153,0.857838622241,0.763338055466
299,Unitarian_test05,10,33.3092229366,0.106144025266,0.0447281710703,1.0,0.0,25.5,0.115741871644,0.790466105438,0.877127618894
300,Shepherd_train07,10,22.0979120731,0.105066810825,0.0537770855032,1.0,0.0,14.9,0.059387510748,0.729789851108,0.65382109766
301,Shepherd_train34,10,27.1159090996,0.0976167234621,0.0550035321285,1.0,0.0,15.9,0.0469039229651,0.690417293746,0.788234235581
302,Shepherd_train25,10,22.1251900196,0.0982094742005,0.0572595168276,1.0,0.0,18.0,0.0789462947093,0.744017413913,0.688707410323
303,DorothyDay_train00,10,20.2120199203,0.0929561946128,0.0441947011123,1.0,0.0,17.3,0.133399996636,0.82976402629,0.697719079601
304,Unitarian_train15,10,35.7272970676,0.102212865142,0.0497357973422,1.0,0.0,29.5,0.11750978137,0.806031055509,0.840341310038
305,MehrBaba_test03,10,16.8812010288,0.110541073193,0.053234959996,1.0,0.0,19.3,0.197555725001,0.860068735635,0.781715215815
306,JohnPiper_train24,10,22.129652977,0.109976827833,0.0551794508777,1.0,0.0,22.2,0.136951346722,0.807716001637,0.551289466599
307,DorothyDay_train53,10,20.500056982,0.0866412818324,0.0399091459881,1.0,0.0,17.9,0.140839508743,0.878622441585,0.813518899967
308,Shepherd_train46,10,23.7113821507,0.101176861992,0.0511088609905,1.0,0.0,17.4,0.0856200025913,0.765785929317,0.683915615618
309,WBC_train18,10,25.9453380108,0.0830806435041,0.0704009422625,0.8,0.2,32.1,0.202231668486,0.829189930644,0.70077089207
310,Shepherd_test17,10,26.2449729443,0.102263670469,0.0619697300494,0.9,0.1,17.1,0.0593576280977,0.731726671459,0.63791858378
311,WBC_train22,10,28.4303660393,0.0858916675714,0.0781131798387,0.5,0.5,31.3,0.200103029973,0.855707383213,0.887019838915
312,WBC_test03,10,23.5246109962,0.0803312460909,0.0810820913925,0.4,0.6,24.7,0.170051785781,0.828944010929,0.793038027996
313,Shepherd_test02,10,22.9587800503,0.0986605459871,0.049722114397,1.0,0.0,13.6,0.053019135502,0.745589557726,0.663967910547
314,JohnPiper_test00,10,19.8553569317,0.108111824802,0.0456322094226,1.0,0.0,21.1,0.141356387507,0.848495631796,0.825774654607
315,DorothyDay_test20,10,20.002218008,0.0866442752851,0.0440294746735,0.9,0.1,19.0,0.160827249474,0.847686957949,0.686616081817
316,DorothyDay_test00,10,18.8569729328,0.0876465179225,0.0353936125473,1.0,0.0,17.1,0.18095964974,0.876307527425,0.731123738709
317,MehrBaba_train15,10,13.6198730469,0.110680620084,0.0530204153173,1.0,0.0,13.2,0.203454078684,0.893574327434,0.753409304422
318,DorothyDay_test15,10,14.7235121727,0.0918262818941,0.0407446390861,1.0,0.0,12.8,0.135419392625,0.833483239917,0.718676589583
319,Rabbinic_test00,10,18.929639101,0.0896900510845,0.0450564019764,1.0,0.0,21.9,0.273150059287,0.861551281835,0.831055135986
320,JohnPiper_train13,10,23.0592529774,0.105126467246,0.0485906204906,0.9,0.1,21.3,0.128745026668,0.835574662736,0.837586375293
321,JohnPiper_train21,10,21.1743440628,0.0964348136717,0.0509483029474,1.0,0.0,18.4,0.127370409089,0.825622179236,0.864982547754
322,Unitarian_train05,10,35.529738903,0.105606518193,0.0516277095342,1.0,0.0,26.8,0.105183365598,0.80478502105,0.697274568234
323,JohnPiper_train33,10,21.6932399273,0.104228554409,0.0448349362165,1.0,0.0,21.4,0.124727939968,0.871206670978,0.819016056251
324,Shepherd_train41,10,22.6946258545,0.10309160017,0.0491815382455,1.0,0.0,16.7,0.0723689781018,0.690946517859,0.620300048888
325,WBC_train11,10,26.5261399746,0.0902339910147,0.0789569951107,0.6,0.4,31.8,0.204908698696,0.827631498049,0.796324807343
326,PastorAnderson_train08,10,92.2306468487,0.0875414346232,0.0389232573737,1.0,0.0,53.0,0.0335729785268,0.829227911245,0.886347664092
327,JohnPiper_test17,4,7.62052106857,0.0878727624321,0.0431072229533,1.0,0.0,18.25,0.127375197824,0.862047023778,0.652317630957
328,DorothyDay_test09,10,15.160036087,0.0931988403116,0.0396706861563,1.0,0.0,16.5,0.211423917857,0.869686305648,0.784755613431
329,Shepherd_train16,10,26.2297129631,0.0981145123261,0.0555275086351,1.0,0.0,19.5,0.0603131828167,0.689287601011,0.676670476686
330,WBC_train28,10,32.8616161346,0.0807668597701,0.0743820001463,0.6,0.4,40.1,0.203687654664,0.813562376953,0.852967982414
331,PastorAnderson_test03,10,84.1100780964,0.0779183717047,0.0439374239297,0.9,0.1,65.1,0.0899953360074,0.837956223329,0.818136841958
332,DorothyDay_train11,10,21.9615190029,0.0871876281948,0.0384363768306,1.0,0.0,19.6,0.165732434666,0.836212006493,0.812909009258
333,JohnPiper_train08,10,21.4349541664,0.107286382296,0.0433397919663,0.9,0.1,20.2,0.131959227501,0.847704607948,0.834250580672
334,WBC_train02,10,27.0054750443,0.0821803405079,0.0811619958512,0.6,0.4,31.7,0.206703877122,0.822936517656,0.817694657832
335,JohnPiper_train17,10,21.1885409355,0.094665319699,0.0433797619387,1.0,0.0,20.5,0.135941803089,0.863055657145,0.917931777545
336,JohnPiper_test10,10,24.830616951,0.092960148389,0.0528030226097,1.0,0.0,23.7,0.133320128713,0.799337510757,0.817672977903
337,WBC_train20,10,26.9262788296,0.078432281859,0.077958045074,0.6,0.4,28.9,0.178664533545,0.822121663141,0.904070303077
338,MehrBaba_train00,10,11.8619201183,0.121935784202,0.0488044154919,1.0,0.0,11.3,0.189133773123,0.868059032808,0.842088658401
339,PastorAnderson_train07,10,99.3723900318,0.0850363519369,0.0476353542702,1.0,0.0,65.5,0.0594741109069,0.806815027813,0.731948577526
340,Unitarian_test00,10,33.0610990524,0.0990847572348,0.0512224137156,0.9,0.1,26.6,0.11413759228,0.824780269808,0.656436710272
341,JohnPiper_train11,10,23.0733969212,0.0997807528527,0.0388277784534,1.0,0.0,19.3,0.119514421368,0.792954265175,0.770441926666
342,Shepherd_train02,10,22.7176368237,0.0968923800772,0.0514619989896,1.0,0.0,16.9,0.0798889489054,0.76090395861,0.559732100714
343,DorothyDay_train25,10,22.135089159,0.0881267335705,0.043123216918,1.0,0.0,21.0,0.16060721272,0.863350220914,0.80116522091
344,Shepherd_train39,10,23.2778429985,0.0919580091121,0.0536132704307,1.0,0.0,13.5,0.0508425910381,0.703576249254,0.708189179939
345,DorothyDay_train30,10,17.1618690491,0.0836378735545,0.0504359093225,0.9,0.1,14.7,0.148678716151,0.858614492463,0.779726939517
346,Unitarian_train09,10,28.7246248722,0.102107403619,0.0523555581661,1.0,0.0,19.7,0.107271193734,0.830955847244,0.700375042706
347,Shepherd_train28,10,21.6089138985,0.099995975602,0.0573576636402,1.0,0.0,16.6,0.0792540082979,0.721022247978,0.633737616986
348,DorothyDay_train07,10,15.8837530613,0.0982159065543,0.036548729242,1.0,0.0,14.9,0.170415076606,0.853473732321,0.761329663469
349,MehrBaba_test06,10,14.0845489502,0.116696149529,0.041077185397,1.0,0.0,20.0,0.300022589854,0.875352273413,0.80032602246
350,DorothyDay_train16,10,15.1011638641,0.0961652745943,0.0419549640607,1.0,0.0,13.8,0.14790265024,0.876622170494,0.814835894313
351,NaumanKhan_train04,10,35.7944078445,0.0813679432071,0.0365821899608,0.9,0.1,36.3,0.18948335105,0.781881333452,0.630490031753
352,Rabbinic_train03,10,18.9655740261,0.0906464938278,0.035533542785,1.0,0.0,22.8,0.256978708706,0.867006818751,0.838938711207
353,DorothyDay_train54,1,2.20170307159,0.0810965162764,0.0336950314106,1.0,0.0,23.0,0.323943661972,0.51213999443,0.787104340091
354,Shepherd_test12,10,23.7658658028,0.0934173513586,0.056209381099,1.0,0.0,17.5,0.0773596335063,0.728364951082,0.689557754788
355,WBC_test04,10,31.4693140984,0.0927264781868,0.0608079189845,0.8,0.2,34.2,0.187248512163,0.834763456316,0.651279579045
356,MehrBaba_train09,10,14.2582170963,0.109361529185,0.0497707633351,0.9,0.1,17.6,0.258736840222,0.825737762733,0.791395769236
357,DorothyDay_test05,10,17.5378878117,0.0866125283581,0.0386399791484,1.0,0.0,15.8,0.15616601577,0.87564590476,0.888832080606
358,MehrBaba_train10,10,17.5801939964,0.111264008486,0.0443592211139,1.0,0.0,21.2,0.241373032338,0.859499572245,0.818083082495
