,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.0404589176,0.0906772373162,0.0367204433168,1.0,0.0,13.7,0.183180294296,0.865662299082,0.563560268806
201,Rabbinic_train02,10,20.4690680504,0.0907272245417,0.0341815379018,1.0,0.0,23.5,0.224501484951,0.880129449786,0.607111604213
202,Shepherd_test13,10,23.4221010208,0.100250269677,0.0492264666904,1.0,0.0,16.6,0.0631086575949,0.757694191941,0.551190902183
203,WBC_test07,10,30.246764183,0.0797180827328,0.0745320416255,0.6,0.4,32.7,0.175033106621,0.838483871318,0.520086254139
204,JohnPiper_test04,10,18.862539053,0.112032019903,0.0393869524895,1.0,0.0,16.6,0.109141131792,0.874423211447,0.44469729033
205,MehrBaba_train08,10,17.4918041229,0.118424605425,0.0502535599215,1.0,0.0,20.7,0.225950858007,0.832548741526,0.452391289388
206,DorothyDay_test04,10,19.7183389664,0.0894252330891,0.034980699509,1.0,0.0,21.0,0.192806496622,0.85952266681,0.692342601121
207,MehrBaba_train11,10,12.2805349827,0.110949168462,0.0495386993406,1.0,0.0,15.6,0.243461405732,0.882900651873,0.627296909996
208,Unitarian_test08,3,5.18776702881,0.0920495958782,0.0601991184129,0.666666666667,0.333333333333,14.0,0.112698660366,0.777547802798,0.489192144382
209,Shepherd_train31,10,22.6714501381,0.0907717536486,0.0498809949156,1.0,0.0,13.7,0.0615603572447,0.78133309575,0.418628920499
210,Unitarian_train01,10,29.3624382019,0.101937617871,0.055289178579,0.9,0.1,21.1,0.0856121637227,0.76058798367,0.504654648382
211,Shepherd_train20,10,24.3939490318,0.104361446961,0.0534059395619,0.9,0.1,15.6,0.0566488729033,0.703989531132,0.485208206101
212,Unitarian_train10,10,35.5077319145,0.102174523013,0.054402882305,1.0,0.0,29.5,0.117538828028,0.819911190973,0.530808600048
213,JohnPiper_train29,10,21.157366991,0.0932099205043,0.0466607206596,1.0,0.0,22.1,0.141718103271,0.859023824335,0.682303481888
214,Shepherd_train45,10,19.958824873,0.098421130808,0.0647542027229,1.0,0.0,15.1,0.0735503611147,0.72250697474,0.424251667829
215,JohnPiper_train03,10,19.7587440014,0.100006253784,0.0485263383802,0.9,0.1,20.4,0.139986045798,0.826032757068,0.603875025663
216,Shepherd_test07,10,25.9360649586,0.107514267228,0.0561776660541,1.0,0.0,17.5,0.0625431052231,0.731053966221,0.41742506674
217,JohnPiper_test03,10,20.1358158588,0.0987090185053,0.0552719037536,0.9,0.1,16.9,0.105812083206,0.845825042886,0.579477320132
218,DorothyDay_test10,10,13.3030591011,0.0918990604295,0.0348130689814,1.0,0.0,13.0,0.155179233925,0.866518310135,0.587889906536
219,Rabbinic_test03,10,20.5727059841,0.0956813098514,0.0429168843201,1.0,0.0,24.3,0.249365065548,0.847083626111,0.752642001678
220,Unitarian_train06,10,33.0370950699,0.101827452076,0.0470107978826,1.0,0.0,28.4,0.114570974249,0.8260883715,0.488604303213
221,WBC_train24,10,28.1396110058,0.0825832161806,0.0700886032663,0.6,0.4,31.8,0.194395878381,0.857470538154,0.799034119537
222,WBC_train12,10,24.448939085,0.081892256925,0.0779756878,0.5,0.5,25.4,0.191005157376,0.799413998569,0.686029245584
223,JohnPiper_train18,10,19.9816389084,0.106007174177,0.0436815681896,1.0,0.0,18.8,0.11273932411,0.83786013176,0.530449547374
224,NaumanKhan_train02,10,41.5399210453,0.085192778109,0.0312887262204,1.0,0.0,37.3,0.102821265431,0.814827419247,0.490333573716
225,JohnPiper_test14,10,21.2973840237,0.0908252188549,0.0536868192285,0.9,0.1,22.2,0.126516028881,0.825151545926,0.489034095376
226,JohnPiper_train27,10,22.0800359249,0.0957537232989,0.0389095548154,1.0,0.0,20.7,0.126947688099,0.828470589229,0.583851124277
227,MehrBaba_train04,10,13.8937778473,0.119779003428,0.0417067538218,1.0,0.0,15.0,0.196209338003,0.869689197177,0.539046514347
228,NaumanKhan_test00,10,37.9745559692,0.0764588205264,0.0375249192326,0.9,0.1,29.1,0.155590151887,0.836608970412,0.499003333011
229,Shepherd_train13,10,24.7817378044,0.101573155086,0.0529920347834,1.0,0.0,17.9,0.0626027558504,0.70876637328,0.508333560705
230,DorothyDay_train21,10,13.6417770386,0.0956121945959,0.0432230744438,1.0,0.0,13.3,0.161388673316,0.852817999427,0.691329766987
231,WBC_train16,10,24.9629261494,0.071376686169,0.0755823379156,0.4,0.6,23.2,0.156160335099,0.845922143445,0.760943606372
232,JohnPiper_train39,10,20.5107250214,0.0863645256503,0.0445176062023,1.0,0.0,17.4,0.117428245739,0.816699038388,0.510520122356
233,PastorAnderson_test00,10,85.0326020718,0.0802372526256,0.0469093169919,1.0,0.0,63.6,0.073611876018,0.858385076367,0.570679269825
234,JohnPiper_train40,5,11.1945919991,0.0983454893632,0.0600584857837,0.8,0.2,24.2,0.182033228756,0.818378250074,0.527555962269
235,WBC_train01,10,23.783192873,0.0834832326043,0.0751528910062,0.6,0.4,25.2,0.184042158289,0.821571589135,0.560382398317
236,Shepherd_test21,9,23.9707670212,0.0953085585092,0.0603877171293,0.888888888889,0.111111111111,16.2222222222,0.0527618569955,0.687418096787,0.421070017086
237,WBC_test08,10,26.2608458996,0.0780813454578,0.0685968846599,0.6,0.4,27.6,0.19048969336,0.867383689724,0.505785229761
238,PastorAnderson_train13,10,72.2280268669,0.0850535163853,0.0583730130438,0.9,0.1,52.6,0.0679282349115,0.822874733451,0.537108482671
239,PastorAnderson_train02,10,82.1384680271,0.0843821962429,0.0511153784637,1.0,0.0,55.2,0.0682254769181,0.828078318172,0.58595958096
240,Unitarian_test07,10,35.3019728661,0.0990247987254,0.0470554701085,1.0,0.0,27.5,0.125427285449,0.804083041641,0.340570473229
241,Shepherd_train18,10,26.0539619923,0.0944976300487,0.0561353645588,1.0,0.0,16.4,0.0526404642077,0.70448793141,0.528916099715
242,Shepherd_train01,10,26.3519599438,0.105073457337,0.0620956136029,1.0,0.0,20.7,0.08904118022,0.693717799931,0.613291807325
243,Shepherd_train36,10,24.0710527897,0.0893216770786,0.0698204808803,0.9,0.1,20.1,0.0901405181748,0.724071647272,0.480984081599
244,DorothyDay_train35,10,14.910820961,0.08818426386,0.0380871485955,1.0,0.0,15.6,0.168149668963,0.875571181194,0.597822409524
245,DorothyDay_train02,10,15.972151041,0.0917838566313,0.0362010902755,1.0,0.0,15.0,0.140497636062,0.852621996644,0.650795294481
246,Unitarian_train17,10,29.8772320747,0.108814633814,0.0622959095243,0.9,0.1,25.8,0.144297585123,0.730882404133,0.709472323612
247,MehrBaba_test05,10,13.0682330132,0.120136449778,0.0447650562803,1.0,0.0,16.8,0.230442340277,0.868409880414,0.554669852567
248,DorothyDay_train12,10,24.0054299831,0.0832662993201,0.0387268580033,1.0,0.0,24.4,0.166781191744,0.849243448241,0.580253492155
249,JohnPiper_train16,10,22.7310831547,0.10461635366,0.0433225171219,1.0,0.0,20.2,0.12176146212,0.855587064845,0.748205788043
250,Rabbinic_train00,10,16.0597169399,0.0977741543254,0.0366984408344,1.0,0.0,20.8,0.284701059399,0.85511489221,0.73140887248
251,DorothyDay_train51,10,21.3050458431,0.0881353245259,0.0410090496637,0.9,0.1,20.8,0.18207883721,0.869994348683,0.637587284354
252,Shepherd_train48,10,23.5354890823,0.0920033778693,0.0564730968424,0.9,0.1,16.3,0.0567395720609,0.720337357746,0.489026703846
253,Shepherd_test11,10,23.4864099026,0.0979612208048,0.0509755906789,1.0,0.0,16.8,0.0728062339212,0.714730223005,0.572432585346
254,WBC_test01,10,26.0234770775,0.0948910173655,0.0665549405312,0.7,0.3,28.3,0.205312758,0.839491574479,0.547307681476
255,Shepherd_test00,10,25.307517767,0.0997404510284,0.0461210747156,1.0,0.0,13.6,0.0509816723258,0.713597410318,0.455208048355
256,JohnPiper_test06,10,19.6168920994,0.108445491418,0.0443952464489,1.0,0.0,20.1,0.139216931231,0.886410413168,0.577124500562
257,PastorAnderson_train14,10,83.1601500511,0.0869414682988,0.0456736798193,1.0,0.0,65.8,0.0788557850303,0.835897122361,0.550372492583
258,DorothyDay_test22,10,23.3832731247,0.0977797748153,0.0426899235574,1.0,0.0,19.8,0.143648602297,0.865719350387,0.562894497579
259,DorothyDay_test06,10,16.4925479889,0.0823750424155,0.0327475481308,1.0,0.0,14.3,0.153525431302,0.878374930581,0.656338927503
260,PastorAnderson_train09,10,81.4802110195,0.0839774670683,0.0518595942152,0.8,0.2,58.0,0.0709710054218,0.832293575732,0.628620443684
261,DorothyDay_train45,10,17.2810490131,0.0889796425108,0.0368895196537,1.0,0.0,16.5,0.186675401896,0.857993218043,0.599931233624
262,DorothyDay_test17,10,17.7481770515,0.0792509064449,0.0393955991295,1.0,0.0,15.1,0.13872181688,0.866836471798,0.670041975465
263,Rabbinic_train07,10,17.0106110573,0.0921128020307,0.0346054534249,1.0,0.0,20.8,0.268273812061,0.857871699108,0.592017192054
264,Unitarian_train03,10,29.4005339146,0.101472611777,0.0438506270412,1.0,0.0,21.1,0.117703359351,0.818095557285,0.475777373347
265,Shepherd_train22,10,22.9979150295,0.0962005067908,0.0659496240622,1.0,0.0,17.7,0.0835564735561,0.722752355033,0.556332491075
266,Rabbinic_train09,10,13.8252699375,0.0962842807402,0.0317813491468,1.0,0.0,19.6,0.291440476885,0.8681951925,0.550786828604
267,WBC_train04,10,31.6003570557,0.0788116884533,0.0811907589015,0.4,0.6,32.8,0.189560435866,0.835736367406,0.523793494343
268,Shepherd_train43,10,23.5677909851,0.0973956684721,0.0596300843501,1.0,0.0,15.4,0.0575787974193,0.709042934491,0.417887351014
269,JohnPiper_train01,10,21.6254899502,0.096798829543,0.0484157794625,1.0,0.0,16.6,0.106064243292,0.83377677312,0.408633199804
270,Shepherd_test18,10,23.0208060741,0.103628278545,0.0595678514945,1.0,0.0,18.5,0.0808214329231,0.737175653661,0.589789451199
271,Shepherd_test09,10,30.363670826,0.0983862367734,0.0579668060189,1.0,0.0,22.4,0.0699649210784,0.717731505414,0.456454402025
272,WBC_train19,10,23.9251420498,0.0789351052699,0.0754279123573,0.5,0.5,26.4,0.197839352899,0.902176414911,0.607679981097
273,Shepherd_train14,10,23.1949121952,0.0961727461184,0.0611200953663,1.0,0.0,17.7,0.0727046973343,0.713750969689,0.467566205679
274,Unitarian_train19,3,8.18752503395,0.103726657337,0.0419128949152,1.0,0.0,22.0,0.127325608451,0.819981733387,0.487266505201
275,DorothyDay_train39,10,17.2698330879,0.0874258805027,0.0408740934281,1.0,0.0,16.2,0.169202946993,0.850386856528,0.45255140308
276,JohnPiper_train34,10,23.1829040051,0.0936681091451,0.048045700163,1.0,0.0,21.1,0.12924706843,0.853858935233,0.697262722484
277,PastorAnderson_test05,10,87.3419339657,0.0874682150917,0.0520369847897,0.9,0.1,61.2,0.084381068965,0.807971494754,0.519410204953
278,WBC_train14,10,30.1777329445,0.0941358811009,0.0781961589177,0.8,0.2,38.3,0.222018552572,0.819164438777,0.726107496543
279,DorothyDay_train48,10,13.0903818607,0.0973476130196,0.0341307991393,1.0,0.0,9.8,0.109605672877,0.868297783198,0.811646495425
280,JohnPiper_train36,10,19.5935311317,0.0996760732301,0.0405531300465,1.0,0.0,19.0,0.131945777649,0.822426894779,0.696595746096
281,JohnPiper_test12,10,20.1169710159,0.10922914041,0.0589149943267,0.9,0.1,20.6,0.137687339117,0.826855773476,0.468834587139
282,DorothyDay_test19,10,15.8346149921,0.087986965795,0.0411446735677,1.0,0.0,13.5,0.143544637657,0.834903418962,0.485595694399
283,MehrBaba_train06,10,16.9648840427,0.105750402784,0.0407895054773,1.0,0.0,18.4,0.271114153109,0.856010188805,0.583675200358
284,PastorAnderson_train05,10,77.3131279945,0.0798854565154,0.0471082264641,1.0,0.0,55.8,0.0758455823526,0.81170462889,0.645151264691
285,DorothyDay_train47,10,17.2591080666,0.0876714706714,0.0357618472451,1.0,0.0,17.8,0.196478898115,0.87248197591,0.546671765016
286,Unitarian_test02,10,32.3082330227,0.101066375661,0.0423028023029,1.0,0.0,23.0,0.131534944383,0.796126404324,0.496765213502
287,Rabbinic_train01,10,18.1700928211,0.09366422254,0.0353180009024,1.0,0.0,24.0,0.280180132389,0.856758369876,0.587259837344
288,DorothyDay_train23,10,15.4254670143,0.0924702580391,0.0330137015911,1.0,0.0,13.5,0.143061078612,0.865356958615,0.569112030101
289,DorothyDay_train32,10,17.4494719505,0.0872055943525,0.04064745896,1.0,0.0,17.0,0.183522212218,0.843010367889,0.401164735445
290,Rabbinic_train11,6,10.5962831974,0.0979358267246,0.0405897568955,1.0,0.0,21.0,0.253074087121,0.813623871986,0.497000630645
291,DorothyDay_train09,10,14.011660099,0.0860595908892,0.0317719115372,1.0,0.0,12.5,0.149177731738,0.842929363906,0.390192458411
292,NaumanKhan_train03,10,45.4971239567,0.087345371052,0.0341012561083,1.0,0.0,43.7,0.196837412127,0.769830159366,0.463777879902
293,DorothyDay_train14,10,20.0534698963,0.0885292160702,0.037425413505,1.0,0.0,21.5,0.168600115906,0.867735733938,0.668890252681
294,DorothyDay_train43,10,16.9319710732,0.0891809706527,0.0325537664889,1.0,0.0,16.1,0.183332119324,0.85029416619,0.739722674224
295,WBC_train06,10,26.0879189968,0.0882837647513,0.0828952460345,0.4,0.6,27.8,0.179215942134,0.849269279127,0.521187982969
296,JohnPiper_test09,10,21.2611560822,0.101493471238,0.0531333377868,0.9,0.1,20.4,0.126212087431,0.819434859403,0.592525723401
297,PastorAnderson_train11,10,81.1455359459,0.0853167055305,0.0536065805353,1.0,0.0,60.0,0.0789187462864,0.828847489681,0.668332872409
298,MehrBaba_train12,10,17.4885220528,0.114126197617,0.0455271492586,1.0,0.0,16.4,0.190015439231,0.835612124919,0.675045546352
299,Unitarian_test05,10,30.066617012,0.0902584025575,0.120105686613,0.9,0.1,20.8,0.0839866683468,0.783651187277,0.526591658818
300,Shepherd_train07,10,22.7889330387,0.0951767247913,0.0570795488816,1.0,0.0,15.2,0.0566713218966,0.7341211705,0.558212367118
301,Shepherd_train34,10,21.6936559677,0.105496370647,0.0590444465732,1.0,0.0,18.0,0.0928891399907,0.723665503935,0.661026888831
302,Shepherd_train25,10,26.0261969566,0.101496567455,0.0545563901258,1.0,0.0,17.7,0.0639307040642,0.748957121205,0.615463657555
303,DorothyDay_train00,10,19.0928280354,0.0896844963121,0.0387584027373,1.0,0.0,17.8,0.176593174111,0.846146595064,0.517760784257
304,Unitarian_train15,10,30.0149071217,0.106781925389,0.0457650782284,1.0,0.0,23.7,0.112533869207,0.838070794701,0.617518272312
305,MehrBaba_test03,10,11.0577449799,0.123027673342,0.0513240599256,1.0,0.0,10.1,0.203166116828,0.838839906639,0.719412684949
306,JohnPiper_train24,10,21.1117858887,0.106830999638,0.044273623743,0.9,0.1,21.1,0.133231173295,0.833320773246,0.625158422509
307,DorothyDay_train53,10,17.198059082,0.0949485637251,0.0419922288556,1.0,0.0,15.3,0.173030462226,0.838093446447,0.790703384297
308,Shepherd_train46,10,22.6972100735,0.10070122069,0.049855920401,1.0,0.0,15.6,0.054266378402,0.740331440722,0.471598949895
309,JohnPiper_train06,10,20.9534709454,0.103851921585,0.0526569066432,1.0,0.0,22.6,0.144062905922,0.856488248489,0.502404032189
310,Shepherd_test17,10,22.0182960033,0.094103151138,0.065715383018,0.8,0.2,17.8,0.0726416593556,0.747075146988,0.489906814926
311,WBC_train22,10,31.3716719151,0.0778929426555,0.0834898794649,0.5,0.5,37.3,0.182972086523,0.841794859562,0.76474337324
312,WBC_test03,10,26.8000400066,0.0796832694869,0.0762754821815,0.6,0.4,29.8,0.195429132271,0.83191249087,0.683772791332
313,Shepherd_test02,10,21.4415209293,0.099592828694,0.0539153381856,1.0,0.0,14.6,0.0620130015827,0.715640117488,0.507358471427
314,JohnPiper_test00,10,21.6245191097,0.104168453577,0.0495455876968,1.0,0.0,17.2,0.10342014059,0.828580002608,0.61367982535
315,DorothyDay_test20,10,24.014742136,0.0822423077458,0.0407445646865,1.0,0.0,22.2,0.177590655374,0.827009252526,0.593292814169
316,DorothyDay_test00,10,11.5922160149,0.0928542731294,0.0441933775142,1.0,0.0,10.0,0.156137617558,0.842064159805,0.619275918688
317,MehrBaba_train15,10,13.7657728195,0.105531401881,0.0459522135285,1.0,0.0,15.9,0.22668684996,0.871854662847,0.715512867281
318,DorothyDay_test15,10,18.3431608677,0.08850503392,0.0311379854861,1.0,0.0,17.1,0.177388146811,0.881434181751,0.555634668174
319,Rabbinic_test00,10,18.1110389233,0.0959160088714,0.0414591099765,1.0,0.0,20.5,0.220976927456,0.836835900188,0.489851817188
320,JohnPiper_train13,10,21.4330210686,0.0890921711842,0.0520430962023,0.9,0.1,22.0,0.134090843918,0.822761438691,0.661384562661
321,JohnPiper_train21,10,18.4659979343,0.104370169106,0.0534483024543,1.0,0.0,18.7,0.132233624237,0.869798629723,0.492008828092
322,Unitarian_train05,10,36.2742571831,0.0998677278387,0.0427503345997,1.0,0.0,31.2,0.120450804076,0.804955826097,0.707880957037
323,JohnPiper_train33,10,18.7467739582,0.111480757148,0.0526732678845,1.0,0.0,21.6,0.167219307123,0.850048751684,0.609525900586
324,Shepherd_train41,10,25.9326930046,0.0965849194014,0.0594014308113,1.0,0.0,18.1,0.0605628778781,0.70417209977,0.42004386051
325,WBC_train11,10,21.4840869904,0.0779435746376,0.0692272137199,0.8,0.2,22.5,0.178335572924,0.853219532673,0.595393354468
326,PastorAnderson_train08,10,81.5935361385,0.0799066375957,0.053881938969,1.0,0.0,56.6,0.0738853809405,0.801803279981,0.449904185785
327,JohnPiper_test17,4,8.88817191124,0.104441592558,0.035936382721,1.0,0.0,23.25,0.145609787183,0.845082355063,0.573467234335
328,DorothyDay_test09,10,19.0532188416,0.0864406932369,0.0385532832998,1.0,0.0,20.5,0.182217682618,0.862249685041,0.619955876383
329,Shepherd_train16,10,24.4006240368,0.101024036586,0.0575232726246,1.0,0.0,17.8,0.0686399571424,0.737412217244,0.537298926013
330,WBC_train28,10,22.2096269131,0.0759218342702,0.0801167067874,0.4,0.6,24.7,0.190777657525,0.847262303152,0.706569652219
331,PastorAnderson_test03,10,85.3821539879,0.0976068857975,0.0467889501151,1.0,0.0,59.6,0.0737555577954,0.832074509647,0.686728143485
332,DorothyDay_train11,10,16.4262309074,0.0849499454441,0.0320665192842,1.0,0.0,15.1,0.16487622633,0.871818594384,0.646381647897
333,JohnPiper_train08,10,20.0453522205,0.0898501539096,0.0643094378491,0.8,0.2,20.2,0.128357979146,0.84576424121,0.60016650819
334,WBC_train02,10,22.734128952,0.0821909571778,0.0702107111933,0.7,0.3,24.0,0.158538591207,0.825284071453,0.465725742218
335,JohnPiper_train17,10,21.1591188908,0.102728330844,0.0435952316527,1.0,0.0,20.9,0.121230238088,0.855882104448,0.586529733743
336,JohnPiper_test10,10,19.1362338066,0.0990547433042,0.0455253457204,1.0,0.0,17.9,0.139438175753,0.841167451134,0.624866708372
337,WBC_train20,10,25.9380099773,0.0863960194993,0.0736929266168,0.8,0.2,27.2,0.174912876255,0.818912927108,0.686343427034
338,MehrBaba_train00,10,12.9857969284,0.113195413975,0.0417228279428,1.0,0.0,18.1,0.244565284694,0.859746068459,0.82413969572
339,PastorAnderson_train07,10,92.3033540249,0.0830672662093,0.0528289772688,0.9,0.1,59.4,0.0546738187915,0.801797718589,0.599873604663
340,Unitarian_test00,10,31.1499159336,0.105447535969,0.0446628792743,1.0,0.0,23.5,0.10464469694,0.818169219474,0.552281648313
341,JohnPiper_train11,10,23.5534808636,0.0984292684171,0.0414648355223,1.0,0.0,22.7,0.133497202472,0.791624557496,0.606399300831
342,Shepherd_train02,10,27.0871140957,0.0965174823803,0.0589336828349,0.9,0.1,18.0,0.0640824674996,0.714405840047,0.575955288248
343,DorothyDay_train25,10,19.4806568623,0.0931052688279,0.0398075036326,1.0,0.0,18.1,0.16269003994,0.864068468337,0.593785495319
344,Shepherd_train39,10,24.2433049679,0.0969066635753,0.0583358083147,1.0,0.0,16.0,0.0674156851009,0.739494779842,0.610043238965
345,DorothyDay_train30,10,13.4259228706,0.0933692027558,0.0407556600954,1.0,0.0,11.0,0.12931939983,0.876920349524,0.822566407253
346,Unitarian_train09,10,33.7094619274,0.10030373195,0.0447170044344,1.0,0.0,26.4,0.108343572717,0.806427669029,0.726691285359
347,Shepherd_train28,10,23.7892138958,0.101524510441,0.0576963254391,1.0,0.0,15.7,0.0575567121363,0.751546971088,0.522927358691
348,DorothyDay_train07,10,15.1994698048,0.0911010923809,0.0348390010736,1.0,0.0,15.4,0.166817683125,0.839220710271,0.741421447834
349,MehrBaba_test06,10,16.2256340981,0.121667233828,0.048592687782,1.0,0.0,23.1,0.279377281675,0.830414098488,0.528451135839
350,DorothyDay_train16,10,16.1626648903,0.0877924080907,0.0356768240909,1.0,0.0,17.1,0.20158049371,0.836976228096,0.733217603782
351,NaumanKhan_train04,10,39.2613749504,0.0796329303088,0.0457305305046,1.0,0.0,33.5,0.102460236705,0.774073241338,0.345887657464
352,Rabbinic_train03,10,17.2673201561,0.100740571111,0.0436548851658,1.0,0.0,19.5,0.245229884705,0.833948415966,0.551415960156
353,DorothyDay_train54,1,3.8037610054,0.0847723704867,0.0455259026688,1.0,0.0,31.0,0.16847826087,0.836680694894,0.656300011852
354,Shepherd_test12,10,24.6313641071,0.0994762525784,0.056573071873,1.0,0.0,18.8,0.079491170816,0.710157446018,0.53291394834
355,WBC_test04,10,25.9668238163,0.0888036387702,0.0744088725603,0.6,0.4,28.6,0.174251276775,0.804460900043,0.705726091465
356,MehrBaba_train09,10,14.870445013,0.107047919865,0.0488514148698,1.0,0.0,16.0,0.21798249482,0.828323993119,0.683606081672
357,DorothyDay_test05,10,14.1506948471,0.0822812297187,0.033184978226,1.0,0.0,13.7,0.177159831724,0.868761461157,0.611249539513
358,MehrBaba_train10,10,19.0563440323,0.106333066734,0.0470305792545,1.0,0.0,20.6,0.194221855407,0.825190399072,0.733923620034
