,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,13.360711813,0.0858776046348,0.0407251289428,0.9,0.1,15.2,0.155954652533,0.773692558491,0.264834597042
199,DorothyDay_train19,10,11.7013180256,0.0898966478339,0.0409043334075,1.0,0.0,16.0,0.207392182189,0.765697495588,0.0223388523776
200,JohnPiper_train14,10,17.2052528858,0.103690461576,0.044864619745,1.0,0.0,18.9,0.112857168218,0.782611324952,0.13486306347
201,Rabbinic_train02,10,13.5552289486,0.0951359359596,0.0424622886521,1.0,0.0,22.0,0.283516938222,0.773512035375,0.0272694516929
202,Shepherd_test13,10,18.4514780045,0.0952228390494,0.0557353316171,0.9,0.1,16.0,0.0637820614476,0.606815808205,0.191213311086
203,WBC_test07,10,16.818500042,0.0707351963351,0.0700509549306,0.5,0.5,24.3,0.177674935506,0.789525175136,0.0695411573765
204,JohnPiper_test04,10,15.8662419319,0.0975017360974,0.0584647912557,0.9,0.1,19.6,0.128634434564,0.730378082194,0.124595191037
205,MehrBaba_train08,10,9.67284917831,0.117061241779,0.0417549192064,1.0,0.0,13.7,0.234838352546,0.803864139685,0.118927391303
206,DorothyDay_test04,10,9.74418091774,0.0878105808658,0.0355731377357,1.0,0.0,10.3,0.136847251996,0.736779239665,0.0271480621458
207,MehrBaba_train11,10,9.16112208366,0.117476795229,0.046641338923,1.0,0.0,16.4,0.25614714719,0.751407647854,0.213970078908
208,Unitarian_test08,3,9.21068191528,0.0946577025844,0.0485735425666,1.0,0.0,36.0,0.158153282544,0.700798051414,0.0683634759839
209,Shepherd_train31,10,20.1070961952,0.10147963281,0.0628104327967,0.9,0.1,16.3,0.0616147534417,0.652480480309,0.0839046469852
210,Unitarian_train01,10,22.6239118576,0.109296837003,0.0390821166431,1.0,0.0,21.9,0.112776627097,0.713022641113,0.115388862124
211,Shepherd_train20,10,17.1525001526,0.0917577041704,0.0548859956814,0.9,0.1,16.9,0.0852881266531,0.624591457299,0.105571452806
212,Unitarian_train10,10,20.9080410004,0.0951961242123,0.0492708842487,0.9,0.1,23.7,0.147541532456,0.69843240703,0.0688298606735
213,JohnPiper_train29,10,15.7185270786,0.100881639871,0.0546644934119,0.8,0.2,17.7,0.114390784522,0.777966198344,0.195725397179
214,Shepherd_train45,10,17.2969768047,0.101602605503,0.0576509368937,1.0,0.0,13.8,0.0585174292221,0.623502026526,0.153852427218
215,JohnPiper_train03,10,15.2663578987,0.0953707893235,0.0436428251431,0.9,0.1,18.6,0.132639767071,0.753919590202,0.224300860639
216,Shepherd_test07,10,20.1880960464,0.0939503802559,0.0568104030551,0.9,0.1,18.1,0.0740656541076,0.693759189647,0.0489203401203
217,JohnPiper_test03,10,17.9947021008,0.0962790202957,0.0487425289595,1.0,0.0,22.1,0.127758115003,0.767140139402,0.0779734047762
218,DorothyDay_test10,10,14.2135031223,0.0898024683939,0.0339456762493,1.0,0.0,17.4,0.169291931711,0.775626494484,0.0550682292053
219,Rabbinic_test03,10,12.8904089928,0.0904422181912,0.0422445265056,1.0,0.0,18.8,0.228667883447,0.78625540496,0.0499230575159
220,Unitarian_train06,10,25.2232248783,0.101263462745,0.0486445894014,1.0,0.0,23.4,0.107899113165,0.74178173027,0.084720250663
221,WBC_train24,10,21.4201359749,0.0842587608044,0.064972193929,0.8,0.2,28.8,0.184585372565,0.805830783465,0.0470721439432
222,WBC_train12,10,18.4112560749,0.0745836072708,0.0847902255708,0.4,0.6,23.8,0.17592561875,0.791850175651,0.116333103857
223,JohnPiper_train18,10,17.5732769966,0.105929810297,0.0456950601278,1.0,0.0,23.9,0.13724291163,0.748428934042,0.0352482550493
224,NaumanKhan_train02,10,22.6116828918,0.085507565777,0.0385029343913,1.0,0.0,28.0,0.159708064254,0.69189288777,0.0235285944557
225,JohnPiper_test14,10,16.8280258179,0.10152594704,0.0539324262068,1.0,0.0,19.4,0.118758843936,0.735179984958,0.00190203827213
226,JohnPiper_train27,10,17.5134460926,0.0956303420944,0.0501089789074,0.9,0.1,22.9,0.137119496052,0.749734460638,0.0738177685827
227,MehrBaba_train04,10,11.763395071,0.10773666161,0.0426914973115,1.0,0.0,18.0,0.244171260001,0.775818577045,0.106456109698
228,NaumanKhan_test00,10,24.6544890404,0.0840317493437,0.0355286322856,0.9,0.1,28.5,0.189641063017,0.704779601797,0.0480222490423
229,Shepherd_train13,10,18.7336740494,0.0946590013569,0.0494941139506,1.0,0.0,13.6,0.0511347414075,0.665933462099,0.110988542922
230,DorothyDay_train21,10,13.1131961346,0.0833172325155,0.0360014109154,1.0,0.0,14.6,0.153733914978,0.787367494391,0.128240908134
231,WBC_train16,10,16.6925268173,0.0846203196621,0.0768681045356,0.5,0.5,25.0,0.201943183977,0.751947716362,0.0994761399033
232,JohnPiper_train39,10,15.2559700012,0.109213948088,0.0464431288806,1.0,0.0,20.6,0.141315284625,0.777977513105,0.101261428267
233,PastorAnderson_test00,10,63.0129389763,0.0832100010249,0.0491847367435,1.0,0.0,47.4,0.0677344927985,0.755216257344,0.0815570885932
234,JohnPiper_train40,5,8.58066892624,0.104720528706,0.0483685152847,1.0,0.0,19.2,0.133748081123,0.760446192237,0.0976291467778
235,WBC_train01,10,17.1476531029,0.0847699594096,0.0720609341323,0.7,0.3,22.0,0.181846344781,0.725466955843,0.0469579228806
236,Shepherd_test21,9,17.2709200382,0.0929355714293,0.0565903783555,0.888888888889,0.111111111111,17.0,0.0687842553264,0.681584187032,0.102383435779
237,NaumanKhan_test01,10,33.4915499687,0.0790607166148,0.0321214974852,1.0,0.0,45.5,0.208328276931,0.705657739701,0.0518502248776
238,PastorAnderson_train13,10,72.7935650349,0.0861355505786,0.048151541546,1.0,0.0,63.5,0.0692430559038,0.767191635378,0.11150254074
239,PastorAnderson_train02,10,69.6624660492,0.0884297064691,0.0479940156589,1.0,0.0,66.1,0.089606671302,0.704087983034,0.0193660297993
240,Unitarian_test07,10,24.9883241653,0.101224513705,0.04378532948,1.0,0.0,31.4,0.143303281906,0.697648442954,0.1313344828
241,Shepherd_train18,10,20.6219871044,0.0975191643095,0.0633833021384,1.0,0.0,20.9,0.0754617869715,0.725030003916,0.104693753928
242,Shepherd_train01,10,17.7656109333,0.0987240540236,0.0597412354707,1.0,0.0,15.8,0.0703250136949,0.6650794985,0.0623864329491
243,Shepherd_train36,10,18.3263449669,0.10049780085,0.0613302953615,1.0,0.0,14.0,0.0627365372776,0.669132979934,0.0634125141062
244,DorothyDay_train35,10,17.4917078018,0.0971927118527,0.0431962822944,1.0,0.0,22.7,0.161414849094,0.771480392468,0.0841245323805
245,DorothyDay_train02,10,9.68222093582,0.0959316900118,0.0400076319766,1.0,0.0,8.8,0.122515060232,0.760060670679,0.189615368562
246,Unitarian_train17,10,28.3032150269,0.105916735868,0.0401405493651,1.0,0.0,31.3,0.140307782552,0.752164270753,0.204722963114
247,MehrBaba_test05,10,9.64681386948,0.116665151624,0.0457880765599,1.0,0.0,15.7,0.246037774179,0.822096673553,0.112391629769
248,DorothyDay_train12,10,14.5089788437,0.0909980844826,0.0405425837454,1.0,0.0,19.3,0.18652169827,0.762522439949,0.0139083560049
249,JohnPiper_train16,10,16.4900341034,0.109788363421,0.0582127406525,1.0,0.0,20.1,0.133314603283,0.767273856896,0.0194608050871
250,Rabbinic_train00,10,12.7965109348,0.0919882343025,0.0378211796706,1.0,0.0,19.8,0.259313541554,0.77504757556,0.091555053579
251,WBC_train26,10,20.8154098988,0.0804584659861,0.0790995199401,0.6,0.4,26.1,0.170355216381,0.773256000609,0.184929654506
252,Shepherd_train48,10,18.4062099457,0.104693969844,0.0520749630938,1.0,0.0,17.5,0.0758806270088,0.639879915433,0.0848598581244
253,Shepherd_test11,10,18.0067110062,0.0966139387695,0.0661397259082,1.0,0.0,17.5,0.0741007393376,0.608797397966,0.0662288392847
254,WBC_test01,10,21.7711470127,0.0778064315098,0.0810585566647,0.4,0.6,28.1,0.155563634931,0.760101471188,0.121065214507
255,Shepherd_test00,10,20.2289400101,0.0923094364845,0.0586421000945,1.0,0.0,18.2,0.0638137354679,0.628304098371,0.0163516672504
256,JohnPiper_test06,10,15.1256148815,0.0967280134461,0.051378305525,1.0,0.0,16.7,0.119011934287,0.769756031602,0.0453867400493
257,PastorAnderson_train14,10,58.8162889481,0.0863500403842,0.0441573109446,1.0,0.0,47.7,0.0663586251,0.748882250416,0.0617505276627
258,DorothyDay_test22,10,11.6332478523,0.0909924885778,0.0406484609997,1.0,0.0,17.0,0.205041055792,0.791259322401,0.0772238573211
259,DorothyDay_test06,10,12.0699598789,0.0798016535943,0.0449851678625,0.9,0.1,15.4,0.181963436408,0.744504250608,0.0519821045494
260,PastorAnderson_train09,10,72.9182407856,0.0899975269496,0.0572216013477,0.8,0.2,65.6,0.082545991228,0.738896180791,0.157138315617
261,DorothyDay_train45,10,18.0385231972,0.0836104206286,0.0354692717881,1.0,0.0,23.7,0.210215494686,0.755774220772,0.0414577920065
262,DorothyDay_test17,10,16.3660728931,0.0891700240396,0.0306288460596,1.0,0.0,18.1,0.147733969295,0.761521821439,0.11719466517
263,Rabbinic_train07,10,15.2153789997,0.0925611182514,0.0384014884631,1.0,0.0,23.4,0.238171186838,0.713024618836,0.0349559840564
264,Unitarian_train03,10,25.0248999596,0.103858895277,0.0501322433866,1.0,0.0,27.2,0.110642067323,0.678157837216,0.0729177729793
265,Shepherd_train22,10,19.8881938457,0.0955639866493,0.0574054449708,0.9,0.1,15.8,0.05171385246,0.651262858989,0.127906614853
266,Rabbinic_train09,10,15.4345488548,0.0958339992988,0.040473564953,1.0,0.0,24.8,0.274113910135,0.743831429953,0.118031164219
267,WBC_train04,10,20.6484911442,0.0834986733894,0.0653975209243,0.6,0.4,28.3,0.189590401958,0.763420782503,0.196178956417
268,Shepherd_train43,10,18.1308131218,0.106019745351,0.0516427339318,1.0,0.0,19.4,0.0938839805939,0.728873608461,0.0328392773622
269,JohnPiper_train01,10,15.9097220898,0.0976692559266,0.0491705007066,1.0,0.0,22.8,0.147663290031,0.800054386058,0.200150932802
270,Shepherd_test18,10,18.4287548065,0.0975130918494,0.0522284416298,1.0,0.0,16.6,0.0715829186824,0.654564086861,0.091428493255
271,Shepherd_test09,10,17.9897480011,0.0919757096843,0.0608374336289,0.9,0.1,15.9,0.0728810453665,0.620549661545,0.0421447471394
272,JohnPiper_train07,10,18.0171811581,0.0974408706239,0.0478102692543,0.9,0.1,23.0,0.135088036985,0.768464505664,0.105000626954
273,Shepherd_train14,10,17.3057000637,0.102490210975,0.0564615610267,1.0,0.0,16.7,0.0747281940286,0.649966505385,0.0426026842429
274,Unitarian_train19,3,8.26008796692,0.0960440622685,0.0370548907755,1.0,0.0,18.6666666667,0.0630595701296,0.73267399457,0.00326370376055
275,DorothyDay_train39,10,11.4739429951,0.0888373330504,0.0478578325844,1.0,0.0,14.2,0.177943378775,0.738209364245,0.202200608301
276,JohnPiper_train34,10,17.6622841358,0.0907227561794,0.0452173466298,1.0,0.0,19.3,0.121548496394,0.769505006107,0.067152284718
277,PastorAnderson_test05,10,60.514936924,0.0833367255164,0.0602559631137,0.9,0.1,49.6,0.073441170309,0.739632804369,0.13462658312
278,WBC_train14,10,22.9192500114,0.0807370879531,0.0818693899783,0.5,0.5,35.8,0.217295414607,0.762646190601,0.230216380845
279,DorothyDay_train48,10,13.4300868511,0.0878356149331,0.0363664453178,1.0,0.0,16.6,0.158744164143,0.762019329107,0.12141264221
280,JohnPiper_train36,10,14.9003920555,0.116556916201,0.0447457015381,1.0,0.0,18.7,0.158037317849,0.796243618613,0.0443389901223
281,JohnPiper_test12,10,17.9305911064,0.0966026832075,0.0562924044074,0.9,0.1,23.5,0.147008767679,0.756584569252,0.0449403775554
282,DorothyDay_test19,10,13.6987800598,0.0904891922898,0.0369045691103,1.0,0.0,16.0,0.140598976488,0.816147635871,0.1202891473
283,MehrBaba_train06,10,12.5305399895,0.12242347821,0.0398397169756,1.0,0.0,21.0,0.248343478198,0.77061317909,0.0104274130725
284,PastorAnderson_train05,10,67.9940769672,0.0904074868532,0.0448726845573,1.0,0.0,67.9,0.0860075959044,0.747575753305,0.106710836333
285,DorothyDay_train47,10,14.1714971066,0.087616356126,0.0366013628754,1.0,0.0,19.7,0.187575352921,0.777464752659,0.13569782865
286,Unitarian_test02,10,18.942964077,0.0884688871988,0.123691041262,0.8,0.2,17.1,0.0847852233811,0.740996737397,0.122772299173
287,Rabbinic_train01,10,14.0490908623,0.0961509823788,0.0371550637629,1.0,0.0,23.1,0.287528991915,0.757124211939,0.143096268119
288,DorothyDay_train23,10,18.1685020924,0.0943978586998,0.0419087813778,1.0,0.0,21.4,0.160309269257,0.749035066667,0.0574996979977
289,DorothyDay_train32,10,14.7920200825,0.0971256782611,0.0419200024201,1.0,0.0,18.2,0.146989639536,0.803194004635,0.0361491103691
290,Rabbinic_train11,6,8.06597709656,0.0903760356949,0.0348581808255,1.0,0.0,18.6666666667,0.216953352555,0.751616774657,0.0539999889792
291,DorothyDay_train09,10,15.6085519791,0.0891965975162,0.0404994858346,1.0,0.0,20.8,0.192389438064,0.787606389482,0.222881808162
292,NaumanKhan_train03,10,24.7834229469,0.0890500702534,0.0397365001447,1.0,0.0,26.7,0.110246769234,0.715765410218,0.0744826084128
293,DorothyDay_train14,10,19.0398421288,0.0960060880187,0.0366864799368,1.0,0.0,23.0,0.161615214484,0.78359707332,0.0671427600932
294,DorothyDay_train43,10,14.7653570175,0.0849025484966,0.0395658909856,1.0,0.0,17.6,0.189245966899,0.80837757463,0.08818186924
295,WBC_train06,10,20.1070270538,0.0840043998738,0.0744119706504,0.7,0.3,27.2,0.185696277358,0.790310613689,0.173983382621
296,JohnPiper_test09,10,14.7763609886,0.0980841166727,0.0565000789487,0.9,0.1,20.1,0.136833259812,0.716578059417,0.0444880603855
297,PastorAnderson_train11,10,59.8820979595,0.0836502671173,0.0474897793592,0.9,0.1,50.6,0.0616220033493,0.735156822257,0.266169343991
298,MehrBaba_train12,10,9.77289199829,0.120404190222,0.0537600894393,1.0,0.0,15.2,0.25331223327,0.76415758332,0.233185565188
299,Unitarian_test05,10,23.8779101372,0.101482041415,0.0485670778215,0.9,0.1,23.5,0.109809083711,0.700687627015,0.00409883361145
300,Shepherd_train07,10,18.5268118382,0.106239671532,0.0554787461453,1.0,0.0,16.8,0.0615644154866,0.634612715351,0.0162284041175
301,Shepherd_train34,10,17.4499988556,0.095989398289,0.049407116575,1.0,0.0,17.5,0.0913685721743,0.653225931127,0.0246999890675
302,Shepherd_train25,10,19.2520151138,0.0990718201632,0.052063244427,1.0,0.0,16.0,0.0648939752269,0.634352207886,0.141641926509
303,DorothyDay_train00,10,8.73256397247,0.0912989133476,0.0420596955141,1.0,0.0,9.3,0.180032630483,0.776193429398,0.0675732351237
304,Unitarian_train15,10,27.0351519585,0.0998403283008,0.0474176019531,1.0,0.0,26.0,0.114518787245,0.723832444036,0.0886825426189
305,MehrBaba_test03,10,13.8303279877,0.104797926732,0.042716625826,1.0,0.0,26.1,0.339122919265,0.784575835681,0.131849983301
306,JohnPiper_train24,10,15.2970869541,0.0975576452018,0.0463310137715,1.0,0.0,13.7,0.0917853984629,0.689546086724,0.0750932151313
307,DorothyDay_train53,10,16.1002569199,0.0910921408127,0.031375696852,1.0,0.0,19.7,0.183589040132,0.755746534727,0.0131197699047
308,Shepherd_train46,10,19.6929450035,0.102308664331,0.0499075306134,1.0,0.0,16.7,0.0575574755757,0.668623655447,0.0732928972213
309,WBC_train18,10,21.5088539124,0.0884400562388,0.0645077474087,0.8,0.2,30.7,0.201253288392,0.764436621922,0.0320868641028
310,Shepherd_test17,10,18.0395331383,0.0991667631562,0.0586182897114,1.0,0.0,16.3,0.0676074262104,0.636799566467,0.153353753211
311,WBC_train22,10,19.3894128799,0.0851449402791,0.074881152046,0.6,0.4,27.5,0.219377108495,0.775913584209,0.108434704523
312,WBC_test03,10,23.1617231369,0.0859779767118,0.0792982485374,0.6,0.4,31.9,0.206356886882,0.770657730348,0.09110981176
313,Shepherd_test02,10,20.4696290493,0.102880307236,0.0481465911863,1.0,0.0,17.5,0.0518852307794,0.632127638857,0.0133402903307
314,JohnPiper_test00,10,18.4022371769,0.0990724887114,0.0500759783145,1.0,0.0,23.1,0.14130224161,0.747803189878,0.0682987570735
315,DorothyDay_test20,10,8.93274998665,0.0859592776986,0.0420282015102,0.9,0.1,11.5,0.181948841293,0.791621330388,0.0817119050823
316,DorothyDay_test00,10,10.5296869278,0.0821874166604,0.0384296450099,1.0,0.0,12.3,0.149025542091,0.780904258072,0.0733221415921
317,MehrBaba_train15,10,13.4094920158,0.105717783821,0.0578608695204,0.8,0.2,17.6,0.197246761786,0.813591603161,0.0411799587525
318,DorothyDay_test15,10,19.8171730042,0.0870516944033,0.0387766602946,1.0,0.0,26.3,0.187816043175,0.796569346551,0.13945806098
319,Rabbinic_test00,10,13.1349971294,0.101549330934,0.0379424267308,1.0,0.0,20.6,0.264031637287,0.724459486153,0.136231760927
320,JohnPiper_train13,10,16.5624079704,0.100317727124,0.0498168677178,1.0,0.0,19.2,0.131791892989,0.756593080837,0.0914100466082
321,JohnPiper_train21,10,15.239967823,0.0889782467346,0.0432596008524,1.0,0.0,17.6,0.121138990783,0.732227444037,0.02388667338
322,Unitarian_train05,10,26.4798979759,0.0963382930386,0.0521788213439,0.9,0.1,26.6,0.126640831023,0.713252962828,0.061600941172
323,JohnPiper_train33,10,16.7638938427,0.102224720755,0.0567137408012,1.0,0.0,18.2,0.117921596083,0.791552862858,0.116874264595
324,Shepherd_train41,10,21.6724689007,0.0948162815204,0.06067272665,1.0,0.0,19.6,0.0697488307645,0.631819114325,0.155366626807
325,WBC_train11,10,20.8754720688,0.0788685826071,0.0720689909361,0.5,0.5,29.8,0.225127561007,0.751584167211,0.0405280896352
326,PastorAnderson_train08,10,71.0840201378,0.0797754770036,0.0527049303326,0.9,0.1,67.7,0.0908073562712,0.772196183973,0.138518019871
327,JohnPiper_test17,4,7.30992102623,0.10237474762,0.0453553651594,1.0,0.0,21.25,0.133138385446,0.71330326089,0.0446425390657
328,DorothyDay_test09,10,8.90533494949,0.0950161442865,0.0323080902575,1.0,0.0,10.3,0.153630847168,0.78742870812,0.152498366767
329,Shepherd_train16,10,19.5211501122,0.106237661043,0.0561930232505,1.0,0.0,19.1,0.0854820779634,0.610744386486,0.0659234389514
330,WBC_train28,10,17.6460340023,0.0795792505962,0.0769020330358,0.5,0.5,24.2,0.188132591121,0.728085277842,0.1550010187
331,PastorAnderson_test03,10,77.4066109657,0.081522901232,0.0456316042796,1.0,0.0,62.4,0.0591547861306,0.786564588589,0.0690701357959
332,DorothyDay_train11,10,12.545940876,0.0995155686112,0.03606855243,1.0,0.0,16.4,0.19879776877,0.787203158564,0.133362410603
333,JohnPiper_train08,10,17.5108790398,0.100246186428,0.0515553962111,1.0,0.0,22.4,0.128146036879,0.790028483129,0.216628553359
334,WBC_train02,10,22.2866768837,0.0958814441775,0.0658899641339,0.8,0.2,33.9,0.231180366969,0.775350983478,0.217419573451
335,JohnPiper_train17,10,16.0790569782,0.104449199837,0.0470199418273,1.0,0.0,22.3,0.166465922982,0.760088518559,0.0421879271819
336,JohnPiper_test10,10,15.5173709393,0.0945724589514,0.0487289403326,1.0,0.0,17.4,0.119574993162,0.704460055,0.0581753201463
337,WBC_train20,10,18.8672301769,0.0857604252104,0.0708223135727,0.6,0.4,24.9,0.176949696102,0.777489778237,0.164173952905
338,MehrBaba_train00,10,15.1075029373,0.110722065921,0.0486363868855,0.9,0.1,17.2,0.205598687973,0.780682405399,0.113261463453
339,PastorAnderson_train07,10,64.684374094,0.0812866039834,0.0487341109598,1.0,0.0,61.0,0.0883045556257,0.797850604959,0.115260055448
340,Unitarian_test00,10,26.7126939297,0.100115524803,0.0457289510895,1.0,0.0,24.8,0.0984258659865,0.724323625945,0.0821638346726
341,JohnPiper_train11,10,16.9680759907,0.101116791339,0.0577790773217,1.0,0.0,16.7,0.103374387537,0.714071707026,0.0387757697569
342,Shepherd_train02,10,18.1105070114,0.0972013052919,0.0494338138314,1.0,0.0,17.6,0.0871205898802,0.633798089085,0.00089578370634
343,DorothyDay_train25,10,10.6679821014,0.093326520314,0.0345281751971,1.0,0.0,12.4,0.149768611502,0.768232135243,0.185804417058
344,Shepherd_train39,10,18.301183939,0.101016571093,0.048897207501,1.0,0.0,13.8,0.0586600477071,0.62321745403,0.0237957473375
345,DorothyDay_train30,10,15.9491801262,0.0911334279022,0.0347027969326,1.0,0.0,20.7,0.173730153612,0.76869367994,0.144702045908
346,Unitarian_train09,10,26.6701021194,0.102865102549,0.0437808129596,1.0,0.0,24.3,0.09988216967,0.716717144698,0.0256396322833
347,Shepherd_train28,10,19.0638439655,0.0991304302385,0.0443693047648,1.0,0.0,15.4,0.0617764158151,0.665869456675,0.0213565698215
348,DorothyDay_train07,10,21.9568419456,0.098052019603,0.0459738496703,1.0,0.0,26.9,0.169907558896,0.784640428956,0.21087092756
349,MehrBaba_test06,10,11.9842171669,0.111384190904,0.0498150612006,1.0,0.0,13.6,0.178933211422,0.781620933722,0.0525578824791
350,DorothyDay_train16,10,13.7973999977,0.0881942858219,0.0353022763135,1.0,0.0,17.2,0.16335450775,0.780761156025,0.0954776647364
351,NaumanKhan_train04,10,45.6116778851,0.0834864980049,0.0331434569214,1.0,0.0,47.9,0.142764438799,0.709327689878,0.0817007708907
352,Rabbinic_train03,10,12.002466917,0.0966781458683,0.0395382181428,1.0,0.0,18.4,0.241674125945,0.759644297085,0.201697869557
353,DorothyDay_train54,1,2.24203491211,0.0858925143954,0.0561420345489,1.0,0.0,14.0,0.144329896907,0.730935904733,0.026944114411
354,Shepherd_test12,10,18.1112430096,0.0884187390095,0.0625717398205,0.9,0.1,13.1,0.0475778736228,0.618152492394,0.0532310674839
355,WBC_test04,10,18.1985969543,0.0741937009137,0.0731981971087,0.3,0.7,20.0,0.146391263086,0.784498702916,0.180696792696
356,MehrBaba_train09,10,12.087597847,0.107149075468,0.0480767124275,1.0,0.0,18.2,0.259406313456,0.793257178495,0.120421163906
357,DorothyDay_test05,10,11.4164078236,0.0955125674752,0.0340362447598,1.0,0.0,12.7,0.149868519199,0.765174812393,0.0549832574625
358,MehrBaba_train10,10,12.8703420162,0.115926014406,0.0463396558148,1.0,0.0,20.1,0.221016209307,0.850734433944,0.281159188538
