,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,9.54871487617,0.0947660848683,0.0427148988401,1.0,0.0,11.3,0.183452701613,0.890039695014,0.468530358762
201,DorothyDay_train46,10,10.3388211727,0.0893095698633,0.0400591439938,1.0,0.0,11.1,0.145675329501,0.797390475013,0.576558766599
202,Rabbinic_train02,10,13.5266759396,0.0971852185576,0.0416832066961,1.0,0.0,19.2,0.258138372396,0.832422950203,0.477993286522
203,Shepherd_test13,10,20.7844760418,0.0958382981558,0.0530138363537,0.9,0.1,17.4,0.076635088128,0.705279176025,0.430909965616
204,WBC_test07,10,22.8772439957,0.0877384488653,0.0714354835486,0.6,0.4,32.3,0.204954760087,0.833062641078,0.428509853409
205,JohnPiper_test04,10,16.322052002,0.100047662627,0.0566103054376,0.9,0.1,19.4,0.142557313389,0.795649472653,0.444591070577
206,MehrBaba_train08,10,11.8125140667,0.109845617259,0.0429110905475,1.0,0.0,16.1,0.203270475492,0.83213158732,0.619544491852
207,DorothyDay_test04,10,14.8761608601,0.0865667085217,0.0429415149554,0.9,0.1,17.7,0.192636119272,0.795273927673,0.504060067645
208,MehrBaba_train11,10,12.3552188873,0.122798415403,0.0454498622186,1.0,0.0,17.3,0.259965133183,0.865724858688,0.446491629961
209,Unitarian_test08,3,8.437458992,0.108837949297,0.0447089137346,1.0,0.0,29.3333333333,0.118699403678,0.722740996726,0.450782634768
210,Shepherd_train31,10,19.860047102,0.0897243397878,0.0675578253115,0.9,0.1,15.3,0.0552171069997,0.629347994565,0.505180967942
211,Unitarian_train01,10,32.1194858551,0.100736110125,0.0399733989068,1.0,0.0,28.3,0.130216930693,0.771921288105,0.537407363101
212,Shepherd_train20,10,21.6517369747,0.0903954519208,0.058539393279,1.0,0.0,17.8,0.0626590830744,0.707895207853,0.455285293138
213,Unitarian_train10,10,29.7562770844,0.106458066039,0.0464690573978,1.0,0.0,32.3,0.131865279559,0.77123638689,0.495168853765
214,JohnPiper_train29,10,17.9812819958,0.109022246492,0.0448010630619,1.0,0.0,21.9,0.147762706565,0.762742417639,0.418129934157
215,Shepherd_train45,10,20.8222739697,0.094065711914,0.0651816017625,1.0,0.0,15.2,0.0611540945677,0.677871566849,0.418731786557
216,JohnPiper_train03,10,17.2604000568,0.0988013203892,0.0536694737829,1.0,0.0,21.3,0.141165071799,0.799615271238,0.560582160518
217,Shepherd_test07,10,22.3821070194,0.0964168709179,0.0588253526158,1.0,0.0,16.5,0.0743537047259,0.670726673665,0.361333344609
218,JohnPiper_test03,10,18.9304659367,0.100984528823,0.0474924559307,1.0,0.0,20.0,0.12896017923,0.781194883836,0.637178456263
219,DorothyDay_test10,10,16.5303058624,0.0885591760266,0.040857339543,1.0,0.0,16.6,0.136705366645,0.807134230648,0.491032984711
220,Rabbinic_test03,10,12.0324370861,0.0966911652362,0.0319326614125,1.0,0.0,19.0,0.299496317179,0.79809755056,0.446508609756
221,Unitarian_train06,10,28.7391870022,0.100040105294,0.0509623274058,1.0,0.0,27.7,0.120420281063,0.765588436835,0.616386095188
222,WBC_train24,10,26.0098152161,0.0848468084695,0.0832464802647,0.4,0.6,37.8,0.194777483624,0.803181542819,0.607494601805
223,WBC_train12,10,20.5319650173,0.0761037871769,0.0776916241724,0.4,0.6,25.9,0.178894627641,0.848489626989,0.563335596935
224,WBC_train06,10,23.8549799919,0.089104707484,0.0683053262378,0.8,0.2,29.1,0.209642358265,0.784604551621,0.713434842735
225,NaumanKhan_train02,10,28.6545641422,0.0786584587599,0.0400176067471,1.0,0.0,34.5,0.220684260097,0.655681595075,0.349932726266
226,JohnPiper_test14,10,17.4992611408,0.0990645621685,0.0523275957857,0.9,0.1,19.1,0.125812531181,0.773960048424,0.448428107358
227,JohnPiper_train27,10,17.1611599922,0.103951138524,0.0504868647085,1.0,0.0,23.6,0.160258033347,0.819202147937,0.543838318961
228,MehrBaba_train04,10,14.9155330658,0.113135600031,0.0584938105625,1.0,0.0,19.0,0.221557996941,0.813239773734,0.571644014475
229,WBC_test09,10,18.6896278858,0.0794900193244,0.0739501968625,0.4,0.6,23.6,0.202556245562,0.78409506361,0.597291891025
230,Shepherd_train13,10,17.9816980362,0.0956997187391,0.0604081672491,0.8,0.2,13.1,0.0596312548843,0.659149067708,0.40814032735
231,DorothyDay_train21,10,12.2220518589,0.0904510296269,0.0340200954903,1.0,0.0,13.6,0.163933697921,0.835938710881,0.505005281278
232,WBC_train16,10,25.2912569046,0.0881210964546,0.077292414416,0.8,0.2,35.7,0.214610591167,0.814649795975,0.555216750037
233,JohnPiper_train39,10,19.7543439865,0.0894303969604,0.0537743796017,0.9,0.1,21.4,0.134704538312,0.773832044981,0.579593388057
234,PastorAnderson_test00,10,63.829449892,0.0856789681752,0.0567809589377,0.9,0.1,61.6,0.0970077371521,0.783104785214,0.694982603203
235,JohnPiper_train40,5,9.13909721375,0.100385187994,0.0335058328086,1.0,0.0,18.8,0.117823023545,0.817450742842,0.4697627453
236,WBC_train01,10,21.4895858765,0.0707284005859,0.0825195179467,0.3,0.7,27.8,0.177449697203,0.824229749522,0.369720536167
237,Shepherd_test21,9,18.9768080711,0.093264645306,0.0586754567502,0.777777777778,0.222222222222,16.2222222222,0.0618740277744,0.676860438244,0.367811895905
238,NaumanKhan_test01,10,29.6866459846,0.0877857217495,0.0269439848066,1.0,0.0,30.9,0.173309356516,0.735248378773,0.330591772297
239,PastorAnderson_train13,10,73.2753930092,0.0872163985163,0.0453653185792,1.0,0.0,56.6,0.0662239289816,0.751062145284,0.476996613794
240,PastorAnderson_train02,10,73.8727741241,0.0818216097407,0.0554330708487,0.9,0.1,59.0,0.0753606691142,0.782385739879,0.71342450767
241,Unitarian_test07,10,23.6141061783,0.104609765058,0.052397931444,0.9,0.1,22.2,0.123920864033,0.776435090433,0.431504579137
242,Shepherd_train18,10,20.5331330299,0.0963981802389,0.0484456789779,0.9,0.1,19.4,0.086327284829,0.696005006661,0.449919217404
243,Shepherd_train01,10,20.7244009972,0.098641968663,0.0559833327708,1.0,0.0,17.0,0.0679822186268,0.682777805287,0.475816000408
244,Shepherd_train36,10,20.0876128674,0.103517210929,0.0555331670178,1.0,0.0,17.7,0.0660239957636,0.693721243039,0.477575445247
245,DorothyDay_train35,10,15.160807848,0.0859293643581,0.0417832748057,1.0,0.0,15.6,0.161178649924,0.822258314312,0.671392219942
246,DorothyDay_train02,10,12.5893409252,0.0898400001209,0.0335315450889,1.0,0.0,13.0,0.154021429065,0.84705771937,0.693793446644
247,Unitarian_train17,10,25.2813010216,0.0984797229989,0.0356987562934,1.0,0.0,20.7,0.118366983678,0.760145827335,0.44186179182
248,MehrBaba_test05,10,8.89480209351,0.122807026186,0.0437941284212,1.0,0.0,11.9,0.211231145979,0.832880621142,0.601239195857
249,DorothyDay_train12,10,13.0092601776,0.0872450852072,0.0354764682998,1.0,0.0,14.2,0.167632030211,0.836643448051,0.693483825481
250,JohnPiper_train16,10,18.4136929512,0.0999149608393,0.0534073836094,0.8,0.2,22.4,0.150090434684,0.854412634343,0.6400107414
251,Rabbinic_train00,10,14.295552969,0.0944714123661,0.0333739942431,1.0,0.0,20.9,0.283937638309,0.808252366465,0.45436723773
252,WBC_train26,10,23.3942000866,0.0874938273024,0.0739234073409,0.8,0.2,29.9,0.200379060505,0.801981482285,0.44762834128
253,Shepherd_train48,10,20.6688468456,0.0912838726544,0.0639765039915,0.7,0.3,15.3,0.0515650597247,0.724870880159,0.38473450002
254,Shepherd_test11,10,20.8553509712,0.0967007315689,0.0538876771248,0.8,0.2,16.9,0.0610388204828,0.695137201861,0.580988150919
255,WBC_test01,10,21.7544698715,0.0826351052174,0.0742986959506,0.6,0.4,29.8,0.200838798805,0.807719717415,0.617457703238
256,Shepherd_test00,10,19.9995708466,0.103289103243,0.0560888961453,1.0,0.0,16.7,0.0573087063563,0.683482056839,0.590533810938
257,JohnPiper_test06,10,18.037899971,0.102734598068,0.0511819644188,1.0,0.0,20.9,0.127994367473,0.77562431441,0.496977755532
258,PastorAnderson_train14,10,74.4613769054,0.0836437129463,0.051846231745,1.0,0.0,73.5,0.0817610677508,0.777935920981,0.526086355761
259,DorothyDay_test22,10,18.3984811306,0.0906714574884,0.0383764772406,1.0,0.0,19.2,0.142377478422,0.827799631019,0.81500998007
260,DorothyDay_test06,10,11.454734087,0.0846048655782,0.045415682402,1.0,0.0,13.0,0.162486858166,0.806474871627,0.442893081399
261,PastorAnderson_train09,10,65.6699450016,0.0892194082067,0.0439762359688,1.0,0.0,55.8,0.0804398462145,0.772252120738,0.471080871948
262,DorothyDay_train45,10,16.5822110176,0.099821380446,0.0386072939613,1.0,0.0,19.4,0.181834032379,0.832909218987,0.629796817621
263,DorothyDay_test17,10,14.9000248909,0.0904506953755,0.0377030770533,1.0,0.0,17.4,0.161010181164,0.817184331443,0.423748448939
264,Rabbinic_train07,10,15.6744370461,0.0959883091384,0.0379149024754,1.0,0.0,23.7,0.279819308901,0.816682182207,0.622135881731
265,Unitarian_train03,10,23.5213148594,0.101483830426,0.0469562390874,0.9,0.1,22.3,0.148930632588,0.751100799219,0.439780026405
266,Shepherd_train22,10,20.262198925,0.0920254171034,0.0552946303679,1.0,0.0,17.9,0.0780289417694,0.704322407461,0.529420765715
267,Rabbinic_train09,10,14.847910881,0.0939820506821,0.0385008770832,1.0,0.0,22.5,0.26011005488,0.83295836617,0.509832211003
268,WBC_train04,10,19.4585490227,0.0664665551876,0.0739493385484,0.5,0.5,22.9,0.168939821532,0.837926994251,0.65082024158
269,Shepherd_train43,10,21.9405388832,0.0920826536621,0.0538026739637,0.9,0.1,15.6,0.0485715782248,0.660905479506,0.449852422452
270,JohnPiper_train01,10,17.6666889191,0.107395487813,0.042023181143,1.0,0.0,18.3,0.121704986581,0.804862040435,0.542891211892
271,Shepherd_test18,10,19.2580370903,0.10126461299,0.057493576571,1.0,0.0,17.0,0.0790199083729,0.696591333273,0.492590006831
272,Shepherd_test09,10,19.2390069962,0.0952095091429,0.0577419364037,1.0,0.0,17.2,0.0700480373444,0.691821197702,0.474490253615
273,JohnPiper_train07,10,18.0770320892,0.103491736093,0.0426938182811,1.0,0.0,20.8,0.132493467755,0.784861088315,0.552711557057
274,Shepherd_train14,10,20.2652709484,0.0991092724645,0.0596853944431,0.9,0.1,16.4,0.0635195487098,0.721990267382,0.426336017436
275,Unitarian_train19,3,9.1531329155,0.0943607589609,0.0415466419257,1.0,0.0,31.6666666667,0.133854038464,0.784940971564,0.317176984695
276,DorothyDay_train39,10,20.2525560856,0.0904207571299,0.0395693118332,1.0,0.0,23.5,0.175587414813,0.842184437356,0.549058600247
277,JohnPiper_train34,10,16.8878128529,0.0898119951959,0.055380281723,1.0,0.0,17.3,0.11497222294,0.793592856919,0.679238909835
278,PastorAnderson_test05,10,76.6728620529,0.0951599676394,0.0503761139782,1.0,0.0,63.3,0.0751348541502,0.775620562914,0.547592433396
279,WBC_train14,10,22.0446548462,0.0922077824054,0.0655088656696,0.9,0.1,30.6,0.212142685903,0.838296808111,0.58205000839
280,DorothyDay_train48,10,15.3413329124,0.0926542153452,0.0437803046052,1.0,0.0,16.1,0.155356583067,0.801715933012,0.490144907251
281,JohnPiper_train36,10,18.0715191364,0.0976883064497,0.0520123738221,1.0,0.0,18.8,0.112621431532,0.809476041057,0.593293442445
282,JohnPiper_test12,10,18.4227888584,0.103596895219,0.0556190495197,0.9,0.1,18.8,0.114993844347,0.770804322072,0.532663495865
283,DorothyDay_test19,10,19.2682878971,0.0888614745392,0.0383642649899,1.0,0.0,24.3,0.203173286296,0.789367891358,0.383495440571
284,MehrBaba_train06,10,15.0440859795,0.100272172281,0.0566343383747,0.9,0.1,19.4,0.218924945831,0.850820829448,0.453046831814
285,PastorAnderson_train05,10,71.2020819187,0.0861005773075,0.0460511906725,0.9,0.1,64.3,0.083009664544,0.77655918822,0.538026758229
286,DorothyDay_train47,10,14.037405014,0.0901980832947,0.035849761359,1.0,0.0,16.5,0.175602921161,0.830968851008,0.470730742959
287,Unitarian_test02,10,28.6373131275,0.099917077648,0.043567334609,1.0,0.0,27.4,0.130841490256,0.768166553362,0.577669266891
288,Rabbinic_train01,10,17.1064019203,0.0946585505126,0.0422447711913,1.0,0.0,25.1,0.27326842069,0.817270643439,0.552241758514
289,DorothyDay_train23,10,20.7181999683,0.0943028350706,0.0410978796384,1.0,0.0,21.3,0.150180325336,0.841489448477,0.493903885967
290,DorothyDay_train32,10,13.2653021812,0.0882566568918,0.0398529460291,1.0,0.0,14.0,0.175267681586,0.819428779545,0.55931101001
291,Rabbinic_train11,6,9.34074902534,0.0936715888857,0.0368893029616,1.0,0.0,23.6666666667,0.293521373956,0.850375056613,0.609114399859
292,DorothyDay_train09,10,15.145581007,0.0915838811227,0.0358688351053,1.0,0.0,17.2,0.149170572378,0.79763332523,0.692658763283
293,NaumanKhan_train03,10,28.615429163,0.0810474343797,0.0405466199652,0.9,0.1,31.9,0.211842664585,0.690129210851,0.347406175339
294,DorothyDay_train14,10,13.1035881042,0.0945641618748,0.0369244441755,1.0,0.0,14.3,0.146453582102,0.807097959551,0.487250535128
295,DorothyDay_train43,10,13.0152390003,0.0952718232969,0.0360568495284,1.0,0.0,15.0,0.167774856953,0.809226895009,0.528793748253
296,JohnPiper_train18,10,17.5080590248,0.112305345701,0.0434060414581,1.0,0.0,21.8,0.143723799283,0.794357660486,0.588918100239
297,JohnPiper_test09,10,16.6283061504,0.0974128526795,0.0555368938601,1.0,0.0,15.9,0.106078313071,0.797290431204,0.531481818107
298,PastorAnderson_train11,10,73.442412138,0.0830438735171,0.0458446601017,0.9,0.1,56.9,0.0560561565987,0.786753390078,0.458125204299
299,MehrBaba_train12,10,10.1813058853,0.119311275452,0.046099127442,1.0,0.0,14.8,0.241330448653,0.780421089442,0.595222076689
300,Unitarian_test05,10,20.2296459675,0.0893173664399,0.131442820503,0.8,0.2,18.9,0.113426430098,0.733009082805,0.512524632925
301,Shepherd_train07,10,19.6443719864,0.105650200697,0.0582739871415,1.0,0.0,15.7,0.0623348472441,0.660868464686,0.365239557247
302,Shepherd_train34,10,21.8714261055,0.0945336614341,0.054173155507,1.0,0.0,16.7,0.0568085467779,0.634395459077,0.45959822659
303,Shepherd_train25,10,20.0241520405,0.0958931334104,0.0638194193768,0.9,0.1,16.0,0.0610297790288,0.689031297289,0.344142447974
304,DorothyDay_train00,10,14.5107021332,0.0873469782808,0.0370365047274,1.0,0.0,15.8,0.168080329391,0.862240702338,0.458531189039
305,Unitarian_train15,10,26.20373106,0.107177212605,0.0520688592742,0.9,0.1,27.4,0.126057079214,0.778905261908,0.606484505343
306,MehrBaba_test03,10,10.7286748886,0.118749473373,0.0482037520338,0.9,0.1,15.0,0.222979020986,0.810114943123,0.78536809204
307,JohnPiper_train24,10,15.9060819149,0.102368361182,0.0546434318371,1.0,0.0,16.7,0.122671610389,0.811990022771,0.543265681206
308,DorothyDay_train53,10,13.614541769,0.0917061414447,0.0439758516699,1.0,0.0,16.1,0.154350032802,0.85146902392,0.643971342704
309,Shepherd_train46,10,18.8281650543,0.0937908278214,0.053880752868,1.0,0.0,15.9,0.0813055629486,0.685752623873,0.501240532128
310,WBC_train18,10,22.0680069923,0.0918849161178,0.0786030378365,0.8,0.2,30.9,0.217495946166,0.806852978907,0.51606891184
311,Shepherd_test17,10,19.5530600548,0.0967837029636,0.0691072551382,0.9,0.1,14.8,0.0686570322566,0.706236726575,0.544429896146
312,WBC_train22,10,21.7406630516,0.0924251481876,0.0746972469977,0.7,0.3,28.0,0.197571100749,0.805396858404,0.513531382877
313,WBC_test03,10,21.0008850098,0.080476309615,0.0658477753761,0.7,0.3,22.1,0.163488339169,0.835696914419,0.382456061652
314,Shepherd_test02,10,19.748415947,0.0996126335582,0.0549736178533,1.0,0.0,14.7,0.0599806458704,0.690684917565,0.5174927366
315,JohnPiper_test00,10,17.8771049976,0.0904732404873,0.0489025695495,0.8,0.2,16.3,0.101504895255,0.777538165413,0.619705301926
316,DorothyDay_test20,10,17.0557670593,0.0946977324701,0.0402280937732,1.0,0.0,22.0,0.197402502822,0.802549617631,0.623978572074
317,DorothyDay_test00,10,19.3061859608,0.0986273313226,0.0386486070848,1.0,0.0,21.2,0.181504062464,0.864274420592,0.525116034873
318,MehrBaba_train15,10,14.028878212,0.117981419604,0.0405028803106,1.0,0.0,19.1,0.22917164247,0.775640694244,0.548023076889
319,DorothyDay_test15,10,13.6990201473,0.0852905887298,0.0336312994824,0.9,0.1,14.2,0.152764174865,0.599033380851,0.627304152028
320,Rabbinic_test00,10,13.638217926,0.0966164297413,0.0326754130387,1.0,0.0,19.3,0.244008625978,0.839445753653,0.533843116913
321,JohnPiper_train13,10,21.0585000515,0.0976119207501,0.0471060721313,1.0,0.0,21.6,0.126881590088,0.787791243354,0.697269064181
322,JohnPiper_train21,10,18.4065110683,0.0970557352512,0.0558842518375,1.0,0.0,19.9,0.125199881563,0.817842489913,0.543771925954
323,Unitarian_train05,10,27.3455271721,0.103836812826,0.0446925907767,1.0,0.0,22.9,0.108263310746,0.772835434392,0.48691527952
324,JohnPiper_train33,10,16.0712680817,0.0938572485348,0.0462170754217,1.0,0.0,19.1,0.128117740857,0.811001975293,0.605313800034
325,Shepherd_train41,10,21.4725909233,0.0967477852386,0.0521134749213,1.0,0.0,19.8,0.070551571095,0.692918819608,0.335179702442
326,WBC_train11,10,20.2123570442,0.0795765100188,0.0759053172233,0.4,0.6,22.5,0.154409120232,0.774548870728,0.687507562416
327,PastorAnderson_train08,10,64.6185150146,0.0860641338485,0.0458422646752,0.9,0.1,48.7,0.0611725179981,0.798494326301,0.653572606087
328,JohnPiper_test17,4,7.01364088058,0.106799817417,0.0494367198008,1.0,0.0,18.5,0.122902564622,0.761398193973,0.533788381523
329,DorothyDay_test09,10,12.6719958782,0.0884159655293,0.0381377376434,1.0,0.0,13.1,0.170802854666,0.833786574284,0.620241228973
330,Shepherd_train16,10,19.7932679653,0.10144829698,0.0515163392192,1.0,0.0,16.1,0.0647507437909,0.700886336897,0.438876021424
331,WBC_train28,10,23.0381350517,0.0839165201798,0.0719049993603,0.7,0.3,29.2,0.189377375552,0.76447684702,0.515920825125
332,PastorAnderson_test03,10,74.0325980186,0.0833875938894,0.0458265438774,1.0,0.0,60.1,0.0792744646427,0.780117297796,0.553466610409
333,DorothyDay_train11,10,11.7611038685,0.0959778173093,0.0396882300635,1.0,0.0,12.6,0.148023519391,0.801089475701,0.584110334518
334,JohnPiper_train08,10,17.7943749428,0.0950584026772,0.043505770493,1.0,0.0,18.6,0.115694650299,0.865478171261,0.544469144121
335,WBC_train02,10,17.8046138287,0.0921469292098,0.0589590937323,0.9,0.1,23.8,0.183153698959,0.790231987839,0.709369139345
336,JohnPiper_test10,10,17.7662119865,0.0973120114706,0.05407031199,0.9,0.1,16.6,0.106030122356,0.795322911809,0.563730258956
337,WBC_train20,10,21.808770895,0.078155099964,0.0821541820139,0.5,0.5,29.1,0.180283827647,0.781917264442,0.449119922944
338,MehrBaba_train00,10,13.1750559807,0.116960238994,0.0376772040877,1.0,0.0,22.0,0.300404367126,0.820693282213,0.658003765001
339,PastorAnderson_train07,10,74.4328939915,0.0887408202526,0.0444601636345,1.0,0.0,65.7,0.0749151562285,0.786805795212,0.668929560661
340,Unitarian_test00,10,31.0382270813,0.0968079721883,0.0488463500824,1.0,0.0,28.2,0.111029615464,0.743503688926,0.536011840073
341,JohnPiper_train11,10,17.151389122,0.0937291486299,0.0548019979927,1.0,0.0,19.4,0.118797897084,0.766531138549,0.618742924693
342,Shepherd_train02,10,20.7383301258,0.0952554588983,0.0544492001111,1.0,0.0,19.2,0.0702325267916,0.696117095386,0.408929955445
343,DorothyDay_train25,10,14.9638290405,0.0881765774533,0.0351642393709,1.0,0.0,14.7,0.133972398062,0.822288041479,0.480927453543
344,Shepherd_train39,10,20.0791888237,0.0953033720699,0.0603853439685,1.0,0.0,15.6,0.0701591013014,0.678022770458,0.598122320322
345,DorothyDay_train30,10,9.98853993416,0.0913503352428,0.0373703451304,1.0,0.0,10.4,0.180829761624,0.839312772363,0.418314141752
346,Unitarian_train09,10,23.8148698807,0.100499494896,0.0394835092817,1.0,0.0,19.3,0.0915664863345,0.780541173806,0.551489755165
347,Shepherd_train28,10,20.3224849701,0.106182913573,0.0633289345158,1.0,0.0,18.2,0.095897988184,0.676281025439,0.511682602226
348,DorothyDay_train07,10,17.4701490402,0.0881211153273,0.0384910761447,1.0,0.0,20.5,0.178173342205,0.814029727326,0.525069061027
349,MehrBaba_test06,10,12.1241269112,0.110638886171,0.0524083617577,0.9,0.1,13.7,0.197689021185,0.794632683428,0.65617818888
350,DorothyDay_train16,10,15.808617115,0.0885952934004,0.0390049348793,1.0,0.0,17.4,0.169265368954,0.82545647146,0.643792626182
351,NaumanKhan_train04,10,31.9769060612,0.0841900841486,0.0391025585106,1.0,0.0,32.1,0.109012624836,0.776709986305,0.611734574949
352,Rabbinic_train03,10,16.9455268383,0.0898480467436,0.045341442489,1.0,0.0,25.2,0.288339337898,0.849353489105,0.542016514832
353,DorothyDay_train54,1,4.63327002525,0.0745780227351,0.0280744057871,1.0,0.0,52.0,0.248803827751,0.858693723194,0.492473326289
354,Shepherd_test12,10,20.774928093,0.0991123430594,0.052035903488,1.0,0.0,17.8,0.0735600983187,0.677325582487,0.465016575926
355,WBC_test04,10,24.1535620689,0.0876844016962,0.0722439349484,0.7,0.3,31.9,0.189548369924,0.793273645937,0.56610777657
356,MehrBaba_train09,10,14.3931720257,0.108550165028,0.0409436289299,1.0,0.0,22.4,0.244844040491,0.82000815457,0.5552896791
357,DorothyDay_test05,10,12.9507579803,0.0926666943382,0.0419612466202,1.0,0.0,12.9,0.142301556123,0.840713830294,0.567453365962
358,MehrBaba_train10,10,11.9388530254,0.122954742889,0.0415909396666,1.0,0.0,18.2,0.256460960814,0.830495680992,0.598978310973
