,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
47,WBC_test06,10,19.2772750854,0.074257246357,0.0827101527574,0.3,0.7,23.3,0.172645333919,0.72855454385,0.619071240928
48,Shepherd_test01,10,20.2874000072,0.0929017044203,0.0553319223593,1.0,0.0,14.7,0.0644647346722,0.628432519832,0.555241056017
49,JohnPiper_test05,10,17.5324509144,0.097203414122,0.0500731828759,0.9,0.1,22.2,0.150899363802,0.757016247074,0.346361950565
50,PastorAnderson_train15,9,56.2368409634,0.0882597044913,0.0432408141729,1.0,0.0,53.2222222222,0.0689450400438,0.674258666774,0.466543993637
51,DorothyDay_test23,3,3.27941608429,0.0841810316047,0.0287358183211,1.0,0.0,5.0,0.0763694522191,0.797894629765,0.256034169754
52,DorothyDay_test07,10,13.5785791874,0.0972022784576,0.0345735202672,1.0,0.0,15.1,0.159081110115,0.71031710761,0.410102608269
53,MehrBaba_train16,10,14.6897168159,0.106706951662,0.0500769525471,0.9,0.1,25.7,0.301000972396,0.812309515472,0.627141459136
54,DorothyDay_test16,10,10.5373129845,0.0963401092146,0.0460893629072,1.0,0.0,12.3,0.185336925237,0.713672220744,0.453850983308
55,Shepherd_train30,10,20.2971150875,0.100682964386,0.0607221338574,0.9,0.1,18.0,0.0697884597251,0.58860681745,0.19811103091
56,Unitarian_train00,10,18.7690830231,0.0965047661293,0.0444023531329,0.9,0.1,17.5,0.114199799299,0.67803010313,0.51907530947
57,Shepherd_train21,10,19.9545218945,0.0974073528145,0.0625865294851,0.9,0.1,16.0,0.0643524109717,0.650391741669,0.314555503462
58,Unitarian_train11,10,27.1590850353,0.0960174618894,0.0536266630486,0.9,0.1,26.4,0.139256098498,0.694753859447,0.314622647932
59,JohnPiper_train28,10,16.9747540951,0.0829311129757,0.0616785649498,0.7,0.3,19.0,0.128885026664,0.672053733993,0.522238204376
60,WBC_train27,10,24.3152251244,0.0872081036395,0.0664221535118,0.9,0.1,33.8,0.213498864787,0.684585676427,0.359738913263
61,Shepherd_train42,10,19.5229041576,0.0972505167942,0.0556222235362,0.9,0.1,18.2,0.0735291136516,0.628336173921,0.308694332489
62,JohnPiper_train02,10,17.5484008789,0.107843034731,0.0561882201489,0.9,0.1,20.4,0.119925595726,0.740072820727,0.265431776655
63,Shepherd_test06,10,19.3219890594,0.0981723900875,0.0502318439609,1.0,0.0,17.8,0.0632317691702,0.583964235646,0.432644280801
64,NaumanKhan_train05,8,29.8289339542,0.0848656975549,0.0351080990162,1.0,0.0,44.125,0.124704298736,0.676016721098,0.347681263393
65,DorothyDay_test11,10,16.0921919346,0.0914757131786,0.0328850016871,1.0,0.0,19.0,0.185791580179,0.764315390971,0.483625745745
66,Rabbinic_test04,10,17.7908790112,0.0981507242416,0.0364467854664,1.0,0.0,26.5,0.267267279373,0.722493141355,0.388484824009
67,Rabbinic_train06,10,13.4717931747,0.0940566177674,0.0370601033377,1.0,0.0,19.9,0.262878893593,0.69680252466,0.460848068038
68,Shepherd_train15,10,19.1675240993,0.0965706004451,0.0524232886648,1.0,0.0,15.3,0.0675437178507,0.609086011833,0.424639555748
69,Unitarian_train18,10,25.4303278923,0.0949019383402,0.0567134564903,0.9,0.1,23.3,0.0919386948313,0.674051878574,0.595279046199
70,WBC_train17,10,19.5072858334,0.0823580987991,0.0736198897295,0.6,0.4,26.9,0.190410183258,0.724970326505,0.472809009096
71,WBC_train25,10,19.7447400093,0.0797396568857,0.0837148339107,0.5,0.5,24.3,0.175818312812,0.691116095598,0.541616765731
72,WBC_train05,10,25.4439589977,0.0852114443156,0.0743314623835,0.7,0.3,35.3,0.196123275918,0.729275127205,0.35320255697
73,PastorAnderson_test06,9,59.7177689075,0.0808269683352,0.0536116807139,0.888888888889,0.111111111111,60.2222222222,0.0708348015407,0.65987600071,0.360372107098
74,WBC_train15,10,20.4357759953,0.0869268263455,0.0637712236134,0.7,0.3,26.8,0.189179455742,0.717408454629,0.522444870341
75,JohnPiper_train19,10,18.986189127,0.0939267083698,0.0558287854985,1.0,0.0,21.0,0.122474663217,0.688721547815,0.346331855227
76,JohnPiper_test13,10,17.6566548347,0.103737504887,0.054893679588,1.0,0.0,22.2,0.136438257059,0.763264169533,0.606494716112
77,JohnPiper_train06,10,17.3628611565,0.101223850219,0.0398444457883,1.0,0.0,19.6,0.133796301846,0.717219247336,0.516368614896
78,MehrBaba_train07,10,19.1532151699,0.103282758042,0.0457844144276,1.0,0.0,24.0,0.187713730936,0.781366698718,0.349830836827
79,PastorAnderson_train04,10,64.4605560303,0.0757527577123,0.0506239816199,0.9,0.1,59.6,0.0878323685731,0.706804857507,0.476076280995
80,Shepherd_train12,10,20.5177791119,0.0990575376615,0.0748874898813,0.9,0.1,16.9,0.0611682930242,0.601959435868,0.379962899839
81,DorothyDay_train22,10,12.9754598141,0.087277709819,0.0453488550731,1.0,0.0,14.0,0.152915147035,0.769892401356,0.404919326323
82,DorothyDay_train33,10,12.2891221046,0.0870411810643,0.0410896875865,0.9,0.1,14.8,0.181626663028,0.732238243554,0.289918533303
83,Rabbinic_train10,10,13.6101999283,0.0905872932305,0.038947488103,1.0,0.0,20.2,0.258580343404,0.688092997286,0.183605843655
84,DorothyDay_train08,10,11.439770937,0.0877551446297,0.0352875500178,1.0,0.0,13.9,0.166204979658,0.751904726582,0.611122596066
85,DorothyDay_train15,10,12.3969151974,0.0916436448281,0.0411358534815,1.0,0.0,13.1,0.154903744355,0.773666315758,0.596011241246
86,DorothyDay_train42,10,10.884773016,0.0930842712314,0.0432684624009,1.0,0.0,14.4,0.203120057037,0.746019673522,0.572400000099
87,JohnPiper_train37,10,16.1597421169,0.103716305286,0.0477776743958,1.0,0.0,16.1,0.108975943037,0.75705846387,0.582292198377
88,Shepherd_test20,10,20.2911660671,0.0936829158381,0.0592162340658,1.0,0.0,18.4,0.0773731712982,0.658737202063,0.552519374615
89,NaumanKhan_test02,6,18.6021471024,0.0786074694896,0.0549885564291,0.833333333333,0.166666666667,33.5,0.184507845893,0.664318139029,0.356440698162
90,JohnPiper_test08,10,16.2472410202,0.104186310802,0.057608960064,0.9,0.1,19.8,0.138730760577,0.696523754881,0.473767733352
91,PastorAnderson_train12,10,79.0852761269,0.082367099136,0.0452753332207,0.9,0.1,65.6,0.0679072812272,0.694952700735,0.490922558844
92,PastorAnderson_train03,10,80.6864829063,0.0889949915932,0.0478741128671,1.0,0.0,69.7,0.0754879482893,0.712722630403,0.469329218446
93,NaumanKhan_train01,10,30.4526360035,0.0880047769075,0.0335421423584,1.0,0.0,30.0,0.113066387191,0.616070111133,0.211870249883
94,Unitarian_test04,10,29.4696149826,0.107392035055,0.0492055071666,1.0,0.0,27.6,0.117639842645,0.686735654711,0.32270705572
95,JohnPiper_train22,10,17.0874669552,0.103725773506,0.0393953857244,1.0,0.0,17.9,0.120680564704,0.677104401222,0.495898748108
96,Shepherd_train06,10,19.201788187,0.0968643798174,0.0568874364052,1.0,0.0,15.1,0.0631682985767,0.585507270798,0.425262475775
97,Shepherd_train35,10,21.3195090294,0.0952006320104,0.0582228563368,1.0,0.0,19.7,0.0762293497589,0.622544417484,0.450896765027
98,DorothyDay_train34,10,15.5463218689,0.0879227032486,0.0405425414188,1.0,0.0,17.0,0.142801183965,0.714600940982,0.387185721678
99,Shepherd_train24,10,20.676609993,0.102664012098,0.052629689847,1.0,0.0,17.2,0.0660947656219,0.649851157733,0.32147868284
100,DorothyDay_train03,10,21.8876309395,0.0886436444804,0.0443290271269,1.0,0.0,25.4,0.16496757216,0.789609327162,0.626849793379
101,Unitarian_train14,10,23.6496779919,0.104763363485,0.0403391795713,1.0,0.0,22.3,0.107128111862,0.647945708827,0.425342081154
102,MehrBaba_test02,10,12.1168830395,0.107216186113,0.0534901098876,1.0,0.0,18.6,0.266792795862,0.731934172422,0.309378040819
103,DorothyDay_train51,10,16.3213720322,0.0855393126462,0.033360915416,1.0,0.0,18.3,0.17280565539,0.698298203419,0.4698702524
104,NaumanKhan_train00,10,31.3581249714,0.0835059431274,0.0399440753392,1.0,0.0,35.5,0.18169536175,0.645456398029,0.449843130014
105,JohnPiper_train25,10,18.0226910114,0.102955853918,0.0511441625043,0.9,0.1,21.4,0.139107638741,0.705895274524,0.501056287775
106,Shepherd_train50,9,17.4532251358,0.100992135263,0.057525701861,0.888888888889,0.111111111111,16.2222222222,0.0651740663149,0.606385599401,0.336414423577
107,WBC_train07,10,20.4464399815,0.0820077168023,0.0728475926265,0.5,0.5,28.1,0.190220815333,0.775922926055,0.48715901676
108,DorothyDay_train50,10,17.0166039467,0.0950857982615,0.0438327688113,1.0,0.0,19.1,0.160583582245,0.688101158381,0.593927556859
109,Shepherd_train49,10,21.6030340195,0.0940388763521,0.0656325770273,1.0,0.0,17.4,0.0627203238223,0.622276587634,0.546911543005
110,WBC_train19,10,20.8577828407,0.0938326757637,0.0733763561382,0.8,0.2,28.0,0.184447866303,0.752113006898,0.439936362142
111,Shepherd_test16,10,18.68029809,0.105299658571,0.0540653457423,1.0,0.0,15.8,0.0708931375375,0.620872404279,0.296539954424
112,WBC_test00,10,20.7773840427,0.0752756624456,0.0781599402476,0.3,0.7,25.1,0.167438600736,0.733733802879,0.349532987086
113,Shepherd_test03,10,20.1390140057,0.0982749386671,0.0559823859439,1.0,0.0,16.9,0.0698286484036,0.64664139503,0.499689298637
114,JohnPiper_test07,10,17.6627011299,0.0903270041078,0.0569545738659,0.8,0.2,20.5,0.130531678936,0.684783899364,0.570944955104
115,DorothyDay_test21,10,13.4754049778,0.0884421755117,0.037928579282,1.0,0.0,16.6,0.173444203652,0.748867329999,0.49564491161
116,DorothyDay_test01,10,15.259953022,0.0947210812421,0.0425269026763,1.0,0.0,18.8,0.196694880065,0.757155765562,0.456325849249
117,MehrBaba_train14,10,11.0866348743,0.108292222851,0.0469530009646,1.0,0.0,16.3,0.226040649552,0.726664842234,0.558237558803
118,DorothyDay_test14,10,18.269151926,0.093368246731,0.0339044728469,1.0,0.0,20.8,0.170203812344,0.737656593519,0.506422570167
119,JohnPiper_train17,10,17.7396650314,0.104749003084,0.0573929635878,1.0,0.0,22.2,0.138720347932,0.689073281401,0.390370959513
120,MehrBaba_train18,5,6.11499810219,0.11639142029,0.0480747032445,1.0,0.0,19.4,0.285391324224,0.752652927848,0.458836892098
121,Unitarian_train02,10,27.4283490181,0.106256993229,0.0411743061711,1.0,0.0,27.3,0.131263355331,0.675992828959,0.535693865876
122,Shepherd_train23,10,18.6462891102,0.0996839284955,0.0459144558809,1.0,0.0,14.1,0.0595522630487,0.591117414676,0.425705788394
123,Rabbinic_train08,10,13.2601518631,0.0897907127999,0.0360387807074,1.0,0.0,19.8,0.245449474707,0.701514154036,0.372069829641
124,JohnPiper_train32,10,15.4966199398,0.0969317366736,0.0583829501852,0.9,0.1,16.5,0.116738493188,0.656578586009,0.346480949025
125,Shepherd_train40,10,19.9754710197,0.0956485887102,0.0591444742166,0.8,0.2,18.5,0.0721597878685,0.552967271295,0.333765287039
126,JohnPiper_train00,10,17.452860117,0.107221720463,0.0496141333359,1.0,0.0,23.3,0.162857715813,0.677088241409,0.399951771832
127,Shepherd_test19,10,18.9152719975,0.100982191901,0.0604001746969,0.9,0.1,16.6,0.0694822399627,0.583481746971,0.545567267108
128,WBC_train23,10,21.2199621201,0.0819194554033,0.0782540698313,0.6,0.4,29.0,0.187828041584,0.685561095425,0.527284792359
129,Shepherd_test08,10,17.8486659527,0.106174797316,0.0615395498002,0.9,0.1,15.2,0.062276970031,0.618740181843,0.216981911102
130,JohnPiper_train14,10,17.682320118,0.107218503411,0.0442519929593,1.0,0.0,20.8,0.148455053929,0.744300945672,0.364338939109
131,Rabbinic_train02,10,13.7459359169,0.092620742613,0.0366182691497,1.0,0.0,20.6,0.258644683869,0.708510340799,0.310763703707
132,Shepherd_train17,10,19.9633841515,0.101391862148,0.058192929066,1.0,0.0,15.4,0.0631936410345,0.638730896442,0.506520437274
133,DorothyDay_train38,10,16.9498507977,0.0925823765455,0.0360801376375,1.0,0.0,20.6,0.150978605361,0.783676012733,0.329233053558
134,JohnPiper_train35,10,14.8567018509,0.100509264718,0.0523351545374,1.0,0.0,16.2,0.115325675567,0.655018003149,0.425440666784
135,DorothyDay_test18,10,15.5990390778,0.094067374603,0.0302586230211,1.0,0.0,15.2,0.131097927431,0.723394578051,0.487075729194
136,PastorAnderson_test04,10,75.6101391315,0.0834724020567,0.0476562264995,0.9,0.1,68.8,0.0651433033987,0.686307044686,0.41405661818
137,JohnPiper_train09,10,18.1190700531,0.101034965429,0.0444442450089,1.0,0.0,23.5,0.149729499965,0.696471339467,0.550284850375
138,DorothyDay_train49,10,9.95460295677,0.0894924194168,0.0376986516106,1.0,0.0,10.4,0.144148976218,0.70720580354,0.501885998613
139,MehrBaba_train17,10,10.2676301003,0.110243045111,0.0478638238521,0.9,0.1,11.2,0.148015042867,0.717822862886,0.398520012011
140,JohnPiper_test11,10,18.3902699947,0.10467769656,0.0444966364417,1.0,0.0,22.0,0.143359224155,0.699620513645,0.44791050138
141,WBC_test12,6,12.1160578728,0.0788708370823,0.0716563633332,0.5,0.5,23.8333333333,0.181300420152,0.768240496344,0.333760567115
142,MehrBaba_train01,10,14.1893510818,0.112078201589,0.0449608091061,1.0,0.0,19.7,0.226652389542,0.712093838439,0.444577885481
143,PastorAnderson_train06,10,73.3833670616,0.0844846897586,0.0473757713882,1.0,0.0,56.6,0.0605177337885,0.720330668283,0.37085214947
144,WBC_train09,10,23.539757967,0.0781194287492,0.0795017630122,0.4,0.6,29.7,0.18667269804,0.718606549118,0.601145611875
145,Unitarian_test03,10,23.4607658386,0.100135083056,0.0466920985361,1.0,0.0,22.1,0.096928937633,0.661557937648,0.480108570834
146,DorothyDay_train24,10,10.9639542103,0.0916875800338,0.0399551520598,0.9,0.1,12.7,0.157547184384,0.672096274281,0.346092597804
147,DorothyDay_train31,10,12.1667699814,0.0960587777715,0.0397548625213,1.0,0.0,15.1,0.18047028587,0.720215211551,0.463182680396
148,DorothyDay_train06,10,11.7805461884,0.0851920877968,0.0375567516023,1.0,0.0,14.0,0.181605145593,0.744321237877,0.35292335382
149,DorothyDay_train17,10,10.7317650318,0.0870973832187,0.0403563301412,1.0,0.0,10.0,0.136810026015,0.732993393667,0.505242686707
150,DorothyDay_train40,10,14.9509811401,0.0850808778802,0.0394005227903,1.0,0.0,17.4,0.186039879929,0.773767891037,0.247140615938
151,WBC_train21,10,22.3725869656,0.0859076480779,0.0800317831768,0.6,0.4,32.5,0.226088641531,0.746223557059,0.556869105021
152,WBC_test05,10,27.0695300102,0.07935024074,0.0777726839451,0.6,0.4,36.5,0.207953086466,0.740696727901,0.367880947548
153,PastorAnderson_train10,10,72.8588011265,0.0866454920993,0.0528168849412,1.0,0.0,52.6,0.0654503920287,0.700639729273,0.467826889221
154,MehrBaba_train13,10,9.62639307976,0.12006498418,0.0392767077566,1.0,0.0,10.6,0.153753961829,0.744914158253,0.328703719292
155,JohnPiper_train12,10,16.7906298637,0.10683471196,0.05621970772,1.0,0.0,17.9,0.113026943958,0.708254665916,0.333709320554
156,Shepherd_train04,10,18.2852680683,0.0972790208115,0.0610454150314,0.9,0.1,18.2,0.0939511897744,0.660445776543,0.543597903313
157,Shepherd_train33,10,19.1480121613,0.101536697303,0.0533177714925,1.0,0.0,16.8,0.0690174277523,0.630803525098,0.388037537254
158,Shepherd_train26,10,20.102738142,0.0972865156536,0.0564910396446,1.0,0.0,19.0,0.0848191507751,0.587973734629,0.290394696012
159,DorothyDay_train01,10,14.3741128445,0.0898105754727,0.0367651667977,1.0,0.0,14.8,0.138768709376,0.751921686852,0.598995899746
160,Unitarian_train12,10,28.656485796,0.102151489999,0.0418717202644,1.0,0.0,26.1,0.114721738136,0.722384181809,0.372433091303
161,MehrBaba_test00,10,12.6197469234,0.118596892087,0.0382949715321,1.0,0.0,17.8,0.25310052242,0.756257751651,0.386461070268
162,Rabbinic_train05,10,13.8758208752,0.095825026929,0.0328257566507,1.0,0.0,19.6,0.260309612556,0.655955965677,0.39383087733
163,DorothyDay_train52,10,13.9555439949,0.0954016463775,0.0321541448714,1.0,0.0,16.1,0.162757025795,0.727991222773,0.446885386593
164,Shepherd_train47,10,20.0044949055,0.098644656441,0.05949153721,0.9,0.1,17.8,0.0689005291756,0.611458501959,0.424520981128
165,JohnPiper_train05,10,17.159512043,0.0891198714233,0.0564791509453,1.0,0.0,18.5,0.126654063666,0.746831727075,0.429281161332
166,Shepherd_test14,10,18.5654098988,0.100077670275,0.0639558475045,0.9,0.1,13.9,0.0484815267563,0.596773523306,0.47296449425
167,WBC_test02,10,18.1022000313,0.0831115953419,0.0706886259316,0.7,0.3,24.3,0.200748784926,0.666160128126,0.438049362824
168,Shepherd_test05,10,19.3420820236,0.0970109730384,0.0592225386961,0.9,0.1,19.4,0.0824248914781,0.636676272836,0.391599831263
169,JohnPiper_test01,10,17.0605649948,0.0976248854261,0.049458050567,0.9,0.1,21.5,0.148634306322,0.749997752415,0.386803570786
170,DorothyDay_test03,10,11.3414990902,0.0907121030787,0.0358777479202,1.0,0.0,13.9,0.167836954588,0.673236826942,0.458463329167
171,DorothyDay_test12,10,19.2163870335,0.0930874439315,0.0406786945964,1.0,0.0,21.4,0.160023463482,0.772020898942,0.493061963436
172,Rabbinic_test01,10,15.1087069511,0.0942558888714,0.0516239453598,0.9,0.1,22.8,0.259211538262,0.639148701985,0.419332181935
173,Unitarian_train04,10,27.9167819023,0.103182993775,0.0466534254475,1.0,0.0,26.8,0.111152001442,0.697253471325,0.373744751395
174,DorothyDay_train28,10,11.1448290348,0.0837042199096,0.0336413791019,1.0,0.0,13.0,0.168773593318,0.719171310474,0.364601223182
175,WBC_train22,10,25.3747479916,0.0830242671105,0.0729073849824,0.7,0.3,35.6,0.20635771048,0.731718354293,0.198024817532
176,WBC_train10,10,21.3598520756,0.0861105123079,0.0686624241174,0.7,0.3,27.7,0.191744502127,0.696943913502,0.437403028859
177,JohnPiper_test16,10,17.0676310062,0.102532971346,0.0475017818186,1.0,0.0,20.3,0.126624712814,0.716943590699,0.541942223595
178,WBC_train08,10,20.3770079613,0.0780543882651,0.0705574786063,0.5,0.5,25.6,0.209920465386,0.7219512283,0.522156709711
179,DorothyDay_test08,10,14.9251308441,0.0896055010321,0.0315856717935,1.0,0.0,18.2,0.163535907316,0.755445348712,0.339998544687
180,Shepherd_train11,10,18.8836259842,0.0905104420021,0.0651762681711,0.8,0.2,16.5,0.0643923781608,0.578519252816,0.509873351226
181,JohnPiper_train10,10,17.7068300247,0.100653556797,0.0401251239106,0.9,0.1,21.3,0.141655032307,0.672188840259,0.299010595025
182,Shepherd_train08,10,20.593501091,0.0979824587246,0.056663992385,1.0,0.0,17.5,0.0707163105053,0.594580196854,0.435458709359
183,WBC_train29,3,5.90648317337,0.0874652728898,0.0715460663053,0.666666666667,0.333333333333,24.6666666667,0.20886824359,0.728670185639,0.499904531047
184,PastorAnderson_test02,10,59.8410089016,0.0833089246808,0.056344075096,0.9,0.1,68.1,0.12585589605,0.667977628017,0.527808286228
185,DorothyDay_train10,10,10.6952090263,0.0901735440793,0.0443548059641,0.9,0.1,12.8,0.174955894529,0.762015013013,0.459503129607
186,WBC_train03,10,28.5207901001,0.0836364419536,0.0748064245128,0.5,0.5,37.3,0.183070327117,0.703382434329,0.404829297089
187,WBC_test10,10,19.3078000546,0.0848981203643,0.0665917351862,0.9,0.1,25.3,0.193162511192,0.737795738456,0.563567553432
188,MehrBaba_train03,10,15.5061988831,0.109149969391,0.0431100292489,1.0,0.0,21.1,0.224747714446,0.75621932523,0.521190948317
189,PastorAnderson_train00,10,67.7500090599,0.0849506186659,0.0449960704136,0.9,0.1,64.0,0.0759580813935,0.661298916323,0.311960052927
190,Unitarian_test01,10,28.362883091,0.0999745423972,0.0550810317467,1.0,0.0,28.5,0.125823623105,0.679636015522,0.530886349707
191,Shepherd_train03,10,19.5537838936,0.102316096103,0.061372349019,1.0,0.0,15.8,0.0571840088983,0.63037163784,0.430785025104
192,DorothyDay_train26,10,12.1862099171,0.0894129961089,0.0320420211462,1.0,0.0,14.2,0.165684443892,0.73260382672,0.391664851448
193,Shepherd_train38,10,21.4554450512,0.103769541079,0.0501687808296,1.0,0.0,17.4,0.0515517436923,0.671588105296,0.251824091226
194,DorothyDay_train37,10,16.5683708191,0.0931859357678,0.0464194805734,1.0,0.0,17.6,0.13779334936,0.723093770113,0.387728322509
195,Unitarian_train08,10,30.2216689587,0.100000501991,0.0484871010692,1.0,0.0,29.8,0.111908991538,0.680364014998,0.28176383296
196,Shepherd_train29,10,17.4681479931,0.095630218963,0.0587479997481,1.0,0.0,14.9,0.0857865936424,0.624556780574,0.296297905371
197,DorothyDay_train04,10,12.3212149143,0.0892983467752,0.0338460394211,1.0,0.0,11.7,0.123779996462,0.741692022252,0.493671600324
198,MehrBaba_test07,10,8.6519370079,0.115205665878,0.0457584897952,1.0,0.0,11.0,0.174789085148,0.682957113267,0.57087519289
199,DorothyDay_train44,10,11.402230978,0.0855331160936,0.0343751434974,0.9,0.1,14.0,0.174958843699,0.7412296517,0.49709137407
