,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
69,Unitarian_train18,10,26.0929591656,0.102505801845,0.0442982018279,1.0,0.0,26.0,0.111744561855,0.697441470236,0.0532254853077
70,WBC_train17,10,19.5910820961,0.074143872849,0.0830778607097,0.3,0.7,22.7,0.158981698512,0.755820970932,0.0935173842306
71,WBC_train25,10,17.9841480255,0.0815110611755,0.0711272641741,0.7,0.3,24.4,0.201827537257,0.768744559663,0.112565824844
72,WBC_train05,10,16.3160691261,0.078153192273,0.0738036937922,0.5,0.5,20.4,0.161594605691,0.719844520819,0.185301576412
73,PastorAnderson_test06,9,69.3136758804,0.0840899873095,0.0498467457003,0.888888888889,0.111111111111,58.8888888889,0.0574688124012,0.720734417729,0.155719982976
74,WBC_train15,10,21.8685939312,0.0858153439235,0.0705380803737,0.7,0.3,29.2,0.191840656027,0.727799723066,0.120575327946
75,WBC_train07,10,25.4518070221,0.0847354505886,0.0760189910065,0.7,0.3,37.3,0.212127148673,0.725706172584,0.294854442295
76,JohnPiper_test13,10,17.3804650307,0.108044024693,0.0460075355056,1.0,0.0,20.1,0.122327210201,0.775236355639,0.199535154888
77,WBC_train18,10,20.187461853,0.086711516241,0.0749473205437,0.6,0.4,28.7,0.194310978924,0.750874817464,0.173811466653
78,DorothyDay_test18,10,11.0661659241,0.0872336132692,0.0335980154673,1.0,0.0,12.5,0.168580718203,0.79383051717,0.138125339262
79,MehrBaba_train07,10,11.2633860111,0.124883343689,0.0464406206285,1.0,0.0,17.8,0.240420049903,0.742867718276,0.148263712722
80,PastorAnderson_train04,10,70.8545351028,0.0863760557672,0.0433873472379,1.0,0.0,61.3,0.0811729182688,0.763658277553,0.108357832304
81,Shepherd_train12,10,17.774944067,0.0967848866398,0.0571710390858,1.0,0.0,16.9,0.0766085303234,0.627492379764,0.12761217982
82,DorothyDay_train22,10,17.0827829838,0.0944845681249,0.0431279476059,1.0,0.0,19.0,0.14825202657,0.714059330842,0.0634878204533
83,DorothyDay_train33,10,12.8572568893,0.085905971815,0.0382400573416,1.0,0.0,17.6,0.205554006177,0.702885556792,0.193168447022
84,Rabbinic_train10,10,12.0883338451,0.0996010025646,0.0355936287322,1.0,0.0,19.5,0.281011304577,0.746378404883,0.0375907481143
85,DorothyDay_train08,10,15.9884340763,0.084577015947,0.037702179112,1.0,0.0,20.9,0.199891211091,0.77093749967,0.155661895663
86,DorothyDay_train15,10,10.5669810772,0.0898965246124,0.0346205967989,1.0,0.0,13.1,0.164013626483,0.78156297083,0.084565878352
87,DorothyDay_train42,10,15.4480881691,0.0943568292667,0.0323571486649,1.0,0.0,19.0,0.186574119472,0.75013222893,0.00991918392862
88,JohnPiper_train37,10,16.2428538799,0.0944894535477,0.0471476905994,0.9,0.1,16.6,0.115446306122,0.68323321006,0.0285426526465
89,Shepherd_test20,10,18.7041170597,0.102404008251,0.0559159727995,1.0,0.0,17.2,0.0674296457052,0.607913058653,0.00310353551401
90,NaumanKhan_test02,6,13.9895529747,0.086138113553,0.0379022187638,1.0,0.0,20.8333333333,0.0775660840832,0.73192444067,0.0947425274018
91,JohnPiper_test08,10,17.0892169476,0.105366087093,0.0449213786089,1.0,0.0,19.6,0.122058901852,0.723046563241,0.044429024165
92,PastorAnderson_train12,10,78.9516739845,0.0918107556859,0.0506512435284,1.0,0.0,73.6,0.0855018832893,0.725052300647,0.0258484866481
93,PastorAnderson_train03,10,69.825594902,0.0853047978305,0.0428342541539,0.9,0.1,58.3,0.0753528015686,0.69893222854,0.106310326531
94,WBC_train08,10,18.9967989922,0.0833817447804,0.0702771665093,0.7,0.3,23.0,0.15867837268,0.696164229753,0.0791473887951
95,Unitarian_test04,10,25.8090069294,0.0961199277582,0.0443490228225,1.0,0.0,26.9,0.125926825483,0.627897291186,0.164030419075
96,JohnPiper_train22,10,16.6577780247,0.105587539432,0.0448590008485,1.0,0.0,19.7,0.134243907197,0.763444619226,0.0747481666022
97,Shepherd_train06,10,19.0048308372,0.0959848477278,0.0564476195362,0.9,0.1,15.9,0.0783376713747,0.602810465794,0.00419241740538
98,Shepherd_train35,10,20.0725340843,0.0963772323966,0.0551215834642,0.9,0.1,19.4,0.0780665020103,0.63692482055,0.00681458882781
99,DorothyDay_train34,10,17.4227859974,0.0851038280606,0.0366054676162,1.0,0.0,20.3,0.182247932378,0.717127514228,0.155569438665
100,Shepherd_train24,10,21.5308980942,0.0988369994955,0.0532474854962,1.0,0.0,16.6,0.0525213349902,0.636506436107,0.0182535515148
101,DorothyDay_train03,10,13.5554330349,0.0919667694515,0.0412229571119,1.0,0.0,14.1,0.136689050064,0.776982246106,0.110508009727
102,Unitarian_train14,10,24.7480220795,0.104678231686,0.0449231976783,1.0,0.0,24.1,0.106511965498,0.70903175256,0.0245903487373
103,MehrBaba_test02,10,11.9448091984,0.121245557831,0.042655563491,1.0,0.0,15.1,0.191936506925,0.702435782049,0.190380028257
104,NaumanKhan_train00,10,29.396171093,0.0840162796381,0.0342586541962,0.9,0.1,34.1,0.188962589529,0.675037924556,0.115380730501
105,JohnPiper_train25,10,16.8028888702,0.0941775604246,0.0464671558071,1.0,0.0,22.9,0.149354078329,0.731020923796,0.0967968242179
106,Shepherd_train50,9,17.2250318527,0.0928899639155,0.069287107572,0.777777777778,0.222222222222,16.2222222222,0.0719782654773,0.607620373979,0.110357714391
107,JohnPiper_train19,10,18.4538362026,0.10118627121,0.0459326551428,1.0,0.0,23.4,0.142036088869,0.804826404884,0.150107333329
108,DorothyDay_train50,10,10.3145699501,0.0939773622529,0.0326549680475,1.0,0.0,11.0,0.147005958133,0.716825272557,0.173076782451
109,Shepherd_train49,10,19.3970701694,0.0959646613672,0.0537179977438,1.0,0.0,14.6,0.0509214129562,0.567631710513,0.024283171376
110,WBC_train19,10,21.4417798519,0.0744282551275,0.075671279225,0.5,0.5,28.1,0.177280850412,0.731718606851,0.0301338754663
111,Shepherd_test16,10,18.746407032,0.0987211870746,0.0556906883102,1.0,0.0,15.8,0.0672905937009,0.623526082303,0.0822383455605
112,WBC_test00,10,20.5561628342,0.0829018096002,0.074177115437,0.8,0.2,23.5,0.155854928053,0.727192404498,0.156913403814
113,Shepherd_test03,10,20.1765141487,0.100284278263,0.0599934675937,1.0,0.0,17.5,0.0605154237523,0.637751390349,0.155483310725
114,JohnPiper_test07,10,15.8076798916,0.110965932373,0.0538396899985,1.0,0.0,19.5,0.137895815392,0.69119440918,0.106781849808
115,DorothyDay_test21,10,12.373636961,0.0829207545883,0.036768427726,1.0,0.0,14.8,0.190261462723,0.745783560134,0.0751319505352
116,DorothyDay_test01,10,9.91712093353,0.0917633711144,0.0308184358668,1.0,0.0,13.6,0.208780007589,0.759123818205,0.206510183162
117,MehrBaba_train14,10,9.79365921021,0.102746669603,0.0351956170184,1.0,0.0,15.2,0.233622563811,0.7494958751,0.0975217199648
118,DorothyDay_test14,10,10.9340438843,0.0875447431407,0.0462015883056,1.0,0.0,12.5,0.153702810767,0.779514024776,0.153766902048
119,WBC_train09,10,24.6686220169,0.0911619562587,0.0732791622763,0.6,0.4,38.0,0.228695474133,0.756570147948,0.10502006292
120,MehrBaba_train18,5,6.8931350708,0.131103756796,0.0390692703875,1.0,0.0,21.8,0.255751719942,0.729256449247,0.223667119359
121,Unitarian_train02,10,24.8763849735,0.0986536980918,0.0475842840077,1.0,0.0,24.8,0.119769322175,0.705142523453,0.00944707196917
122,Shepherd_train23,10,19.5486829281,0.0931667192891,0.0612027906897,0.9,0.1,16.2,0.0681302578275,0.62792406556,0.039007699927
123,Rabbinic_train08,10,13.8046660423,0.0939530465319,0.0310666821556,1.0,0.0,22.6,0.270750118349,0.713989169586,0.00333232883975
124,JohnPiper_train32,10,15.5325231552,0.104609966008,0.054904619778,1.0,0.0,17.4,0.116081587657,0.734093249067,0.192710769937
125,Shepherd_train40,10,19.1069500446,0.0974896980272,0.0658389419162,0.9,0.1,16.4,0.0674630830143,0.594666648163,0.0159780935328
126,JohnPiper_train00,10,17.6204390526,0.101332422491,0.0450244074843,1.0,0.0,22.5,0.136659794879,0.680136320094,0.13096681664
127,Shepherd_test19,10,19.1607420444,0.102578982173,0.0598767657525,1.0,0.0,16.0,0.0629695132942,0.657300511243,0.0163140799609
128,WBC_train23,10,20.880202055,0.0869685831494,0.0773802553431,0.5,0.5,27.9,0.190530794674,0.749200181528,0.106633144498
129,Shepherd_test08,10,17.903676033,0.096679986013,0.053875903115,1.0,0.0,16.8,0.0665417357294,0.654763774438,0.0837918355919
130,JohnPiper_train14,10,16.4485528469,0.100326115309,0.0536160284456,0.9,0.1,19.2,0.13501302882,0.785527631127,0.152651124747
131,JohnPiper_train20,10,17.5747740269,0.0853379633249,0.0436418641041,1.0,0.0,17.7,0.109544064355,0.7350965074,0.0288531481502
132,Shepherd_train17,10,18.4811282158,0.103354323071,0.0673116840625,0.9,0.1,16.5,0.0752439110504,0.649154714584,0.0118827153644
133,DorothyDay_train38,10,20.1240918636,0.0879362631029,0.0326008409454,1.0,0.0,25.3,0.167708307593,0.774251304914,0.158404302384
134,JohnPiper_train35,10,15.3750140667,0.101787753835,0.0541839165918,0.9,0.1,17.8,0.12202320882,0.747729656643,0.0399269213346
135,PastorAnderson_test04,10,68.0915350914,0.0825631747166,0.0530035206332,1.0,0.0,56.5,0.0704732317519,0.708989864936,0.144206999802
136,JohnPiper_train09,10,16.4556338787,0.0979646325053,0.0427906486805,1.0,0.0,17.2,0.111564372622,0.754764845099,0.0138928555975
137,DorothyDay_train49,10,13.5240161419,0.0867078403372,0.0353149015059,1.0,0.0,18.8,0.200184788539,0.740444323847,0.0627290459881
138,MehrBaba_train17,10,16.211275816,0.108412708139,0.0456995963682,1.0,0.0,23.7,0.2233753417,0.758904760131,0.0479420913734
139,JohnPiper_test11,10,16.2051250935,0.105732453611,0.0502873200874,1.0,0.0,21.0,0.159897674914,0.731953255871,0.0943141625316
140,WBC_test12,6,14.2487640381,0.0740998683271,0.0816736159771,0.5,0.5,31.3333333333,0.182566959226,0.65736580866,0.0794772454128
141,MehrBaba_train01,10,8.97945404053,0.121144867422,0.0495863834769,1.0,0.0,13.9,0.193503607832,0.785449744722,0.148826436252
142,PastorAnderson_train06,10,68.6472461224,0.0890655075372,0.0488149998783,0.9,0.1,52.5,0.0558367289975,0.689941599346,0.124174274821
143,Unitarian_test03,10,28.7821788788,0.10049784022,0.0417020169841,1.0,0.0,29.1,0.140643284384,0.689312332968,0.0310974770251
144,DorothyDay_train24,10,9.42340493202,0.0891559263067,0.0381729175716,1.0,0.0,11.2,0.167445918764,0.713090849798,0.117458410944
145,DorothyDay_train31,10,11.8628931046,0.0883309575312,0.0348604450577,1.0,0.0,14.9,0.169149062692,0.714024805866,0.0724628899003
146,DorothyDay_train06,10,20.4636998177,0.0888196963466,0.0322864325234,1.0,0.0,25.8,0.174444847039,0.737113868011,0.0586794458966
147,DorothyDay_train17,10,9.43172311783,0.0874288724276,0.0410566411816,1.0,0.0,9.2,0.128516994734,0.717528430478,0.116098217264
148,DorothyDay_train40,10,14.1171519756,0.0891181456052,0.0367904213075,1.0,0.0,17.3,0.167543225266,0.755063247611,0.124578985805
149,WBC_train26,10,25.3487989902,0.0863365309835,0.0773556461843,0.6,0.4,37.4,0.209207903947,0.761354677002,0.0410879397823
150,WBC_train21,10,20.1412079334,0.0811772762872,0.0747737829676,0.5,0.5,26.7,0.189068965971,0.780440969471,0.00225548012147
151,WBC_test05,10,19.9295921326,0.0791108609824,0.0822090963419,0.5,0.5,28.6,0.195194328161,0.698502907205,0.117722580619
152,PastorAnderson_train10,10,77.0313570499,0.0884229309421,0.0495432883468,1.0,0.0,66.5,0.0713740544021,0.73760308627,0.0558896235187
153,MehrBaba_train13,10,14.7903969288,0.119773609339,0.0387273055105,1.0,0.0,23.9,0.276170088366,0.755161986707,0.126524831223
154,JohnPiper_train12,10,16.2201690674,0.0901182004757,0.0600702318974,0.8,0.2,20.2,0.142355926572,0.690983028124,0.138216099164
155,Shepherd_train04,10,18.1556360722,0.0937622378233,0.0581864391387,0.9,0.1,15.1,0.0644593577582,0.662007810042,0.0250974329267
156,Shepherd_train33,10,20.546118021,0.09684575482,0.0591513764467,1.0,0.0,19.6,0.0777528981415,0.684149934432,0.158301471971
157,Shepherd_train26,10,20.1865060329,0.0993907309448,0.062745832767,1.0,0.0,18.5,0.0685616447364,0.609460894658,0.0644149894878
158,DorothyDay_train01,10,13.2891190052,0.089693911073,0.0349554239082,1.0,0.0,18.9,0.19937070811,0.712030758853,0.102134143456
159,Unitarian_train12,10,25.6472558975,0.0979796360888,0.0488780852316,1.0,0.0,27.6,0.132907516628,0.687301367101,0.0868969176006
160,MehrBaba_test00,10,8.85934019089,0.115108150522,0.0502309777411,1.0,0.0,13.4,0.265515549107,0.746712496338,0.110807872409
161,Rabbinic_train05,10,13.1513340473,0.0890628809509,0.0500131965754,0.9,0.1,19.9,0.258409941736,0.728628759994,0.105493652768
162,DorothyDay_train52,10,17.8647799492,0.0953029249649,0.0410936940568,1.0,0.0,24.1,0.197389008326,0.694482426522,0.0917254585227
163,Shepherd_train47,10,18.4230008125,0.10204852847,0.0639203743947,0.8,0.2,16.6,0.0619579939062,0.619115048939,0.0497953886617
164,JohnPiper_train05,10,16.6886720657,0.0913258155373,0.0534995491764,0.9,0.1,19.4,0.130320138746,0.717808790231,0.0618381735399
165,Shepherd_test14,10,18.5342080593,0.0950396390743,0.0577332890751,1.0,0.0,17.2,0.095114255802,0.633289334938,0.140572345044
166,WBC_test02,10,19.2339000702,0.0746265206667,0.076737384016,0.4,0.6,25.4,0.186771331897,0.725654188736,0.140480900157
167,Shepherd_test05,10,20.6777000427,0.100290505914,0.049641343238,1.0,0.0,15.9,0.0535520687951,0.624160717453,0.0242698262885
168,JohnPiper_test01,10,17.7952110767,0.103861647368,0.0507865272056,1.0,0.0,23.0,0.139922548326,0.740188241514,0.00473134333473
169,DorothyDay_test03,10,9.18886208534,0.0864223238499,0.0376724531195,0.9,0.1,10.6,0.16954448239,0.722425166685,0.0651338186853
170,DorothyDay_test12,10,15.6903529167,0.0895352235118,0.0352681829593,1.0,0.0,19.9,0.174553013625,0.732264447451,0.0377168688528
171,Rabbinic_test01,10,13.7161028385,0.0989028126732,0.0459940857304,1.0,0.0,20.8,0.245084659761,0.717984960782,0.314388782332
172,NaumanKhan_train01,10,36.6189279556,0.0844275253413,0.0319529972316,1.0,0.0,43.4,0.137541136703,0.700315274922,0.0152741210966
173,Unitarian_train04,10,19.3485889435,0.101530696103,0.056203350478,0.9,0.1,19.0,0.0848240722169,0.66615742927,0.111983158023
174,DorothyDay_train28,10,15.2531599998,0.0955253311312,0.0347082396769,1.0,0.0,16.9,0.158967081127,0.766782704792,0.174071684801
175,JohnPiper_train30,10,18.1024410725,0.103091150768,0.057847531658,1.0,0.0,22.4,0.135797497115,0.690248477942,0.192764196314
176,WBC_train10,10,18.3643710613,0.0801099412314,0.067291382498,0.5,0.5,23.0,0.163004296293,0.709983751669,0.125531269173
177,JohnPiper_test16,10,17.6405649185,0.0913579987958,0.0618770468851,0.9,0.1,20.3,0.122332684444,0.689471610359,0.122802084833
178,DorothyDay_test08,10,11.897562027,0.085432911886,0.0451689516184,1.0,0.0,13.9,0.154647278693,0.771696675125,0.0915971913319
179,Shepherd_train11,10,21.4041659832,0.0943080546839,0.0562385844382,1.0,0.0,16.7,0.0609132512853,0.633931751639,0.0621395620981
180,JohnPiper_train10,10,18.313172102,0.100778842061,0.0627944465216,0.9,0.1,22.4,0.13882247719,0.737136544536,0.157178343828
181,Shepherd_train08,10,17.7723770142,0.0953007127757,0.0600554450033,0.9,0.1,13.2,0.0555102206598,0.63065460266,0.0431561470564
182,WBC_train29,3,4.79077291489,0.0510796581926,0.0769479022095,0.333333333333,0.666666666667,16.6666666667,0.150312650313,0.770562853639,0.00962722297753
183,PastorAnderson_test02,10,66.6156139374,0.0860633892806,0.0550258999805,1.0,0.0,57.5,0.0744573610522,0.742372577751,0.00554962823484
184,DorothyDay_train10,10,13.8364229202,0.0941121736584,0.0365562000452,1.0,0.0,16.9,0.158304786439,0.704971922089,0.0951271642452
185,WBC_train03,10,23.5558140278,0.0907033797841,0.0698199823681,0.7,0.3,36.7,0.222583766691,0.757612526822,0.13401552604
186,WBC_test10,10,19.3546340466,0.0747448613585,0.0789602391645,0.4,0.6,26.0,0.164572479558,0.75275695841,0.0391491414766
187,MehrBaba_train03,10,10.6546330452,0.116606550518,0.053112497844,1.0,0.0,17.5,0.249900323287,0.732983689651,0.25585566141
188,PastorAnderson_train00,10,69.8030428886,0.0921565060542,0.0408270147437,0.9,0.1,62.2,0.0689285241624,0.697253835702,0.071549350545
189,Unitarian_test01,10,19.564041853,0.0990781982174,0.0383650465192,0.9,0.1,23.4,0.192605589034,0.691602447896,0.166634402838
190,Shepherd_train03,10,18.82071805,0.0968363699079,0.0605741056657,0.9,0.1,18.2,0.0775374662243,0.604850948785,0.000947660783454
191,DorothyDay_train26,10,11.2086238861,0.0929758399186,0.0430701084988,1.0,0.0,12.8,0.127050013077,0.742974334725,0.100730235045
192,Shepherd_train38,10,20.5251269341,0.0990145845938,0.0541408177344,1.0,0.0,17.7,0.0629761932329,0.577256575279,0.0995059685643
193,DorothyDay_train37,10,14.5334661007,0.0876486462429,0.0367361814012,1.0,0.0,16.6,0.172493815515,0.787329520189,0.00717106829389
194,Unitarian_train08,10,25.0366070271,0.0976888460256,0.0453251207327,1.0,0.0,25.8,0.121978180278,0.714372243568,0.207359333381
195,Shepherd_train29,10,19.5027720928,0.0990375065294,0.0557601678542,1.0,0.0,15.1,0.0616659384552,0.594042653316,0.0261004707303
196,DorothyDay_train04,10,15.463696003,0.0896760239203,0.0392823301588,1.0,0.0,20.0,0.188399627929,0.761794759396,0.205109099842
197,MehrBaba_test07,10,11.4001469612,0.119530844798,0.0471494029169,1.0,0.0,18.2,0.208885782979,0.691343133238,0.0656093446849
