,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,MehrBaba_train05,10,14.1394219398,0.122147546467,0.0445481201322,1.0,0.0,17.6,0.21257220102,0.892614945473,0.938534723799
21,Shepherd_train10,10,21.9595508575,0.0952662722866,0.0545090802222,1.0,0.0,18.3,0.0789445409964,0.734571076208,0.769695778093
22,Shepherd_train09,10,23.4943358898,0.0952053592972,0.0660563557579,0.9,0.1,16.8,0.0698914245711,0.760718260307,0.866978396917
23,DorothyDay_train20,10,12.5867910385,0.0999859817474,0.0492449339885,1.0,0.0,12.4,0.13854854939,0.855689632277,0.913167468423
24,JohnPiper_train38,10,17.9826049805,0.105768939026,0.0574493600756,0.9,0.1,18.2,0.120438815539,0.819105260454,0.842613958369
25,PastorAnderson_test01,10,69.4593439102,0.0830846888593,0.0419549653847,1.0,0.0,52.7,0.0587308887204,0.861924471077,0.881695622854
26,DorothyDay_train13,10,26.8923211098,0.0923709924068,0.0410751840285,1.0,0.0,26.6,0.167969895073,0.86817354089,0.80919602436
27,WBC_train00,10,23.3287370205,0.0834781052878,0.0696888421063,0.7,0.3,26.8,0.189743705356,0.853559274026,0.927925555867
28,WBC_test11,10,24.3241848946,0.091171966628,0.0673207153915,0.9,0.1,27.8,0.174215427706,0.84859594038,0.900854163069
29,NaumanKhan_test00,10,30.1831638813,0.0847049279806,0.0356763941543,1.0,0.0,30.4,0.130686569613,0.828499640897,0.679561551326
30,Rabbinic_train04,10,15.9738459587,0.0903358518384,0.0391628538415,1.0,0.0,21.2,0.259447886805,0.867259825803,0.901251536639
31,MehrBaba_train02,10,16.1674749851,0.120574810054,0.0539677697062,0.9,0.1,22.9,0.298504519435,0.909831290154,0.927135545667
32,NaumanKhan_test01,10,36.927257061,0.0822108958883,0.0405369378296,1.0,0.0,33.4,0.184791693632,0.755197487626,0.60286487423
33,PastorAnderson_train01,10,77.4243469238,0.0835779801519,0.0513283026004,0.9,0.1,68.3,0.0774098197191,0.836136231611,0.837794946064
34,Unitarian_test06,10,26.9719741344,0.0973778806828,0.0467367221187,0.9,0.1,22.7,0.147817740621,0.826166913006,0.853848069457
35,Shepherd_train19,10,20.0914239883,0.101055028393,0.0443139401174,1.0,0.0,19.5,0.0951642197272,0.783449882194,0.808517224085
36,Shepherd_train00,10,21.0523600578,0.101905502905,0.0547750226251,1.0,0.0,17.1,0.0972058081802,0.74348863778,0.70011621571
37,DorothyDay_train27,10,12.253494978,0.0997731878689,0.0411258669391,1.0,0.0,14.0,0.192797390093,0.881052370611,0.896435912258
38,Shepherd_train37,10,21.704390049,0.0978556825881,0.0608137869595,1.0,0.0,15.2,0.0603236994645,0.78653551772,0.779407436182
39,DorothyDay_train36,10,14.3696198463,0.099742523745,0.0439941337039,1.0,0.0,15.3,0.208314847105,0.879777411348,0.853963353715
40,DorothyDay_train05,10,20.6523439884,0.0933858182047,0.0325369018271,1.0,0.0,22.9,0.189335361899,0.865770909779,0.843216243758
41,Unitarian_train16,10,34.6424479485,0.101031508222,0.0417553352426,1.0,0.0,28.4,0.106579392501,0.864564621402,0.680311571412
42,MehrBaba_test04,10,12.3811459541,0.117803984636,0.0405221669405,1.0,0.0,15.9,0.250545370785,0.856982840182,0.939927107586
43,DorothyDay_train18,10,16.3360650539,0.0884897034834,0.0441376895005,1.0,0.0,16.9,0.17511818265,0.895900334433,0.922074246906
44,JohnPiper_train15,10,19.1865320206,0.104370183664,0.0484406646645,1.0,0.0,21.4,0.12966814462,0.869184441679,0.913110296892
45,JohnPiper_train23,10,19.9299609661,0.105517376486,0.0409520368933,1.0,0.0,19.3,0.11767566573,0.863376371104,0.809512504145
46,Shepherd_test10,10,22.1154460907,0.0991405181098,0.0554407727803,1.0,0.0,16.0,0.0575797482028,0.743911367376,0.78206078367
47,WBC_test06,10,23.459941864,0.0727432363311,0.0702770487217,0.5,0.5,26.7,0.178600996188,0.865401425402,0.937307090436
48,Shepherd_test01,10,20.7803730965,0.0949923872614,0.0570397458182,1.0,0.0,17.6,0.0803852647687,0.775746202652,0.826052623557
49,JohnPiper_test05,10,20.5325789452,0.0983223218241,0.0436266418333,1.0,0.0,23.6,0.137967962851,0.833033417424,0.804284223946
50,PastorAnderson_train15,9,64.9681601524,0.0878686362307,0.0554795559058,1.0,0.0,64.8888888889,0.0881832818148,0.850897638296,0.842422466869
51,DorothyDay_test23,3,3.3832628727,0.0904623369515,0.0308163555635,1.0,0.0,8.33333333333,0.151613726241,0.92367498172,0.798505212438
52,DorothyDay_test07,10,12.0134840012,0.0939588127588,0.0387763035224,1.0,0.0,9.7,0.114097260004,0.921859367083,0.888051734126
53,MehrBaba_train16,10,16.3321669102,0.108897996913,0.056261702526,0.9,0.1,21.4,0.21419432476,0.843877120065,0.862033022938
54,DorothyDay_test16,10,13.154802084,0.084578218574,0.0426477688726,0.9,0.1,13.9,0.177459749286,0.911480584876,0.835901842994
55,Shepherd_train30,10,21.5753610134,0.104631097916,0.0563112251295,1.0,0.0,15.2,0.0603568295768,0.741555267533,0.777945643207
56,Unitarian_train00,10,28.6727170944,0.0950800089194,0.047201446227,1.0,0.0,23.9,0.128158403453,0.840258235812,0.89906053257
57,Shepherd_train21,10,19.9446430206,0.0984954599939,0.0593980340369,0.9,0.1,15.0,0.0673321030237,0.74288250302,0.799252777742
58,Unitarian_train11,10,25.8892409801,0.102725123274,0.0418464136035,1.0,0.0,23.8,0.125347067865,0.845945563126,0.71604327285
59,JohnPiper_train28,10,18.918902874,0.102939488973,0.0444832851414,1.0,0.0,22.1,0.1482148747,0.887401987754,0.892864054328
60,WBC_train27,10,20.5567429066,0.0897090562387,0.084246404996,0.4,0.6,26.6,0.189755310373,0.847543963919,0.91905299713
61,Shepherd_train42,10,26.4824168682,0.0977838035988,0.0546924612674,1.0,0.0,15.0,0.0490721424833,0.782412484603,0.787409525565
62,JohnPiper_train02,10,17.8210759163,0.10395880029,0.0380868779585,1.0,0.0,21.9,0.170649860022,0.84737386457,0.859213364129
63,Shepherd_test06,10,21.2348229885,0.100492752944,0.060935914854,0.9,0.1,18.3,0.0863021802076,0.769560913799,0.786431282379
64,NaumanKhan_train05,8,34.5045371056,0.0779551188594,0.0367723179474,1.0,0.0,38.0,0.128224328474,0.787281561133,0.809116417686
65,DorothyDay_test11,10,11.737705946,0.0910196417372,0.0397729579003,1.0,0.0,12.7,0.174704471377,0.873624806588,0.848447262914
66,Rabbinic_test04,10,15.5305938721,0.0968509245903,0.0382824584314,1.0,0.0,22.3,0.271940056584,0.851831995145,0.904000345109
67,Rabbinic_train06,10,15.9224841595,0.100241599864,0.0378834279964,1.0,0.0,20.2,0.255666536248,0.860608236337,0.78203437053
68,Shepherd_train15,10,20.5003218651,0.0966204354757,0.0561706761759,1.0,0.0,16.7,0.0736095873539,0.798745776736,0.796251042322
69,Unitarian_train18,10,27.186300993,0.100018236429,0.0518813317435,1.0,0.0,24.3,0.11335401641,0.808157378468,0.762958428178
70,WBC_train17,10,19.4692461491,0.0932240761423,0.0766672840173,0.7,0.3,26.3,0.211716955952,0.856163868184,0.872465081576
71,WBC_train25,10,28.6201369762,0.085832894585,0.0760873353122,0.5,0.5,37.3,0.18408739192,0.925881999421,0.871107428102
72,WBC_train05,10,21.7176148891,0.0794449675142,0.0764040453555,0.5,0.5,23.8,0.174816474049,0.894574991171,0.920650897827
73,PastorAnderson_test06,9,67.8619458675,0.0834632449446,0.0522004853339,1.0,0.0,62.4444444444,0.0868021399902,0.881576448935,0.844914513676
74,WBC_train15,10,22.880439043,0.0885433584525,0.0653641713148,0.7,0.3,27.9,0.200081286944,0.872916265912,0.86303317412
75,WBC_train07,10,22.7531502247,0.0796326792145,0.0736512102079,0.7,0.3,26.9,0.181910708051,0.870031254812,0.837621410917
76,JohnPiper_test13,10,17.2132589817,0.104689973307,0.0577771235314,0.9,0.1,14.8,0.115082515582,0.859826244215,0.911404985542
77,JohnPiper_train06,10,17.4119460583,0.10970361052,0.0394269837929,1.0,0.0,18.3,0.130594277691,0.837997194211,0.788635435046
78,MehrBaba_train07,10,12.492027998,0.111003460885,0.0602244118088,0.9,0.1,14.8,0.23072869544,0.855514499933,0.844530423097
79,PastorAnderson_train04,10,71.6743481159,0.0838795400246,0.0506798250172,1.0,0.0,60.6,0.0849612402506,0.885472690321,0.896130531984
80,Shepherd_train12,10,23.8892769814,0.102097981057,0.0640525829588,1.0,0.0,19.8,0.079493854853,0.737391555532,0.733771072015
81,DorothyDay_train22,10,23.6769990921,0.0878170671421,0.034872859837,1.0,0.0,26.4,0.181640957674,0.884344257899,0.918357259636
82,DorothyDay_train33,10,15.4207909107,0.0908568127195,0.0352853302575,1.0,0.0,15.2,0.14059452399,0.881234134588,0.880535364418
83,Rabbinic_train10,10,19.2765390873,0.0944098823117,0.0352666031148,1.0,0.0,23.0,0.254940466057,0.888799590182,0.900181020836
84,DorothyDay_train08,10,12.3991391659,0.0847915479342,0.033872909338,1.0,0.0,14.2,0.195097149454,0.886801616998,0.856046285118
85,DorothyDay_train15,10,14.6033461094,0.0868467952356,0.0355299820193,1.0,0.0,16.3,0.209981435994,0.889111848514,0.769072462036
86,DorothyDay_train42,10,17.4807751179,0.0862328483556,0.0406447393184,1.0,0.0,15.3,0.151802097331,0.860344317466,0.937632634648
87,JohnPiper_train37,10,20.7677838802,0.0934650945336,0.0461333306413,1.0,0.0,20.8,0.128907940002,0.876612018113,0.891223051431
88,Shepherd_test20,10,22.7524080276,0.0976561371767,0.0549452946038,1.0,0.0,16.7,0.0632933795793,0.757732491405,0.874110370538
89,NaumanKhan_test02,6,23.9986050129,0.0883982393162,0.0307596056373,1.0,0.0,36.6666666667,0.135399953453,0.866395233423,0.787019490049
90,JohnPiper_test08,10,20.264247179,0.105193190877,0.055391642793,1.0,0.0,21.9,0.135697775697,0.890727201857,0.78989360217
91,PastorAnderson_train12,10,79.5991659164,0.0873127667062,0.041891336584,0.9,0.1,69.8,0.0812053331423,0.846449701392,0.832596021451
92,PastorAnderson_train03,10,68.4133388996,0.0848257384933,0.0595227863793,0.9,0.1,60.3,0.0896212613361,0.841793591028,0.871229890624
93,NaumanKhan_train01,10,28.4305591583,0.0905384973026,0.0364325992704,1.0,0.0,33.4,0.165804816841,0.8076903291,0.757379312239
94,Unitarian_test04,10,30.1137270927,0.106752297242,0.0406296170724,1.0,0.0,24.3,0.128975348806,0.861747404066,0.909010926003
95,JohnPiper_train22,10,18.4820251465,0.10030122997,0.0506349729896,1.0,0.0,19.0,0.134206652991,0.887552198403,0.931826929564
96,Shepherd_train06,10,21.0934841633,0.0999433592587,0.0533988563429,0.9,0.1,16.0,0.0703921880535,0.775831692588,0.724826620797
97,Shepherd_train35,10,22.4749109745,0.105606170021,0.0575686715614,1.0,0.0,15.9,0.0648898277522,0.76027865828,0.85479380179
98,DorothyDay_train34,10,11.0276350975,0.0834066900185,0.0374186574675,1.0,0.0,10.6,0.151609320655,0.869116712768,0.90232989856
99,Shepherd_train24,10,23.6666669846,0.0926337675776,0.0659684347082,0.9,0.1,18.2,0.0723306438132,0.778176231946,0.749396468106
100,DorothyDay_train03,10,9.02855610847,0.0924533835347,0.0408775811817,1.0,0.0,8.2,0.146247949896,0.891574156713,0.81158345902
101,Unitarian_train14,10,30.3025610447,0.0953679955291,0.0522568107412,0.9,0.1,24.9,0.100768773925,0.853065433453,0.851020624515
102,MehrBaba_test02,10,16.6026408672,0.115973258173,0.0490486131811,1.0,0.0,22.3,0.230275168168,0.893554095946,0.852285259935
103,DorothyDay_train51,10,20.1648540497,0.0836754414545,0.0336381356722,1.0,0.0,20.7,0.171925543716,0.897282874979,0.914119096046
104,NaumanKhan_train00,10,33.6250860691,0.0891257614909,0.0295992762813,1.0,0.0,39.0,0.188229603742,0.826726038807,0.731937525003
105,JohnPiper_train25,10,19.1920318604,0.0989354261144,0.0601071147627,0.7,0.3,17.9,0.114602730921,0.857673587883,0.890459493914
106,Shepherd_train50,9,20.497838974,0.0914821710927,0.0521940124213,1.0,0.0,15.3333333333,0.0624777050645,0.770246335596,0.805370055933
107,JohnPiper_train19,10,19.4629731178,0.101349071975,0.045636769386,1.0,0.0,21.6,0.148744760863,0.887372589426,0.861428816339
108,DorothyDay_train50,10,13.5898709297,0.0845405084396,0.0456582084867,1.0,0.0,13.7,0.130109903303,0.881773563572,0.904807073183
109,Shepherd_train49,10,25.0164361,0.0973196674195,0.0612943410049,0.9,0.1,21.2,0.065377595444,0.751604971872,0.875738704779
110,WBC_train19,10,25.6243848801,0.0838552710727,0.0733772758911,0.5,0.5,31.0,0.195804539531,0.858861815284,0.827847721861
111,Shepherd_test16,10,21.9137709141,0.0948178742948,0.0535558890347,1.0,0.0,17.7,0.0751185822649,0.837886945959,0.640645886507
112,WBC_test00,10,21.8439438343,0.0793136125661,0.0781318602738,0.5,0.5,25.3,0.183116823704,0.891389684392,0.786699734397
113,Shepherd_test03,10,22.787925005,0.0992459515937,0.0597701284157,0.9,0.1,19.4,0.0771039420894,0.756794725916,0.809198550817
114,JohnPiper_test07,10,17.0265300274,0.104157398007,0.0500840717543,1.0,0.0,17.3,0.11676962062,0.866635031886,0.895804376419
115,DorothyDay_test21,10,16.2149119377,0.0864314168582,0.0311732162574,1.0,0.0,19.3,0.193474482025,0.901979929582,0.736886570935
116,DorothyDay_test01,10,12.8279290199,0.0888785390761,0.0455811995348,1.0,0.0,11.9,0.146984047206,0.871531049478,0.944409722745
117,MehrBaba_train14,10,12.0453948975,0.116296862733,0.0418046644004,1.0,0.0,15.7,0.253791817755,0.879748481118,0.880870302469
118,DorothyDay_test14,10,17.6832540035,0.0869781742691,0.03542172733,1.0,0.0,18.5,0.171584039764,0.892344123547,0.877827211901
119,JohnPiper_train17,10,16.6166391373,0.0912992741926,0.0509316116411,1.0,0.0,16.5,0.136524760204,0.862105088379,0.849470242757
120,MehrBaba_train18,5,5.00470519066,0.102891878832,0.0370384089731,1.0,0.0,13.2,0.224949421112,0.891015035782,0.890802024053
121,Unitarian_train02,10,28.2423150539,0.105075934971,0.0506002485534,1.0,0.0,25.1,0.110470115202,0.848352131169,0.89515091755
122,Shepherd_train23,10,20.878663063,0.102012855974,0.0599046783127,1.0,0.0,18.5,0.0838368373285,0.751407750122,0.845593044435
123,Rabbinic_train08,10,17.8794789314,0.0928159296542,0.0391107832748,1.0,0.0,23.0,0.267605376281,0.892811731002,0.862066613509
124,JohnPiper_train32,10,19.0201759338,0.0980386844442,0.0564234281547,1.0,0.0,21.6,0.136189340764,0.843860222257,0.822768648981
125,Shepherd_train40,10,21.1343960762,0.0943742484329,0.0538083874487,1.0,0.0,15.2,0.0597994979067,0.776282428448,0.76589220035
126,JohnPiper_train00,10,20.1119320393,0.0921666757116,0.0418592127297,1.0,0.0,23.3,0.130185840094,0.833196039383,0.787640081868
127,Shepherd_test19,10,21.8402609825,0.0980741712323,0.06505503167,1.0,0.0,15.3,0.0661078060414,0.781490802187,0.903002980285
128,WBC_train23,10,24.2784328461,0.0770934594456,0.0778380674057,0.6,0.4,28.7,0.18340354741,0.874494103443,0.862461438499
129,Shepherd_test08,10,21.1029860973,0.0953737423318,0.0486378512116,1.0,0.0,16.7,0.0865199212039,0.822764704794,0.842505841147
130,JohnPiper_train14,10,16.8406260014,0.0992342269095,0.0498866834485,1.0,0.0,16.9,0.118436014026,0.866512039751,0.874218914278
131,Rabbinic_train02,10,15.0449779034,0.0921934762922,0.0380789737038,1.0,0.0,20.0,0.248845229342,0.851571578654,0.913627881518
132,Shepherd_train17,10,22.2480530739,0.0981104839846,0.0557598726289,1.0,0.0,15.3,0.0541487438508,0.800402648787,0.824003923695
133,DorothyDay_train38,10,15.7155070305,0.0900134435386,0.0459993904752,1.0,0.0,14.5,0.149441760671,0.86903307524,0.891886632052
134,JohnPiper_train35,10,18.7095618248,0.101871014318,0.0555714924666,0.9,0.1,20.5,0.141700031964,0.856612568161,0.903152851135
135,DorothyDay_test18,10,12.3197638988,0.0879166477701,0.0353805242874,1.0,0.0,14.5,0.212365020872,0.888012648975,0.841153057501
136,PastorAnderson_test04,10,69.8155620098,0.08456178335,0.0576898931424,0.8,0.2,49.1,0.0641773510998,0.888588151463,0.871927492964
137,JohnPiper_train09,10,17.2805941105,0.0988889318681,0.0564331266275,0.8,0.2,19.0,0.12825860221,0.851075176767,0.829102266235
138,DorothyDay_train49,10,17.4810099602,0.0869067428936,0.0408153663269,1.0,0.0,18.9,0.176062939415,0.869951099479,0.80150861201
139,MehrBaba_train17,10,14.689759016,0.101500304543,0.0532407666641,1.0,0.0,18.5,0.24343931513,0.911604155501,0.904542327821
140,JohnPiper_test11,10,17.9229860306,0.107438945402,0.0501073311996,1.0,0.0,20.4,0.136966741154,0.888159071398,0.852964853805
141,WBC_test12,6,14.3704760075,0.085021789954,0.0754159786891,0.5,0.5,28.3333333333,0.211030411148,0.867117165818,0.937518786461
142,MehrBaba_train01,10,12.8934829235,0.109537206631,0.0493058405191,1.0,0.0,15.8,0.215933740927,0.866924488354,0.863439681012
143,PastorAnderson_train06,10,62.5549077988,0.0784995083234,0.0525338787972,0.9,0.1,51.4,0.0869043804709,0.831240732739,0.906745917889
144,WBC_train09,10,21.7374200821,0.0831691463822,0.0779573482899,0.6,0.4,25.7,0.180865292179,0.832518881565,0.927866495521
145,Unitarian_test03,10,26.3143649101,0.11066206352,0.0511919716682,1.0,0.0,25.3,0.132537265965,0.834801973897,0.851624730621
146,DorothyDay_train24,10,18.5906059742,0.0859867878513,0.037901062788,1.0,0.0,17.6,0.140248434451,0.897996961877,0.845250148665
147,DorothyDay_train31,10,14.626554966,0.0850874716848,0.0345981657095,1.0,0.0,15.3,0.176177253674,0.872197547871,0.808838931281
148,DorothyDay_train06,10,14.0873448849,0.0877238519616,0.036405124918,1.0,0.0,14.2,0.175500345545,0.885689630621,0.87407490478
149,DorothyDay_train17,10,14.1086871624,0.0910851424409,0.0371529111581,1.0,0.0,13.6,0.186707528189,0.884618975785,0.954999637715
150,DorothyDay_train40,10,20.6922068596,0.0900960553928,0.0403900798147,1.0,0.0,20.2,0.181020671961,0.843020860671,0.933624045602
151,WBC_train21,10,22.7839241028,0.0854400096065,0.0842074688516,0.5,0.5,29.3,0.202973607482,0.903247322025,0.861060228701
152,WBC_test05,10,28.6803319454,0.0943547176651,0.0785729864787,0.7,0.3,38.4,0.201884872222,0.847905102819,0.896755055319
153,PastorAnderson_train10,10,76.7524869442,0.0851654610613,0.0545550507473,1.0,0.0,60.9,0.0665758739997,0.862768489156,0.909705593602
154,MehrBaba_train13,10,14.8570687771,0.126700982733,0.0445549334264,1.0,0.0,22.8,0.289484462344,0.882859062893,0.840665270919
155,JohnPiper_train12,10,21.1828479767,0.0937984402193,0.0544060271728,1.0,0.0,22.0,0.128291320912,0.859676203154,0.890836778108
156,Shepherd_train04,10,23.5883169174,0.0976347929594,0.0626311254243,1.0,0.0,16.6,0.0608108457131,0.773497995438,0.834700966292
157,Shepherd_train33,10,20.7638039589,0.0946013184054,0.0579020109943,0.8,0.2,15.2,0.0606090373753,0.728501583298,0.727706373928
158,Shepherd_train26,10,22.5431058407,0.100710546015,0.064448125816,0.9,0.1,16.0,0.0586275911127,0.749485467904,0.811404954539
159,DorothyDay_train01,10,10.9035351276,0.0916742461693,0.0409342080572,1.0,0.0,10.9,0.154183841063,0.880584761502,0.850259836319
160,Unitarian_train12,10,25.4561970234,0.102891372545,0.0490113301478,0.9,0.1,22.8,0.125534520168,0.829051494516,0.898724422537
161,MehrBaba_test00,10,13.4527378082,0.112784479807,0.056187828336,1.0,0.0,16.3,0.172815245123,0.853618610878,0.696742856237
162,Rabbinic_train05,10,15.5443599224,0.0989491438324,0.0359518365253,1.0,0.0,21.6,0.281385388346,0.867782722983,0.865213709308
163,DorothyDay_train52,10,17.1267259121,0.0892716432576,0.0408736868453,0.9,0.1,16.4,0.164962709804,0.896137055603,0.803445908202
164,Shepherd_train47,10,22.5929279327,0.0927784426583,0.0583402279307,1.0,0.0,19.5,0.0655534574892,0.761082172333,0.816657284696
165,JohnPiper_train05,10,19.0778620243,0.0951952521618,0.0585686010025,0.8,0.2,21.6,0.137959703906,0.854898405232,0.866094563436
166,Shepherd_test14,10,22.1366801262,0.0964301121261,0.0568777446214,1.0,0.0,14.6,0.047860444678,0.765900352298,0.878732079409
167,WBC_test02,10,19.9330780506,0.0769777960342,0.0775574850063,0.3,0.7,21.0,0.193325284608,0.857353923444,0.920321222383
168,Shepherd_test05,10,21.4471409321,0.0963716824454,0.0606112330609,0.9,0.1,15.0,0.0669693984913,0.727817736193,0.780311702026
169,JohnPiper_test01,10,19.0870838165,0.102407156362,0.0557001904127,1.0,0.0,23.4,0.148351404515,0.878548866421,0.93128487377
170,DorothyDay_test03,10,14.0219287872,0.0906781725832,0.03674887223,1.0,0.0,15.4,0.188377526155,0.900116547375,0.886319708992
171,DorothyDay_test12,10,14.5933411121,0.086978409923,0.0337245014875,1.0,0.0,14.7,0.16405979897,0.887195217585,0.803013541311
172,Rabbinic_test01,10,15.1524698734,0.0991975407918,0.0386074329984,1.0,0.0,20.2,0.274780910211,0.862121302419,0.877567384812
173,Unitarian_train04,10,29.0360479355,0.110640959309,0.0446781810349,1.0,0.0,22.4,0.0942552645715,0.81541265776,0.761712534808
174,DorothyDay_train28,10,15.3876259327,0.089723982174,0.034544017286,1.0,0.0,16.2,0.183831757626,0.853238183825,0.833550181197
175,WBC_train22,10,25.8470308781,0.0848722938265,0.0662825753829,0.8,0.2,32.7,0.219260444362,0.88097514387,0.836559797035
176,WBC_train10,10,27.3839421272,0.080150152965,0.0659408090742,0.8,0.2,29.7,0.150221044399,0.899222822644,0.909168116929
177,JohnPiper_test16,10,20.7612578869,0.101758314775,0.0542504139269,0.9,0.1,23.1,0.143647196564,0.843321695896,0.939331653267
178,WBC_train08,10,23.3196511269,0.0742237639952,0.0791043661865,0.4,0.6,28.8,0.195406541655,0.869032943032,0.788231604106
179,DorothyDay_test08,10,15.2395341396,0.0977915294546,0.0358188698927,1.0,0.0,14.2,0.148289677962,0.881510098355,0.908945026749
180,Shepherd_train11,10,23.0408670902,0.0994982820532,0.0565508469356,1.0,0.0,16.0,0.0633241813664,0.803253925322,0.764972878594
181,JohnPiper_train10,10,17.2519009113,0.0978170883384,0.037542386811,0.9,0.1,17.7,0.117168400084,0.888417482137,0.909347880518
182,Shepherd_train08,10,23.7084629536,0.0944981233934,0.0607824896908,0.8,0.2,16.6,0.0609966275841,0.7913971577,0.773094585044
183,WBC_train29,3,7.76554107666,0.0974468957793,0.0792998309741,0.666666666667,0.333333333333,27.3333333333,0.176274006577,0.861696565724,0.851598140757
184,PastorAnderson_test02,10,65.114839077,0.0869978412748,0.0477516239732,0.9,0.1,52.7,0.0731670085529,0.863594280476,0.882563513674
185,DorothyDay_train10,10,13.8032741547,0.0912574881175,0.0382185431138,1.0,0.0,14.6,0.160981162964,0.895536991278,0.898735368565
186,WBC_train03,10,22.9132370949,0.0837873120885,0.0835067185646,0.3,0.7,25.5,0.174235114738,0.859708815799,0.773364057376
187,WBC_test10,10,23.7178359032,0.0869033912104,0.0695924976775,0.7,0.3,30.8,0.196085633072,0.875419287843,0.892336201574
188,MehrBaba_train03,10,19.3483328819,0.107653059628,0.0416086078606,1.0,0.0,18.1,0.140761232715,0.837769843841,0.889751152323
189,PastorAnderson_train00,10,79.660984993,0.0846113338314,0.0437997343577,1.0,0.0,75.4,0.0808926111851,0.854041834658,0.78361404552
190,Unitarian_test01,10,29.9901590347,0.098661384192,0.0444624391859,1.0,0.0,21.9,0.087612756798,0.812120550675,0.767910946741
191,Shepherd_train03,10,21.6758539677,0.0996608243416,0.054881482828,1.0,0.0,17.5,0.0770931707323,0.803874422605,0.772600357993
192,DorothyDay_train26,10,17.6914958954,0.0892742312751,0.0338588483814,1.0,0.0,17.7,0.160843055084,0.912524483956,0.885396145633
193,Shepherd_train38,10,22.4522349834,0.0975040804037,0.0541242142659,1.0,0.0,18.3,0.0681663318268,0.788070597273,0.855650586335
194,DorothyDay_train37,10,16.1628370285,0.0863072995811,0.0408922173461,1.0,0.0,16.1,0.160697779717,0.880118931841,0.867412522895
195,Unitarian_train08,10,29.0007431507,0.101886760037,0.0364562253239,1.0,0.0,26.3,0.155456107602,0.818036382702,0.881379372407
196,Shepherd_train29,10,20.5895109177,0.102272999572,0.0449697859508,1.0,0.0,17.2,0.0731617429073,0.746171668736,0.759098841538
197,DorothyDay_train04,10,12.8714849949,0.0936320934596,0.0430755682842,1.0,0.0,12.6,0.13162547723,0.873798696991,0.856241935497
198,MehrBaba_test07,10,13.6657710075,0.10528196679,0.0469367953132,1.0,0.0,14.0,0.178565673435,0.908372515663,0.903089897382
199,DorothyDay_train44,10,17.8236179352,0.0878021822277,0.0439775576619,0.9,0.1,20.1,0.201278878178,0.896823941949,0.912327368258
