,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.610658884,0.0971314415177,0.0358775761548,1.0,0.0,15.1,0.184241810989,0.786111735903,0.333149751957
201,JohnPiper_train14,10,16.2588500977,0.100768359111,0.0589705531627,0.9,0.1,20.1,0.133659497005,0.724949297496,0.287742113689
202,JohnPiper_train20,10,17.0377810001,0.0951769305771,0.0443013102942,1.0,0.0,15.9,0.101578365811,0.687329158969,0.139763983848
203,Shepherd_test13,10,19.3280441761,0.0988835080988,0.0599328637492,0.9,0.1,14.7,0.0602932958677,0.669491349941,0.0749740779881
204,WBC_test07,10,21.1281499863,0.0830218085369,0.0794929214808,0.6,0.4,27.5,0.1992702314,0.76532984009,0.115277129059
205,JohnPiper_test04,10,17.808822155,0.105575450229,0.0438097555352,1.0,0.0,21.3,0.13701798676,0.750720026202,0.208933677493
206,MehrBaba_train08,10,10.8921229839,0.11290839388,0.0403757131311,1.0,0.0,18.8,0.261020593422,0.818843501303,0.31910721081
207,DorothyDay_test04,10,13.8122220039,0.090212609735,0.0338580268777,1.0,0.0,15.3,0.158286240014,0.759339332758,0.258565802939
208,MehrBaba_train11,10,11.0883619785,0.108119838889,0.0383061178293,1.0,0.0,16.4,0.242159012221,0.768254559874,0.335378219706
209,Unitarian_test08,3,6.54280185699,0.0945913365364,0.0528238859197,1.0,0.0,24.6666666667,0.154392611192,0.780729159618,0.248310222813
210,Shepherd_train31,10,18.2852890491,0.103408841901,0.050287727863,1.0,0.0,20.0,0.10772065748,0.676151613313,0.15176638933
211,Unitarian_train01,10,24.5930218697,0.0964087191856,0.0356347011825,1.0,0.0,24.5,0.134627017157,0.691419617743,0.130707163285
212,Shepherd_train20,10,20.2337479591,0.101973366497,0.056674581214,1.0,0.0,15.7,0.0727243999256,0.667581847266,0.0954348219905
213,Unitarian_train10,10,24.0065541267,0.0951824480107,0.0523511542071,0.9,0.1,24.2,0.122019898112,0.730564621345,0.123493527103
214,JohnPiper_train29,10,16.7898299694,0.0959629436529,0.0506344338652,0.9,0.1,19.2,0.120783746871,0.749412900649,0.390136100164
215,Shepherd_train45,10,18.9575259686,0.0940425374039,0.058417436837,1.0,0.0,16.6,0.0648418070938,0.656998512619,0.40030533543
216,JohnPiper_train03,10,17.4434561729,0.0931757084936,0.0551579648876,0.9,0.1,21.1,0.13562691488,0.764737827782,0.341779550589
217,Shepherd_test07,10,19.9041109085,0.0958041164868,0.0579318412356,1.0,0.0,13.5,0.0609327537775,0.658733795032,0.139290255592
218,JohnPiper_test03,10,16.1668250561,0.0999721962998,0.0466393402594,1.0,0.0,18.0,0.119022119483,0.714404322334,0.168265996765
219,DorothyDay_test10,10,13.5655078888,0.081999441911,0.041480537853,1.0,0.0,15.7,0.167611872222,0.799851427199,0.370037273836
220,Rabbinic_test03,10,12.678650856,0.0970676089837,0.0439382501095,1.0,0.0,21.5,0.290876369812,0.747817254133,0.193678908905
221,Unitarian_train06,10,28.3055548668,0.0995572284192,0.037880605478,1.0,0.0,27.1,0.122857544112,0.762787541423,0.250646557054
222,JohnPiper_train36,10,15.7731101513,0.0926531164517,0.0544512486475,0.9,0.1,19.2,0.143414431468,0.740520673661,0.438337288566
223,WBC_train12,10,27.9493429661,0.0781623369668,0.0726583680573,0.6,0.4,37.3,0.200504610666,0.759654853388,0.355623618015
224,JohnPiper_train18,10,16.2736849785,0.0970192050531,0.052640918945,1.0,0.0,21.0,0.148676317525,0.734345500975,0.353974948481
225,NaumanKhan_train02,10,21.7524549961,0.0822606897398,0.0358768090813,0.9,0.1,23.0,0.209864511719,0.707845498366,0.12814447704
226,JohnPiper_test14,10,15.9206809998,0.0963069021403,0.0522231355528,1.0,0.0,19.5,0.138805656693,0.746568581491,0.255987093019
227,JohnPiper_train27,10,18.8696069717,0.0965417877392,0.0465378923579,1.0,0.0,22.3,0.132641647236,0.773831603366,0.26784364298
228,MehrBaba_train04,10,11.2632250786,0.128385649382,0.0453602756576,1.0,0.0,17.6,0.249711239707,0.776936881247,0.319207470041
229,WBC_test09,10,21.7862188816,0.085542860844,0.0789302382619,0.4,0.6,29.4,0.189739991681,0.775622190489,0.351512976145
230,Shepherd_train13,10,18.5992879868,0.0976601501119,0.0506689322581,1.0,0.0,16.2,0.0631620982076,0.63607905313,0.210399384281
231,DorothyDay_train21,10,12.1078259945,0.0867375297193,0.0437850193958,1.0,0.0,14.7,0.155419634131,0.76147944554,0.276468693898
232,WBC_train16,10,22.0916650295,0.0811723413109,0.0840516902395,0.5,0.5,32.1,0.226061068037,0.741133393982,0.256149877607
233,JohnPiper_train39,10,18.8089001179,0.105169384354,0.0400568471595,1.0,0.0,22.6,0.134574441556,0.792658236265,0.207075298137
234,PastorAnderson_test00,10,61.0494801998,0.0858439507586,0.0589507861439,1.0,0.0,58.2,0.0835868117697,0.6864080557,0.0776983545353
235,JohnPiper_train40,5,10.0676498413,0.0890474936578,0.0586244103341,0.8,0.2,23.8,0.130850763621,,0.056212070607
236,WBC_train01,10,20.6158308983,0.0804315573833,0.0751735610995,0.6,0.4,27.6,0.19014401643,0.751590436007,0.278372343565
237,Shepherd_test21,9,16.0704550743,0.0965899663734,0.0593960883929,0.888888888889,0.111111111111,15.3333333333,0.0706308105174,0.635116713781,0.293241725783
238,NaumanKhan_test01,10,32.4627561569,0.0814614136278,0.039803072243,0.9,0.1,38.0,0.134953287898,0.632476220966,0.234386221147
239,PastorAnderson_train13,10,73.7312860489,0.0882709223625,0.0463065741057,0.9,0.1,61.1,0.0653319299399,0.732188123798,0.414988536934
240,PastorAnderson_train02,10,86.035132885,0.0895902233043,0.0494993763921,0.9,0.1,71.4,0.0620723559056,0.709419243511,0.255773721263
241,Unitarian_test07,10,24.1255991459,0.0965036049282,0.0634875645846,0.9,0.1,22.0,0.0961293488711,0.729174772258,0.20137085367
242,Shepherd_train18,10,19.0732769966,0.0981172204425,0.0568525187887,0.9,0.1,16.1,0.0603847281043,0.633453630581,0.231066460363
243,Shepherd_train01,10,18.6335661411,0.0889657007166,0.0650276362396,1.0,0.0,15.4,0.062772642056,0.685502083448,0.253235033215
244,Shepherd_train36,10,18.9775278568,0.107549502497,0.0477633692146,1.0,0.0,16.7,0.0766955748627,0.649934842754,0.247489512109
245,DorothyDay_train35,10,17.4091939926,0.100941836379,0.0331029310799,1.0,0.0,21.1,0.169403581334,0.764741266312,0.146693825068
246,DorothyDay_train02,10,12.0886478424,0.0902427621983,0.0355128046999,1.0,0.0,14.9,0.19534477163,0.760028294163,0.329633402454
247,Unitarian_train17,10,27.7915449142,0.10565034647,0.0467595774211,1.0,0.0,28.8,0.120764311675,0.708408732387,0.132912168489
248,MehrBaba_test05,10,11.3085408211,0.112843141951,0.0500752562476,0.9,0.1,18.6,0.272084716814,0.793434914063,0.390876916462
249,DorothyDay_train12,10,10.7433609962,0.0899600262566,0.0376252720486,1.0,0.0,13.5,0.17928369102,0.801534909325,0.223610672949
250,JohnPiper_train16,10,16.2059750557,0.100518900544,0.0539946587206,1.0,0.0,19.4,0.123221899871,0.786405695602,0.100742188761
251,Rabbinic_train00,10,15.7968940735,0.0957824717297,0.0450538381577,1.0,0.0,23.0,0.234094422026,0.760111638906,0.235009381077
252,WBC_train26,10,21.2807719707,0.0756888765845,0.0770038677499,0.6,0.4,26.0,0.157507078594,0.72349139043,0.369405954474
253,Shepherd_train48,10,19.9904088974,0.100684167496,0.0584471267358,0.9,0.1,18.8,0.0766325836619,0.634455074521,0.318307613532
254,Shepherd_test11,10,18.495349884,0.0999287785752,0.0537719319169,0.9,0.1,14.7,0.0632054594085,0.668936383751,0.222852010515
255,WBC_test01,10,18.5344669819,0.0810965472495,0.0705096723611,0.8,0.2,24.7,0.175232069603,0.780218907871,0.170794188775
256,Shepherd_test00,10,18.0523309708,0.0948649307102,0.0580429192936,1.0,0.0,15.7,0.0601483994035,0.726406942722,0.261258164115
257,JohnPiper_test06,10,17.6085379124,0.0998642881679,0.0579507549498,0.8,0.2,21.7,0.136616586922,0.744357234549,0.232563637505
258,PastorAnderson_train14,10,64.0629899502,0.0827108174718,0.0480695486835,0.8,0.2,54.6,0.0693180272215,0.695007728595,0.271507342537
259,DorothyDay_test22,10,13.6698100567,0.089647703822,0.0395303929613,1.0,0.0,18.3,0.183622434407,0.790821631028,0.31241992296
260,DorothyDay_test06,10,13.080450058,0.0894648267439,0.0538556819824,0.9,0.1,13.4,0.144105467776,0.81736565816,0.365722753276
261,PastorAnderson_train09,10,77.2291910648,0.086112490156,0.0468150571085,1.0,0.0,57.2,0.0559036138806,0.658043404492,0.240180561177
262,DorothyDay_train45,10,17.7796928883,0.0845424794648,0.0363328063267,1.0,0.0,20.6,0.169844146869,0.84996866297,0.461599772322
263,DorothyDay_test17,10,13.5330789089,0.0997019536535,0.0388290379988,1.0,0.0,15.6,0.176305890174,0.769262379755,0.276344811631
264,Rabbinic_train07,10,15.8149008751,0.0961562830111,0.0432755397877,1.0,0.0,22.6,0.267357897335,0.755573969582,0.187084745471
265,Unitarian_train03,10,24.6072700024,0.101663319592,0.044413286582,1.0,0.0,23.3,0.126493240772,0.706675428666,0.217404809573
266,Shepherd_train22,10,18.6555109024,0.086363356808,0.0612887018679,0.8,0.2,18.8,0.0684176409272,0.680393084049,0.404122200662
267,Rabbinic_train09,10,15.5051579475,0.0965490976169,0.0379253901281,1.0,0.0,24.8,0.269975847272,0.817368449202,0.218702765963
268,WBC_train04,10,20.8600409031,0.0791678081206,0.0695075640306,0.5,0.5,27.2,0.182595006925,0.734652135691,0.45768960392
269,Shepherd_train43,10,18.1612119675,0.105842527809,0.0485722478586,1.0,0.0,15.7,0.0783196508083,0.605856110001,0.212041997618
270,JohnPiper_train01,10,16.0276420116,0.0959797242201,0.0517229193689,0.8,0.2,17.5,0.123042634949,0.726143763855,0.0890832735588
271,Shepherd_test18,10,21.0460619926,0.0969400300302,0.0543852491118,1.0,0.0,19.4,0.0670987998298,0.691572466182,0.295650178678
272,Shepherd_test09,10,21.2305009365,0.0941334083338,0.0621426994426,0.9,0.1,17.1,0.0622673642074,0.675996656004,0.153907923555
273,WBC_train19,10,20.3317859173,0.088418921391,0.0760331758742,0.7,0.3,28.8,0.210216739978,0.723963893874,0.174706079682
274,Shepherd_train14,10,18.0998828411,0.0969692327122,0.0499633304761,1.0,0.0,14.6,0.0565784157371,0.63080298754,0.108863737708
275,Unitarian_train19,3,9.68990802765,0.108375634444,0.0251151400156,1.0,0.0,27.3333333333,0.092344131222,0.724381563943,0.208913850601
276,DorothyDay_train39,10,10.3522660732,0.0863702676537,0.0407997153574,1.0,0.0,13.5,0.184808017388,0.776070717024,0.290443300397
277,JohnPiper_train34,10,17.196833849,0.104413972246,0.0488887406287,1.0,0.0,20.3,0.126269733397,0.756001814087,0.304037697596
278,PastorAnderson_test05,10,72.4224238396,0.0834776406675,0.0501879027826,1.0,0.0,69.0,0.0814379190608,0.729021439802,0.445062231396
279,WBC_train14,10,22.8576881886,0.088218763466,0.0781757413092,0.7,0.3,29.0,0.189927270833,0.732304368613,0.321878219661
280,DorothyDay_train48,10,13.0574128628,0.0902539074364,0.0371125255982,1.0,0.0,12.8,0.144474605854,0.79939564721,0.333287652532
281,WBC_train24,10,19.115311861,0.0805267003407,0.0707036808654,0.6,0.4,28.6,0.220288758113,0.739542350846,0.496539170145
282,JohnPiper_test12,10,16.7128741741,0.0954449138255,0.050374679315,1.0,0.0,20.6,0.136927678271,0.761645307265,0.287311234925
283,DorothyDay_test19,10,13.8110408783,0.0930674319565,0.0307361925111,1.0,0.0,17.3,0.169772834688,0.806919098171,0.186207553809
284,MehrBaba_train06,10,9.81816482544,0.111042604257,0.0468211140584,0.9,0.1,14.8,0.22472263865,0.775332289729,0.260800067307
285,PastorAnderson_train05,10,62.9092371464,0.0856520387856,0.0510838942503,0.9,0.1,52.7,0.067021069014,0.693510931632,0.156725784714
286,DorothyDay_train47,10,7.35284304619,0.0864156590533,0.0307878560221,1.0,0.0,8.6,0.175641914628,0.754944880627,0.43244731457
287,Unitarian_test02,10,24.4300348759,0.106464966489,0.0447653971599,1.0,0.0,23.7,0.107075415871,0.721437542073,0.127761846494
288,Rabbinic_train01,10,13.25041008,0.0957789241759,0.0337467023064,1.0,0.0,21.1,0.26951415857,0.77077684888,0.366828794628
289,DorothyDay_train23,10,12.9432499409,0.090740181164,0.0388181303173,1.0,0.0,14.6,0.169119058487,0.803964245263,0.218959481214
290,DorothyDay_train32,10,16.7144091129,0.0904741326027,0.043820433501,1.0,0.0,17.3,0.137604611525,0.743106337565,0.303237951255
291,Rabbinic_train11,6,10.0538060665,0.0945439960088,0.0329348007388,1.0,0.0,24.3333333333,0.210075049359,0.738009875241,0.218419655957
292,DorothyDay_train09,10,18.8561210632,0.0855497116918,0.0323630144303,1.0,0.0,23.7,0.184935212389,0.785307692661,0.364326885245
293,NaumanKhan_train03,10,34.4066171646,0.0858215826419,0.0310224000076,1.0,0.0,37.0,0.129891908229,0.698447126492,0.167571424984
294,DorothyDay_train14,10,9.30123305321,0.084194440241,0.0310104309908,1.0,0.0,12.1,0.191463725574,0.824201921583,0.430433256855
295,DorothyDay_train43,10,11.2151751518,0.0951938736868,0.0397681913034,1.0,0.0,12.4,0.139411007372,0.763786889453,0.135460064182
296,WBC_train06,10,20.6910409927,0.0859610174722,0.0745346591679,0.4,0.6,26.8,0.192937844032,0.711709841639,0.341336192186
297,JohnPiper_test09,10,16.9146370888,0.0929325502793,0.0606574605808,1.0,0.0,19.4,0.129795583184,0.758650168697,0.178178420701
298,PastorAnderson_train11,10,69.485519886,0.079414745282,0.0538968496263,0.9,0.1,56.2,0.0771840957239,0.710897218238,0.12684858769
299,MehrBaba_train12,10,12.8723790646,0.111553295941,0.0530255627723,1.0,0.0,17.3,0.216266506276,0.780359294529,0.180496620084
300,Unitarian_test05,10,25.7815208435,0.107491174527,0.0490230530071,1.0,0.0,26.1,0.117432411338,0.730025606502,0.30477059967
301,Shepherd_train07,10,20.4477028847,0.104209292359,0.052761927211,1.0,0.0,20.6,0.0701274799045,0.61377916153,0.155349181837
302,Shepherd_train34,10,17.8592169285,0.0988223883749,0.0488334431108,1.0,0.0,14.9,0.061842011512,0.659065948905,0.0952343334098
303,Shepherd_train25,10,19.0850532055,0.0930866044979,0.059351652884,0.9,0.1,16.6,0.0710590753487,0.66061331117,0.228929536343
304,DorothyDay_train00,10,13.7212018967,0.0884047818243,0.0353603724057,1.0,0.0,15.5,0.174225497202,0.773646741124,0.479715985698
305,Unitarian_train15,10,26.5948140621,0.0979249350028,0.0457628590309,1.0,0.0,29.2,0.124536282052,0.705445370175,0.173617515066
306,MehrBaba_test03,10,9.28362607956,0.115699260912,0.0425848162542,1.0,0.0,11.6,0.142085374494,0.763943990288,0.329391233138
307,JohnPiper_train24,10,16.1136469841,0.0973910637925,0.051651162617,1.0,0.0,18.7,0.134369154734,0.736161774611,0.112273612795
308,DorothyDay_train53,10,11.389193058,0.0893020974162,0.0377426394845,1.0,0.0,12.6,0.13659255672,0.771960277199,0.155001237177
309,Shepherd_train46,10,19.3818190098,0.0923983860181,0.0639785954715,0.8,0.2,19.3,0.0708810087968,0.64108931692,0.129224342175
310,WBC_train18,10,25.3416280746,0.0890582341096,0.0811786832144,0.6,0.4,36.7,0.199415601713,0.747846682221,0.301622122315
311,Shepherd_test17,10,18.9167768955,0.0978280944965,0.0485681442338,1.0,0.0,17.5,0.0876914120369,0.722662005084,0.0415512943955
312,JohnPiper_train30,10,15.3932089806,0.0980791385005,0.0539687172702,0.9,0.1,17.1,0.117291769515,0.736975462207,0.315485104062
313,WBC_test03,10,19.7129638195,0.0832287822029,0.0715149965249,0.8,0.2,26.8,0.191758307066,0.729875942158,0.215499180659
314,Shepherd_test02,10,19.083698988,0.104855200517,0.0484504350576,1.0,0.0,14.1,0.0498912643492,0.654679207542,0.156123759913
315,JohnPiper_test00,10,17.1205708981,0.103705100389,0.0378969175466,1.0,0.0,19.2,0.118123641962,0.77120546681,0.21713249174
316,DorothyDay_test20,10,10.7929551601,0.0887732709932,0.0426224431418,1.0,0.0,12.7,0.160315258156,0.820105513852,0.235961294507
317,DorothyDay_test00,10,17.3764798641,0.0876185027362,0.0361265671541,1.0,0.0,19.9,0.161882594414,0.720188678702,0.257729311508
318,MehrBaba_train15,10,9.53782892227,0.114162518138,0.0494762229454,1.0,0.0,10.8,0.197637790175,0.807998680163,0.485011868211
319,DorothyDay_test15,10,7.49296784401,0.0930404653945,0.0413355598957,1.0,0.0,6.4,0.10973165677,0.810533909229,0.288803768933
320,Rabbinic_test00,10,13.3634331226,0.0891540154047,0.044481809152,1.0,0.0,22.8,0.2953359127,0.769113851468,0.314695176233
321,JohnPiper_train13,10,16.5406889915,0.10568190986,0.0460234570521,1.0,0.0,21.9,0.162693575835,0.723680159704,0.200295047114
322,JohnPiper_train21,10,16.512789011,0.100885788641,0.0540360629594,0.9,0.1,21.1,0.13331556566,0.73091935358,0.360597718002
323,Unitarian_train05,10,25.8541388512,0.100802850154,0.0498841950679,1.0,0.0,26.3,0.131585028592,0.677073683045,0.200100211319
324,JohnPiper_train33,10,19.6927130222,0.0865909150131,0.0385512369803,1.0,0.0,22.4,0.122083828286,0.729367236131,0.171667186875
325,Shepherd_train41,10,19.591632843,0.0993784918237,0.0615931917723,1.0,0.0,15.3,0.0573759821646,0.630823483939,0.261467496108
326,WBC_train11,10,21.7958950996,0.0923585180115,0.0768293760736,0.7,0.3,33.3,0.216025949925,0.784135375914,0.362569331656
327,PastorAnderson_train08,10,66.5190498829,0.0830219976793,0.0433441882973,1.0,0.0,58.8,0.0781365210457,0.712997828104,0.224825815611
328,JohnPiper_test17,4,7.13757395744,0.103142332974,0.0438207554707,1.0,0.0,14.25,0.0936672880895,0.758391387778,0.470345425436
329,DorothyDay_test09,10,11.0430691242,0.0909446112287,0.0389805491855,1.0,0.0,12.2,0.160091311351,0.74995018398,0.274698180116
330,Shepherd_train16,10,19.2474870682,0.0954008617466,0.0569793271201,1.0,0.0,17.2,0.0813671679822,0.61816629628,0.0636764752663
331,WBC_train28,10,22.421656847,0.0845186245149,0.0765665234976,0.6,0.4,27.8,0.162736722983,0.799143631741,0.411386269014
332,PastorAnderson_test03,10,65.9501440525,0.0817354515638,0.0502805970053,0.9,0.1,58.6,0.0708779512699,0.696186329355,0.198523521528
333,DorothyDay_train11,10,15.345927,0.0896513736279,0.0405067239396,1.0,0.0,20.2,0.173360007582,0.805745668439,0.324675521428
334,JohnPiper_train08,10,18.4112160206,0.0911047707716,0.0624021156877,0.7,0.3,22.8,0.140541630948,0.723741898793,0.166275401896
335,WBC_train02,10,18.4229359627,0.0716648635119,0.0685370417428,0.6,0.4,24.4,0.175582062343,0.764411986134,0.272155915501
336,JohnPiper_test10,10,16.1749479771,0.0915047401519,0.0469908696849,0.9,0.1,22.9,0.149196945867,0.711466019046,0.378813114334
337,WBC_train20,10,18.5812129974,0.0871752988024,0.075520369676,0.7,0.3,26.8,0.186927886449,0.709169116767,0.36033207692
338,MehrBaba_train00,10,12.2598311901,0.123500775972,0.0447247585467,1.0,0.0,20.7,0.259037242942,0.785333759702,0.496432429996
339,PastorAnderson_train07,10,75.4515800476,0.080326765997,0.0529368639111,0.9,0.1,61.6,0.0830699120391,0.672687865861,0.155891328343
340,Unitarian_test00,10,27.3757200241,0.0957359213401,0.0525023155844,1.0,0.0,26.7,0.113874933642,0.697095233325,0.366885162529
341,JohnPiper_train11,10,16.3517148495,0.0965669963708,0.0527895861201,1.0,0.0,15.8,0.106207651971,0.779547035703,0.250487474419
342,Shepherd_train02,10,19.368268013,0.0952552133285,0.0615148667094,1.0,0.0,14.4,0.0564338718942,,0.343060629348
343,DorothyDay_train25,10,16.2192149162,0.0894991681279,0.033533859114,1.0,0.0,17.2,0.15163066817,0.790911632719,0.257678547551
344,Shepherd_train39,10,19.0106668472,0.102774467557,0.0580022610311,1.0,0.0,21.4,0.103302737228,0.669603369165,0.207074634282
345,DorothyDay_train30,10,16.1721010208,0.088314164085,0.0392880731758,0.9,0.1,21.7,0.203037164472,0.794710328559,0.136567086496
346,Unitarian_train09,10,26.086165905,0.100818981391,0.0504823737901,1.0,0.0,24.6,0.112155147225,0.70767539586,0.162909098773
347,Shepherd_train28,10,20.8223900795,0.0917365149018,0.0746665998718,0.9,0.1,19.4,0.0608971948923,0.628026796626,0.3276473436
348,DorothyDay_train07,10,12.5270869732,0.0881661903604,0.0362417906388,1.0,0.0,13.5,0.147653109157,0.786656064302,0.317206747034
349,MehrBaba_test06,10,14.5490989685,0.0992948902888,0.0489136135553,1.0,0.0,16.5,0.190523018936,0.761493569886,0.426577331091
350,DorothyDay_train16,10,15.009552002,0.0931204814416,0.0362998777842,1.0,0.0,18.1,0.162560072811,0.813973780811,0.572773208468
351,NaumanKhan_train04,10,27.2595608234,0.0917728049665,0.0354026818144,1.0,0.0,26.8,0.134308104933,0.709730406228,0.26350021632
352,Rabbinic_train03,10,15.2965390682,0.0938684965129,0.038870983095,1.0,0.0,21.9,0.225194873941,0.754522403293,0.241243650269
353,DorothyDay_train54,1,2.03740215302,0.0875129712902,0.0477343479765,1.0,0.0,28.0,0.254545454545,-0.662177188117,0.310022456364
354,Shepherd_test12,10,18.655164957,0.0921960900377,0.0579278973505,0.9,0.1,17.8,0.0710579419736,0.662273611184,0.177735564267
355,WBC_test04,10,18.3365559578,0.0792009072999,0.0759011790748,0.5,0.5,25.3,0.21229879051,0.772727641902,0.369168139595
356,MehrBaba_train09,10,11.813986063,0.110140375694,0.0638495555898,1.0,0.0,18.1,0.268712151413,0.822700756941,0.330115159626
357,DorothyDay_test05,10,12.1427600384,0.092875803625,0.0362207704265,1.0,0.0,13.2,0.150755346428,0.757663757767,0.398037352644
358,MehrBaba_train10,10,10.6936700344,0.112557895621,0.0488170399887,1.0,0.0,20.5,0.302069469831,0.767816754176,0.478951578858
