,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
41,Unitarian_train16,10,33.3042290211,0.102524352578,0.0451954313492,1.0,0.0,28.8,0.104480224255,0.893077876952,0.550143312298
42,MehrBaba_test04,10,15.2089059353,0.121032616534,0.0458054484872,1.0,0.0,20.8,0.251677203339,0.908423384204,0.656097799995
43,DorothyDay_train18,10,12.1703341007,0.0905851303674,0.0361929654746,1.0,0.0,13.8,0.187069220337,0.90218269629,0.610380441356
44,JohnPiper_train15,10,18.9812920094,0.105640554893,0.0463866308046,1.0,0.0,23.5,0.1513485165,0.904554976122,0.675084372779
45,JohnPiper_train23,10,18.0455899239,0.0911113607084,0.0379142928495,1.0,0.0,17.8,0.12044707677,0.874090673037,0.713832537726
46,Shepherd_test10,10,21.6757071018,0.0948841820887,0.0490921334417,0.9,0.1,16.3,0.0630640277848,0.767919431486,0.624657917321
47,WBC_test06,10,20.5993671417,0.075575900065,0.0728356155333,0.3,0.7,22.8,0.164412011733,0.911804838072,0.600888913169
48,Shepherd_test01,10,19.4436378479,0.0936485827757,0.0613101441366,0.9,0.1,19.4,0.104681272748,0.803024960552,0.527788120552
49,JohnPiper_test05,10,18.3998160362,0.0867894961883,0.0510585641784,0.9,0.1,18.9,0.119619641485,0.902420973484,0.588144030011
50,PastorAnderson_train15,9,69.2333168983,0.0838707185682,0.048381130512,1.0,0.0,58.7777777778,0.0668054344295,0.852546085218,0.613232077014
51,DorothyDay_test23,3,4.21948480606,0.0844438460421,0.0354836504512,1.0,0.0,10.3333333333,0.161045744379,0.929594620304,0.663464065467
52,DorothyDay_test07,10,20.9710519314,0.0837706325619,0.0317837088418,1.0,0.0,21.4,0.163608428574,0.895762710797,0.72833923682
53,MehrBaba_train16,10,16.2147939205,0.111768901942,0.0446078425204,1.0,0.0,20.1,0.245462910256,0.92166648138,0.688627402706
54,DorothyDay_test16,10,13.2062540054,0.0951597888956,0.0419315586994,1.0,0.0,14.2,0.170831565193,0.894925991011,0.493783469016
55,Shepherd_train30,10,20.8800699711,0.0978359616843,0.0637826196042,0.9,0.1,16.5,0.082784159557,0.800552129849,0.497768967572
56,Unitarian_train00,10,24.7652578354,0.110359567224,0.0469884607536,1.0,0.0,20.7,0.0988463699367,0.86423970971,0.655313871458
57,Shepherd_train21,10,22.4427890778,0.0945416704655,0.0514481906866,1.0,0.0,18.3,0.0753060704291,0.76961566134,0.632337025482
58,Unitarian_train11,10,31.0712990761,0.0896100343485,0.118998532789,0.9,0.1,29.3,0.119155313999,0.727761112893,0.712264742962
59,JohnPiper_train28,10,17.4430201054,0.103870373442,0.0526582457597,0.9,0.1,19.1,0.138044022779,0.890279195616,0.733852554462
60,WBC_train27,10,26.8028459549,0.091647547294,0.0798258765207,0.7,0.3,37.1,0.224399500527,0.891187887523,0.660487694277
61,Shepherd_train42,10,21.2626340389,0.0979939175895,0.0587133980938,1.0,0.0,17.5,0.0695571030876,0.789049416321,0.619231489075
62,JohnPiper_train02,10,19.019133091,0.0958520216719,0.0467442500723,1.0,0.0,20.6,0.122786944086,0.90340387088,0.556612037134
63,Shepherd_test06,10,20.6213130951,0.0905492031862,0.0565821809568,0.8,0.2,17.5,0.0675791102522,0.798273468444,0.508445855367
64,NaumanKhan_train05,8,29.1235280037,0.0828377148971,0.0339378804411,1.0,0.0,37.25,0.161164899738,0.885625871366,0.696407763165
65,DorothyDay_test11,10,14.0242671967,0.0979366467184,0.0418904164541,1.0,0.0,13.8,0.155496975791,0.912977025957,0.822575310044
66,Rabbinic_test04,10,13.8591148853,0.0939772506346,0.034824904189,1.0,0.0,21.2,0.293541009346,0.902724504023,0.473570531529
67,Rabbinic_train06,10,16.5802569389,0.0881706067266,0.038267668981,1.0,0.0,21.8,0.24894998613,0.895459381521,0.568502131502
68,Shepherd_train15,10,22.1474719048,0.0964198923231,0.0613776334569,0.9,0.1,17.9,0.0712930892702,0.76736715203,0.398121284201
69,Unitarian_train18,10,28.6384010315,0.10039725406,0.0455633461989,1.0,0.0,25.9,0.11958516529,0.833108880912,0.547143482796
70,JohnPiper_train09,10,19.1243209839,0.0982057159194,0.0586156189244,1.0,0.0,24.5,0.166664633019,0.886143649858,0.596068005096
71,WBC_train25,10,21.1211721897,0.0825001272773,0.0713103839403,0.8,0.2,22.9,0.16386521339,0.888973351782,0.833439974741
72,WBC_train05,10,22.2234520912,0.0831629390317,0.0838879295412,0.5,0.5,26.9,0.186176987161,0.920194903652,0.606918410209
73,PastorAnderson_test06,9,64.4839339256,0.081145473811,0.0446149381713,1.0,0.0,55.2222222222,0.0686234127934,0.872171146441,0.653766108952
74,WBC_train15,10,21.2326760292,0.0830337434647,0.0850366087916,0.4,0.6,27.5,0.179948753016,0.881675063431,0.756081770858
75,JohnPiper_train19,10,18.0301668644,0.0960084452618,0.0549054761551,1.0,0.0,23.2,0.152161544222,0.837575410386,0.553025537335
76,JohnPiper_test13,10,20.9319550991,0.106494160621,0.048001972063,1.0,0.0,26.1,0.154718165155,0.894429930995,0.595286344812
77,JohnPiper_train06,10,16.0371370316,0.0989812694626,0.0500746999693,1.0,0.0,18.4,0.146830342597,0.887176867047,0.672257601197
78,MehrBaba_train07,10,12.3676040173,0.115420566362,0.0468862495663,1.0,0.0,17.0,0.222333244826,0.892888858265,0.877402091602
79,PastorAnderson_train04,10,67.6348459721,0.0840774906828,0.0619079375915,0.9,0.1,62.5,0.0947374451805,0.885087308769,0.700701789127
80,Shepherd_train12,10,21.1781768799,0.100355037965,0.0558870272351,0.9,0.1,15.9,0.0618650638645,0.756006808105,0.490824719678
81,DorothyDay_train22,10,17.7476370335,0.0873563649012,0.0378814984587,1.0,0.0,19.3,0.177632376328,0.924174936227,0.620189897692
82,DorothyDay_train33,10,21.8818471432,0.0908517312997,0.0430227405857,1.0,0.0,24.2,0.171731528602,0.907474328415,0.763692275373
83,Rabbinic_train10,10,16.27475214,0.0936089539186,0.0373294228048,1.0,0.0,21.7,0.242150894035,0.915068283581,0.655205599008
84,DorothyDay_train08,10,18.0462429523,0.0855709351054,0.0336260449477,1.0,0.0,21.4,0.194702372172,0.925776011092,0.735508290007
85,DorothyDay_train15,10,18.9428350925,0.0861487736011,0.0355393726289,1.0,0.0,19.2,0.168848422807,0.925397817243,0.68340644389
86,DorothyDay_train42,10,16.4717640877,0.0923930104496,0.0362730254627,1.0,0.0,19.9,0.201864077909,0.915336185026,0.730314833124
87,JohnPiper_train37,10,17.9208340645,0.101525452893,0.0511885050775,0.9,0.1,21.4,0.1465451893,0.90011581811,0.589681326093
88,Shepherd_test20,10,21.4211809635,0.0921506935939,0.0575630357768,0.9,0.1,18.2,0.0724269773966,0.773447564093,0.552764584815
89,NaumanKhan_test02,6,13.4502429962,0.0908248291761,0.039420627655,1.0,0.0,25.1666666667,0.150808186273,0.8242830225,0.619079973761
90,JohnPiper_test08,10,17.7660810947,0.0901162044,0.0590612560808,1.0,0.0,15.9,0.10212062616,0.879916173509,0.566147554151
91,PastorAnderson_train12,10,72.4403748512,0.0915200327939,0.0521866938678,0.8,0.2,67.0,0.088897419909,0.87307692279,0.676960691019
92,PastorAnderson_train03,10,67.1181719303,0.0805345318445,0.0463841314368,1.0,0.0,54.2,0.0713595793385,0.884509303444,0.609278525165
93,WBC_train08,10,20.4473099709,0.078241349198,0.0756544524726,0.7,0.3,25.8,0.187008520294,0.895221447009,0.578694350033
94,Unitarian_test04,10,28.4484989643,0.100274215025,0.0370519838457,1.0,0.0,24.1,0.112781963293,0.919654504321,0.697305524063
95,JohnPiper_train22,10,17.6835758686,0.101338224381,0.0446971724544,1.0,0.0,20.5,0.129734683583,0.897215693333,0.810687097735
96,Shepherd_train06,10,21.6061811447,0.104713262456,0.0534309041287,1.0,0.0,18.5,0.0773705581505,0.783303209765,0.577120555517
97,Shepherd_train35,10,20.8565461636,0.102117273031,0.0593880902362,1.0,0.0,17.4,0.0763048431752,0.812647111305,0.517122417608
98,DorothyDay_train34,10,14.4967181683,0.087242661735,0.0343730494037,1.0,0.0,15.8,0.167911206062,0.907422067523,0.716704473206
99,Shepherd_train24,10,19.4372110367,0.098512343825,0.0548119464013,0.9,0.1,20.1,0.0943561886397,0.774225340621,0.647117064473
100,DorothyDay_train03,10,11.8535540104,0.0878656301737,0.033953265561,1.0,0.0,13.2,0.179457250224,0.90791304982,0.63768964436
101,Unitarian_train14,10,30.8029489517,0.10353028729,0.0454114792894,1.0,0.0,27.8,0.113858155995,0.881067840963,0.579392991349
102,MehrBaba_test02,10,14.6848230362,0.103731293169,0.0477527679158,1.0,0.0,17.3,0.187028510397,0.893603236282,0.68428111055
103,DorothyDay_train51,10,10.6644999981,0.0845342143729,0.0350166737663,1.0,0.0,12.4,0.184431098764,0.905864908584,0.663797118387
104,NaumanKhan_train00,10,37.4378499985,0.0842112952877,0.0404094246691,1.0,0.0,36.9,0.19937154318,0.813945705088,0.508156335057
105,JohnPiper_train25,10,18.5461421013,0.0946360186233,0.0524151358093,1.0,0.0,20.1,0.128120903078,0.90164361369,0.723301008346
106,Shepherd_train50,9,20.6597909927,0.0939282253227,0.0530934183662,1.0,0.0,16.2222222222,0.0525788050713,0.777585087526,0.698973496763
107,WBC_train07,10,24.2821071148,0.0810142249495,0.0761291276648,0.6,0.4,31.6,0.205820765994,0.926228352179,0.674296168318
108,DorothyDay_train50,10,21.9102020264,0.0915287357952,0.0412102417264,1.0,0.0,23.7,0.15869310161,0.899177823797,0.726779636062
109,Shepherd_train49,10,23.077203989,0.097812926197,0.0672951154437,0.8,0.2,18.2,0.059361171542,0.739216442299,0.495763975554
110,JohnPiper_train07,10,19.6748659611,0.0994163365271,0.0574938981823,0.9,0.1,21.6,0.114678319209,0.845811604372,0.594050656362
111,Shepherd_test16,10,19.1319830418,0.104141628396,0.0550599080768,1.0,0.0,16.6,0.0670344632418,0.78370494463,0.701299744989
112,WBC_test00,10,20.7589600086,0.0863246766603,0.078540331772,0.7,0.3,29.5,0.21275222263,0.878214850309,0.584399333141
113,Shepherd_test03,10,20.3346309662,0.0981608407341,0.0633752560527,0.9,0.1,18.0,0.0725251091235,0.781216869682,0.556679612606
114,JohnPiper_test07,10,17.0676851273,0.107590191982,0.0497254349338,0.9,0.1,17.3,0.120624318361,0.871452855184,0.677965244658
115,DorothyDay_test21,10,16.0665459633,0.0880837411753,0.0379745568516,1.0,0.0,16.0,0.141915640288,0.915863494553,0.682813377643
116,DorothyDay_test01,10,15.1766748428,0.0936826890612,0.0379177627061,1.0,0.0,19.7,0.221405390949,0.918702495154,0.805179691118
117,MehrBaba_train14,10,14.8003730774,0.11060170478,0.0371654833135,1.0,0.0,19.6,0.224322278515,0.882319812012,0.821704586663
118,DorothyDay_test14,10,14.6100051403,0.0884065110407,0.0389150013032,1.0,0.0,14.4,0.145124999037,0.886888886936,0.78215538354
119,WBC_train09,10,20.2600500584,0.0804418976522,0.0769475197605,0.6,0.4,26.0,0.185004331438,0.888306393881,0.789081022522
120,MehrBaba_train18,5,5.77603912354,0.11515205517,0.0370738665566,1.0,0.0,18.6,0.228587799071,0.88803241453,0.550863606522
121,Unitarian_train02,10,27.0008280277,0.102034555425,0.0426939752042,1.0,0.0,22.9,0.114691954308,0.872265850012,0.619668249428
122,Shepherd_train23,10,20.827507019,0.0930662675203,0.0641368736108,0.9,0.1,18.5,0.078898200053,0.77506852055,0.671901269005
123,Rabbinic_train08,10,15.4474318027,0.0966725144072,0.0380491206376,1.0,0.0,21.5,0.244490293702,0.900105748548,0.790115463904
124,JohnPiper_train32,10,18.8433828354,0.10360808687,0.0461678155276,1.0,0.0,17.5,0.10639826967,0.867057646942,0.697534270131
125,Shepherd_train40,10,20.670224905,0.100104191379,0.0605853604535,1.0,0.0,16.3,0.0672700587609,0.812347466052,0.417429986783
126,JohnPiper_train00,10,18.3568499088,0.106524677413,0.0464450772719,0.9,0.1,18.3,0.121038283476,0.909216727966,0.596190312937
127,Shepherd_test19,10,22.6699640751,0.0975933330329,0.0645146834002,0.9,0.1,14.9,0.0541307838848,0.785930427793,0.568872083194
128,WBC_train23,10,21.9389748573,0.0746590659091,0.081594302372,0.4,0.6,24.9,0.175075035289,0.908366491992,0.698451893708
129,Shepherd_test08,10,20.0357401371,0.0954406567335,0.0607563409454,0.9,0.1,15.0,0.0556934791709,0.798811183977,0.399270576976
130,JohnPiper_train14,10,15.1823699474,0.0967267999309,0.0473083340479,1.0,0.0,17.1,0.124800176173,0.893000660002,0.69821294303
131,JohnPiper_train20,10,19.011852026,0.106887555507,0.043537307703,1.0,0.0,21.9,0.138731230694,0.896829645382,0.777131738646
132,Shepherd_train17,10,21.5659811497,0.0981178393953,0.0593663500248,0.9,0.1,15.3,0.0521418489853,0.80866019017,0.632086065987
133,DorothyDay_train38,10,14.6106061935,0.0891235522268,0.0364527265361,1.0,0.0,17.2,0.181998208089,0.930768725057,0.753829159747
134,JohnPiper_train35,10,19.6096670628,0.0967368506822,0.0451225972807,1.0,0.0,22.2,0.128108484483,0.886656129608,0.650279743639
135,DorothyDay_test18,10,14.6715550423,0.0889274670993,0.0359936436151,1.0,0.0,16.6,0.154935796006,0.910304428215,0.784647524366
136,PastorAnderson_test04,10,71.5291650295,0.0849717613602,0.039697555104,1.0,0.0,55.8,0.0590799948734,0.888501666273,0.677107899728
137,WBC_train17,10,18.9917459488,0.0854057792014,0.0638992635205,0.5,0.5,22.5,0.185665288642,0.869052947338,0.694694208999
138,DorothyDay_train49,10,14.3501288891,0.0867508459603,0.0391828756376,1.0,0.0,14.1,0.156418757235,0.91809235823,0.699421683562
139,MehrBaba_train17,10,12.7813398838,0.113198818212,0.0421166009743,1.0,0.0,21.8,0.30816916234,0.922641209488,0.707629931788
140,JohnPiper_test11,10,18.7917780876,0.0966465599242,0.0499274358166,1.0,0.0,18.9,0.110672959416,0.85704044757,0.691426960517
141,WBC_test12,6,15.0816719532,0.0815815644448,0.0655819122458,0.833333333333,0.166666666667,30.5,0.188421375188,0.889550226768,0.694738144521
142,MehrBaba_train01,10,10.3830099106,0.102968139819,0.0578415393364,0.8,0.2,16.3,0.253714872554,0.918278765015,0.67445759824
143,PastorAnderson_train06,10,83.391190052,0.0833627862127,0.0503372457617,1.0,0.0,66.6,0.0637354071033,0.89115116509,0.64422453842
144,Unitarian_test03,10,24.4903409481,0.105327489281,0.0621424078403,0.9,0.1,23.0,0.124520116318,0.842737145401,0.555805305778
145,DorothyDay_train24,10,20.7497451305,0.0834115690036,0.0392723861658,1.0,0.0,23.7,0.195118851343,0.912530270259,0.691045264253
146,DorothyDay_train31,10,19.6455249786,0.0904698826017,0.0429220815341,1.0,0.0,23.6,0.181505277652,0.92754450539,0.546041751228
147,DorothyDay_train06,10,17.3314430714,0.0926095629441,0.0323285280853,1.0,0.0,17.4,0.155284332697,0.900244883244,0.567497705501
148,DorothyDay_train17,10,6.63935804367,0.102136828112,0.0449108170219,1.0,0.0,6.8,0.197828553894,0.905635860257,0.705705464602
149,DorothyDay_train40,10,13.2525310516,0.103349822351,0.0421596913384,1.0,0.0,15.4,0.192514830913,0.915401937008,0.716306860009
150,WBC_train21,10,23.2953929901,0.0809242740368,0.0889893513277,0.6,0.4,34.1,0.208019683044,0.914037499384,0.667733346075
151,WBC_test05,10,25.5370688438,0.0862662129259,0.0752204097577,0.4,0.6,34.7,0.190464221338,0.917159202539,0.719118013026
152,PastorAnderson_train10,10,73.7853560448,0.0826266463821,0.0466015435727,1.0,0.0,58.8,0.0695392441412,0.885192769974,0.790179683154
153,MehrBaba_train13,10,18.4140300751,0.108437743981,0.0492457394121,1.0,0.0,19.5,0.14690318444,0.891874672803,0.699637968586
154,JohnPiper_train12,10,19.3134510517,0.100214613986,0.0575059574074,1.0,0.0,20.8,0.125683494842,,0.630310692604
155,Shepherd_train04,10,21.8110189438,0.100811175735,0.0527690126244,1.0,0.0,18.3,0.0729047123807,0.859306741493,0.58686556367
156,Shepherd_train33,10,18.3313031197,0.0993937724258,0.0611909637664,1.0,0.0,15.6,0.0676960355422,0.84964138541,0.527136974965
157,Shepherd_train26,10,20.8348450661,0.100969811886,0.0570183551455,1.0,0.0,16.7,0.0670666499888,0.749060632977,0.512496133685
158,DorothyDay_train01,10,15.7161228657,0.085810385279,0.0364993940256,1.0,0.0,18.4,0.19842575692,0.910713937489,0.721032129091
159,Unitarian_train12,10,33.0925829411,0.103662662384,0.050160111716,1.0,0.0,29.3,0.115584530305,0.866710733883,0.539036103239
160,MehrBaba_test00,10,9.85531806946,0.121755312769,0.0517864115315,1.0,0.0,16.1,0.284926799563,0.917100770147,0.667226771134
161,Rabbinic_train05,10,15.4622631073,0.101735608504,0.0444319168059,0.9,0.1,21.1,0.25693714231,0.867895846623,0.707736789306
162,DorothyDay_train52,10,19.6506550312,0.0867437779888,0.0346900720669,1.0,0.0,21.8,0.180967738105,0.887926321056,0.733948686208
163,Shepherd_train47,10,22.287676096,0.096843177098,0.0563950538423,1.0,0.0,19.3,0.0792229368831,0.813428440722,0.568362967676
164,JohnPiper_train05,10,15.9068069458,0.0960707774101,0.0400944002072,0.9,0.1,18.1,0.123568318223,0.895557029459,0.578904800296
165,Shepherd_test14,10,20.7390079498,0.0982652937187,0.0542735099269,1.0,0.0,14.8,0.0507491669428,0.756517743609,0.604480871124
166,WBC_test02,10,22.1826179028,0.0847998977257,0.0662180067805,0.7,0.3,23.3,0.15863288543,0.896390972372,0.587813602032
167,Shepherd_test05,10,21.3873169422,0.0997616871963,0.0592520178537,1.0,0.0,17.9,0.0767236768965,0.776364427894,0.485225601881
168,JohnPiper_test01,10,19.3566219807,0.0886921347181,0.0461181000758,0.8,0.2,22.1,0.131868950708,0.916911845757,0.760721127065
169,DorothyDay_test03,10,13.2871420383,0.0889916255893,0.0388452586689,1.0,0.0,11.1,0.120166040013,0.909839523794,0.643213503712
170,DorothyDay_test12,10,15.6660761833,0.0962019450004,0.0373386976679,1.0,0.0,17.3,0.184656806153,0.920748119551,0.696825273146
171,Rabbinic_test01,10,17.6053841114,0.0971547753594,0.0383229611773,1.0,0.0,24.3,0.254692565189,0.891569647354,0.673726546585
172,NaumanKhan_train01,10,21.3472309113,0.081439097644,0.0388199135569,0.9,0.1,22.6,0.117508692893,0.854171234784,0.468111211694
173,Unitarian_train04,10,29.2881278992,0.0994887320859,0.0482128456743,1.0,0.0,26.2,0.10502400934,0.847217194654,0.525790511443
174,DorothyDay_train28,10,12.5889320374,0.0893138050614,0.0413237663548,1.0,0.0,14.9,0.206819316173,0.922409555049,0.60726446379
175,JohnPiper_train30,10,18.4984021187,0.0949245706659,0.0507035930597,0.8,0.2,19.9,0.110869545688,0.903065701814,0.688651351203
176,WBC_train10,10,23.2628548145,0.0802283298342,0.0768049695634,0.5,0.5,29.0,0.180875809747,0.882788592123,0.703656215064
177,JohnPiper_test16,10,19.7381501198,0.0947131929579,0.0449173126212,1.0,0.0,20.8,0.132399865928,0.807318383235,0.774263121206
178,DorothyDay_test08,10,13.692773819,0.0913602868153,0.0379146029487,1.0,0.0,16.9,0.184990691783,0.92258004603,0.714201284775
179,Shepherd_train11,10,20.2045769691,0.0998600453557,0.0544521017744,1.0,0.0,18.4,0.067234111226,0.777978094043,0.433729893084
180,JohnPiper_train10,10,18.8701601028,0.0963913030808,0.0477748421303,1.0,0.0,20.0,0.130171536753,0.901588191613,0.558670139719
181,Shepherd_train08,10,22.6501159668,0.0987085874363,0.0491705461849,1.0,0.0,17.8,0.0659786711349,0.799069894126,0.694649012514
182,WBC_train29,3,8.12738800049,0.0922196858896,0.055752867702,1.0,0.0,31.6666666667,0.205001629195,0.892480302773,0.562927206822
183,PastorAnderson_test02,10,68.1208889484,0.0886350855598,0.0517587138366,1.0,0.0,53.0,0.0662369565955,0.856694499138,0.714081653263
184,DorothyDay_train10,10,14.2643661499,0.0900549638449,0.0402904967361,1.0,0.0,15.5,0.167211575701,0.924761423091,0.573097011284
185,WBC_train03,10,20.4262478352,0.0838370027085,0.0681379922124,0.8,0.2,23.1,0.163446006643,0.890044578625,0.801844372164
186,WBC_test10,10,22.9556918144,0.077443846424,0.0789872459738,0.5,0.5,30.4,0.208247220376,0.899319060144,0.713380041287
187,MehrBaba_train03,10,12.3561429977,0.108649711711,0.0433531891383,1.0,0.0,15.5,0.19167722127,0.926701308299,0.582063858727
188,PastorAnderson_train00,10,71.6910598278,0.0897936857234,0.0481047356368,0.9,0.1,56.4,0.0698310752951,0.842323771038,0.694490194431
189,Unitarian_test01,10,26.2028338909,0.0987842740021,0.0509215526515,1.0,0.0,22.5,0.104695669324,0.838197304499,0.605974223032
190,Shepherd_train03,10,20.7866671085,0.101048040286,0.0536181251105,1.0,0.0,15.9,0.0595398290084,0.763143000643,0.55964429236
191,DorothyDay_train26,10,15.629887104,0.0897303530408,0.0346524660155,1.0,0.0,16.2,0.173868395025,0.903699094893,0.6067271477
192,Shepherd_train38,10,20.8879909515,0.101748977457,0.0547954156184,1.0,0.0,15.9,0.0552616271929,0.765060596507,0.631918240397
193,DorothyDay_train37,10,10.5075161457,0.0896424575001,0.0405143025256,1.0,0.0,10.0,0.127715838673,0.929105528541,0.755073697162
194,Unitarian_train08,10,23.8197379112,0.101196843352,0.0593853177712,0.9,0.1,23.5,0.11361985673,0.801179318423,0.597421214347
195,Shepherd_train29,10,20.3489220142,0.0995828929115,0.058217693739,1.0,0.0,14.6,0.057887438294,0.795090027647,0.541542918587
196,DorothyDay_train04,10,11.4642329216,0.085014446411,0.0367865428728,1.0,0.0,13.2,0.194767160634,0.918022381082,0.767813818939
197,MehrBaba_test07,10,13.2078540325,0.108965027708,0.0435498397235,1.0,0.0,16.0,0.254255820802,0.924614120098,0.768790031582
198,DorothyDay_train44,10,25.3415079117,0.0942071825482,0.0448353823541,1.0,0.0,28.5,0.179284382705,0.905266171686,0.649270995796
199,DorothyDay_train19,10,11.1696698666,0.0934118408182,0.0378462567848,1.0,0.0,12.1,0.181034922633,0.908108927827,0.727078645934
