,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,NaumanKhan_test00,10,31.1978960037,0.0806284802526,0.0407268569735,0.9,0.1,33.5,0.1879242418,0.818934671695,0.167094156267
30,Rabbinic_train04,10,13.2133989334,0.0939752441371,0.0427390885104,1.0,0.0,21.7,0.267198085213,0.884772892475,0.0214716606479
31,MehrBaba_train02,10,9.94672179222,0.130599139853,0.042264616199,1.0,0.0,14.4,0.198256003478,0.892895235966,0.276894781381
32,NaumanKhan_test01,10,23.9354281425,0.0894985178247,0.0355818959392,1.0,0.0,27.9,0.175811551479,0.838602683642,0.172211794467
33,PastorAnderson_train01,10,60.9358379841,0.0881454888744,0.0525255022022,0.9,0.1,57.0,0.0941338948371,0.875552127422,0.207266386532
34,Unitarian_test06,10,31.268848896,0.100959486494,0.0418205596144,1.0,0.0,34.4,0.128593636024,0.853360891501,0.0888255047639
35,Shepherd_train19,10,20.3592560291,0.0915718943896,0.0552332469707,1.0,0.0,15.2,0.0585565722526,0.757472709106,0.0383793109584
36,Shepherd_train00,10,19.4208679199,0.09318239974,0.0582939941327,0.9,0.1,16.3,0.070966944013,0.76211842092,0.0193707538756
37,DorothyDay_train27,10,14.4128611088,0.0926092397151,0.0338983360711,1.0,0.0,17.9,0.15271395346,0.913452314357,0.224397708715
38,Shepherd_train37,10,17.8232159615,0.101956026011,0.0521009920751,1.0,0.0,16.9,0.0774699548651,0.759349768042,0.0508311117541
39,DorothyDay_train36,10,12.3672919273,0.0918040863985,0.0301241131206,1.0,0.0,12.5,0.143206325435,0.896931568162,0.152166338521
40,DorothyDay_train05,10,14.2016789913,0.0856551426944,0.043638327086,1.0,0.0,18.1,0.173189341989,0.903710796902,0.130374110635
41,Unitarian_train16,10,24.7954769135,0.100175290136,0.0481574939629,1.0,0.0,26.5,0.13002008462,0.846591093797,0.0792224734416
42,MehrBaba_test04,10,13.4683749676,0.117068296826,0.0437631986777,1.0,0.0,21.7,0.306380110831,0.893242026328,0.150169636205
43,DorothyDay_train18,10,13.546020031,0.0866963541247,0.0384183419818,0.9,0.1,15.0,0.14486282777,0.882703252518,0.165834287537
44,JohnPiper_train15,10,17.8276381493,0.104468612337,0.0453981549503,1.0,0.0,19.6,0.12563460195,0.850304447161,0.0717553358877
45,JohnPiper_train23,10,17.467466116,0.0892463329627,0.0510519903404,1.0,0.0,19.1,0.11770229211,0.864086700361,0.0398873059987
46,Shepherd_test10,10,18.3873119354,0.0983446998241,0.061151199522,1.0,0.0,15.9,0.0606984951062,0.750245603096,0.0574131682378
47,WBC_test06,10,17.8866429329,0.0820245476806,0.0656000558694,0.8,0.2,24.9,0.201321579784,0.877191981085,0.168731262273
48,Shepherd_test01,10,18.7619268894,0.0954773352743,0.0568022289625,1.0,0.0,15.0,0.0583154448937,0.746324547111,0.160100789662
49,JohnPiper_test05,10,18.7802858353,0.0883567504657,0.0560679543698,0.9,0.1,23.7,0.137480775412,0.82419488855,0.103578699134
50,PastorAnderson_train15,9,54.9016931057,0.0874588340543,0.0565243452926,1.0,0.0,54.7777777778,0.0867596452653,0.866593227925,0.176105873321
51,DorothyDay_test23,3,2.72993087769,0.0818054339741,0.0312074653287,1.0,0.0,7.66666666667,0.175584979683,0.905576117311,0.117194505654
52,DorothyDay_test07,10,10.972672224,0.0909729584913,0.0366925347286,1.0,0.0,13.2,0.172386262037,0.915585301332,0.0830664618249
53,MehrBaba_train16,10,10.2821450233,0.10786121056,0.0392272061437,1.0,0.0,19.2,0.294106519459,0.889545787314,0.38417001628
54,DorothyDay_test16,10,10.9411001205,0.0926597980553,0.0361652471053,1.0,0.0,12.4,0.165871534888,0.907184871871,0.132971170646
55,Shepherd_train30,10,16.7718651295,0.0956077295879,0.0491258432699,1.0,0.0,12.0,0.0488822900382,0.737506904894,0.156097899907
56,Unitarian_train00,10,26.2864019871,0.100479126068,0.0407277423688,1.0,0.0,26.0,0.107085950851,0.862842316788,0.168230843006
57,Shepherd_train21,10,19.5527739525,0.0989517978728,0.0519444172076,1.0,0.0,14.5,0.0485885912076,0.785849714689,0.056179682478
58,Unitarian_train11,10,19.0330498219,0.107113641619,0.0459444383683,1.0,0.0,18.6,0.118887370987,0.846592775054,0.0741700161358
59,JohnPiper_train28,10,16.8275711536,0.105766177137,0.0448865567088,1.0,0.0,23.6,0.151324623512,0.879917947841,0.095881084346
60,WBC_train27,10,22.020414114,0.0825439152729,0.0811207957235,0.6,0.4,29.8,0.193476982703,0.877921215888,0.149325694973
61,Shepherd_train42,10,21.099323988,0.0899894359144,0.0584376268927,1.0,0.0,14.0,0.050648130504,0.747598538783,0.121059990103
62,JohnPiper_train02,10,18.3725199699,0.096598117142,0.0466940723889,0.9,0.1,20.0,0.123920790149,0.882651371698,0.152213437475
63,Shepherd_test06,10,19.6423790455,0.107855123126,0.054263995277,1.0,0.0,19.7,0.083558408983,0.765992451258,0.12866799653
64,NaumanKhan_train05,8,23.4892199039,0.0801106966834,0.0374382094494,1.0,0.0,31.25,0.154435298383,0.785529265745,0.0182888111317
65,DorothyDay_test11,10,14.960203886,0.0877482237163,0.0360838313495,1.0,0.0,17.5,0.156551647755,0.879857292806,0.0176393816056
66,Rabbinic_test04,10,14.5969209671,0.0941498338553,0.0435784579426,1.0,0.0,22.4,0.24290029404,0.890528253806,0.112313928269
67,Rabbinic_train06,10,13.1267421246,0.087982311339,0.0386737173143,1.0,0.0,21.0,0.273640906614,0.917154175409,0.14318421511
68,Shepherd_train15,10,18.1118688583,0.103339440825,0.0549378944732,1.0,0.0,17.7,0.07929445003,0.768728271164,0.0869963498584
69,Unitarian_train18,10,22.9187231064,0.0988646432757,0.044496764864,1.0,0.0,25.7,0.141155536873,0.877790732142,0.0921854440515
70,WBC_train17,10,21.8208827972,0.0870571464992,0.0777652754453,0.6,0.4,31.3,0.183725511456,0.892676938697,0.0759905923304
71,JohnPiper_train37,10,16.2314369678,0.0967879666287,0.0483650997568,1.0,0.0,17.6,0.112506333247,0.893225900002,0.0462127508388
72,WBC_train05,10,19.0006258488,0.0834047614257,0.0854226443743,0.4,0.6,26.9,0.193461191613,0.874240435017,0.00657430000445
73,PastorAnderson_test06,9,68.5816209316,0.0935288506855,0.05595191371,0.888888888889,0.111111111111,65.7777777778,0.0666076692412,0.874508570936,0.201669055302
74,WBC_train15,10,20.8031508923,0.0778634538943,0.0730212659438,0.6,0.4,23.6,0.166230824603,0.910329242857,0.147722852505
75,WBC_train07,10,20.9584720135,0.0875853047993,0.079866943516,0.4,0.6,31.8,0.215622740465,0.863846083989,0.216701170877
76,JohnPiper_test13,10,17.0766751766,0.097911195908,0.0487925357466,1.0,0.0,23.5,0.143977845474,0.79754810936,0.100100305512
77,WBC_train18,10,18.2534999847,0.0760464615235,0.0836818076713,0.4,0.6,23.4,0.164744252552,0.877597522734,0.247892645199
78,DorothyDay_test18,10,15.0574030876,0.0944936298024,0.0344135010474,1.0,0.0,17.5,0.141843822309,0.881926977144,0.218619472925
79,MehrBaba_train07,10,13.6206557751,0.103414830488,0.0537830050258,1.0,0.0,20.0,0.198664760249,0.874023334514,0.204493575488
80,PastorAnderson_train04,10,66.4242079258,0.0875073343206,0.0514943211628,0.9,0.1,59.4,0.0882022318342,0.908140111505,0.0608338723655
81,Shepherd_train12,10,18.7205710411,0.0946043991607,0.0602063212146,0.9,0.1,15.7,0.0568814236526,0.742662581977,0.093778374916
82,DorothyDay_train22,10,13.2056651115,0.0906708103523,0.0361097293486,1.0,0.0,14.6,0.156947198351,0.885789799572,0.287294687178
83,DorothyDay_train33,10,14.3460469246,0.0859219898726,0.0347486658582,1.0,0.0,18.2,0.165682837694,0.89508450793,0.333835364073
84,Rabbinic_train10,10,14.8837330341,0.0994229235482,0.0405519987569,0.9,0.1,22.5,0.25722142775,0.896820109955,0.100938304857
85,DorothyDay_train08,10,10.9708058834,0.0840328697555,0.0338613290543,1.0,0.0,13.8,0.186952633423,0.900162787404,0.201464309344
86,DorothyDay_train15,10,16.2226409912,0.0847676526225,0.0404141580579,1.0,0.0,18.6,0.172243164379,0.882188154761,0.077914535199
87,DorothyDay_train42,10,11.6059920788,0.105917899504,0.0371829545734,1.0,0.0,12.8,0.17842856992,0.891424137765,0.101167798598
88,WBC_train25,10,21.7398679256,0.0814580788543,0.0685972290163,0.7,0.3,25.0,0.152137945938,0.876992420661,0.0982487086661
89,Shepherd_test20,10,20.2531709671,0.0999079702206,0.0553847371002,1.0,0.0,17.8,0.0735667350678,0.75462062875,0.002320130793
90,NaumanKhan_test02,6,19.1058490276,0.080841966715,0.0431519196019,1.0,0.0,39.6666666667,0.151138711153,0.84135184943,0.154535024079
91,JohnPiper_test08,10,17.5000450611,0.0965665980248,0.0511018755486,0.9,0.1,21.2,0.132412036631,0.887372255865,0.109340962091
92,PastorAnderson_train12,10,70.9864599705,0.0819645174741,0.0489099563191,0.9,0.1,72.4,0.0921545530954,0.900464856991,0.141618473546
93,PastorAnderson_train03,10,64.0025279522,0.0794726324013,0.0583490259522,0.9,0.1,54.4,0.0739469518615,0.879588799854,0.288500343094
94,WBC_train08,10,24.2702169418,0.0912550728102,0.0740627762813,0.8,0.2,34.2,0.192693522007,0.891080929657,0.160948777113
95,Unitarian_test04,10,23.6282680035,0.108785381582,0.0560388732572,0.9,0.1,21.8,0.0912725072862,0.830591333081,0.0830560078377
96,JohnPiper_train22,10,17.6960549355,0.0995263362313,0.0584621635332,0.9,0.1,18.9,0.120502818591,0.860236550274,0.142132546748
97,Shepherd_train06,10,18.9025921822,0.0976607734439,0.0553095230948,0.9,0.1,13.9,0.059511475947,0.754399209896,0.0814903027799
98,Shepherd_train35,10,19.9802289009,0.093073483206,0.0462844024182,1.0,0.0,16.2,0.066461719791,0.818004455658,0.201468195118
99,DorothyDay_train34,10,8.0966501236,0.099796775736,0.0373119345047,1.0,0.0,11.7,0.209661286929,0.898274706417,0.117340729383
100,Shepherd_train24,10,19.0380649567,0.100396395393,0.0582712661005,1.0,0.0,15.1,0.0634075232433,0.746959178451,0.0338426563948
101,DorothyDay_train03,10,9.02950692177,0.091902830737,0.0383291031776,1.0,0.0,11.6,0.169893372698,0.912054998518,0.185842089444
102,Unitarian_train14,10,28.6152698994,0.103826501769,0.0540067681724,1.0,0.0,25.1,0.0894979992319,0.811583856446,0.0615710994372
103,MehrBaba_test02,10,10.0592899323,0.112453645527,0.0445403933619,1.0,0.0,14.1,0.205109317024,0.917766818129,0.131383144666
104,DorothyDay_train51,10,13.9751429558,0.0838763176107,0.031322561424,1.0,0.0,18.1,0.176491873869,0.909905253733,0.337235984748
105,NaumanKhan_train00,10,26.8568229675,0.0800000902348,0.0379638820812,0.9,0.1,26.4,0.174961939363,0.861227732807,0.0210379555785
106,JohnPiper_train25,10,17.5440030098,0.10531173083,0.0427449803743,1.0,0.0,18.5,0.106766484332,0.877447811921,0.034081327699
107,Shepherd_train50,9,18.2589139938,0.100342345397,0.0574288793481,1.0,0.0,16.1111111111,0.0560541543641,0.747417346561,0.0534010030649
108,JohnPiper_train19,10,17.4799861908,0.101261655814,0.0468594396678,1.0,0.0,20.6,0.136787345506,0.875632133617,0.139043641586
109,DorothyDay_train50,10,14.0229208469,0.0890655622865,0.0404184920082,1.0,0.0,15.3,0.143767491821,0.88417663342,0.227225079823
110,Shepherd_train49,10,18.278012991,0.0947835524137,0.0611827452469,1.0,0.0,16.4,0.0744024962489,0.726949975771,0.168246615768
111,WBC_train19,10,25.4143970013,0.0898857530242,0.0717801759424,0.7,0.3,38.5,0.224776640465,0.843395996203,0.023599904672
112,Shepherd_test16,10,19.8395140171,0.101467384106,0.0566550444854,1.0,0.0,19.7,0.0750194072732,0.75745484007,0.022572188347
113,WBC_test00,10,21.4323379993,0.0810901864473,0.0805725230124,0.5,0.5,28.3,0.174437455144,0.87701282734,0.235849617281
114,Shepherd_test03,10,18.9559919834,0.0987328579442,0.057488277126,1.0,0.0,17.5,0.0765167462096,0.753494542113,0.151166732454
115,JohnPiper_test07,10,17.2216010094,0.0994913413811,0.0511641862833,1.0,0.0,20.8,0.134790463293,0.857284097885,0.0329163838578
116,DorothyDay_test21,10,12.7639698982,0.0888671813558,0.0390826465411,1.0,0.0,15.3,0.158313352552,0.867386531256,0.0497593306865
117,DorothyDay_test01,10,16.5086431503,0.0865143928117,0.0466648301779,0.9,0.1,21.6,0.176287948211,0.915074391851,0.16960456521
118,MehrBaba_train14,10,11.5047268867,0.115165899275,0.0505299347925,1.0,0.0,16.6,0.232561085223,0.908197565608,0.0250240744995
119,DorothyDay_test14,10,14.8924899101,0.0876375368685,0.0418538401228,1.0,0.0,16.8,0.171362622671,0.882658348238,0.166446034915
120,WBC_train09,10,16.7905561924,0.0763563619746,0.0795568359216,0.5,0.5,20.6,0.166206587336,0.902381163524,0.156559473389
121,MehrBaba_train18,5,4.67242503166,0.115016775484,0.0472521771599,1.0,0.0,10.8,0.212835497835,0.889963816561,0.132454395761
122,Unitarian_train02,10,23.950906992,0.103593724267,0.050376562789,1.0,0.0,23.8,0.121593641186,0.861630669696,0.178453977537
123,Shepherd_train23,10,22.1578741074,0.096696972307,0.0552643073003,0.9,0.1,20.1,0.0785368785847,0.777646950801,0.0997681239332
124,Rabbinic_train08,10,12.13697505,0.096348192263,0.0356108922427,1.0,0.0,19.8,0.293002966211,0.902751544162,0.0656818714094
125,JohnPiper_train32,10,16.368363142,0.0902816011272,0.061901156296,0.8,0.2,17.8,0.120372557141,0.878744400118,0.236659560577
126,Shepherd_train40,10,18.3329689503,0.10097433681,0.0562152354808,1.0,0.0,15.6,0.0675223394553,0.776705190754,0.02023821637
127,JohnPiper_train00,10,14.8201360703,0.0991008985099,0.0587186106335,0.9,0.1,17.8,0.12015255385,0.858744016975,0.0704498181036
128,Shepherd_test19,10,18.0286259651,0.0963786025074,0.0602863836425,0.9,0.1,15.0,0.0670961461683,0.739949139124,0.131828782316
129,WBC_train23,10,22.0766670704,0.0909940063324,0.0672765181701,0.7,0.3,28.4,0.183922591318,0.88230289229,0.192411005076
130,Shepherd_test08,10,19.8045148849,0.0884393669931,0.0649311861254,0.7,0.3,18.2,0.0725790539086,0.737454887128,0.125807617109
131,JohnPiper_train14,10,15.9233729839,0.101610187384,0.0495454995786,1.0,0.0,18.9,0.12117606351,0.87605188007,0.0987002056718
132,JohnPiper_train20,10,16.9316868782,0.0928954098534,0.0514817141851,1.0,0.0,20.3,0.127575439427,0.912512377903,0.352288359518
133,Shepherd_train17,10,21.84826684,0.0996204968303,0.0596340515596,1.0,0.0,19.3,0.0720300084157,0.784207740425,0.0799520233851
134,DorothyDay_train38,10,13.4955308437,0.0939012237837,0.0344563899135,1.0,0.0,16.9,0.173722875145,0.912704394034,0.219945549427
135,JohnPiper_train35,10,18.5826420784,0.102518118961,0.0527726661295,0.9,0.1,18.4,0.0974288297824,0.891113220982,0.183542853002
136,PastorAnderson_test04,10,70.2952868938,0.0811701541098,0.0517805560031,0.9,0.1,59.8,0.0775450735384,0.888264518284,0.170522979168
137,JohnPiper_train09,10,16.8522410393,0.0970311794303,0.0553103572091,1.0,0.0,19.1,0.12947119056,0.852139809008,0.0600124767574
138,DorothyDay_train49,10,12.0781509876,0.0881522831802,0.0391379494746,1.0,0.0,15.0,0.167391255909,0.884949258378,0.123152562796
139,MehrBaba_train17,10,9.06757879257,0.120244627407,0.0460690878644,1.0,0.0,12.4,0.220835037659,0.914202625227,0.105236745165
140,JohnPiper_test11,10,15.9001288414,0.0992303877709,0.0539541711391,1.0,0.0,19.2,0.126323870496,0.875799000139,0.0455093692053
141,WBC_test12,6,12.2403919697,0.0871360203166,0.0702500459193,0.666666666667,0.333333333333,27.8333333333,0.202391405311,0.875733086206,0.170560637458
142,MehrBaba_train01,10,12.1079728603,0.125690462566,0.0513414242786,1.0,0.0,20.6,0.293034430614,0.895462392874,0.180087151999
143,PastorAnderson_train06,10,77.193885088,0.0793466106019,0.0484067727168,1.0,0.0,76.8,0.0968055365847,0.865667652685,0.0680806337771
144,Unitarian_test03,10,28.5709438324,0.0995177382776,0.0466056684537,1.0,0.0,28.5,0.116805664215,0.872400767857,0.0499892102321
145,DorothyDay_train24,10,11.9757130146,0.0884125926991,0.0472833668121,1.0,0.0,14.6,0.151175426032,0.914748854253,0.22204369553
146,DorothyDay_train31,10,9.87245702744,0.0863058142253,0.0335144993974,1.0,0.0,12.7,0.178321374222,0.883243170213,0.289793650619
147,DorothyDay_train06,10,15.2615389824,0.086546538206,0.0417638929212,0.9,0.1,18.3,0.18343238361,0.916306574647,0.316273153116
148,DorothyDay_train17,10,14.1060860157,0.0838129894861,0.0388947412896,1.0,0.0,16.7,0.154968731202,0.886608138701,0.0631306773021
149,DorothyDay_train40,10,8.65400314331,0.0926936690288,0.0351923703603,1.0,0.0,11.2,0.172338268107,0.910983142448,0.159928660656
150,WBC_train21,10,18.9482588768,0.0740877827082,0.0739311000528,0.5,0.5,20.9,0.160505105371,0.870572841938,0.195975441532
151,WBC_test05,10,22.6591670513,0.0816185142028,0.0752125922231,0.5,0.5,33.7,0.2075970118,0.878281535196,0.0818139261012
152,PastorAnderson_train10,10,59.2404170036,0.0849275788926,0.046914323637,1.0,0.0,52.3,0.0660019288477,0.885862663458,0.0989910506236
153,MehrBaba_train13,10,13.1477270126,0.107693564293,0.0543224811103,0.9,0.1,19.4,0.216564474553,0.887474328008,0.104053471833
154,JohnPiper_train12,10,17.5985450745,0.0983071883245,0.0452967268406,1.0,0.0,18.4,0.116383099229,0.884834375406,0.0194526883939
155,Shepherd_train04,10,20.4418590069,0.100356614675,0.0610329454115,1.0,0.0,20.4,0.0732523552048,0.763488778419,0.0301142408927
156,Shepherd_train33,10,17.2161579132,0.101061465515,0.053539814795,1.0,0.0,14.8,0.066829850828,0.760132404875,0.0988397596724
157,Shepherd_train26,10,17.2490060329,0.103661914604,0.0505133330664,1.0,0.0,14.6,0.0676400690454,0.768657764239,0.0620672672447
158,DorothyDay_train01,10,12.0538589954,0.0864322410983,0.037643999239,1.0,0.0,13.5,0.146227091332,0.891856717647,0.206267436277
159,Unitarian_train12,10,15.6162400246,0.0994675507371,0.0511464976163,0.9,0.1,17.3,0.126539903016,0.808994794672,0.182964540854
160,MehrBaba_test00,10,13.237336874,0.104121139717,0.0558624391984,1.0,0.0,18.8,0.215719731528,0.8976425012,0.199362080582
161,Rabbinic_train05,10,14.4587929249,0.0918583805549,0.0344085717013,1.0,0.0,25.0,0.293745756954,0.896715965145,0.22705616607
162,DorothyDay_train52,10,17.152048111,0.0867040621743,0.0359720393014,1.0,0.0,20.7,0.168889298332,0.904643761732,0.196400694364
163,Shepherd_train47,10,19.3872308731,0.0948698197602,0.0485075092909,1.0,0.0,13.4,0.0545796303353,0.76387800489,0.0753054919215
164,JohnPiper_train05,10,15.0713639259,0.0939411344439,0.0518343854523,1.0,0.0,17.4,0.131333939952,0.890449289854,0.296760916735
165,Shepherd_test14,10,19.377117157,0.0950155580124,0.060593319011,0.9,0.1,16.3,0.0755121655211,0.769342324136,0.0275284353794
166,WBC_test02,10,22.2410099506,0.0958198081182,0.0743037551742,0.6,0.4,33.5,0.199984426691,0.880222165249,0.158569753409
167,Shepherd_test05,10,17.4198670387,0.0891176833225,0.0604775762324,0.8,0.2,17.0,0.079027388995,0.748182130541,0.0404554194899
168,JohnPiper_test01,10,17.8103649616,0.104722921992,0.0404115840193,1.0,0.0,22.3,0.141928372214,0.87422614073,0.106334452514
169,DorothyDay_test03,10,15.7457709312,0.0884511530274,0.0381982098563,1.0,0.0,18.2,0.191972790798,0.904129016474,0.129569219193
170,DorothyDay_test12,10,15.0148301125,0.0989666392525,0.0357208122071,1.0,0.0,17.3,0.157224909365,0.912868172828,0.104869829701
171,Rabbinic_test01,10,12.4405789375,0.090493411477,0.0354710719882,1.0,0.0,19.6,0.265232861214,0.91305725847,0.0824950627742
172,NaumanKhan_train01,10,40.4747509956,0.0855164971668,0.0339658461734,1.0,0.0,38.8,0.138404096756,0.832803599138,0.0606898269555
173,Unitarian_train04,10,26.325138092,0.104033362863,0.0499524527054,1.0,0.0,28.4,0.119537227742,0.863592585584,0.0368825227345
174,DorothyDay_train28,10,11.2887301445,0.0987049911961,0.0356087745047,1.0,0.0,12.9,0.137099922755,0.890091169746,0.165425085687
175,JohnPiper_train30,10,17.666893959,0.103223506414,0.0375263824116,1.0,0.0,17.4,0.110642469569,0.866772745406,0.193503089214
176,WBC_train10,10,21.6207029819,0.0796386534348,0.0802828774405,0.4,0.6,30.8,0.218976416024,0.933356931879,0.0863240365475
177,JohnPiper_test16,10,16.9460890293,0.0962588514191,0.0574438103105,1.0,0.0,24.0,0.164746861433,0.889694913184,0.20288657913
178,DorothyDay_test08,10,9.84763598442,0.0977642104656,0.0349270489056,1.0,0.0,12.0,0.154967841089,0.940308235061,0.169008583865
179,Shepherd_train11,10,19.2807528973,0.102801052972,0.0527305970463,1.0,0.0,15.7,0.0667940372226,0.743256565418,0.0494846738789
180,JohnPiper_train10,10,16.0719709396,0.0986246218988,0.0508459086206,1.0,0.0,20.3,0.134462867059,0.865963423105,0.155444553323
181,Shepherd_train08,10,19.665941,0.0967777241513,0.0624250417521,1.0,0.0,18.9,0.0816492588433,0.730777155439,0.10675030916
182,WBC_train29,3,4.67119884491,0.0658931718153,0.0659000412385,0.333333333333,0.666666666667,14.3333333333,0.132251082251,0.884223215272,0.15107122188
183,PastorAnderson_test02,10,69.1377198696,0.0801865570551,0.0524306607695,1.0,0.0,58.2,0.0759073380717,0.882887891409,0.159930202021
184,DorothyDay_train10,10,13.5244250298,0.0820132979939,0.0414302882449,1.0,0.0,18.5,0.212156193247,0.907193587585,0.325259146037
185,WBC_train03,10,20.4042599201,0.082128222518,0.0734091336438,0.6,0.4,26.7,0.179001671749,0.900247928757,0.185226129335
186,WBC_test10,10,21.6698451042,0.0889888668408,0.0789620343388,0.8,0.2,30.7,0.20649666279,0.88793184177,0.250489658122
187,MehrBaba_train03,10,13.0532519817,0.112349668412,0.0434974232922,1.0,0.0,15.2,0.184163636773,0.872532370595,0.0879302820215
188,PastorAnderson_train00,10,64.7089650631,0.0829410208452,0.0529560142804,0.9,0.1,67.3,0.0916018050807,0.847124405805,0.206646835155
189,Unitarian_test01,10,27.5350990295,0.0984072375056,0.06172726005,0.9,0.1,26.0,0.100073259948,0.867883469913,0.0957542146481
190,Shepherd_train03,10,21.416020155,0.100064644722,0.0443394763147,1.0,0.0,16.8,0.0617503673161,0.774101717892,0.105611947556
191,DorothyDay_train26,10,15.4213140011,0.0931423562776,0.0421078036836,1.0,0.0,17.1,0.149698442911,0.903573001228,0.139951997686
192,Shepherd_train38,10,19.1943559647,0.0986882102023,0.0672930888694,1.0,0.0,15.9,0.0614709570033,0.754610325654,0.033030676845
193,DorothyDay_train37,10,22.5066258907,0.0854337798336,0.0334591398218,1.0,0.0,29.6,0.206282644639,0.882751296176,0.118126936369
194,Unitarian_train08,10,27.1824390888,0.101297341728,0.0473048463911,1.0,0.0,27.3,0.1175786589,0.804840161081,0.183305338852
195,Shepherd_train29,10,21.2630150318,0.0932711124459,0.0591586931705,1.0,0.0,17.6,0.0561743030903,0.754667599841,0.108056180362
196,DorothyDay_train04,10,15.1498970985,0.0890966103139,0.0464247111383,0.9,0.1,16.1,0.15571522372,0.894979583329,0.0688881194634
197,MehrBaba_test07,10,12.4139640331,0.104680668755,0.0478046043524,1.0,0.0,17.3,0.215525589821,0.887675742899,0.145876658611
198,DorothyDay_train44,10,11.1963250637,0.0935013739859,0.0430664860782,1.0,0.0,13.2,0.163023170728,0.899090153941,0.102505321334
