,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
52,DorothyDay_test07,10,14.8399729729,0.0929748662213,0.0331854230743,1.0,0.0,18.9,0.191877119885,0.89794540474,0.120825179793
53,MehrBaba_train16,10,12.8965780735,0.128199213487,0.0506896630167,1.0,0.0,17.5,0.224946065522,0.926318623948,0.0609364334458
54,DorothyDay_test16,10,16.7695701122,0.0833967822367,0.0407916778165,1.0,0.0,23.0,0.197495340449,0.923289544629,0.142847998133
55,Shepherd_train30,10,19.4389059544,0.0917862422393,0.0550721484993,0.9,0.1,18.3,0.0912782742379,0.7821003695,0.115892624993
56,Unitarian_train00,10,25.126680851,0.10332032966,0.0431425571828,1.0,0.0,26.0,0.130425185036,0.869803107254,0.132560004972
57,Shepherd_train21,10,18.6014399529,0.0975343437248,0.0557000785267,1.0,0.0,18.2,0.0829337533642,0.786945082763,0.0350244471335
58,Unitarian_train11,10,29.3830618858,0.0998392628894,0.0536017781579,1.0,0.0,31.6,0.1217208899,0.828895592511,0.0604492972983
59,JohnPiper_train28,10,16.3730900288,0.0984370855938,0.0545309230496,1.0,0.0,20.0,0.13113569681,0.884568511326,0.207595572876
60,WBC_train27,10,18.3690848351,0.0795306246733,0.0751700393019,0.7,0.3,27.6,0.219825957805,0.877697500278,0.354532350321
61,Shepherd_train42,10,18.7253990173,0.0958992801885,0.0671852062596,0.9,0.1,16.1,0.0668105896512,0.787238316958,0.0454029038209
62,JohnPiper_train02,10,16.0395829678,0.0957466301752,0.0490594451461,1.0,0.0,20.2,0.149742711213,0.910799285227,0.132889876894
63,Shepherd_test06,10,18.1247239113,0.106739650217,0.0523522182857,1.0,0.0,18.3,0.0790358785125,0.816523379082,0.14571093525
64,NaumanKhan_train05,8,23.0755989552,0.0836456334116,0.0353044958457,1.0,0.0,26.0,0.10250428843,0.842611243371,0.154649331777
65,DorothyDay_test11,10,10.7626731396,0.095056570735,0.0289952163833,1.0,0.0,13.0,0.159516491196,0.91340203981,0.141269365569
66,Rabbinic_test04,10,14.4851541519,0.0996864872697,0.0403754532291,1.0,0.0,24.9,0.308853723655,0.89533797935,0.0354445539259
67,Rabbinic_train06,10,13.0763640404,0.0924849759039,0.0331665267442,1.0,0.0,21.7,0.282538367757,0.909658525838,0.104455883117
68,Shepherd_train15,10,19.1696119308,0.0904479497472,0.0642841329224,0.9,0.1,15.2,0.0560886989185,0.80368072676,0.0759460663165
69,Unitarian_train18,10,21.705466032,0.100396519083,0.0525474003025,1.0,0.0,18.8,0.100950664511,0.883400603061,0.0296729037127
70,WBC_train17,10,17.928784132,0.0822537099088,0.0653602342803,0.5,0.5,23.8,0.210092814022,0.899760907506,0.159793709111
71,WBC_train25,10,19.1645288467,0.0793280154669,0.0771708923899,0.3,0.7,26.4,0.196688095376,0.873094977892,0.326515495497
72,WBC_train05,10,18.0733191967,0.0791889896452,0.0661319597289,0.7,0.3,24.6,0.189116473835,0.883829874946,0.271738569223
73,PastorAnderson_test06,9,56.9995858669,0.0868531670789,0.0500853319282,1.0,0.0,54.6666666667,0.0731097253766,0.873279749873,0.088709690033
74,WBC_train15,10,19.4374489784,0.0720472833066,0.0811177121658,0.5,0.5,24.7,0.177221745912,0.86661967423,0.0685949431856
75,JohnPiper_train19,10,17.3891348839,0.0965644719672,0.050050033388,0.9,0.1,19.7,0.122861809069,0.879570520413,0.101925718366
76,JohnPiper_test13,10,17.0659351349,0.11089579572,0.0525440926907,0.9,0.1,21.2,0.130613957975,0.887038514518,0.0448539242777
77,WBC_train18,10,21.6397008896,0.0883116796049,0.0704612628787,0.7,0.3,33.3,0.213902495227,0.884521289025,0.0207274403462
78,DorothyDay_test18,10,12.2923529148,0.0938662955069,0.0346756945755,1.0,0.0,15.1,0.171089539934,0.921759561457,0.21739814849
79,MehrBaba_train07,10,12.061191082,0.111914791051,0.0444236043461,1.0,0.0,18.7,0.218555695332,0.865257698638,0.161959133361
80,PastorAnderson_train04,10,61.8662741184,0.0923058504392,0.0490050061779,1.0,0.0,51.8,0.0676821691954,0.849451569058,0.0362405143429
81,Shepherd_train12,10,17.3925659657,0.0978118467475,0.054623985268,0.9,0.1,16.4,0.0868488162136,0.739209889379,0.148849192092
82,DorothyDay_train22,10,11.0775120258,0.0965911624001,0.0373346429685,1.0,0.0,13.9,0.195299905055,0.932820672415,0.0931555827675
83,DorothyDay_train33,10,9.94855189323,0.0880601844359,0.036688767928,0.9,0.1,12.6,0.1889814268,0.915619854687,0.0299718269693
84,Rabbinic_train10,10,13.9985229969,0.0959380597551,0.0459980114023,0.9,0.1,20.8,0.258777321177,0.915108959767,0.196917262281
85,DorothyDay_train08,10,13.5965259075,0.0852185857017,0.038651050454,1.0,0.0,17.0,0.185762931696,0.934179200977,0.128946983886
86,DorothyDay_train15,10,13.4219551086,0.0880431234784,0.0392170516544,1.0,0.0,19.5,0.190298174144,0.925115103816,0.216853536382
87,DorothyDay_train42,10,14.1952819824,0.086924863586,0.0378346907579,1.0,0.0,16.2,0.1481958273,0.931823070044,0.0750247035077
88,JohnPiper_train37,10,16.0703160763,0.0926960948652,0.0418803869077,1.0,0.0,18.1,0.122916030619,0.885359134172,0.012277355516
89,Shepherd_test20,10,20.8162751198,0.0916318766915,0.056905732578,1.0,0.0,16.1,0.062663643751,0.784869244483,0.0762263564632
90,NaumanKhan_test02,6,19.069590807,0.0802129790273,0.0336592050029,1.0,0.0,33.5,0.0957527267356,0.849086258802,0.160427184727
91,JohnPiper_test08,10,19.0582139492,0.100157447474,0.043296872927,1.0,0.0,19.0,0.10796449831,0.885542517351,0.185326222378
92,PastorAnderson_train12,10,69.1640839577,0.080437322242,0.0577553856994,0.9,0.1,56.9,0.0632134520934,0.864128738104,0.266924970157
93,PastorAnderson_train03,10,67.0914797783,0.0955386144112,0.0424241762876,1.0,0.0,54.3,0.0623242758911,0.85933881143,0.397362687126
94,WBC_train08,10,23.8588910103,0.0826382548716,0.0638834900396,0.8,0.2,31.7,0.173785981485,0.880280038964,0.123168736665
95,Unitarian_test04,10,21.5962331295,0.0994421420835,0.0455420941579,0.9,0.1,20.0,0.0993423698276,0.871547393237,0.100200387649
96,JohnPiper_train22,10,17.0496239662,0.104178350325,0.0430560788672,1.0,0.0,22.0,0.143032818638,0.875714495345,0.0313843242168
97,Shepherd_train06,10,17.5319240093,0.0957410729612,0.0598578566291,0.9,0.1,18.5,0.0844404114943,0.753556930139,0.123416834113
98,Shepherd_train35,10,19.6344118118,0.0993506175432,0.0591829293366,1.0,0.0,17.5,0.0704349819442,0.817520028431,0.0975433392538
99,DorothyDay_train34,10,16.5607759953,0.0818975029887,0.0369852524984,1.0,0.0,21.0,0.186755607294,0.937609137445,0.209500280686
100,Shepherd_train24,10,17.9794750214,0.0941909514026,0.0528715914797,1.0,0.0,16.4,0.0706420256137,0.831284462558,0.0301985726294
101,DorothyDay_train03,10,15.5813791752,0.0913540384594,0.0437152574106,1.0,0.0,16.6,0.145227602142,0.868217003637,0.141520504716
102,Unitarian_train14,10,28.6479418278,0.101301772482,0.047556318128,1.0,0.0,31.1,0.125884593855,0.836030884121,0.224832446021
103,MehrBaba_test02,10,15.9849159718,0.0965691801492,0.0504981270432,1.0,0.0,21.4,0.237890300024,0.908133336725,0.167071205127
104,DorothyDay_train51,10,9.9481048584,0.0863719434372,0.0416306376805,1.0,0.0,12.0,0.178786607738,0.919364768635,0.133658817811
105,NaumanKhan_train00,10,26.8842711449,0.0851146755384,0.0405737104171,0.8,0.2,28.9,0.142675801519,0.879209222086,0.095990597459
106,JohnPiper_train25,10,15.486219883,0.0954965074352,0.0633396111501,0.8,0.2,17.6,0.114955831433,0.875649962872,0.113993467776
107,Shepherd_train50,9,18.2596971989,0.100347465225,0.0589875818298,1.0,0.0,15.7777777778,0.0554830900418,0.842011832883,0.0374002016641
108,WBC_train07,10,20.784348011,0.0805234897329,0.0792392205756,0.4,0.6,25.7,0.164021607369,0.870823859352,0.239800363359
109,DorothyDay_train50,10,19.0819900036,0.0898777143348,0.030942043324,1.0,0.0,23.6,0.158179287515,0.900662280622,0.132366568765
110,Shepherd_train49,10,18.8850879669,0.0901941729071,0.0553193046752,1.0,0.0,15.4,0.0613054599059,0.783344440242,0.0722051320778
111,JohnPiper_train07,10,16.2305440903,0.087739576935,0.0469137570021,1.0,0.0,19.3,0.123292293182,0.903135863275,0.194248893755
112,Shepherd_test16,10,18.7354278564,0.105132608157,0.0564408811419,0.9,0.1,16.7,0.0665004496345,0.820123331345,0.0690866485942
113,WBC_test00,10,21.0026941299,0.084965343208,0.0786719562999,0.5,0.5,30.3,0.212075339913,0.891875079485,0.15873809922
114,Shepherd_test03,10,16.1451740265,0.0983591763018,0.0501884011334,1.0,0.0,15.9,0.0787636572426,0.772331105123,0.0507456897416
115,JohnPiper_test07,10,16.1836540699,0.0972161214362,0.0377835869322,1.0,0.0,16.3,0.106626945581,0.857052190768,0.0284106411017
116,DorothyDay_test21,10,14.5148677826,0.0959852269,0.0442095582235,1.0,0.0,18.3,0.192341915649,0.899106173211,0.0656821992425
117,DorothyDay_test01,10,12.6495690346,0.101933143027,0.0465495542586,1.0,0.0,12.4,0.123543134916,0.9099475019,0.0807710169645
118,MehrBaba_train14,10,8.36343407631,0.111256642256,0.0427986765334,1.0,0.0,13.5,0.222373510888,0.943994140538,0.125931328435
119,DorothyDay_test14,10,10.0748491287,0.0940819415446,0.0408686202255,1.0,0.0,11.4,0.150212640003,0.915481531525,0.0934062800311
120,JohnPiper_train17,10,16.8616731167,0.0924717466429,0.0354511862206,1.0,0.0,19.4,0.136655106303,0.908785308904,0.0585305466726
121,MehrBaba_train18,5,7.17611885071,0.105121437322,0.0393760706972,1.0,0.0,21.4,0.253744847679,0.908062818553,0.140258261348
122,Unitarian_train02,10,23.8533539772,0.0949277141625,0.0760153449839,0.9,0.1,20.5,0.11021409656,0.860002258173,0.132984547096
123,Shepherd_train23,10,18.6130900383,0.0919497215691,0.0462279549554,0.9,0.1,15.7,0.0569618406561,0.795360839952,0.0671113668395
124,Rabbinic_train08,10,12.8537180424,0.09492262044,0.0320083005803,1.0,0.0,21.5,0.264247782945,0.899932333364,0.205886108623
125,JohnPiper_train32,10,16.1428349018,0.106460607545,0.051385449122,0.9,0.1,15.5,0.104917963686,0.867901122418,0.0817314639311
126,Shepherd_train40,10,17.6488111019,0.095462171487,0.0556210834086,0.9,0.1,16.1,0.0694139714011,0.756259592248,0.0658946150405
127,JohnPiper_train00,10,17.7231690884,0.0997366428141,0.0439464700298,1.0,0.0,19.7,0.109820021251,0.899087273596,0.151466789752
128,Shepherd_test19,10,19.3234980106,0.100071017356,0.0545579777995,1.0,0.0,14.9,0.0557152678336,0.812313928505,0.0282817499539
129,WBC_train23,10,20.1512300968,0.0950992355208,0.081223228036,0.7,0.3,28.5,0.190136117872,0.886051525254,0.208654654101
130,Shepherd_test08,10,20.6048061848,0.102982960074,0.0552414539075,0.9,0.1,16.3,0.0597254011681,0.805829332387,0.0165395401895
131,JohnPiper_train14,10,15.6945710182,0.0950075291213,0.0603809870746,1.0,0.0,18.0,0.128415113633,0.84800280469,0.124520159676
132,Rabbinic_train02,10,14.7195310593,0.0909777307097,0.0433392196491,1.0,0.0,21.4,0.247179317022,0.894837720557,0.0930252968507
133,Shepherd_train17,10,19.269408226,0.0972847690571,0.0538319669967,1.0,0.0,15.2,0.0544722646187,0.787298631627,0.0410375003854
134,DorothyDay_train38,10,15.2308580875,0.0905035796081,0.0363754548767,1.0,0.0,17.6,0.136179254285,0.883256329365,0.0523367175764
135,JohnPiper_train35,10,16.3761339188,0.099394486207,0.0397935341921,1.0,0.0,20.4,0.127612895732,0.907246218872,0.129182005056
136,PastorAnderson_test04,10,64.6463239193,0.0870389207879,0.0526692575526,0.9,0.1,58.0,0.0841502567507,0.87647902538,0.0733536404281
137,JohnPiper_train09,10,17.7589190006,0.0977903501236,0.0550920907066,1.0,0.0,21.0,0.131233179776,,0.184726715286
138,DorothyDay_train49,10,13.034525156,0.0990839389651,0.0385257066604,1.0,0.0,17.6,0.164747328701,0.924984153662,0.176291762911
139,MehrBaba_train17,10,13.1033909321,0.122105526415,0.0376698760124,1.0,0.0,24.4,0.314796521401,0.92843560782,0.14267539045
140,JohnPiper_test11,10,17.323225975,0.0957678992695,0.045667470483,1.0,0.0,19.5,0.119201678788,0.854575051805,0.158789842168
141,WBC_test12,6,12.1403639317,0.0839837099808,0.0633161953841,0.833333333333,0.166666666667,28.0,0.199480388412,0.883412079314,0.140476105439
142,MehrBaba_train01,10,15.9977660179,0.098535081634,0.0520439431596,1.0,0.0,20.6,0.198490516072,0.893870186178,0.222214801803
143,PastorAnderson_train06,10,80.0887949467,0.0864388036048,0.0563233982035,1.0,0.0,71.5,0.0727128761082,0.883396582796,0.0420861925815
144,WBC_train09,10,17.8312940598,0.0773440982348,0.0723516397321,0.6,0.4,22.4,0.186527674473,0.886949999631,0.0489386200646
145,Unitarian_test03,10,18.8667781353,0.101899586229,0.050841688054,1.0,0.0,19.9,0.104135726993,0.826406822098,0.0988392397336
146,DorothyDay_train24,10,14.8052339554,0.0930742293981,0.0419869725427,1.0,0.0,18.6,0.187321232806,0.930491748765,0.18010716273
147,DorothyDay_train31,10,12.5558769703,0.0837683531525,0.0388327842597,1.0,0.0,16.5,0.187426168461,0.911236205393,0.155058045055
148,DorothyDay_train06,10,10.4624218941,0.0819987977658,0.0439715245095,0.9,0.1,12.2,0.157698829483,0.897093392531,0.20866884785
149,DorothyDay_train17,10,8.84997606277,0.0876684319433,0.0361027093728,1.0,0.0,11.2,0.178340047548,0.925843687487,0.19347043713
150,DorothyDay_train40,10,13.6575350761,0.0849264503711,0.0416193830664,1.0,0.0,17.0,0.157141461853,0.907623432159,0.019548391802
151,WBC_train21,10,19.920334816,0.0771543875731,0.079446142634,0.4,0.6,28.1,0.186759444722,0.881710477229,0.116661057538
152,WBC_test05,10,20.0504808426,0.0808018456847,0.0766127226933,0.6,0.4,26.2,0.172097345196,0.877475795619,0.0871421769831
153,PastorAnderson_train10,10,68.910572052,0.0885885958562,0.0475593919034,1.0,0.0,65.3,0.0782257865189,0.851320578607,0.169226996648
154,MehrBaba_train13,10,11.3808689117,0.109336456267,0.0456890690771,1.0,0.0,19.1,0.251114115555,0.885598111835,0.160429074992
155,JohnPiper_train12,10,16.0886890888,0.098429927558,0.0524545905232,1.0,0.0,18.7,0.131057396516,0.892257101729,0.242141015503
156,Shepherd_train04,10,19.4816849232,0.0962823897562,0.0592017764367,1.0,0.0,18.0,0.0677044924716,0.836203965849,0.030155610375
157,Shepherd_train33,10,17.8827140331,0.099706952184,0.0492086524053,1.0,0.0,15.0,0.0614659493592,0.808102829777,0.0588999948284
158,Shepherd_train26,10,17.2599201202,0.0990400661928,0.0583399204556,1.0,0.0,15.7,0.0679868630197,0.808600353768,0.113859994462
159,DorothyDay_train01,10,11.6563498974,0.0887894484311,0.0398442127091,1.0,0.0,14.0,0.180703026769,0.927052277959,0.203182242986
160,Unitarian_train12,10,26.6874079704,0.101152822497,0.0435418875282,1.0,0.0,27.6,0.123493075502,0.837297796026,0.037950491406
161,MehrBaba_test00,10,8.93701100349,0.116339094766,0.0526641401762,1.0,0.0,17.1,0.30444108478,0.900638204208,0.169528404376
162,Rabbinic_train05,10,16.3731749058,0.0949169342274,0.0358406237105,1.0,0.0,26.2,0.253677290832,0.898221590021,0.0386802059185
163,DorothyDay_train52,10,10.3741321564,0.0907359818127,0.04266750741,0.9,0.1,11.9,0.166864950473,0.904473492744,0.108986952878
164,Shepherd_train47,10,19.5027480125,0.0958831278763,0.0645233072977,0.8,0.2,15.1,0.0500398400469,0.77029124746,0.00166455666623
165,JohnPiper_train05,10,15.7048840523,0.0915345266036,0.0547844913727,0.9,0.1,20.8,0.1598229551,,0.21987677994
166,Shepherd_test14,10,20.4437320232,0.0988139763259,0.0572817656226,1.0,0.0,16.7,0.0639804373294,0.791472357489,0.042537739144
167,WBC_test02,10,18.937926054,0.0859464319201,0.0720285757527,0.8,0.2,23.5,0.171348781535,0.892826277753,0.141971271749
168,Shepherd_test05,10,18.6490499973,0.094901486939,0.0578503900147,1.0,0.0,13.2,0.0438362215708,0.807765249395,0.078048597532
169,JohnPiper_test01,10,17.2614398003,0.0984067657348,0.0509996359973,1.0,0.0,21.4,0.14436672254,0.819162295225,0.0277620388484
170,DorothyDay_test03,10,10.1215949059,0.0879646153923,0.0359657956075,0.9,0.1,15.2,0.224158236425,0.895859766566,0.0734101950645
171,DorothyDay_test12,10,12.8517930508,0.0887946113511,0.0464343396748,1.0,0.0,14.7,0.154354315293,0.907815684099,0.116355127471
172,Rabbinic_test01,10,11.9841768742,0.0945305778665,0.0388274434098,1.0,0.0,18.6,0.259832235765,0.919439585191,0.0653637418165
173,NaumanKhan_train01,10,34.2266359329,0.0792799181241,0.0346520217102,1.0,0.0,37.8,0.160481035106,0.880135528177,0.134011335787
174,Unitarian_train04,10,19.6325478554,0.104156830587,0.0484605221722,0.9,0.1,20.3,0.0969064323016,0.877921457114,0.1464618173
175,DorothyDay_train28,10,11.4542491436,0.0928850549887,0.0411160807281,1.0,0.0,11.6,0.144631959734,0.896283132798,0.0373081407432
176,JohnPiper_train30,10,16.7750430107,0.0941967730543,0.0667858093495,0.6,0.4,19.1,0.128339043198,0.904588613697,0.0605965528807
177,WBC_train10,10,18.7990739346,0.0834093790029,0.0646556636068,0.7,0.3,23.3,0.184509633264,0.898511086698,0.258403406781
178,JohnPiper_test16,10,17.5883619785,0.0958931805185,0.0516483126735,0.9,0.1,21.5,0.127354012371,0.846374761931,0.137273940854
179,DorothyDay_test08,10,11.6530058384,0.0892791144954,0.0410015032205,0.9,0.1,9.9,0.114791606319,0.904854738613,0.150824405639
180,Shepherd_train11,10,19.6634860039,0.0933572395744,0.0671520624512,0.9,0.1,16.3,0.0685690858573,0.792338042242,0.0199815389862
181,JohnPiper_train10,10,16.4021530151,0.102964772771,0.0368970887595,1.0,0.0,14.1,0.0970659508439,0.874683719491,0.291719435366
182,Shepherd_train08,10,19.0483489037,0.0940605687215,0.0570371708939,0.9,0.1,16.2,0.0554329034903,0.768293873527,0.141059887485
183,WBC_train29,3,7.14485383034,0.0786126993951,0.0832303443125,0.333333333333,0.666666666667,32.3333333333,0.213405541166,0.912095448303,0.137251308898
184,PastorAnderson_test02,10,65.6993348598,0.0843808687092,0.0473462483411,1.0,0.0,65.7,0.105886215312,0.906724255972,0.0275848581768
185,DorothyDay_train10,10,10.2309350967,0.0923481018587,0.0373144873107,1.0,0.0,11.0,0.141969097232,0.89920635963,0.210393849025
186,WBC_train03,10,19.9489870071,0.0912752892538,0.0785055886264,0.8,0.2,27.7,0.186118757217,0.898858352682,0.0907168522219
187,WBC_test10,10,18.3454110622,0.0866154345474,0.0689197001751,0.6,0.4,28.9,0.237305803984,0.905421218884,0.126856604678
188,MehrBaba_train03,10,10.3972280025,0.113630979223,0.043665467811,1.0,0.0,16.5,0.246363502429,0.91109172631,0.0884313518688
189,PastorAnderson_train00,10,69.5341367722,0.0778489201731,0.0503209323363,1.0,0.0,68.5,0.0848673942842,0.894958057027,0.117519032586
190,Unitarian_test01,10,23.9185800552,0.105216607519,0.0493182947974,1.0,0.0,24.8,0.120412494536,0.837372252597,0.108445177554
191,Shepherd_train03,10,20.1808228493,0.0965192334324,0.0556547995625,1.0,0.0,15.7,0.0565086609613,0.833028751584,0.0057040197965
192,DorothyDay_train26,10,11.0038280487,0.081374550176,0.0386450398843,1.0,0.0,13.6,0.181426439981,0.948917535076,0.202349332339
193,Shepherd_train38,10,18.7386779785,0.0959430185678,0.0506933426119,1.0,0.0,17.1,0.0672272439855,0.779705494447,0.202294550321
194,DorothyDay_train37,10,13.6491529942,0.0902837050831,0.0343568724691,1.0,0.0,15.6,0.156254521939,0.886531167174,0.126045431626
195,Unitarian_train08,10,22.1130869389,0.0992196206072,0.0475522713903,1.0,0.0,23.3,0.107483770824,0.856259881958,0.0981535937658
196,Shepherd_train29,10,17.5218980312,0.102755375854,0.0494544053222,1.0,0.0,17.4,0.0862325309707,0.778425416525,0.112993368986
197,DorothyDay_train04,10,15.3898329735,0.0945450437125,0.0315778065514,1.0,0.0,19.9,0.171357789079,0.920592277249,0.158471295327
198,MehrBaba_test07,10,15.2408671379,0.101776365986,0.0451726409401,1.0,0.0,23.7,0.238415158806,0.948536073358,0.0826431824588
