,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.3376028538,0.0907919656596,0.0440359012784,1.0,0.0,17.6,0.207556398772,0.716754723477,0.316029094089
201,DorothyDay_train46,10,13.233757019,0.0923561421388,0.0362278388713,0.9,0.1,15.8,0.189188433225,0.705405905132,0.207035697762
202,JohnPiper_train20,10,17.481828928,0.0923374522469,0.0510000520162,1.0,0.0,17.5,0.103198377476,0.683653750089,0.343088768168
203,Shepherd_test13,10,20.9507260323,0.0981236478116,0.0553632477868,1.0,0.0,16.8,0.0566110718545,0.632454968759,0.178645313044
204,WBC_test07,10,19.0891420841,0.0762585596855,0.0722804647783,0.5,0.5,24.4,0.163019574287,0.667338946887,0.437485470057
205,JohnPiper_test04,10,17.4705140591,0.101107124573,0.0599291535181,0.9,0.1,18.1,0.122824225457,0.69472256085,0.280433400852
206,MehrBaba_train08,10,12.41314888,0.101705901588,0.0459638240321,1.0,0.0,16.5,0.220866778305,0.77465775531,0.182515777103
207,DorothyDay_test04,10,9.63114595413,0.0844963990221,0.0421489631056,1.0,0.0,12.1,0.169898437626,0.715155244976,0.312874043718
208,MehrBaba_train11,10,12.1412520409,0.125179316489,0.0438218169241,1.0,0.0,19.0,0.250186925624,0.74666354661,0.334660949417
209,Unitarian_test08,3,8.96493196487,0.100505400505,0.0507862885346,1.0,0.0,29.0,0.111658415842,0.641682780194,0.193095503537
210,Shepherd_train31,10,18.5695781708,0.100050042532,0.0576755214515,0.9,0.1,14.1,0.0494251909723,0.588999912387,0.252385656508
211,Unitarian_train01,10,25.6241059303,0.103082230398,0.0395284923446,1.0,0.0,24.7,0.100355542434,0.63183299459,0.17881912232
212,Shepherd_train20,10,17.7166900635,0.101588830186,0.0496730462276,1.0,0.0,16.8,0.0723534771656,0.581603890135,0.166358251843
213,Unitarian_train10,10,22.0553779602,0.0981711362472,0.0614810091745,0.8,0.2,23.0,0.118657284124,0.617924638493,0.342228146223
214,JohnPiper_train29,10,16.8894541264,0.0953272861318,0.0550393366562,1.0,0.0,18.5,0.110756496832,0.686612009045,0.17357017673
215,Shepherd_train45,10,17.920388937,0.0952398489188,0.0523877275824,1.0,0.0,16.6,0.0817705320238,0.630787671913,0.0808642030224
216,JohnPiper_train03,10,16.9391829967,0.0992020412754,0.0493515516691,1.0,0.0,20.8,0.144321902455,0.68647112806,0.352745916414
217,Shepherd_test07,10,19.6060569286,0.0923541729079,0.0561914530342,0.9,0.1,16.8,0.0774865737547,0.590954409669,0.267967464874
218,JohnPiper_test03,10,17.4431550503,0.102067327734,0.0444324479015,1.0,0.0,20.1,0.136608296827,0.681927863383,0.397217952677
219,DorothyDay_test10,10,15.4170951843,0.0903378536442,0.0390892795289,1.0,0.0,17.9,0.15433220052,0.768422691628,0.278877157438
220,Rabbinic_test03,10,13.2922592163,0.0976504842031,0.0447922871541,1.0,0.0,19.3,0.237559305385,0.734383245645,0.417084043007
221,Unitarian_train06,10,25.4092650414,0.105095681308,0.0439174224288,1.0,0.0,31.0,0.139453260993,0.627524601672,0.133873939613
222,WBC_train24,10,19.4363839626,0.0840919860095,0.0780140803156,0.6,0.4,25.4,0.181683341156,0.682734929747,0.272875359758
223,WBC_train12,10,17.1549520493,0.0813144107506,0.0784664791522,0.7,0.3,21.1,0.16644928976,0.685309919419,0.128338592152
224,WBC_train06,10,19.259843111,0.0695137067243,0.0762151026311,0.5,0.5,26.2,0.192839498287,0.698177852259,0.437835479194
225,NaumanKhan_train02,10,25.3805370331,0.0833082428856,0.0421738694688,0.9,0.1,30.1,0.175578745468,0.670933885843,0.0816306214302
226,JohnPiper_test14,10,17.6784648895,0.10393007191,0.0481760929715,1.0,0.0,20.2,0.11232249711,0.680404750943,0.355979624954
227,JohnPiper_train27,10,18.4498128891,0.0926589702683,0.0371958309266,1.0,0.0,22.6,0.1378424278,0.725816598474,0.160440144566
228,MehrBaba_train04,10,10.279955864,0.112210917505,0.0619700680703,1.0,0.0,16.4,0.233120280761,0.699292634008,0.178744604586
229,NaumanKhan_test00,10,32.6318390369,0.0827945612938,0.033811275878,1.0,0.0,35.9,0.184391200888,0.641704311962,0.292419748166
230,Shepherd_train13,10,17.5449128151,0.0892781990991,0.0611939709705,0.9,0.1,17.3,0.0768805559931,0.593379770314,0.0803448624708
231,DorothyDay_train21,10,11.4234769344,0.0872478140377,0.0440582810011,1.0,0.0,13.1,0.164012576243,0.701454529098,0.267165681876
232,WBC_train16,10,18.3812129498,0.0704564365272,0.0812219187165,0.5,0.5,24.8,0.176959128388,0.684129543118,0.196647601277
233,JohnPiper_train39,10,18.7010390759,0.0987524749538,0.045829905757,1.0,0.0,23.7,0.138679859143,0.657168643724,0.426146836529
234,PastorAnderson_test00,10,60.8605999947,0.0844390474795,0.0496869099396,0.9,0.1,55.2,0.0732670241445,0.683487229075,0.462024875091
235,JohnPiper_train40,5,8.57974100113,0.0805119965531,0.0416417169812,1.0,0.0,17.6,0.110576974867,0.695873765651,0.205008917622
236,WBC_train01,10,20.3568120003,0.0896462979191,0.0635105077226,0.7,0.3,30.0,0.235911955339,0.718473837509,0.23033105758
237,Shepherd_test21,9,17.9773578644,0.0919640327609,0.0576356776958,1.0,0.0,12.7777777778,0.0469405124864,0.575745384319,0.281210645087
238,WBC_test08,10,21.1630511284,0.087387312589,0.0669492613046,0.8,0.2,30.6,0.20966838263,0.717594127238,0.16944570913
239,PastorAnderson_train13,10,70.8753190041,0.089666771983,0.0427900315514,1.0,0.0,64.2,0.0671285848458,0.649595770978,0.492462036262
240,PastorAnderson_train02,10,67.9215500355,0.0770246522387,0.0521084217064,1.0,0.0,60.4,0.0725102733619,0.65523241746,0.0794135571786
241,Unitarian_test07,10,22.9172170162,0.099933983647,0.0541804351893,0.9,0.1,22.4,0.105045220647,0.662125718357,0.381644945744
242,Shepherd_train18,10,21.0432341099,0.098516307409,0.0597667592809,0.9,0.1,19.4,0.0689551542687,0.56123712113,0.242951440557
243,Shepherd_train01,10,19.4039838314,0.0956545560419,0.0602051143539,1.0,0.0,15.2,0.0589818830518,0.628145029657,0.255954346622
244,Shepherd_train36,10,18.724366188,0.0982382099734,0.0601268805461,0.9,0.1,17.6,0.0812293959006,0.583311119084,0.186974332941
245,DorothyDay_train35,10,13.4717879295,0.0958055015796,0.0404802434085,1.0,0.0,13.9,0.118911159199,0.695199687415,0.210215110543
246,DorothyDay_train02,10,15.5618181229,0.0801175915671,0.0376334790738,1.0,0.0,18.4,0.162882276734,0.748748266576,0.304612402805
247,Unitarian_train17,10,27.4375870228,0.100643986163,0.0483356416171,1.0,0.0,26.1,0.116897190903,0.726958269394,0.160008216202
248,MehrBaba_test05,10,15.3422949314,0.115150527548,0.0415393207122,1.0,0.0,25.6,0.275100528907,0.743436111998,0.291306077096
249,DorothyDay_train12,10,14.1849770546,0.0904291904255,0.0410039818581,1.0,0.0,16.6,0.153644962814,0.707354131807,0.278266357453
250,JohnPiper_train16,10,15.4070959091,0.119142878921,0.038645020793,1.0,0.0,17.9,0.123629620324,0.711880540667,0.286082640972
251,Rabbinic_train00,10,12.8238129616,0.090410031256,0.0402517293097,1.0,0.0,20.6,0.274075616448,0.72724153761,0.25061516524
252,WBC_train26,10,23.8671059608,0.0780560769224,0.0791946014628,0.6,0.4,33.8,0.181889118774,0.74978547167,0.332190762785
253,Shepherd_train48,10,20.8108320236,0.0922243914662,0.0539953293357,0.9,0.1,17.5,0.0591494349072,0.598449711413,0.224240728307
254,Shepherd_test11,10,19.1818578243,0.0968161782551,0.048521674215,1.0,0.0,19.3,0.0887085006386,0.584959812055,0.386977264041
255,WBC_test01,10,17.4267170429,0.0863711916031,0.0734986778933,0.6,0.4,22.9,0.195691256015,0.763549396726,0.183340446789
256,Shepherd_test00,10,18.3555231094,0.101128752628,0.0526186628057,1.0,0.0,18.0,0.076457409727,0.570352918436,0.057121411798
257,JohnPiper_test06,10,15.0585229397,0.0937601559776,0.0534618199525,1.0,0.0,14.8,0.0982689443735,0.7212838347,0.238258314099
258,PastorAnderson_train14,10,68.3384790421,0.0831123252594,0.042437985101,1.0,0.0,63.7,0.0856067924229,0.691672268408,0.216724681713
259,DorothyDay_test22,10,17.0648188591,0.090555603928,0.038888123155,1.0,0.0,21.4,0.168729972046,0.686049883767,0.384165911073
260,DorothyDay_test06,10,12.4259181023,0.0832515883078,0.030671634039,1.0,0.0,17.6,0.214066423126,0.72005749789,0.455623353076
261,PastorAnderson_train09,10,75.2989029884,0.0843552612529,0.0512545485523,0.9,0.1,63.8,0.062054844507,0.709566917684,0.213328117288
262,DorothyDay_train45,10,10.8031921387,0.0961219350679,0.0437032054305,1.0,0.0,13.3,0.181595595964,0.707371339586,0.271437874088
263,DorothyDay_test17,10,13.5739159584,0.0952479655772,0.0444538582474,0.9,0.1,17.8,0.180629068806,0.688187830149,0.384533650002
264,Rabbinic_train07,10,15.0033679008,0.0916309648112,0.043737370851,0.9,0.1,21.4,0.242573553436,0.713737728293,0.358675119559
265,Unitarian_train03,10,17.4041118622,0.0964117028761,0.123668618676,0.9,0.1,16.8,0.117394725523,0.613660223593,0.292388362134
266,Shepherd_train22,10,18.1675589085,0.101914341363,0.0536948475456,1.0,0.0,17.2,0.0891966912017,0.577527251602,0.20014517559
267,Rabbinic_train09,10,12.8912751675,0.0949432203942,0.0313544952591,1.0,0.0,19.4,0.27266690898,0.705732949429,0.509982176354
268,WBC_train04,10,19.7645819187,0.0814382299012,0.0733916996144,0.4,0.6,25.9,0.176150143275,0.707573826581,0.410112341357
269,Shepherd_train43,10,18.2779037952,0.0980205123322,0.0627345525327,0.8,0.2,16.5,0.0745062638162,0.610613776634,0.249100190762
270,JohnPiper_train01,10,16.2010269165,0.0983508562174,0.0590018066488,0.9,0.1,19.3,0.135120209525,0.755672777951,0.384360974045
271,Shepherd_test18,10,18.9274470806,0.0984369819031,0.0580453050465,0.9,0.1,17.3,0.0734830637533,0.590365908248,0.289412527604
272,Shepherd_test09,10,18.8462560177,0.0995971747039,0.058552242337,1.0,0.0,16.6,0.0720529538224,0.583487787053,0.315749196588
273,JohnPiper_train07,10,18.0265638828,0.0922597547441,0.0624153853931,0.8,0.2,21.1,0.134151192912,0.681715614322,0.197453575937
274,Shepherd_train14,10,20.5894031525,0.0953449129347,0.0623255995298,0.9,0.1,19.5,0.065817418061,0.567559929938,0.155046291277
275,Unitarian_train19,3,5.40962719917,0.106646646564,0.0723143871979,0.666666666667,0.333333333333,18.0,0.0876365086891,0.652573589478,0.302286655494
276,DorothyDay_train39,10,12.738355875,0.0904603552918,0.0442008447797,1.0,0.0,16.0,0.164532699054,0.695645074553,0.307942653711
277,JohnPiper_train34,10,16.5532870293,0.0982238387956,0.0475000256142,0.9,0.1,17.7,0.128365822672,0.654580999238,0.290820791345
278,PastorAnderson_test05,10,68.9229171276,0.0863408570539,0.0443861770287,1.0,0.0,61.3,0.0629119220497,0.666769485058,0.23292329365
279,WBC_train14,10,18.845044136,0.0892990275256,0.0691156424009,0.7,0.3,24.4,0.188219596727,0.750352783647,0.443666011165
280,DorothyDay_train48,10,17.9339017868,0.0895408583107,0.0342565489949,1.0,0.0,20.4,0.166895499735,0.735558406558,0.356998216909
281,JohnPiper_train36,10,16.7060718536,0.100757093891,0.0400393178675,1.0,0.0,16.7,0.118045914593,0.658464489209,0.129860366054
282,JohnPiper_test12,10,15.3503229618,0.0985020297056,0.0467358189939,1.0,0.0,14.7,0.100052485967,0.692056747684,0.249347978519
283,DorothyDay_test19,10,14.3242762089,0.0913166558419,0.0328864500723,1.0,0.0,16.6,0.148426335275,0.670427014001,0.24664145256
284,MehrBaba_train06,10,13.7626008987,0.106608413327,0.0498457122029,1.0,0.0,20.4,0.229094893158,0.717147987716,0.193985744974
285,PastorAnderson_train05,10,67.1855051517,0.0897224067679,0.0533053581341,1.0,0.0,50.6,0.0685025868841,0.638455492185,0.298905824796
286,DorothyDay_train47,10,14.7140450478,0.0883131926228,0.0335513666941,1.0,0.0,16.2,0.160718628618,0.698219874093,0.199271645609
287,Unitarian_test02,10,26.8791229725,0.101961254202,0.0423975050673,1.0,0.0,23.2,0.102320105932,0.644849350238,0.177910886585
288,Rabbinic_train01,10,16.2383527756,0.094609701564,0.0357158077903,1.0,0.0,23.6,0.236618292915,0.678890578017,0.365308497487
289,DorothyDay_train23,10,11.914003849,0.0925263113684,0.0414991156125,1.0,0.0,13.9,0.168602908663,0.727078192178,0.325715041902
290,DorothyDay_train32,10,17.0181570053,0.0915918845866,0.0371570088736,1.0,0.0,21.5,0.182777511391,0.727221645372,0.171376446304
291,Rabbinic_train11,6,8.51961398125,0.0901216696804,0.040302889456,1.0,0.0,23.6666666667,0.288241810908,0.730895961821,0.148770246138
292,DorothyDay_train09,10,11.1288981438,0.0922682691682,0.0392596348229,1.0,0.0,14.2,0.173477190757,0.801245605114,0.395565725241
293,NaumanKhan_train03,10,33.854831934,0.0817973806431,0.0372718698816,1.0,0.0,34.3,0.107335919208,0.652612426081,0.186311359655
294,DorothyDay_train14,10,9.63093709946,0.0886833889146,0.0340813103326,1.0,0.0,11.0,0.153139447094,0.745532196986,0.522161676711
295,DorothyDay_train43,10,12.0455319881,0.0885826730187,0.0410907950352,1.0,0.0,14.1,0.193821417629,0.685978193406,0.218190862438
296,JohnPiper_train18,10,15.2172951698,0.0887933207973,0.0522714331935,0.9,0.1,17.6,0.121255144876,0.699073477328,0.398253172543
297,JohnPiper_test09,10,17.3057229519,0.103406133785,0.0545136093709,0.9,0.1,21.9,0.138668907677,0.697706413435,0.255656897198
298,PastorAnderson_train11,10,67.6910028458,0.0857137169429,0.0526280301703,0.9,0.1,65.2,0.089033025957,0.648278007032,0.353737416295
299,MehrBaba_train12,10,14.3667428493,0.112435815256,0.0474253144649,1.0,0.0,20.4,0.225685047763,0.691923852972,0.422234123359
300,Unitarian_test05,10,22.1561379433,0.0987660783675,0.0529946128508,1.0,0.0,21.3,0.102191458526,0.634181010101,0.166819755529
301,Shepherd_train07,10,17.9783918858,0.0978491780421,0.0607649256906,0.9,0.1,14.8,0.0746124482352,0.603718183508,0.338358206414
302,Shepherd_train34,10,18.156236887,0.100703168245,0.0572560614192,0.9,0.1,18.0,0.0788229809891,0.579717420545,0.291116481489
303,Shepherd_train25,10,19.8469009399,0.100081943226,0.0575336113637,0.9,0.1,16.2,0.0597052654979,0.595490074885,0.255049409345
304,DorothyDay_train00,10,14.6163871288,0.0929387433491,0.0411652652044,1.0,0.0,16.6,0.168431284246,0.605167332549,0.207332640147
305,Unitarian_train15,10,24.7269740105,0.101506046705,0.0470250902209,1.0,0.0,24.5,0.12754405903,0.634921938138,0.231115720334
306,MehrBaba_test03,10,14.4442389011,0.113861759921,0.0426721502338,1.0,0.0,19.2,0.22705006898,0.726035874927,0.240625082072
307,JohnPiper_train24,10,18.5895910263,0.0999501250123,0.0518370888289,0.9,0.1,21.3,0.133253766153,0.673146899424,0.0614756629666
308,DorothyDay_train53,10,9.79792809486,0.0931699704337,0.0396808191961,1.0,0.0,11.6,0.157276365423,0.677049668349,0.174961103564
309,Shepherd_train46,10,22.3859398365,0.0945388373371,0.0630204923427,1.0,0.0,18.3,0.0584463001553,0.610658668422,0.246220433071
310,JohnPiper_train06,10,18.5106680393,0.0974896129398,0.0490420944524,1.0,0.0,22.7,0.137334680741,0.722518749319,0.300667391475
311,Shepherd_test17,10,19.761590004,0.100632122108,0.0601499093309,1.0,0.0,18.5,0.0752111919397,0.59613209049,0.120587115922
312,JohnPiper_train30,10,16.348626852,0.1053640988,0.0517162966268,1.0,0.0,18.2,0.12422631604,0.716925152305,0.298745008744
313,WBC_test03,10,20.4252989292,0.0854715845175,0.067585144607,0.7,0.3,27.7,0.189702834431,0.670802074305,0.343158298498
314,Shepherd_test02,10,19.9215838909,0.0982336832684,0.068765692733,0.9,0.1,15.8,0.0576996416921,0.580505875439,0.184066018425
315,JohnPiper_test00,10,18.2350199223,0.0986855615623,0.0479773821962,1.0,0.0,23.2,0.150263302619,0.707859152771,0.361652638686
316,DorothyDay_test20,10,15.1446349621,0.0918593046356,0.0448238938925,1.0,0.0,18.6,0.163664634316,0.747703363053,0.378859203487
317,DorothyDay_test00,10,16.0662920475,0.0927748972077,0.0377710998358,1.0,0.0,18.1,0.156123262803,0.716231686796,0.194964610077
318,MehrBaba_train15,10,12.4616818428,0.114036067456,0.0457545358288,1.0,0.0,19.5,0.219915312085,0.746393237356,0.146860181776
319,DorothyDay_test15,10,14.1228330135,0.0934048212517,0.0437879632522,1.0,0.0,16.6,0.176575328599,0.688884283607,0.204347076337
320,Rabbinic_test00,10,13.7601430416,0.0976865078566,0.0377950460933,1.0,0.0,23.4,0.292655905326,0.712485244247,0.278954357451
321,JohnPiper_train13,10,17.5528321266,0.107936125299,0.0428473039238,1.0,0.0,21.8,0.143916735452,0.655548098975,0.222981069446
322,JohnPiper_train21,10,16.9230539799,0.090658746603,0.063224162253,0.8,0.2,19.2,0.127311048455,0.681903358083,0.254122444741
323,Unitarian_train05,10,22.8377971649,0.105668495116,0.0487616477476,1.0,0.0,24.8,0.13472288559,0.654606459937,0.314983162926
324,JohnPiper_train33,10,15.0959198475,0.0974295792877,0.0529053899402,1.0,0.0,19.2,0.142217681507,0.701012553708,0.317272167662
325,Shepherd_train41,10,19.6143300533,0.0900600629219,0.0551742521366,0.9,0.1,17.2,0.0655026367064,0.610581267528,0.153110133275
326,WBC_train11,10,22.8808920383,0.0887399636266,0.0646754307154,0.8,0.2,29.6,0.187691312878,0.682924197346,0.178670936466
327,PastorAnderson_train08,10,68.8408529758,0.0881118114663,0.0431603108831,1.0,0.0,51.0,0.0544692418792,0.718650959563,0.283587445954
328,JohnPiper_test17,4,7.99177217484,0.10401711385,0.045367654634,1.0,0.0,23.5,0.133334635627,0.612545564591,0.298293214646
329,DorothyDay_test09,10,10.9950220585,0.0891143148922,0.0377776204866,1.0,0.0,13.1,0.158640882055,0.689088301702,0.380913535885
330,Shepherd_train16,10,21.038932085,0.0966287738822,0.0606652396359,1.0,0.0,19.1,0.0709059373948,0.617370522638,0.427524574477
331,WBC_train28,10,20.352241993,0.0987931402555,0.0690055922573,1.0,0.0,28.5,0.192158396416,0.713527344397,0.330193104253
332,PastorAnderson_test03,10,70.1985418797,0.0866601066813,0.0555660510001,1.0,0.0,67.2,0.0930733019647,0.663268906616,0.239269325984
333,DorothyDay_train11,10,11.6890749931,0.0908431545097,0.0372272454029,1.0,0.0,15.0,0.165662106164,0.682267340597,0.341788531637
334,JohnPiper_train08,10,16.6591889858,0.108779469874,0.0463759851951,1.0,0.0,19.0,0.125065663171,0.691828879504,0.242334442822
335,WBC_train02,10,20.3330230713,0.0809874789194,0.0868946822988,0.4,0.6,25.8,0.154186276184,0.656610180368,0.209360943892
336,JohnPiper_test10,10,15.9741411209,0.10052383243,0.0466420899019,1.0,0.0,18.5,0.135231018351,0.757622177898,0.19990403032
337,WBC_train20,10,20.0286231041,0.0770863625844,0.0726408529956,0.6,0.4,26.7,0.175864454522,0.704691106345,0.390827580665
338,MehrBaba_train00,10,10.33639884,0.1179452571,0.0457380972738,1.0,0.0,11.9,0.17974174295,0.742416018615,0.182159493198
339,PastorAnderson_train07,10,64.7984001637,0.0810269234911,0.0551308043763,0.9,0.1,58.9,0.0811761364642,0.690743659585,0.29064447176
340,Unitarian_test00,10,26.8284471035,0.0985928895769,0.0477726783148,1.0,0.0,28.1,0.123637626258,0.64145920821,0.151489659414
341,JohnPiper_train11,10,17.4755589962,0.0893355233075,0.050623316541,0.9,0.1,21.6,0.149439141268,0.665207479471,0.297293724339
342,Shepherd_train02,10,18.9866669178,0.0994600539514,0.0572672334137,1.0,0.0,16.7,0.0641134371737,0.550814550151,0.181047187667
343,DorothyDay_train25,10,12.519340992,0.0867164109377,0.0355040122238,1.0,0.0,14.3,0.182580835937,0.760330424927,0.171348887903
344,Shepherd_train39,10,17.4577829838,0.0973518761514,0.0553219578883,1.0,0.0,15.4,0.0722173913417,0.61162362078,0.1677805846
345,DorothyDay_train30,10,15.6870040894,0.0887575702586,0.0402325945089,0.9,0.1,17.8,0.145465918873,0.697861642542,0.206124107082
346,Unitarian_train09,10,22.6986448765,0.0993313464616,0.0474555293982,0.9,0.1,20.1,0.126804334145,0.657988701783,0.122531140478
347,Shepherd_train28,10,18.1736419201,0.104906266823,0.0585280171244,1.0,0.0,16.9,0.0773981373704,0.596045683093,0.255170010197
348,DorothyDay_train07,10,12.3069748878,0.0905625748399,0.0299364832618,1.0,0.0,15.6,0.178800942477,0.761049054893,0.220641645617
349,MehrBaba_test06,10,14.5667369366,0.105382638875,0.048362740682,0.9,0.1,21.2,0.238139545158,0.737256997013,0.318853295081
350,DorothyDay_train16,10,11.1617259979,0.0875537704668,0.0393544489274,1.0,0.0,13.0,0.147589131857,0.680900255235,0.379458644579
351,NaumanKhan_train04,10,29.8669250011,0.0872827466588,0.027846024484,1.0,0.0,27.3,0.172219695401,0.54262612172,0.105502901337
352,Rabbinic_train03,10,11.9337999821,0.0946503439022,0.0400867506006,1.0,0.0,16.5,0.228032485019,0.73253969149,0.340514007141
353,DorothyDay_train54,1,1.10933017731,0.103448275862,0.0221674876847,1.0,0.0,6.0,0.115384615385,-0.310854061631,0.253561162959
354,Shepherd_test12,10,18.2269539833,0.0983298012374,0.0482171928242,1.0,0.0,14.5,0.0564034479602,0.622525986025,0.366471268248
355,WBC_test04,10,20.136480093,0.0774834418323,0.0821523324848,0.5,0.5,29.9,0.214252441202,0.688170019852,0.348848837322
356,MehrBaba_train09,10,12.7087960243,0.102079398376,0.0520722705083,1.0,0.0,16.9,0.206603956679,0.693746856021,0.363435070118
357,DorothyDay_test05,10,17.002851963,0.083738730135,0.0371694610853,1.0,0.0,20.4,0.149539539621,0.708775365168,0.372850201231
358,MehrBaba_train10,10,11.8443610668,0.13423127923,0.0433871261173,1.0,0.0,20.5,0.271797166033,0.785115408685,0.30337423139
