,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,8.66514396667,0.0923334406456,0.0367409259758,1.0,0.0,8.1,0.160289193213,0.77625860506,0.276318735713
201,DorothyDay_train46,10,14.6315319538,0.0850226284693,0.0334775985888,0.9,0.1,13.7,0.141800525193,0.834579165547,0.275750172747
202,JohnPiper_train20,10,17.4475002289,0.0902303559196,0.0432245687742,1.0,0.0,15.3,0.107318088112,0.754259493547,0.28613303525
203,Shepherd_test13,10,20.0692369938,0.0952238622853,0.0609953722026,1.0,0.0,14.1,0.0565841116519,0.714076317707,0.296834235516
204,WBC_test07,10,18.7048711777,0.0722902102478,0.073013323681,0.4,0.6,21.1,0.180810900436,0.857399435779,0.557659105442
205,JohnPiper_test04,10,19.6375398636,0.104452961307,0.0418427676695,1.0,0.0,22.7,0.143114779549,0.720677312969,0.466193936049
206,MehrBaba_train08,10,14.9644770622,0.12073860756,0.0600542993605,1.0,0.0,21.5,0.274250891135,0.832661042651,0.166968453902
207,DorothyDay_test04,10,16.1483511925,0.0904681651369,0.0376804926164,1.0,0.0,17.5,0.198807801435,0.824824462996,0.449299361054
208,MehrBaba_train11,10,12.8867940903,0.124299305326,0.0452775745706,1.0,0.0,17.8,0.220627179393,0.835184927276,0.401126121269
209,Unitarian_test08,3,8.28848099709,0.103092842577,0.0407521805235,1.0,0.0,31.3333333333,0.199167652101,0.785985573499,0.222784399852
210,Shepherd_train31,10,20.876791954,0.101982995911,0.0565018702426,1.0,0.0,18.7,0.0834667254337,0.719992263687,0.177371289419
211,Unitarian_train01,10,27.2168040276,0.0955174178274,0.0558682576918,1.0,0.0,24.1,0.124811687826,0.748239466648,0.398666170893
212,Shepherd_train20,10,22.4470341206,0.0885266380012,0.0630220913562,0.9,0.1,16.7,0.0639692206294,0.698350849661,0.158234843356
213,Unitarian_train10,10,33.9575879574,0.0967724842191,0.0447073581274,1.0,0.0,30.8,0.116965793001,0.737798041245,0.31763046333
214,JohnPiper_train29,10,20.6261630058,0.105625557054,0.0449374551865,0.9,0.1,19.6,0.118627724092,0.784967863401,0.320690459716
215,Shepherd_train45,10,19.5016438961,0.092087491711,0.0539425407976,1.0,0.0,12.5,0.0547095234148,0.728111501167,0.228365086105
216,JohnPiper_train03,10,18.7687220573,0.0966479081948,0.0604854195433,1.0,0.0,20.7,0.138571092053,0.805479036482,0.253400012318
217,Shepherd_test07,10,19.8946068287,0.103094798068,0.0603823371149,0.9,0.1,17.4,0.0819736358328,0.693570416683,0.251017299727
218,JohnPiper_test03,10,18.8867990971,0.0963342497736,0.0527173436255,0.8,0.2,17.0,0.117284293522,0.798622289277,0.453398920257
219,DorothyDay_test10,10,11.9806599617,0.0876288842082,0.0457642857264,1.0,0.0,11.7,0.167571876464,0.845818548247,0.444682466514
220,Rabbinic_test03,10,16.1386711597,0.0935807337054,0.0425532136032,0.9,0.1,22.3,0.271155327261,0.757309744094,0.27572958267
221,Unitarian_train06,10,26.1619579792,0.105011699675,0.0498349650257,1.0,0.0,24.3,0.135772665301,0.745554031866,0.252633801652
222,JohnPiper_train36,10,19.5799219608,0.0993778681938,0.0498549120399,0.9,0.1,19.1,0.120866022883,0.795722954852,0.154588505069
223,WBC_train12,10,23.2236039639,0.0851174299657,0.0683229456745,0.7,0.3,26.5,0.17229413276,0.85246173255,0.237555963765
224,JohnPiper_train18,10,19.4568750858,0.103806956113,0.0529603543316,1.0,0.0,20.0,0.126720071363,0.775588966205,0.415690732576
225,NaumanKhan_train02,10,35.842331171,0.0828803570043,0.038610998559,1.0,0.0,37.5,0.158705740981,0.699848640675,0.242274918281
226,JohnPiper_test14,10,18.4795069695,0.106673229172,0.0623563076713,0.9,0.1,17.2,0.117006677938,0.82351272443,0.568250976289
227,JohnPiper_train27,10,17.7063348293,0.106697929369,0.0534380504487,1.0,0.0,17.2,0.103756772442,0.703716940265,0.370075311008
228,MehrBaba_train04,10,18.3192751408,0.115871030268,0.0451268020276,1.0,0.0,25.9,0.258905101446,0.82626323964,0.427409255656
229,WBC_test09,10,21.9502990246,0.0743711940636,0.0723697890874,0.7,0.3,23.5,0.164040418649,0.802960976343,0.482650232005
230,Shepherd_train13,10,21.7386379242,0.103643839596,0.0458910551475,1.0,0.0,14.7,0.062619560119,0.746464254567,0.371362743218
231,DorothyDay_train21,10,13.5166940689,0.0892684393959,0.0329203017521,1.0,0.0,14.3,0.1662476144,0.788867590465,0.570132179865
232,WBC_train16,10,21.1141650677,0.0880995388249,0.0728869013748,0.8,0.2,27.1,0.214476350941,0.790040790609,0.361589728746
233,JohnPiper_train39,10,20.8408439159,0.100997484119,0.0530650684862,0.9,0.1,20.4,0.125963595629,0.728270869827,0.345647672363
234,PastorAnderson_test00,10,81.3579518795,0.0870555182986,0.0480083608259,1.0,0.0,62.6,0.0610085715495,0.740362327336,0.514647339411
235,JohnPiper_train40,5,10.0416340828,0.106455073202,0.0251837156556,1.0,0.0,20.2,0.125028660909,0.837270445303,0.324624433469
236,WBC_train01,10,25.1488809586,0.0796344522422,0.0795833962313,0.5,0.5,31.5,0.220286946987,0.80185262407,0.479467657322
237,Shepherd_test21,9,17.7872719765,0.101781125201,0.0583622792768,1.0,0.0,14.6666666667,0.0660207205152,0.650915339667,0.310764310754
238,WBC_test08,10,28.3833489418,0.0796842458895,0.0749861074325,0.7,0.3,35.8,0.177820871216,0.834621060836,0.539000084939
239,PastorAnderson_train13,10,81.5925371647,0.0812492748967,0.0593972094157,0.7,0.3,64.0,0.0853804545734,0.793168091036,0.410944286057
240,PastorAnderson_train02,10,72.2001290321,0.0822887734274,0.0510680027381,1.0,0.0,56.8,0.0902307970181,0.765546892944,0.356213774004
241,Unitarian_test07,10,22.6231408119,0.10147116767,0.0456536067278,1.0,0.0,21.1,0.124910861967,0.740911812379,0.174258062065
242,Shepherd_train18,10,24.2282550335,0.0968918995495,0.054994148143,1.0,0.0,16.4,0.0552729878193,0.684144919917,0.177043475197
243,Shepherd_train01,10,24.0246338844,0.0915814700751,0.0585265379254,1.0,0.0,17.9,0.0631965620131,0.737216872037,0.314986578038
244,Shepherd_train36,10,22.1715099812,0.0988352362407,0.061233363369,0.9,0.1,15.9,0.0544630480544,0.745657116773,0.379049227656
245,DorothyDay_train35,10,20.4800748825,0.0917764131267,0.042647627322,1.0,0.0,22.5,0.161043883845,0.842606680119,0.333806091629
246,DorothyDay_train02,10,11.6476199627,0.0910924209053,0.0364047816569,1.0,0.0,11.7,0.170175147342,0.799371158865,0.483850844645
247,Unitarian_train17,10,30.5179650784,0.103191780849,0.0498104091985,0.9,0.1,27.7,0.11772952074,0.766462789958,0.218785861373
248,MehrBaba_test05,10,14.5435130596,0.1084608004,0.0470568749607,1.0,0.0,19.4,0.21677533835,0.857222121512,0.297783804485
249,DorothyDay_train12,10,17.0086500645,0.0911813930226,0.039236522482,1.0,0.0,17.3,0.168831204988,0.809291429761,0.516879007636
250,JohnPiper_train16,10,19.8209941387,0.0892566734479,0.0616669757373,0.9,0.1,22.1,0.146351785531,0.790081817275,0.395000984354
251,Rabbinic_train00,10,16.7043890953,0.0937103955112,0.0332657311844,1.0,0.0,23.3,0.273248505503,0.808900385025,0.445711236831
252,WBC_train26,10,27.8671488762,0.092293880856,0.0735053202792,0.7,0.3,33.0,0.205478142243,0.786281412544,0.409261918829
253,Shepherd_train48,10,20.4793570042,0.0996616706249,0.0633441898318,1.0,0.0,19.3,0.0951861035622,0.714276678839,0.276715955088
254,Shepherd_test11,10,21.887953043,0.0994281269162,0.0539959580638,1.0,0.0,16.1,0.0608156817635,0.658275787116,0.277440981201
255,WBC_test01,10,21.4703669548,0.0733403940748,0.0739816497902,0.5,0.5,23.9,0.183166049827,0.795469718018,0.399533462062
256,Shepherd_test00,10,21.245623827,0.100333878784,0.0516781548272,1.0,0.0,15.4,0.061030226796,0.731478879806,0.195779890955
257,JohnPiper_test06,10,18.9556667805,0.0954537638288,0.0465232676946,1.0,0.0,20.4,0.142716434309,0.801380556916,0.219021722535
258,PastorAnderson_train14,10,73.1705060005,0.0846681457841,0.056963771159,0.8,0.2,58.9,0.0840671866323,0.769158586861,0.327590316567
259,DorothyDay_test22,10,10.0872790813,0.0872164380949,0.0390756212621,1.0,0.0,10.2,0.173010496795,0.807912358383,0.479456993795
260,DorothyDay_test06,10,12.6304678917,0.0921348353019,0.0355211455019,1.0,0.0,12.9,0.160526469149,0.791246844288,0.446319099995
261,PastorAnderson_train09,10,79.2274599075,0.0902685179318,0.0452106111627,0.9,0.1,57.7,0.0650485781605,0.75790951261,0.438147781244
262,DorothyDay_train45,10,13.823554039,0.0952304340077,0.0401793697178,1.0,0.0,14.2,0.181315103748,0.860858809545,0.326244044068
263,DorothyDay_test17,10,16.6862709522,0.0853112825858,0.0422390750585,1.0,0.0,17.7,0.162307980186,0.826140511155,0.427975650482
264,Rabbinic_train07,10,15.0438990593,0.0894172635926,0.0322634488094,1.0,0.0,20.8,0.27670034153,0.800970249623,0.36937323575
265,Unitarian_train03,10,30.152998209,0.0966879049763,0.0484725623616,1.0,0.0,24.4,0.0948225693519,0.784859809599,0.477545217336
266,Shepherd_train22,10,21.3948168755,0.0991184013881,0.0479626691696,1.0,0.0,14.5,0.0628511747933,0.700867887113,0.292446639054
267,Rabbinic_train09,10,17.0496170521,0.0961562346211,0.0358078768593,1.0,0.0,23.6,0.25509589592,0.771266839946,0.51599548128
268,WBC_train04,10,22.3162431717,0.0838072431127,0.0634906583753,0.8,0.2,23.7,0.17405444351,0.775056138627,0.365076556816
269,Shepherd_train43,10,22.5104019642,0.0994814285277,0.0503918990827,1.0,0.0,17.3,0.0796036931052,0.712267846852,0.279709922684
270,JohnPiper_train01,10,18.9997308254,0.107345597111,0.0417646130487,1.0,0.0,21.7,0.145592813718,,0.334889282301
271,Shepherd_test18,10,21.0635631084,0.100325593453,0.0525818475086,1.0,0.0,20.2,0.0925303661419,0.725601094386,0.30215778902
272,Shepherd_test09,10,21.6324520111,0.0979035610348,0.0534941692911,1.0,0.0,18.3,0.0822101278859,0.707456803919,0.1887228191
273,WBC_train19,10,23.4208750725,0.0755675308555,0.0775608410671,0.5,0.5,29.1,0.196955543797,0.819827873257,0.570519198321
274,Shepherd_train14,10,21.6620810032,0.0873911093432,0.0600126369393,0.9,0.1,14.8,0.0544118450221,0.714483413125,0.295728601076
275,Unitarian_train19,3,6.78636693954,0.093599899521,0.0675969062951,0.666666666667,0.333333333333,17.3333333333,0.109300633805,0.756434924897,0.170484189964
276,DorothyDay_train39,10,15.4674921036,0.0916635626091,0.0403588222357,1.0,0.0,17.1,0.178080400034,0.800204051729,0.272634382357
277,JohnPiper_train34,10,20.3568820953,0.0956029686779,0.0508103449008,1.0,0.0,17.6,0.114323115412,0.785825074808,0.463412465446
278,PastorAnderson_test05,10,69.1111550331,0.0930602461228,0.0458760349483,1.0,0.0,54.6,0.0701929111436,0.753389416277,0.414161449864
279,WBC_train14,10,21.101213932,0.0829773211313,0.0745276855588,0.7,0.3,26.4,0.213353247435,0.816022248564,0.370227679923
280,DorothyDay_train48,10,10.7562940121,0.0944617083369,0.0389185745089,1.0,0.0,10.7,0.178055325446,0.829448197458,0.337420978345
281,WBC_train24,10,21.9912350178,0.0846373376967,0.0773982714845,0.5,0.5,23.8,0.176500586446,0.793384528441,0.446636097816
282,JohnPiper_test12,10,19.4844238758,0.0996242424233,0.058997368261,0.9,0.1,20.8,0.125304051989,0.804353209498,0.445435495685
283,DorothyDay_test19,10,14.7758131027,0.0846754550756,0.0343882888349,1.0,0.0,16.7,0.181225268841,0.825242265569,0.292786713778
284,MehrBaba_train06,10,10.9901280403,0.128382301582,0.0472944579432,1.0,0.0,15.7,0.230642776128,0.837969134196,0.304067510599
285,PastorAnderson_train05,10,71.5096638203,0.0830797253744,0.0463612796205,1.0,0.0,56.3,0.0797432674148,0.830282192554,0.351284178649
286,DorothyDay_train47,10,14.6447939873,0.0956876130877,0.0398132400093,0.9,0.1,16.0,0.195930891844,0.81896293023,0.29536656436
287,Unitarian_test02,10,22.4610040188,0.101824964799,0.0464036066429,1.0,0.0,18.5,0.0936739687712,0.757255629071,0.271695467147
288,Rabbinic_train01,10,16.0080699921,0.0908087597046,0.0413592794825,1.0,0.0,21.7,0.27867057305,0.770443100744,0.457616616828
289,DorothyDay_train23,10,11.0789330006,0.0927790419232,0.0401261734959,1.0,0.0,12.0,0.178781860204,0.824317483024,0.336773386291
290,DorothyDay_train32,10,14.3735818863,0.09167172192,0.0400841844622,0.9,0.1,14.3,0.158897432018,0.8255076783,0.415716303173
291,Rabbinic_train11,6,11.4098508358,0.0912736487869,0.0412499026006,1.0,0.0,25.0,0.256671326047,0.788598022905,0.129387547886
292,DorothyDay_train09,10,15.4101340771,0.0949633339506,0.0421511517373,1.0,0.0,14.3,0.132495888985,0.809636325797,0.527126707283
293,NaumanKhan_train03,10,41.80189991,0.0773984097479,0.0421758953574,0.8,0.2,32.4,0.159179729939,0.735044753419,0.234027657249
294,DorothyDay_train14,10,13.4511959553,0.0887783306881,0.0396334556806,1.0,0.0,13.8,0.145251510404,0.805782521754,0.55518301122
295,DorothyDay_train43,10,12.8222138882,0.0739342398234,0.0311633430901,1.0,0.0,14.4,0.195005192496,0.844362375535,0.307910309955
296,WBC_train06,10,20.5590829849,0.0763593324026,0.0738175581628,0.5,0.5,26.9,0.201331776959,0.754159305114,0.224449474088
297,JohnPiper_test09,10,20.4327909946,0.0940346837624,0.0489846938581,1.0,0.0,22.2,0.142649765381,0.82102345791,0.353769487755
298,PastorAnderson_train11,10,77.8894441128,0.0863099732907,0.0511498750359,1.0,0.0,71.1,0.0846798891467,0.752230478644,0.269266615777
299,MehrBaba_train12,10,17.3361318111,0.111623504771,0.0475865817463,0.9,0.1,18.4,0.196549712121,0.779343205308,0.449341353705
300,Unitarian_test05,10,27.259472847,0.103462310126,0.0472762601528,0.9,0.1,23.5,0.126621605851,0.726141411273,0.315526507079
301,Shepherd_train07,10,20.8972599506,0.103165508478,0.0564564630722,1.0,0.0,15.7,0.0678304229702,0.727395334029,0.295411783912
302,Shepherd_train34,10,21.1831669807,0.105012182607,0.0518338917986,1.0,0.0,17.5,0.0711522766375,0.699232184758,0.149988298383
303,Shepherd_train25,10,23.8881771564,0.0942677854238,0.05453932746,0.9,0.1,19.7,0.0643555436854,0.651574037815,0.315880556491
304,DorothyDay_train00,10,16.9006690979,0.0808474791381,0.0417838659373,0.9,0.1,17.4,0.171915890818,0.822866277094,0.541959967563
305,Unitarian_train15,10,26.906193018,0.0988144910077,0.0509934921459,0.9,0.1,21.9,0.132277926858,0.786239904551,0.337357518207
306,MehrBaba_test03,10,17.1512839794,0.112610684293,0.0506269818501,0.9,0.1,22.5,0.263356443526,0.786359276689,0.45605410062
307,JohnPiper_train24,10,17.4144260883,0.1061428514,0.0523989068495,1.0,0.0,18.9,0.141186971158,0.768478876392,0.302282554752
308,DorothyDay_train53,10,12.0141949654,0.0913424250926,0.0410213725101,1.0,0.0,13.0,0.17065857665,0.788098591962,0.510673237331
309,Shepherd_train46,10,21.8279321194,0.0924797071784,0.0583961197908,0.9,0.1,15.0,0.0640620383284,0.668797625576,0.25828102177
310,WBC_train18,10,21.9322080612,0.0755426206998,0.08173975938,0.4,0.6,28.1,0.196949266084,0.794590652899,0.330681835006
311,Shepherd_test17,10,22.5334618092,0.0907835714219,0.066323974645,0.8,0.2,14.6,0.0562215114388,0.660589014989,0.14063429634
312,JohnPiper_train30,10,19.9223928452,0.0962340053295,0.0626858341131,0.9,0.1,18.2,0.1029243542,0.759680475296,0.300974536307
313,WBC_test03,10,23.5117900372,0.0888485325719,0.0776143936378,0.7,0.3,28.0,0.185913711548,0.780566825495,0.386081958508
314,Shepherd_test02,10,20.2211558819,0.0876128492446,0.0517998987239,0.9,0.1,15.6,0.0696093240357,0.644588904699,0.266049391111
315,JohnPiper_test00,10,19.4875080585,0.0965115366789,0.0474012903161,1.0,0.0,17.7,0.112424777148,0.78746331366,0.37257640234
316,DorothyDay_test20,10,16.9189918041,0.0963907380964,0.0436720327744,1.0,0.0,16.3,0.167325201763,0.862232926321,0.50512264538
317,DorothyDay_test00,10,15.6816251278,0.0921214657443,0.0462974187602,1.0,0.0,15.9,0.165455536854,0.810541959856,0.523567948029
318,MehrBaba_train15,10,15.3266630173,0.115476206487,0.0460797698672,1.0,0.0,18.1,0.218090375846,0.795445413162,0.340881075433
319,DorothyDay_test15,10,16.7180480957,0.0870366639019,0.0387890659098,1.0,0.0,16.5,0.150501144527,0.790721035919,0.380364602615
320,Rabbinic_test00,10,16.2156758308,0.0955029165127,0.033027098174,1.0,0.0,21.9,0.273151342663,0.813288042259,0.404350069638
321,JohnPiper_train13,10,17.9170329571,0.101254667051,0.04995435108,1.0,0.0,18.4,0.115431563769,0.772220655026,0.358017355549
322,JohnPiper_train21,10,18.2384719849,0.0957628357913,0.0416564178442,1.0,0.0,21.2,0.145840620183,0.827017164051,0.366776426968
323,Unitarian_train05,10,22.6241030693,0.101450499307,0.0605793703473,0.9,0.1,20.3,0.110982262314,0.749507885326,0.281541113007
324,JohnPiper_train33,10,18.5109450817,0.0965701350713,0.0483917428193,0.9,0.1,19.9,0.132216743585,0.786129869928,0.126569323941
325,Shepherd_train41,10,20.5232748985,0.0969489355552,0.0590579859786,1.0,0.0,18.3,0.0749116219287,0.72431822765,0.209346750914
326,WBC_train11,10,28.9348611832,0.0739120293827,0.0807245464333,0.6,0.4,34.4,0.188965030769,0.77547076318,0.455642448392
327,PastorAnderson_train08,10,77.8998579979,0.085149039348,0.0533101042517,1.0,0.0,66.2,0.0784001983957,0.790547745384,0.223143296637
328,JohnPiper_test17,4,8.63404607773,0.109006088294,0.0601113690418,0.75,0.25,20.5,0.116398743533,0.793376414988,0.122598583135
329,DorothyDay_test09,10,20.6589941978,0.0873807984128,0.0394397624438,1.0,0.0,23.2,0.200813438405,0.800457715843,0.40613862487
330,Shepherd_train16,10,23.5428600311,0.0940842253707,0.0517671899479,0.9,0.1,16.5,0.0621279757388,0.703761633088,0.201667249527
331,WBC_train28,10,20.7977099419,0.0850195201815,0.066739851969,0.6,0.4,22.5,0.17018906221,0.80340281622,0.366505215489
332,PastorAnderson_test03,10,75.3188648224,0.0820166117536,0.0451825905002,1.0,0.0,58.9,0.0718365223433,0.759505140617,0.424007068348
333,DorothyDay_train11,10,14.345097065,0.0871098269473,0.0359063514912,1.0,0.0,15.3,0.165565499008,0.847520425902,0.535319303222
334,JohnPiper_train08,10,18.6895601749,0.100729956412,0.0542446836546,0.8,0.2,15.9,0.0993559111111,0.814796834936,0.166551033338
335,WBC_train02,10,26.3387191296,0.085165809545,0.071517907965,0.5,0.5,31.6,0.178725345253,0.788869199847,0.318582243324
336,JohnPiper_test10,10,17.660476923,0.106764241406,0.0530096265659,1.0,0.0,19.1,0.134430812433,0.721209350018,0.357487715741
337,WBC_train20,10,23.6411099434,0.0868616147001,0.0675331247767,0.7,0.3,27.0,0.219298814191,0.801002001589,0.4694339499
338,MehrBaba_train00,10,14.6676130295,0.103378932196,0.0479668182943,1.0,0.0,21.7,0.290013514642,0.814179735058,0.411711699575
339,PastorAnderson_train07,10,70.8344891071,0.0800176352769,0.0546794815557,0.9,0.1,52.0,0.0660988757437,0.758454955704,0.238829374302
340,Unitarian_test00,10,28.1283628941,0.102761364904,0.0452850108478,1.0,0.0,25.5,0.130748571634,0.690509736786,0.299466297528
341,JohnPiper_train11,10,20.3297560215,0.093402167684,0.0463885096387,1.0,0.0,22.0,0.129889344092,0.848760810552,0.400155610564
342,Shepherd_train02,10,23.0597660542,0.0930648248371,0.0617458631787,0.9,0.1,16.2,0.0575850824667,0.685966461433,0.318712708624
343,DorothyDay_train25,10,14.0597741604,0.0900050285029,0.0370339387265,1.0,0.0,15.7,0.204822849599,0.805398119723,0.510727013756
344,Shepherd_train39,10,19.9949560165,0.0995554570677,0.0566866248133,1.0,0.0,17.8,0.0859848351774,0.724478352938,0.338825793974
345,DorothyDay_train30,10,19.356965065,0.0847998499383,0.0335726424949,1.0,0.0,17.8,0.156614957167,0.830185586616,0.340152024039
346,Unitarian_train09,10,27.7812371254,0.0915420480165,0.119119259893,0.9,0.1,21.7,0.105859250697,0.748058617166,0.374784547247
347,Shepherd_train28,10,23.9960739613,0.097120553097,0.0684198555073,0.9,0.1,18.0,0.0740868867389,0.683228768405,0.307412889785
348,DorothyDay_train07,10,12.6796581745,0.0941293921006,0.034809477265,1.0,0.0,13.6,0.148503269351,0.834302312861,0.24966913613
349,MehrBaba_test06,10,18.3243808746,0.100757336509,0.0429926425315,1.0,0.0,18.3,0.216164165979,0.820757455176,0.414516477897
350,DorothyDay_train16,10,13.3366568089,0.0935946448419,0.0426478441744,1.0,0.0,15.5,0.185773620244,0.856261174757,0.609421880838
351,NaumanKhan_train04,10,29.5895700455,0.0769722337378,0.036625636583,1.0,0.0,28.9,0.15752225518,,0.220525128174
352,Rabbinic_train03,10,18.6678659916,0.0917305366495,0.0389250631518,1.0,0.0,24.9,0.27466953391,0.803739709982,0.521672489386
353,DorothyDay_train54,1,1.74869012833,0.0634118967452,0.0443322109989,1.0,0.0,12.0,0.125,-0.646729142817,0.285583860942
354,Shepherd_test12,10,20.9057381153,0.0964205109724,0.0612366546642,0.9,0.1,14.8,0.0682363723885,0.702469959592,0.284195382537
355,WBC_test04,10,20.9223361015,0.078186655941,0.0774669371985,0.4,0.6,24.0,0.173313002121,0.787125106737,0.234447648443
356,MehrBaba_train09,10,11.6284310818,0.127159338764,0.0381016527377,1.0,0.0,17.1,0.265371737865,0.797361306114,0.526509997357
357,DorothyDay_test05,10,13.0565199852,0.0919622424317,0.0406282192763,1.0,0.0,11.6,0.148373776359,0.822390598443,0.502691442242
358,MehrBaba_train10,10,12.7145428658,0.100110309234,0.039408998095,1.0,0.0,12.1,0.158224306145,0.824053197456,0.432827074206
