,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
40,DorothyDay_train05,10,9.54593992233,0.0901472581888,0.0451372996944,1.0,0.0,11.4,0.184944268384,0.888479281424,0.0950157418388
41,Unitarian_train16,10,22.2700240612,0.100704163687,0.0523630450122,0.9,0.1,20.9,0.114017360502,0.838129431173,0.156243740758
42,MehrBaba_test04,10,16.5722339153,0.114720106586,0.0450293279732,1.0,0.0,20.3,0.205571955307,0.857804687963,0.21874406827
43,DorothyDay_train18,10,12.3729732037,0.0851797440865,0.040795246758,0.9,0.1,16.9,0.192705567104,0.912595251827,0.177096026668
44,JohnPiper_train15,10,17.2224991322,0.105351400307,0.0459477111662,1.0,0.0,18.1,0.12015226266,0.884435496285,0.0498227796159
45,JohnPiper_train23,10,16.1193330288,0.101288114227,0.0483555196937,0.9,0.1,16.3,0.0999095868448,0.866345412253,0.189768794919
46,Shepherd_test10,10,20.1175971031,0.0991494534857,0.0611709802049,0.9,0.1,19.2,0.0740684780889,0.767780426543,0.0276299687127
47,WBC_test06,10,18.5545320511,0.0766683661299,0.078445923997,0.4,0.6,25.5,0.183569797166,0.862535879975,0.199756284115
48,Shepherd_test01,10,19.3645150661,0.0997279759158,0.0666749964376,1.0,0.0,15.9,0.0734386715772,0.771581156683,0.0413132228075
49,JohnPiper_test05,10,16.6934130192,0.110870163989,0.0500487095727,0.9,0.1,17.5,0.118129415512,0.865469679071,0.152775212118
50,PastorAnderson_train15,9,69.0733430386,0.0864040615124,0.0471471948862,1.0,0.0,60.8888888889,0.0524781475051,0.852752908873,0.0860210680154
51,DorothyDay_test23,3,5.78432202339,0.0846169735569,0.0354071931414,1.0,0.0,20.6666666667,0.158443112102,0.879538770768,0.183275899253
52,DorothyDay_test07,10,11.4909110069,0.0906182044662,0.0422700337009,1.0,0.0,12.1,0.130016899427,0.910323693392,0.0764611011855
53,MehrBaba_train16,10,9.27082800865,0.114883650044,0.0506987470305,1.0,0.0,13.8,0.238153515159,0.914010413823,0.171946829244
54,DorothyDay_test16,10,11.8647661209,0.0845230887634,0.0398267910525,1.0,0.0,14.0,0.184156848944,0.877165618224,0.221952802926
55,Shepherd_train30,10,20.1274349689,0.104113238159,0.0494466214338,1.0,0.0,14.2,0.0446217704176,0.758763488356,0.117552225826
56,Unitarian_train00,10,23.6474211216,0.102143801485,0.0430261783034,1.0,0.0,20.3,0.113470591227,0.867471146395,0.162318594508
57,Shepherd_train21,10,19.9707159996,0.101603194874,0.0540361572694,0.9,0.1,19.5,0.0781801524618,0.782845231581,0.130018245447
58,Unitarian_train11,10,27.7248458862,0.0989752043044,0.048836069993,1.0,0.0,27.5,0.107235600202,0.821133933594,0.0579130525065
59,JohnPiper_train28,10,16.917361021,0.0985648581178,0.0442819984897,1.0,0.0,20.0,0.145046387172,0.823748508355,0.00313965787961
60,WBC_train27,10,19.8386468887,0.0736773221098,0.0758599777583,0.4,0.6,24.1,0.159630198728,0.87493818814,0.183355873454
61,Shepherd_train42,10,18.1608271599,0.100857337746,0.0444253579311,1.0,0.0,15.2,0.0610008658133,0.792687268563,0.0857456199097
62,JohnPiper_train02,10,16.9943761826,0.096278289416,0.0478794342425,1.0,0.0,22.9,0.144361657371,0.848005956823,0.0945900816789
63,Shepherd_test06,10,20.5990388393,0.0963692637297,0.0588573595667,1.0,0.0,16.9,0.0545113299546,0.81082448283,0.0728591299414
64,NaumanKhan_train05,8,31.3143041134,0.0848414361715,0.0307623947417,1.0,0.0,41.625,0.131280463395,0.834252639028,0.078006705783
65,DorothyDay_test11,10,10.7720217705,0.0895639215991,0.0462781662051,1.0,0.0,12.8,0.166736545655,0.924729094932,0.24333303278
66,Rabbinic_test04,10,14.1002039909,0.0995314449078,0.0290733928725,1.0,0.0,23.4,0.27911003194,0.900817579157,0.213693125585
67,Rabbinic_train06,10,14.1595451832,0.0982976952929,0.0412201286165,1.0,0.0,21.3,0.264479907257,0.876112428733,0.0921840376464
68,Shepherd_train15,10,20.2671489716,0.103004250849,0.0671537728611,1.0,0.0,16.5,0.0687130452826,0.741372515238,0.0489126526152
69,Unitarian_train18,10,27.5362360477,0.0944498560277,0.0452582935408,1.0,0.0,28.5,0.117741486721,0.83732559104,0.129900475953
70,JohnPiper_train09,10,17.256688118,0.0932942298845,0.0532234876794,0.9,0.1,19.0,0.128806623748,0.877155991703,0.0712244458542
71,WBC_train25,10,23.9119820595,0.0834218705855,0.077746351843,0.7,0.3,32.8,0.186726196987,0.900860606527,0.120745808074
72,WBC_train05,10,21.5048799515,0.0851367258046,0.0715513880851,0.7,0.3,31.2,0.211834817918,0.83846068737,0.149093195106
73,PastorAnderson_test06,9,66.0988020897,0.0869739227549,0.0491877477843,1.0,0.0,58.5555555556,0.0577860401838,0.862028676683,0.0530578809952
74,WBC_train15,10,17.4075620174,0.0830925807172,0.0748870976491,0.3,0.7,20.9,0.164589405942,0.894587763749,0.179491472369
75,WBC_train07,10,22.1874139309,0.0861309636791,0.0742531244038,0.7,0.3,25.8,0.16068717237,0.907800600754,0.0948530271486
76,JohnPiper_test13,10,15.4463419914,0.100196554187,0.0481594500342,0.9,0.1,19.0,0.12990539402,0.89233983802,0.0925270185597
77,JohnPiper_train06,10,17.3236060143,0.108239761993,0.0373221294777,1.0,0.0,21.0,0.145826480328,0.886945377783,0.254613675674
78,MehrBaba_train07,10,14.1333892345,0.11072927834,0.044949191575,1.0,0.0,16.0,0.153388279285,0.845504735025,0.136348786889
79,PastorAnderson_train04,10,66.7312250137,0.0822728685022,0.0496342666314,1.0,0.0,54.3,0.0630968048041,0.841900924912,0.064349145363
80,Shepherd_train12,10,17.8398480415,0.0999273081036,0.0534649090513,1.0,0.0,14.1,0.0639456783453,0.813009005531,0.08006431989
81,DorothyDay_train22,10,12.2322900295,0.0887419996095,0.0364687140114,1.0,0.0,16.7,0.23666181454,0.907457161972,0.21724394227
82,DorothyDay_train33,10,14.9943008423,0.0830351463565,0.036177149981,1.0,0.0,17.5,0.146980945411,0.883135509306,0.156117842016
83,Rabbinic_train10,10,13.2406949997,0.09158612962,0.03911365356,1.0,0.0,19.2,0.238499971951,0.874673449694,0.0388453863316
84,DorothyDay_train08,10,10.8013100624,0.0888600360645,0.0450028150007,0.9,0.1,13.1,0.178600558902,0.899632419111,0.078055722317
85,DorothyDay_train15,10,20.591365099,0.0908617265033,0.0426322295698,1.0,0.0,23.7,0.1782640689,0.890858192434,0.0966737401108
86,DorothyDay_train42,10,22.5997622013,0.083927563959,0.0345227706574,1.0,0.0,27.3,0.186617157235,0.908343413218,0.130753594934
87,JohnPiper_train37,10,17.6583039761,0.0968348481046,0.0401329827508,1.0,0.0,20.2,0.139167500297,,0.0597259498436
88,Shepherd_test20,10,17.0241549015,0.0958150980214,0.0552991786118,1.0,0.0,15.4,0.0621493734552,0.797156650303,0.111349759295
89,NaumanKhan_test02,6,15.0851910114,0.0868627461767,0.0370547802532,0.833333333333,0.166666666667,28.6666666667,0.230308728182,0.813377208858,0.0120430677503
90,JohnPiper_test08,10,17.3588881493,0.0994737128712,0.0463572713623,1.0,0.0,23.3,0.151701222561,0.882685233669,0.149272566333
91,PastorAnderson_train12,10,69.5820701122,0.0807665197668,0.0508340378353,0.8,0.2,66.0,0.102234795575,0.880234458296,0.198966404339
92,PastorAnderson_train03,10,68.2510280609,0.0823835425138,0.0448001330855,1.0,0.0,53.6,0.0672881706415,0.8467919105,0.145442778182
93,WBC_train08,10,17.7312679291,0.0884644559963,0.0798170140698,0.6,0.4,24.7,0.207394836578,0.914428405387,0.221740726211
94,Unitarian_test04,10,26.1267249584,0.0945097747883,0.0463186856401,0.9,0.1,23.5,0.137433053227,0.839973477053,0.175390202048
95,JohnPiper_train22,10,17.2302708626,0.0971292380565,0.0561077650182,1.0,0.0,20.0,0.124556640946,0.901408125703,0.025686016864
96,Shepherd_train06,10,19.4607200623,0.101498878795,0.0635855548284,1.0,0.0,17.9,0.0782129754054,0.729776680138,0.101735835286
97,Shepherd_train35,10,21.2142789364,0.0978202230521,0.0566980474533,1.0,0.0,16.7,0.0594648590417,0.776722979725,0.101074079631
98,DorothyDay_train34,10,14.6070070267,0.0847515872019,0.0368724262767,1.0,0.0,17.8,0.170644994862,0.911401957911,0.189271611452
99,Shepherd_train24,10,18.3097131252,0.103949545793,0.0525387366338,1.0,0.0,17.1,0.0833260073155,0.789024282929,0.0313790839
100,DorothyDay_train03,10,13.1270520687,0.0906199099125,0.0343164961621,1.0,0.0,15.8,0.187395783884,0.905796976209,0.167395832327
101,Unitarian_train14,10,26.2938008308,0.104665854935,0.0526328350939,1.0,0.0,27.1,0.134604768007,0.84701211756,0.121802564636
102,MehrBaba_test02,10,11.1905610561,0.130768978218,0.0508212810184,1.0,0.0,19.3,0.268404511575,0.882834897047,0.0624341227779
103,NaumanKhan_train00,10,22.8905148506,0.0852760228095,0.0337598120447,1.0,0.0,20.3,0.142995467296,0.807053586416,0.00192800232618
104,JohnPiper_train25,10,18.9282729626,0.101473180967,0.0518119477449,1.0,0.0,21.5,0.124584427628,0.845656998413,0.0236129661864
105,Shepherd_train50,9,16.6473839283,0.0967021858081,0.0588177121834,1.0,0.0,16.7777777778,0.0838684163927,0.79493989104,0.147970880033
106,JohnPiper_train19,10,17.6097970009,0.101975027207,0.043950698946,1.0,0.0,17.1,0.10376627347,0.859211647251,0.141621544503
107,DorothyDay_train50,10,16.7238280773,0.0848121213332,0.0396382082799,1.0,0.0,20.3,0.156444603504,0.889660761054,0.185004513748
108,Shepherd_train49,10,19.8554461002,0.0938463336542,0.0513214139956,1.0,0.0,15.2,0.0691417803722,0.810061963726,0.0709575734624
109,JohnPiper_train07,10,15.1391940117,0.0902345759244,0.0640595070095,0.8,0.2,17.6,0.121276328566,,0.165288476153
110,Shepherd_test16,10,20.295142889,0.0984345999447,0.0588671814239,0.9,0.1,18.8,0.0797423897763,0.784887008184,0.096712637133
111,WBC_test00,10,16.8299050331,0.0818433615253,0.0794862985211,0.4,0.6,18.8,0.144783791848,0.853777091999,0.18034732929
112,Shepherd_test03,10,20.0571877956,0.0996295846706,0.0648737092563,1.0,0.0,15.6,0.0569765129919,0.742856061389,0.118438071646
113,JohnPiper_test07,10,16.8677780628,0.103941386625,0.0513417562032,1.0,0.0,19.5,0.126544653941,0.819037423112,0.114996546068
114,DorothyDay_test21,10,15.3336369991,0.0878069063952,0.0394577655308,1.0,0.0,17.4,0.165449662438,0.895469168571,0.0370618028328
115,DorothyDay_test01,10,11.6446402073,0.0879581735542,0.0381904264504,0.9,0.1,15.4,0.196138987038,0.89462489822,0.204012807132
116,MehrBaba_train14,10,13.943156004,0.117526812412,0.045891791202,1.0,0.0,22.4,0.263470490985,0.924583693672,0.187444899766
117,DorothyDay_test14,10,13.718075037,0.087800188417,0.0375940302318,1.0,0.0,16.3,0.154060853163,0.923324717544,0.122255974045
118,JohnPiper_train17,10,17.0426700115,0.0979531661075,0.0495425989305,1.0,0.0,19.9,0.128630281354,0.884536705962,0.087506943335
119,MehrBaba_train18,5,5.60732102394,0.108031007876,0.0404278972748,1.0,0.0,19.4,0.284858413916,0.895269280467,0.0879857965193
120,Unitarian_train02,10,26.6967229843,0.103147879028,0.0505884111442,1.0,0.0,29.1,0.14078522835,0.847276928115,0.226365508783
121,Shepherd_train23,10,19.83644104,0.0985662011113,0.0627335972243,0.8,0.2,19.7,0.0746172035884,0.781007317575,0.104998893
122,Rabbinic_train08,10,15.3532040119,0.0942483279442,0.0402424570725,1.0,0.0,22.2,0.244945242906,0.885819434914,0.162894977449
123,JohnPiper_train32,10,17.5049788952,0.109160010669,0.0544938156456,1.0,0.0,18.0,0.114337791877,0.868770031088,0.198817767591
124,Shepherd_train40,10,19.3455610275,0.0944797062943,0.0592156064014,0.9,0.1,16.4,0.0623968920969,0.823541435239,0.0864670954201
125,JohnPiper_train00,10,17.0366339684,0.102420827817,0.0487374382041,1.0,0.0,21.4,0.150405832814,0.86647586562,0.0348139700873
126,Shepherd_test19,10,18.7183909416,0.105098521326,0.0515273787747,1.0,0.0,19.4,0.084693970563,0.795816086708,0.0114662842386
127,WBC_train23,10,24.4659910202,0.0860994490813,0.0690147602868,0.7,0.3,33.4,0.177230007173,0.894601024731,0.283763712207
128,Shepherd_test08,10,19.2422549725,0.0983689981079,0.0621391756309,0.9,0.1,16.7,0.0655348487038,0.750934339673,0.0921949888637
129,JohnPiper_train14,10,17.2924618721,0.0964978874999,0.0467633915111,1.0,0.0,20.0,0.131326970237,0.859345741236,0.104760199502
130,Rabbinic_train02,10,15.3503799438,0.0977772726811,0.0360200474658,1.0,0.0,25.7,0.285449213445,0.889408098579,0.138042153995
131,Shepherd_train17,10,19.7123830318,0.0931837928171,0.0670513609494,1.0,0.0,16.3,0.0602285964042,0.758031630308,0.0534391652413
132,DorothyDay_train38,10,14.9891569614,0.0880387010764,0.0358973123093,1.0,0.0,21.3,0.194238736125,0.916013196716,0.10299428431
133,JohnPiper_train35,10,15.7086629868,0.103388523522,0.0478014285753,0.9,0.1,19.3,0.146466230876,0.888098228391,0.0398560968437
134,DorothyDay_test18,10,14.7560179234,0.0841993039941,0.0350069898952,1.0,0.0,15.8,0.166476955792,0.89788787135,0.13526319339
135,PastorAnderson_test04,10,66.337280035,0.0860620872204,0.0447228947562,0.9,0.1,58.5,0.0656925628933,0.834622469027,0.151418937504
136,WBC_train17,10,18.6401548386,0.0813808537958,0.0689547547201,0.5,0.5,24.4,0.179953021453,0.908614669631,0.0823863432534
137,DorothyDay_train49,10,9.28156208992,0.0984980123535,0.0392705668268,1.0,0.0,12.3,0.185430595751,0.891202079278,0.204765059004
138,MehrBaba_train17,10,8.84124183655,0.100541392047,0.0597269757703,0.9,0.1,13.4,0.224399559349,0.827520183242,0.0848780550541
139,JohnPiper_test11,10,18.3785479069,0.099014365309,0.0399012757385,1.0,0.0,23.6,0.154328671875,0.884246018997,0.259968780281
140,WBC_test12,6,13.1228561401,0.086357946515,0.0830767643998,0.5,0.5,26.0,0.172119883943,0.860915363386,0.173382474787
141,MehrBaba_train01,10,7.47363901138,0.117290707713,0.0423759772479,0.9,0.1,10.0,0.234822545192,0.870610701051,0.12477373327
142,PastorAnderson_train06,10,67.8182880878,0.086482858083,0.0538204253791,1.0,0.0,60.8,0.075030934676,0.841511869389,0.0554784316582
143,WBC_train09,10,20.4691410065,0.0844689991467,0.071576052026,0.4,0.6,26.2,0.170364490911,0.880097175307,0.137507538349
144,Unitarian_test03,10,26.0178079605,0.105649354627,0.0478800055451,1.0,0.0,27.7,0.126817717045,0.838368109561,0.212944936773
145,DorothyDay_train24,10,15.689677,0.0863325325366,0.0418466202435,1.0,0.0,18.1,0.142475602517,0.883780425558,0.0574691712822
146,DorothyDay_train31,10,13.8324759007,0.0826938978718,0.0398343065274,1.0,0.0,15.1,0.149721843794,0.871535364908,0.221841365187
147,DorothyDay_train06,10,16.7526428699,0.0837467712775,0.0361359214254,1.0,0.0,20.8,0.177267355477,0.887764170088,0.161476742177
148,DorothyDay_train17,10,9.44622993469,0.0832202824082,0.0328154580921,1.0,0.0,11.0,0.17064279358,0.872064731402,0.00238770030031
149,DorothyDay_train40,10,11.7369070053,0.0904533293883,0.0331210223193,1.0,0.0,15.3,0.178845487178,0.895853199812,0.186120899301
150,WBC_train26,10,18.8618249893,0.0844236342829,0.0669239538963,0.9,0.1,28.8,0.23182887438,0.855981647696,0.147146610375
151,WBC_train21,10,18.2941918373,0.0773597323911,0.0633579628593,0.7,0.3,23.3,0.183477570172,0.862900879375,0.419272018959
152,WBC_test05,10,19.1901869774,0.0805755277732,0.0784324460454,0.7,0.3,26.1,0.169425513331,0.868167371503,0.122506163421
153,PastorAnderson_train10,10,64.4311430454,0.0929316110296,0.0458514129422,1.0,0.0,71.9,0.108298755413,0.884344654668,0.255747958139
154,MehrBaba_train13,10,10.8643200397,0.109993333366,0.0446781584781,1.0,0.0,15.1,0.206204097925,0.87635738538,0.111081545102
155,JohnPiper_train12,10,17.0956668854,0.0952278836125,0.0518341997413,0.9,0.1,22.7,0.15484107799,0.870426523249,0.0541168493759
156,Shepherd_train04,10,20.5747539997,0.0972764057802,0.0603888420356,0.9,0.1,16.3,0.0503515928302,0.779554433862,0.187429206466
157,Shepherd_train33,10,18.9587068558,0.105414898922,0.0517175876408,1.0,0.0,16.2,0.0613103471141,0.794409306335,0.0664987361192
158,Shepherd_train26,10,20.3136291504,0.0982554672053,0.0645435027157,0.9,0.1,16.7,0.0632921775632,0.796901118055,0.13781149298
159,DorothyDay_train01,10,17.8176310062,0.0875891933749,0.042970738074,1.0,0.0,21.4,0.14506178846,0.876493100063,0.153633954435
160,Unitarian_train12,10,25.9274709225,0.0981006588143,0.0465797776351,1.0,0.0,24.8,0.105261960691,0.855811453137,0.109010308948
161,MehrBaba_test00,10,14.7506718636,0.104119873455,0.0443270257496,1.0,0.0,26.2,0.309678111936,0.885049077626,0.248501018278
162,Rabbinic_train05,10,14.5906391144,0.0898075883402,0.0337724723108,1.0,0.0,23.5,0.284563116384,0.863421217703,0.058900910862
163,DorothyDay_train52,10,24.3766031265,0.0850243389924,0.0382438703142,1.0,0.0,27.9,0.161774623595,0.885923419149,0.140670695564
164,Shepherd_train47,10,19.9621310234,0.0942533836541,0.0593917846016,1.0,0.0,19.9,0.0922216467057,0.769806338902,0.146635319903
165,JohnPiper_train05,10,18.4973869324,0.0894103856339,0.0535919512918,0.8,0.2,21.2,0.118273860509,0.850535604486,0.047339481903
166,Shepherd_test14,10,19.0436470509,0.0980853558222,0.0521617425301,0.9,0.1,16.7,0.0646170711819,0.731225209678,0.00346865934579
167,WBC_test02,10,21.6408569813,0.0858374775088,0.0817668611018,0.4,0.6,30.9,0.208004965765,0.878747710772,0.293663406284
168,Shepherd_test05,10,18.2107629776,0.104470007897,0.0482929963742,1.0,0.0,18.3,0.0743342759837,0.772262029089,0.029078450922
169,JohnPiper_test01,10,17.3101308346,0.100101220044,0.0533846627922,1.0,0.0,18.2,0.114123461766,0.85876606751,0.0674570061613
170,DorothyDay_test03,10,11.2305178642,0.0935466025742,0.0332410429456,1.0,0.0,14.9,0.208396423698,0.902042349869,0.286258547721
171,DorothyDay_test12,10,19.1252269745,0.0904404621209,0.0371108203237,1.0,0.0,21.2,0.141200899502,0.910009983537,0.125796141291
172,Rabbinic_test01,10,13.8721718788,0.0919044315872,0.0452398950646,1.0,0.0,22.3,0.271529733963,0.88419340776,0.130074137757
173,NaumanKhan_train01,10,29.4703269005,0.0737938156671,0.0435533956778,0.9,0.1,30.1,0.13841089905,0.856287133051,0.134927210846
174,Unitarian_train04,10,23.2648689747,0.10853212546,0.0443745845282,1.0,0.0,25.5,0.127849566998,0.862492689268,0.0049349741519
175,DorothyDay_train28,10,12.9590280056,0.0927929423216,0.0396516359616,1.0,0.0,15.0,0.204903922033,0.90374869657,0.0814086997548
176,WBC_train22,10,17.6829550266,0.0843135232139,0.0632797745416,0.9,0.1,23.8,0.201105405422,0.891135309545,0.181712721868
177,WBC_train10,10,22.6950600147,0.0881990007531,0.0720092908009,0.6,0.4,32.4,0.200716454454,0.867254228399,0.0635745497764
178,JohnPiper_test16,10,17.3908081055,0.100658565454,0.0554120082769,1.0,0.0,17.9,0.110014787902,0.877052600873,0.253276069596
179,DorothyDay_test08,10,14.9085638523,0.096847599222,0.034825287723,1.0,0.0,18.5,0.163623561403,0.915809878424,0.144619348934
180,Shepherd_train11,10,19.3916950226,0.0991455247842,0.062403804476,0.9,0.1,16.1,0.0544162198753,0.80016658298,0.0899754475769
181,JohnPiper_train10,10,15.8566918373,0.103020573499,0.0558000369643,1.0,0.0,21.0,0.1403478671,0.875335018956,0.0945939492496
182,Shepherd_train08,10,17.7693729401,0.0966743269522,0.0604583480437,0.9,0.1,15.8,0.0611443697154,0.765693840541,0.0285863036268
183,WBC_train29,3,7.12951683998,0.0836801870865,0.0721587553542,0.666666666667,0.333333333333,30.6666666667,0.198888701341,0.896230532655,0.153659387113
184,PastorAnderson_test02,10,65.6487429142,0.0847013890158,0.0492274601314,1.0,0.0,54.7,0.0718024055971,0.867896257355,0.242430286621
185,DorothyDay_train10,10,7.97022604942,0.0925003152849,0.0396942268213,1.0,0.0,9.5,0.172477425148,0.886814010123,0.060337932628
186,WBC_train03,10,22.621696949,0.0811409285126,0.0670495486957,0.8,0.2,29.4,0.194690701404,0.875198523412,0.219083265982
187,WBC_test10,10,20.1898541451,0.0881784841889,0.0783828094456,0.7,0.3,28.6,0.196115528984,0.857388955672,0.102554299794
188,MehrBaba_train03,10,13.0480098724,0.109386676741,0.0533943967593,0.9,0.1,18.6,0.23183234208,0.858209563356,0.159869227429
189,PastorAnderson_train00,10,61.1121308804,0.0797095359292,0.0573136474489,0.9,0.1,59.3,0.089480383121,0.831334480565,0.0561453854631
190,Unitarian_test01,10,19.2939269543,0.0992011658712,0.0398967793794,1.0,0.0,20.4,0.0942607190476,0.861910563501,0.21337234306
191,Shepherd_train03,10,19.730864048,0.103277462639,0.0531183684168,1.0,0.0,18.8,0.0747975014988,0.82965856251,0.0207790687126
192,DorothyDay_train26,10,14.9311060905,0.0885106730652,0.0344182086566,1.0,0.0,20.4,0.184887820282,0.893948375964,0.0396760811405
193,Shepherd_train38,10,19.9361519814,0.0935176857003,0.0617949374867,1.0,0.0,17.6,0.0622700158481,0.824162538243,0.00984249300769
194,DorothyDay_train37,10,12.8837881088,0.0898317338907,0.0375563446737,1.0,0.0,16.5,0.18495320197,0.903541419084,0.216716730468
195,Unitarian_train08,10,28.8476059437,0.0995616165705,0.0485949029979,1.0,0.0,28.9,0.109186958351,0.813958720358,0.102655464399
196,Shepherd_train29,10,18.1831719875,0.0996165598785,0.0645115941425,0.9,0.1,14.6,0.069617375723,0.794955231488,0.156000610198
197,DorothyDay_train04,10,16.0962400436,0.090814068745,0.036117081163,1.0,0.0,19.1,0.15891433692,0.89548686305,0.0572395580173
198,MehrBaba_test07,10,12.274241209,0.111524499786,0.0429026513741,1.0,0.0,14.0,0.195294065746,0.898302323357,0.126057341521
