,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
38,Shepherd_train37,10,21.7567279339,0.0902673019124,0.0594714346782,0.9,0.1,17.6,0.0716594491878,0.676175056627,0.662225672818
39,DorothyDay_train36,10,12.7921769619,0.0849403852404,0.0391424481988,0.9,0.1,14.4,0.213707533997,0.825786200271,0.772463429243
40,DorothyDay_train05,10,16.5024468899,0.0813570719645,0.0342724595026,1.0,0.0,18.2,0.194539666662,0.801692089307,0.803534170896
41,Unitarian_train16,10,30.5327751637,0.101009601564,0.0454305285225,1.0,0.0,24.9,0.111796908674,0.737075543246,0.776554190337
42,MehrBaba_test04,10,15.0592131615,0.119132241827,0.046543564708,1.0,0.0,19.2,0.260910262592,0.806395655742,0.786601068372
43,DorothyDay_train18,10,15.3565847874,0.0934849372093,0.0386766841462,1.0,0.0,17.0,0.179071668888,0.849337832469,0.903208617165
44,JohnPiper_train15,10,20.1841518879,0.102935987895,0.0446093287739,1.0,0.0,20.9,0.130611341344,0.762021044921,0.749739713352
45,JohnPiper_train23,10,18.3385379314,0.0912205482494,0.0514346735572,0.9,0.1,19.9,0.137695566485,0.772412286231,0.757508916851
46,Shepherd_test10,10,20.8288450241,0.0911069335203,0.0624617200357,0.9,0.1,14.7,0.0593823930894,0.656778645051,0.707350096542
47,WBC_test06,10,23.1770749092,0.0862913576268,0.0670895811357,0.8,0.2,29.3,0.197952008127,0.793419314956,0.861952683723
48,Shepherd_test01,10,24.0371189117,0.0978764572085,0.0597818786321,1.0,0.0,17.6,0.0594423219094,0.730950508782,0.81395636804
49,JohnPiper_test05,10,19.8980109692,0.102370314211,0.0507495988493,0.9,0.1,20.7,0.132616372879,0.779752043518,0.842505277027
50,PastorAnderson_train15,9,65.742718935,0.0894473718908,0.0573797491349,1.0,0.0,58.0,0.0703845862839,0.810895603053,0.818518491617
51,DorothyDay_test23,3,9.46962809563,0.0798861048064,0.032277813635,1.0,0.0,30.0,0.178500764916,0.825913117263,0.851863084162
52,DorothyDay_test07,10,14.6477930546,0.0848375270847,0.0374889269143,1.0,0.0,17.4,0.198613804691,0.826123071639,0.858810374875
53,MehrBaba_train16,10,10.2673809528,0.11275085097,0.0496509220502,0.9,0.1,13.7,0.194448199293,0.800258174961,0.756101193585
54,DorothyDay_test16,10,17.1648578644,0.0948286060662,0.0358321869422,1.0,0.0,20.1,0.187547826911,0.790133078877,0.87923383942
55,Shepherd_train30,10,19.9864068031,0.0925404343522,0.0575796305656,1.0,0.0,14.6,0.0637177928633,0.687175668536,0.737965177385
56,Unitarian_train00,10,29.1634559631,0.093081194075,0.0622475949389,0.9,0.1,23.4,0.0976322662287,0.747435677361,0.661249093746
57,Shepherd_train21,10,21.0422589779,0.102183474698,0.0460519032606,1.0,0.0,17.7,0.0682331637155,0.71456742922,0.609814856836
58,Unitarian_train11,10,30.3301830292,0.100467865253,0.0431340985409,0.9,0.1,25.2,0.143370900588,0.768598789038,0.848599258582
59,JohnPiper_train28,10,18.609470129,0.0930491912191,0.0594990196419,0.9,0.1,20.6,0.150932999369,0.780483383399,0.761352434154
60,WBC_train27,10,27.0513179302,0.0834565497662,0.0770723548212,0.5,0.5,33.3,0.195208118943,0.838031365561,0.893675760887
61,Shepherd_train42,10,22.6940569878,0.1006208363,0.0569063186755,1.0,0.0,16.3,0.0550256056518,0.691563879005,0.743501937345
62,JohnPiper_train02,10,18.6932339668,0.0869574896868,0.0476373319801,0.9,0.1,20.6,0.144804452545,0.776494065702,0.891971408876
63,Shepherd_test06,10,21.169864893,0.0887609394743,0.0584613493659,1.0,0.0,15.9,0.0736776639449,0.666199096464,0.739162523071
64,NaumanKhan_train05,8,31.5272080898,0.0813639528919,0.0405368846306,1.0,0.0,34.75,0.156487142101,0.775491784174,0.740244011447
65,DorothyDay_test11,10,15.2879149914,0.085061553357,0.0409740281904,1.0,0.0,16.4,0.173497877763,0.814463234902,0.845967072656
66,Rabbinic_test04,10,16.7339138985,0.0936914750371,0.0390306741124,0.9,0.1,23.8,0.261990407723,0.786998359654,0.811562225367
67,Rabbinic_train06,10,14.7299160957,0.0942940495075,0.0363423307734,1.0,0.0,21.7,0.293767592485,0.79059754793,0.774839495002
68,Shepherd_train15,10,19.4646179676,0.100389711005,0.0575553494192,1.0,0.0,17.6,0.0781719807284,0.693880112624,0.831082823557
69,Unitarian_train18,10,29.437060833,0.106702647042,0.0539825418283,0.9,0.1,27.3,0.132460025639,0.747636941265,0.795907482515
70,WBC_train17,10,21.7123429775,0.0803435697859,0.0690681705265,0.7,0.3,25.0,0.190972145292,0.843448982823,0.889546988074
71,WBC_train25,10,25.2674520016,0.0904138941385,0.0618032792578,0.7,0.3,31.3,0.188705823734,0.796132091566,0.812870047491
72,WBC_train05,10,25.3801188469,0.0754950682938,0.0767743792781,0.4,0.6,33.6,0.186365322013,0.837507662633,0.893987178653
73,PastorAnderson_test06,9,66.986992836,0.0833355552995,0.0620348263367,0.888888888889,0.111111111111,64.1111111111,0.080950867898,0.760568955204,0.705119295883
74,WBC_train15,10,21.8079519272,0.0881431484518,0.0719097615017,0.7,0.3,28.0,0.19107419033,0.846357474965,0.794613333718
75,WBC_train07,10,23.2238199711,0.079658814608,0.0759616230212,0.6,0.4,29.2,0.207942681318,0.804441263189,0.884455265331
76,JohnPiper_test13,10,20.3842599392,0.103044885917,0.0434651618056,1.0,0.0,20.5,0.122825472492,0.807390498232,0.84798469804
77,JohnPiper_train06,10,18.2540140152,0.100453115006,0.0457573316278,1.0,0.0,23.1,0.15656354261,0.782258232108,0.825645539029
78,MehrBaba_train07,10,12.5379061699,0.10368872084,0.0387567141887,1.0,0.0,13.8,0.221146929957,0.836749194922,0.769473886817
79,PastorAnderson_train04,10,69.8875181675,0.0837033526272,0.0505451197884,1.0,0.0,53.6,0.0549922926399,0.779588817416,0.782845954948
80,Shepherd_train12,10,23.4038600922,0.0980578693019,0.0692716363965,0.8,0.2,19.7,0.076848428107,0.705593578021,0.765579910791
81,DorothyDay_train22,10,15.017747879,0.0875239594604,0.0332125498214,1.0,0.0,15.1,0.164370165984,0.826120229853,0.805617265275
82,DorothyDay_train33,10,15.4919698238,0.0908168170806,0.0321858054245,1.0,0.0,14.6,0.153813981478,0.809468361724,0.814898212471
83,Rabbinic_train10,10,17.3192300797,0.0995454711975,0.0397870671286,1.0,0.0,24.3,0.291895869288,0.793472043534,0.81386550047
84,DorothyDay_train08,10,15.9230048656,0.0862102133648,0.0370021089945,1.0,0.0,18.0,0.184775204128,0.852394398105,0.802590040201
85,DorothyDay_train15,10,14.0641129017,0.0872448576934,0.0487548902071,0.9,0.1,13.6,0.160722271045,0.802380515799,0.914629720854
86,DorothyDay_train42,10,13.2933161259,0.0905495654508,0.0439323747632,1.0,0.0,14.9,0.151481724545,0.798739305289,0.839191638511
87,JohnPiper_train37,10,18.2430410385,0.101816554438,0.0545197982723,0.9,0.1,22.4,0.142507573294,0.820818690795,0.861293848556
88,Shepherd_test20,10,20.0115041733,0.0989874320381,0.0551619615753,1.0,0.0,18.0,0.0909600359716,0.732876861189,0.770763693953
89,NaumanKhan_test02,6,22.0366690159,0.0805783207725,0.0306844624361,1.0,0.0,31.8333333333,0.15982079216,0.655763421738,0.557301424923
90,JohnPiper_test08,10,17.715613842,0.102774550028,0.0485616319744,1.0,0.0,18.6,0.118331998039,0.815098020555,0.880964792634
91,PastorAnderson_train12,10,75.0471007824,0.0925150503302,0.0458562471987,1.0,0.0,60.2,0.056935880156,0.823218309993,0.885118807763
92,PastorAnderson_train03,10,77.0197389126,0.0790690219615,0.0507399200951,0.9,0.1,66.1,0.0819031705974,0.785392803178,0.797546588544
93,WBC_train08,10,24.4509890079,0.0730135991984,0.0779372645025,0.4,0.6,29.2,0.195404887806,0.836726354628,0.86909676365
94,Unitarian_test04,10,30.8635978699,0.103756762231,0.0446958772884,1.0,0.0,30.2,0.121021298593,0.758746406272,0.866524378282
95,JohnPiper_train22,10,17.4965610504,0.0903811598538,0.0528648715354,0.9,0.1,20.1,0.138441024971,0.797020266478,0.85414899468
96,Shepherd_train06,10,23.4915020466,0.0977130834345,0.0570277631687,1.0,0.0,13.8,0.0457175739562,0.677025190218,0.833652155839
97,Shepherd_train35,10,22.5675518513,0.102306862756,0.0564064216511,1.0,0.0,15.5,0.0505322987146,0.67238230336,0.78914332293
98,DorothyDay_train34,10,13.5250401497,0.0881899456889,0.0356800725975,1.0,0.0,13.2,0.144080184314,0.824362232092,0.783880069792
99,Shepherd_train24,10,22.0953738689,0.106820416848,0.0549359449195,1.0,0.0,16.0,0.0561289881675,0.66690823387,0.76967245366
100,DorothyDay_train03,10,13.9503598213,0.0902398402426,0.0351133608948,1.0,0.0,14.3,0.157513586933,0.776588235902,0.73677264751
101,Unitarian_train14,10,23.1171300411,0.11074382978,0.0525847246188,1.0,0.0,20.8,0.10527032355,0.740147502292,0.836176059498
102,MehrBaba_test02,10,13.6463899612,0.119519447675,0.0523238429121,1.0,0.0,15.8,0.220614119258,0.777532026542,0.819565738478
103,DorothyDay_train51,10,13.9865899086,0.0893218097291,0.0396086028779,1.0,0.0,14.7,0.190941239616,0.786735662709,0.722162012112
104,NaumanKhan_train00,10,44.17648983,0.0833575625721,0.0344104277547,1.0,0.0,47.6,0.122115868862,0.763240561921,0.744027015493
105,JohnPiper_train25,10,18.8269209862,0.09039998346,0.0596313672001,0.8,0.2,18.4,0.121629113573,0.750443703818,0.861199434973
106,Shepherd_train50,9,19.7273411751,0.100237327685,0.0482343733366,1.0,0.0,17.4444444444,0.0722221432072,0.730908321501,0.778069810805
107,JohnPiper_train19,10,19.2416930199,0.0929585492548,0.046430345707,0.9,0.1,19.9,0.133283901826,0.752044496663,0.813711984358
108,DorothyDay_train50,10,19.6516690254,0.0913387349421,0.0380116668264,1.0,0.0,19.4,0.163604143545,0.806957810544,0.849620790725
109,Shepherd_train49,10,21.3618819714,0.0978372050531,0.0505826338657,1.0,0.0,16.1,0.0714438361593,0.744869717692,0.798101066952
110,JohnPiper_train07,10,16.8716168404,0.105077327204,0.0483595199321,1.0,0.0,17.6,0.133311480491,0.795241941999,0.903147944786
111,Shepherd_test16,10,22.0574369431,0.0963102706845,0.0528694816574,1.0,0.0,16.4,0.0603732680829,0.74388766458,0.798939727539
112,WBC_test00,10,23.761920929,0.0814679671414,0.0719150835635,0.6,0.4,32.4,0.240955859568,0.8454681659,0.873216164922
113,Shepherd_test03,10,21.1627290249,0.0891687628626,0.0620936174538,0.9,0.1,18.9,0.0745095361951,0.679463699577,0.788672223569
114,JohnPiper_test07,10,19.1229660511,0.0955038189778,0.0562326301377,0.9,0.1,19.9,0.133677268629,0.745019237314,0.690478826236
115,DorothyDay_test21,10,13.2780370712,0.0827430438832,0.042288381839,1.0,0.0,12.5,0.127631111502,0.781305501067,0.859359388444
116,DorothyDay_test01,10,19.658727169,0.090852265166,0.0384392626799,1.0,0.0,21.4,0.181613897946,0.813174625243,0.848449817096
117,MehrBaba_train14,10,16.5489799976,0.107226662776,0.042186164113,1.0,0.0,24.6,0.291813591319,0.836357689802,0.902559827322
118,DorothyDay_test14,10,14.8825039864,0.0891290748611,0.0354113268561,1.0,0.0,13.2,0.138037172847,0.826809911776,0.840439648778
119,JohnPiper_train17,10,18.9404850006,0.108328677622,0.0424426897066,1.0,0.0,20.2,0.135094754404,0.747044033263,0.796865636917
120,MehrBaba_train18,5,5.87632393837,0.135796187575,0.0581118320216,1.0,0.0,13.6,0.233040284034,0.734370051147,0.750266779305
121,Unitarian_train02,10,28.0108230114,0.0967143905306,0.0554168842294,1.0,0.0,23.3,0.104469233523,0.757738082301,0.840402273827
122,Shepherd_train23,10,21.2731900215,0.0998028607892,0.0590321204705,1.0,0.0,16.1,0.0663122378551,0.705230403539,0.737388455743
123,Rabbinic_train08,10,18.4662230015,0.0956954266585,0.0419018932431,1.0,0.0,23.4,0.25130370541,0.747867292107,0.749597016737
124,JohnPiper_train32,10,17.0444400311,0.0947137367842,0.0474690948248,1.0,0.0,15.6,0.104760576934,0.807379735995,0.922429770602
125,Shepherd_train40,10,19.8436338902,0.0995744120939,0.0583192366894,1.0,0.0,16.8,0.0666792242924,0.69261229102,0.731231639524
126,JohnPiper_train00,10,18.5741009712,0.0937080932818,0.0565467098433,1.0,0.0,20.0,0.142028579253,0.791505345011,0.744956262952
127,Shepherd_test19,10,21.5171179771,0.0931101477,0.0581765241623,1.0,0.0,16.4,0.0582015184831,0.729529426078,0.81057469593
128,WBC_train23,10,18.6454222202,0.0791565837229,0.0677858269227,0.5,0.5,22.0,0.178776524014,0.823960889553,0.901422828268
129,Shepherd_test08,10,20.9690098763,0.0946695527487,0.0556856635722,1.0,0.0,15.6,0.0594669804308,0.703477195765,0.834360948858
130,JohnPiper_train14,10,17.8192121983,0.0999129748804,0.0436208211293,1.0,0.0,20.0,0.129423498704,0.81299697891,0.77900296149
131,Rabbinic_train02,10,17.2337710857,0.0855108201927,0.0357468817425,1.0,0.0,21.8,0.251137313226,0.806899584417,0.751196372035
132,Shepherd_train17,10,23.8717739582,0.101098198079,0.0511284705489,1.0,0.0,17.9,0.0770145235084,0.727419688414,0.858873647959
133,DorothyDay_train38,10,14.8018050194,0.0909477561888,0.0332809204134,1.0,0.0,16.4,0.18061205647,0.827128211867,0.8007403064
134,JohnPiper_train35,10,16.896848917,0.110696372677,0.0479642866407,1.0,0.0,17.2,0.126995602954,0.77674678761,0.881447328776
135,DorothyDay_test18,10,9.91456699371,0.100408602044,0.034356268608,1.0,0.0,9.5,0.147140149642,0.794375491714,0.781352095045
136,PastorAnderson_test04,10,74.3722798824,0.0822440967605,0.0563490248663,0.8,0.2,64.8,0.086788084623,0.773283386527,0.765628162796
137,JohnPiper_train09,10,19.5840818882,0.0908427542099,0.0448846853105,1.0,0.0,21.7,0.147029264496,0.767510337132,0.726503021275
138,DorothyDay_train49,10,13.5264539719,0.0902983980894,0.0274132522314,1.0,0.0,14.2,0.166482474561,0.80296731316,0.813272029153
139,MehrBaba_train17,10,14.0264799595,0.111007103826,0.0463380845218,1.0,0.0,17.3,0.228576860836,0.796006932978,0.781496120799
140,JohnPiper_test11,10,18.0662970543,0.0992148151813,0.0486111310291,0.9,0.1,18.1,0.112192030146,0.769787114782,0.836723700617
141,WBC_test12,6,11.5532910824,0.0854278429935,0.0780704769084,0.5,0.5,22.1666666667,0.181724224355,0.776072857851,0.80179267673
142,MehrBaba_train01,10,17.5824708939,0.112420354839,0.0407723483336,1.0,0.0,25.6,0.256035497846,0.815921521019,0.677343497056
143,PastorAnderson_train06,10,69.372838974,0.0877098054079,0.0439790208796,1.0,0.0,63.6,0.0789490651033,0.788748634549,0.861646782752
144,WBC_train09,10,20.3420979977,0.0831067977364,0.0697695472333,0.6,0.4,24.1,0.190715389529,0.78797590772,0.813322769434
145,Unitarian_test03,10,24.5549960136,0.0999977228274,0.050502477095,1.0,0.0,20.7,0.115861914026,0.77117520941,0.881718626048
146,DorothyDay_train24,10,18.7770860195,0.0889379590898,0.0378095590347,1.0,0.0,19.7,0.162773652974,0.786625639448,0.83429371472
147,DorothyDay_train31,10,20.9970989227,0.092109016956,0.0390808880978,1.0,0.0,19.7,0.137428834019,0.801968780421,0.880112760068
148,DorothyDay_train06,10,22.7371301651,0.0845182968284,0.0322737436694,1.0,0.0,23.1,0.163849284944,0.824229548346,0.831431765422
149,DorothyDay_train17,10,10.6103460789,0.0907586838675,0.0413439117312,1.0,0.0,13.4,0.226914342305,0.839498061666,0.81445990035
150,DorothyDay_train40,10,17.8511209488,0.0887443565486,0.0421703031775,1.0,0.0,17.2,0.136261552418,0.809648361819,0.808534478609
151,WBC_train21,10,23.4369139671,0.0827916301916,0.0809658911322,0.6,0.4,28.1,0.176887738602,0.816315010848,0.852197909347
152,WBC_test05,10,24.6199839115,0.0824762276129,0.0734427827932,0.7,0.3,29.6,0.188098523136,0.785589449081,0.85134239033
153,PastorAnderson_train10,10,75.699835062,0.0912067476623,0.0451649882182,0.9,0.1,63.3,0.0842704427637,0.813231340669,0.895623171761
154,MehrBaba_train13,10,11.8922009468,0.113637553745,0.0538743119821,0.9,0.1,13.8,0.158160327277,0.768719454047,0.711974738058
155,JohnPiper_train12,10,20.2698538303,0.0956790688181,0.0505625620061,1.0,0.0,17.9,0.104810051144,0.765920731869,0.740183601168
156,Shepherd_train04,10,22.0612258911,0.0999390269526,0.0522029872809,1.0,0.0,16.0,0.070779091322,0.694400938756,0.798141322442
157,Shepherd_train33,10,22.4055550098,0.0977716201148,0.0581892468595,1.0,0.0,14.3,0.0498479046592,0.681774200555,0.801278550752
158,Shepherd_train26,10,19.2304730415,0.0926495108673,0.0568408220539,0.9,0.1,16.4,0.0779839605934,0.705890961328,0.786638678199
159,DorothyDay_train01,10,16.0352389812,0.0870237854051,0.0434553510938,1.0,0.0,15.6,0.181069953531,0.794728623267,0.793567887012
160,Unitarian_train12,10,30.3282749653,0.10649287404,0.0490276655178,1.0,0.0,27.3,0.106936629512,0.784269465641,0.797328229124
161,MehrBaba_test00,10,12.6389558315,0.11199189861,0.0527260541961,1.0,0.0,18.9,0.233337970548,0.830109595284,0.74929057793
162,Rabbinic_train05,10,15.8447618484,0.0966003226391,0.0368848592517,1.0,0.0,22.1,0.282375955677,0.801032596985,0.86989304494
163,DorothyDay_train52,10,14.0383770466,0.0941829454474,0.0376029050427,1.0,0.0,15.3,0.17197360644,0.802134509898,0.859558438562
164,Shepherd_train47,10,21.4974930286,0.0999205399561,0.056416333977,1.0,0.0,12.3,0.0462269631121,0.733411870821,0.775638652399
165,JohnPiper_train05,10,17.2520189285,0.0893968168162,0.037994222031,1.0,0.0,17.9,0.117137482178,0.803922250402,0.826980074367
166,Shepherd_test14,10,22.4896481037,0.0912136732523,0.063716773879,0.9,0.1,16.9,0.0688392075186,0.699492591627,0.648622321501
167,WBC_test02,10,19.0401690006,0.08206792924,0.0808360714708,0.4,0.6,23.6,0.196293894105,0.780132009413,0.925811838572
168,Shepherd_test05,10,24.5113730431,0.101923015665,0.0562352887435,1.0,0.0,21.8,0.0694819198809,0.701615531045,0.729488112163
169,JohnPiper_test01,10,20.5553479195,0.101225502466,0.0537719760362,1.0,0.0,25.7,0.148040664706,0.81141312495,0.861954555914
170,DorothyDay_test03,10,12.4462900162,0.0970515653252,0.0361370347255,1.0,0.0,14.3,0.184041019389,0.80874721329,0.815248067929
171,DorothyDay_test12,10,9.849132061,0.0960903994449,0.0444884300632,1.0,0.0,8.6,0.111363791772,0.8060223556,0.768149710324
172,Rabbinic_test01,10,17.6802740097,0.0961877864087,0.0407388477396,1.0,0.0,23.1,0.224318456018,0.796693600788,0.815745584157
173,NaumanKhan_train01,10,33.6614601612,0.0880752899603,0.0353529229906,1.0,0.0,27.7,0.125589233859,0.715596225259,0.784810967574
174,Unitarian_train04,10,34.5743479729,0.100704578641,0.0457652089772,1.0,0.0,30.8,0.122588893449,0.752554233082,0.77997228045
175,DorothyDay_train28,10,14.6756539345,0.088547028684,0.038820751092,1.0,0.0,14.7,0.174480377759,0.848402289616,0.854403416949
176,WBC_train22,10,22.6893751621,0.0947272855067,0.0750917158774,0.9,0.1,30.2,0.213071713435,0.815133686841,0.87585919048
177,WBC_train10,10,23.1393380165,0.0837512693061,0.0770061574785,0.6,0.4,26.4,0.181243205403,0.819690872358,0.855502116415
178,JohnPiper_test16,10,19.1870930195,0.0939444066871,0.0477170198312,1.0,0.0,21.8,0.12981971883,0.773538197807,0.875046408035
179,DorothyDay_test08,10,9.38609004021,0.0844608335857,0.0373754634632,1.0,0.0,10.7,0.189011887624,0.788936259618,0.921205617962
180,Shepherd_train11,10,21.4325220585,0.0967983970225,0.0616538733749,0.9,0.1,15.3,0.0553486024007,0.71580403771,0.811488730557
181,JohnPiper_train10,10,17.9777300358,0.0905137151098,0.04968445201,1.0,0.0,23.0,0.150048971616,0.797020470197,0.855851942411
182,Shepherd_train08,10,23.815955162,0.0977310347415,0.0546671086848,0.9,0.1,18.4,0.0590483418597,0.699225359824,0.732428781329
183,WBC_train29,3,9.51669502258,0.0881988796294,0.0752297957929,0.333333333333,0.666666666667,45.3333333333,0.23464868929,0.798551702246,0.842222957599
184,PastorAnderson_test02,10,84.195002079,0.0838674197666,0.0524285388782,1.0,0.0,69.5,0.0785227624899,0.810953107028,0.910013840817
185,DorothyDay_train10,10,16.7239229679,0.0843385538255,0.0360368520222,1.0,0.0,20.7,0.205584924075,0.80667414473,0.835902101218
186,WBC_train03,10,25.9115028381,0.0879743517359,0.077998467593,0.4,0.6,31.5,0.195062980957,0.816206223106,0.729138702788
187,WBC_test10,10,24.0562109947,0.0809040282703,0.0711501957762,0.6,0.4,29.7,0.202219581591,0.815648235724,0.945872584274
188,MehrBaba_train03,10,10.7869100571,0.112344647656,0.041302641493,1.0,0.0,16.1,0.274338257526,0.837338346632,0.89482639899
189,PastorAnderson_train00,10,69.7430830002,0.0834476934419,0.0473183704647,1.0,0.0,58.7,0.0823147030613,0.816304076866,0.80097707726
190,Unitarian_test01,10,26.0888910294,0.0965321763572,0.0478702477727,1.0,0.0,24.5,0.1302227131,0.733666255371,0.765813442273
191,Shepherd_train03,10,21.9092209339,0.102698004086,0.0531126461024,1.0,0.0,18.9,0.0843164500818,0.718881797518,0.829030334853
192,DorothyDay_train26,10,16.1446890831,0.0828071809942,0.0426538920304,0.9,0.1,15.1,0.1516313356,0.797855491398,0.832351980835
193,Shepherd_train38,10,22.5253810883,0.0936065991503,0.0535042463769,1.0,0.0,16.7,0.0698906957207,0.697664804322,0.744208679781
194,DorothyDay_train37,10,10.3233840466,0.0908778165548,0.038967134857,1.0,0.0,10.5,0.171596933363,0.831243300671,0.839902970389
195,Unitarian_train08,10,27.422770977,0.106508769004,0.052030360132,1.0,0.0,22.7,0.118660912423,0.788594773085,0.763624695604
196,Shepherd_train29,10,21.0277781487,0.094406289807,0.0599017470894,0.9,0.1,15.3,0.0600804265474,0.675663813336,0.73090651046
197,DorothyDay_train04,10,21.7201879025,0.0920822322248,0.0391631011671,1.0,0.0,24.1,0.176269306342,0.833748376736,0.871536504942
198,MehrBaba_test07,10,14.3935141563,0.10386156758,0.0459106442385,1.0,0.0,18.7,0.238176382852,0.815849946032,0.829678050371
199,DorothyDay_train44,10,14.0123319626,0.0889202322398,0.0424115551446,1.0,0.0,14.8,0.173175835725,0.78849287116,0.799089539325
