,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.8825399876,0.0820543497637,0.0410284565986,1.0,0.0,16.9,0.183185344583,0.892389613454,0.318656170171
201,Rabbinic_train02,10,15.405354023,0.0951957584373,0.0398659934743,1.0,0.0,21.3,0.249028279053,0.870320276253,0.541329416995
202,Shepherd_test13,10,20.0344541073,0.0937426670033,0.0577792186615,0.9,0.1,15.3,0.0495017642396,0.755933986597,0.283098717203
203,WBC_test07,10,20.9177091122,0.0845759866722,0.0623950704111,0.8,0.2,26.0,0.185217733824,0.872776656927,0.422049389213
204,JohnPiper_test04,10,18.6811230183,0.0917814065433,0.0487115610464,1.0,0.0,21.6,0.128611518827,0.855853675134,0.375263035052
205,MehrBaba_train08,10,12.1294541359,0.120457467595,0.0371513135822,1.0,0.0,18.1,0.232130531359,0.877764242138,0.489329413508
206,DorothyDay_test04,10,15.3252050877,0.0856649512115,0.0427975096385,0.9,0.1,17.1,0.164359067348,0.909781406045,0.481221557791
207,MehrBaba_train11,10,13.1727380753,0.105740401748,0.0480845375839,1.0,0.0,15.6,0.211629627553,0.798588797088,0.476076062903
208,Unitarian_test08,3,8.27003598213,0.105095473039,0.0476998784045,1.0,0.0,23.6666666667,0.101647355496,0.799147715527,0.302363102194
209,Shepherd_train31,10,21.5474891663,0.100209512284,0.0573597201376,1.0,0.0,17.2,0.067937577144,0.73079979266,0.364888741972
210,Unitarian_train01,10,27.5708899498,0.0946866253428,0.0441319093749,0.9,0.1,24.4,0.104410489605,0.853777694086,0.252843068768
211,Shepherd_train20,10,19.9951469898,0.0999274835133,0.0630778197672,1.0,0.0,16.7,0.0694340002738,0.756824898864,0.337619936543
212,Unitarian_train10,10,24.559196949,0.102919715997,0.0477772138515,1.0,0.0,25.4,0.117348371948,0.829994440286,0.402967807888
213,JohnPiper_train29,10,16.5422971249,0.0966289555573,0.0492734738531,1.0,0.0,19.2,0.146037496605,0.857748004811,0.363690946977
214,Shepherd_train45,10,19.6946659088,0.0986244206502,0.0582755866456,0.9,0.1,14.2,0.0596712652336,0.755228584325,0.384627140181
215,JohnPiper_train03,10,17.3287601471,0.0937075212808,0.0523696920238,0.9,0.1,20.0,0.132618355102,0.854156646939,0.472860994979
216,Shepherd_test07,10,19.8259649277,0.107987170066,0.0540536005913,1.0,0.0,17.0,0.072992541164,0.745840456395,0.224482688927
217,JohnPiper_test03,10,16.8089141846,0.104976859254,0.0625793572916,0.9,0.1,21.1,0.158932717393,0.871103735693,0.576999882329
218,DorothyDay_test10,10,9.71013593674,0.0855549014974,0.039901828708,0.9,0.1,11.4,0.198684888973,0.879720005747,0.445480653154
219,Rabbinic_test03,10,14.4267969131,0.0928200823388,0.0404391232502,1.0,0.0,22.6,0.29266445367,0.892857461411,0.564419715573
220,Unitarian_train06,10,26.4060480595,0.104901705326,0.0554935358605,0.9,0.1,25.6,0.109712096193,0.841001082938,0.30430894511
221,JohnPiper_train36,10,17.6871099472,0.09717392203,0.0442015238289,1.0,0.0,20.2,0.14026344149,0.7913383868,0.298873597647
222,WBC_train12,10,21.7657008171,0.0830103809452,0.0784366049555,0.5,0.5,25.2,0.148163537454,0.890580689314,0.579584169231
223,WBC_train06,10,27.5918469429,0.0842358910569,0.0745076975935,0.7,0.3,38.8,0.204854529603,0.876031039776,0.439139264717
224,NaumanKhan_train02,10,32.8729691505,0.0891698004716,0.0302778113288,1.0,0.0,35.0,0.207553207098,0.845423979058,0.411143975135
225,JohnPiper_test14,10,16.6178810596,0.108398855238,0.0468498212268,0.9,0.1,16.9,0.114152680791,0.852540239258,0.492827360178
226,JohnPiper_train27,10,16.4413990974,0.0979506557199,0.0564589144496,1.0,0.0,18.0,0.120273647156,0.849703189766,0.436167236703
227,MehrBaba_train04,10,11.8030660152,0.104674387257,0.0480339731631,1.0,0.0,13.6,0.200438013288,0.879058220216,0.426691423646
228,WBC_test09,10,24.9676930904,0.0892898107402,0.0694940751205,0.8,0.2,32.7,0.197630089245,0.879097034232,0.46678714013
229,Shepherd_train13,10,20.0618910789,0.0958895600075,0.0635843458034,0.9,0.1,14.0,0.0520872683042,0.743048747067,0.178278432174
230,DorothyDay_train21,10,18.081209898,0.0895360663673,0.0371783992558,1.0,0.0,19.4,0.164644738707,0.871848559823,0.412632649314
231,WBC_train16,10,19.2181911469,0.0787142260703,0.0762545028813,0.6,0.4,25.2,0.178713403682,0.877558268718,0.45286003046
232,JohnPiper_train39,10,18.970510006,0.0959808122928,0.0466425960241,1.0,0.0,17.9,0.115000111457,0.820762897404,0.334178737518
233,PastorAnderson_test00,10,71.7255671024,0.0807746305453,0.0485398397847,0.9,0.1,63.2,0.0680514865676,0.849588733953,0.567790214862
234,JohnPiper_train40,5,8.62977099419,0.0997719420709,0.0431103692427,1.0,0.0,16.2,0.112498475911,0.826351338523,0.285799941777
235,WBC_train01,10,19.3260290623,0.0767763894198,0.0724120779959,0.6,0.4,24.6,0.202174121044,0.883924624159,0.606868251064
236,Shepherd_test21,9,21.4276630878,0.0988245921049,0.057359833273,1.0,0.0,14.1111111111,0.0426631853325,0.738795566467,0.449662452671
237,NaumanKhan_test01,10,26.8302218914,0.0855650543389,0.0360641902681,1.0,0.0,33.2,0.176109389576,0.84061675097,0.439645271943
238,PastorAnderson_train13,10,67.9650728703,0.0938207890344,0.0516037932087,0.9,0.1,60.2,0.0728323696617,0.869503826915,0.418845857746
239,PastorAnderson_train02,10,72.590266943,0.0820873353616,0.0501660799829,0.9,0.1,63.7,0.0739740766715,0.868192531291,0.407052400861
240,Unitarian_test07,10,26.8049058914,0.10564467883,0.0425622521698,1.0,0.0,26.3,0.103856718265,0.830170579144,0.283888459654
241,Shepherd_train18,10,20.1605520248,0.100691312377,0.0534736717514,1.0,0.0,14.4,0.0563358161792,0.749191960241,0.169746659863
242,Shepherd_train01,10,19.3878629208,0.0954526822038,0.05721816448,0.9,0.1,16.5,0.0573624676519,0.709242126267,0.241118158771
243,Shepherd_train36,10,20.1075999737,0.0921066818848,0.058719381175,0.9,0.1,15.2,0.0549536094246,0.757206263472,0.404019787735
244,DorothyDay_train35,10,14.0127561092,0.0845385664342,0.0377110620178,1.0,0.0,17.6,0.19294683348,0.883117452213,0.594311972551
245,DorothyDay_train02,10,14.3926429749,0.0955582994964,0.032917952671,1.0,0.0,16.9,0.159116833137,0.854481996706,0.423771594151
246,Unitarian_train17,10,24.7315709591,0.097914851042,0.0463442567655,1.0,0.0,25.3,0.125524677008,0.854006846458,0.444242319316
247,MehrBaba_test05,10,16.3644118309,0.107549695168,0.0430196498839,1.0,0.0,22.0,0.264359971905,0.878498077558,0.475875732415
248,DorothyDay_train12,10,14.5675809383,0.0864747791641,0.0378631004677,1.0,0.0,16.1,0.174531329117,0.872489283943,0.442358143081
249,JohnPiper_train16,10,15.0125608444,0.09635837607,0.0596798959997,1.0,0.0,13.8,0.0888104570128,0.852386993338,0.225530037855
250,Rabbinic_train00,10,14.769963026,0.0902784739875,0.037338424365,1.0,0.0,21.2,0.265829882854,0.861718946192,0.663920985385
251,WBC_train26,10,23.5977051258,0.088279091079,0.0704276976135,0.8,0.2,28.4,0.165906939896,0.854419892036,0.44139287038
252,Shepherd_train48,10,20.6899499893,0.105716218803,0.0517544671004,1.0,0.0,16.8,0.0684688680908,0.746200993815,0.358781389001
253,Shepherd_test11,10,19.5453658104,0.100336309114,0.0546104323637,1.0,0.0,15.6,0.0738669317486,0.728508722533,0.376121232269
254,WBC_test01,10,20.4999699593,0.0926743657457,0.0693550101803,0.7,0.3,27.5,0.19860935526,0.851539257741,0.480024271624
255,Shepherd_test00,10,20.8330948353,0.0925877412138,0.0536427690304,1.0,0.0,18.5,0.0764941031393,0.813979857866,0.49868703484
256,JohnPiper_test06,10,17.0777709484,0.0985553276926,0.0462740815237,1.0,0.0,17.8,0.126758152248,0.853132286206,0.380792488517
257,PastorAnderson_train14,10,69.1968932152,0.0843439695492,0.0507988803116,0.9,0.1,59.1,0.0715732670406,0.824877933411,0.376451772012
258,DorothyDay_test22,10,16.8797318935,0.0936463428903,0.0343699336342,1.0,0.0,19.0,0.178219647655,0.873904685531,0.291801359558
259,DorothyDay_test06,10,14.147562027,0.091841796,0.0374058892743,1.0,0.0,17.9,0.197153276378,0.882951243564,0.450969345782
260,PastorAnderson_train09,10,61.43496418,0.0911628507782,0.0454898569239,1.0,0.0,50.9,0.0677915735909,0.861460375682,0.386258308504
261,DorothyDay_train45,10,18.6776502132,0.0965935364764,0.0402714055759,1.0,0.0,18.6,0.148109148658,0.876917802783,0.613026064036
262,DorothyDay_test17,10,19.3475680351,0.0869453232668,0.0353200388395,1.0,0.0,21.8,0.169582729877,0.864629788528,0.49018273958
263,Rabbinic_train07,10,13.7807040215,0.0965967263174,0.0384598941311,1.0,0.0,19.1,0.256327258153,0.863169204867,0.487141227601
264,Unitarian_train03,10,24.1882460117,0.10193260893,0.0427351140774,1.0,0.0,21.4,0.125308537994,0.852318282954,0.310989697615
265,Shepherd_train22,10,18.2860970497,0.0919513596074,0.0506560599672,1.0,0.0,14.6,0.0687630122674,0.768998619039,0.325530084765
266,Rabbinic_train09,10,17.1907289028,0.0984849388312,0.0310644411068,1.0,0.0,23.1,0.256038371431,0.887149987872,0.335082049824
267,WBC_train04,10,19.0508680344,0.0776403552074,0.0719426173568,0.6,0.4,23.3,0.172822695272,0.872841786852,0.476094331681
268,Shepherd_train43,10,20.3084778786,0.0954391544038,0.0578594822613,1.0,0.0,18.2,0.0745400863051,0.759275325283,0.558245677338
269,JohnPiper_train01,10,17.0151491165,0.0948399008901,0.0442934810223,1.0,0.0,19.2,0.12654085465,0.878763881408,0.411042597524
270,Shepherd_test18,10,21.0746381283,0.09242338411,0.0525613665344,1.0,0.0,14.4,0.0516210924859,0.73461971189,0.27623099061
271,Shepherd_test09,10,19.4633858204,0.101274107345,0.0629635675582,0.9,0.1,16.8,0.0729367972554,0.758433996654,0.259711135106
272,WBC_train19,10,20.9164750576,0.0886738508891,0.0744128632951,0.7,0.3,28.7,0.217769534945,0.89026254366,0.335844569301
273,Shepherd_train14,10,23.3912379742,0.0899408463602,0.0582455582555,1.0,0.0,19.1,0.0577052850621,0.755864995045,0.465574227098
274,Unitarian_train19,3,6.34548401833,0.100263826775,0.0593962383554,1.0,0.0,20.3333333333,0.0784728848601,0.836198190316,0.371475276525
275,DorothyDay_train39,10,13.0441820621,0.0867681094634,0.0368717837456,1.0,0.0,14.0,0.152941112263,0.88786582331,0.315599296175
276,JohnPiper_train34,10,18.8629219532,0.0890368181304,0.0510691018446,1.0,0.0,22.5,0.152533077354,0.836698536935,0.473979780914
277,PastorAnderson_test05,10,64.1151618958,0.0828244258333,0.0584417008326,1.0,0.0,61.1,0.104744250908,0.863793288113,0.589604285992
278,WBC_train14,10,28.6248297691,0.0866402801347,0.0757852138243,0.7,0.3,42.5,0.22615946786,0.901935958609,0.606733021726
279,DorothyDay_train48,10,13.1591899395,0.0955216127707,0.0402747111753,1.0,0.0,16.2,0.173971739238,0.878286544462,0.361811352239
280,WBC_train24,10,20.6728949547,0.078087184796,0.0684223944537,0.6,0.4,21.5,0.141822648034,0.868882410277,0.442414635115
281,JohnPiper_test12,10,17.9605660439,0.101728437828,0.0465562214643,1.0,0.0,19.1,0.121621544761,0.867974645647,0.391399985451
282,DorothyDay_test19,10,10.4700129032,0.0884325244002,0.0410721168549,1.0,0.0,11.9,0.16493162095,0.876191017917,0.386863696737
283,MehrBaba_train06,10,8.52896785736,0.124892840031,0.0513045189943,0.9,0.1,16.0,0.324614112527,0.890407233515,0.476809237322
284,PastorAnderson_train05,10,68.140640974,0.0851304000462,0.0542010516245,0.9,0.1,58.4,0.0736533909681,0.864702810689,0.269051846574
285,DorothyDay_train47,10,16.8932170868,0.0863197627157,0.0360932323638,1.0,0.0,18.4,0.155115518894,0.872767628316,0.39336401846
286,Unitarian_test02,10,24.1727859974,0.0988184717019,0.0503407402153,0.9,0.1,21.6,0.127406114642,0.828156369609,0.338096409404
287,Rabbinic_train01,10,16.4367067814,0.0970787311369,0.0376783432092,1.0,0.0,23.2,0.270669178391,0.858014506897,0.342482029059
288,DorothyDay_train23,10,13.1332559586,0.0868535418356,0.040508875939,1.0,0.0,14.0,0.176540941786,0.876214714081,0.54387281996
289,DorothyDay_train32,10,16.9615068436,0.0863950731928,0.0383326783314,1.0,0.0,18.5,0.16917061645,0.86879430611,0.38403328755
290,Rabbinic_train11,6,8.01819896698,0.0976553243818,0.0444670271856,1.0,0.0,21.0,0.267599566806,0.840286560676,0.216699304933
291,DorothyDay_train09,10,13.9005460739,0.0912022774776,0.0371791417402,1.0,0.0,15.3,0.157735174522,0.892377027918,0.431974710195
292,NaumanKhan_train03,10,29.6895029545,0.0813104277096,0.0474793034627,0.9,0.1,34.0,0.116359704336,0.843388215247,0.315595479582
293,DorothyDay_train14,10,12.959788084,0.0972604383642,0.040540121794,1.0,0.0,13.0,0.188528051256,0.862675431027,0.59589615547
294,DorothyDay_train43,10,13.1933801174,0.0823629719232,0.0380266766889,1.0,0.0,14.3,0.141545917834,0.884126274179,0.503460563758
295,JohnPiper_train18,10,17.7877368927,0.101158625798,0.0534800454103,1.0,0.0,18.4,0.12530993829,0.856633532317,0.300064720144
296,JohnPiper_test09,10,19.406539917,0.0944386227653,0.0448926531943,0.9,0.1,24.6,0.145167250646,0.86007000234,0.256128211469
297,PastorAnderson_train11,10,70.3384299278,0.0823845432058,0.0482467179166,0.8,0.2,49.0,0.0458686255407,0.844314989029,0.446753228438
298,MehrBaba_train12,10,15.9315478802,0.114345206108,0.0486504364794,1.0,0.0,20.1,0.193365220976,0.916407302222,0.357161349006
299,Unitarian_test05,10,23.4629600048,0.106977908634,0.0487048193434,1.0,0.0,23.3,0.116469003055,0.802077500374,0.351733589518
300,Shepherd_train07,10,19.5776939392,0.097793788442,0.0604905272143,0.9,0.1,17.4,0.0801584677847,0.762364275961,0.294858973726
301,Shepherd_train34,10,20.4931299686,0.102408765439,0.065164041389,0.9,0.1,16.6,0.057340491386,0.743326093943,0.219717118192
302,Shepherd_train25,10,20.8306958675,0.0924753135352,0.0543918600973,1.0,0.0,17.9,0.0675979763947,0.754160035137,0.477486192942
303,DorothyDay_train00,10,11.7159161568,0.0941093575553,0.0462481258955,1.0,0.0,12.6,0.166830105522,0.892134159239,0.271687462172
304,Unitarian_train15,10,32.0008640289,0.0966573601318,0.046483750338,1.0,0.0,35.0,0.130403358859,0.832496687722,0.474674136349
305,MehrBaba_test03,10,10.2368249893,0.109298595199,0.0478559008589,1.0,0.0,11.6,0.19196954178,0.86912962891,0.408275649002
306,JohnPiper_train24,10,17.0748448372,0.0989835686941,0.0410183902176,1.0,0.0,20.7,0.141574296393,0.901084422874,0.488664365521
307,DorothyDay_train53,10,13.0425229073,0.0895567100044,0.0376291226453,1.0,0.0,16.7,0.19168220793,0.88812777286,0.510598326286
308,Shepherd_train46,10,20.4297561646,0.0952200638431,0.0539438756553,1.0,0.0,18.6,0.077248893012,0.708552915431,0.255833968562
309,WBC_train18,10,19.7204289436,0.0736624156994,0.0753226157104,0.3,0.7,23.5,0.170172894078,0.85270575851,0.467106957438
310,Shepherd_test17,10,19.7411789894,0.0958336100663,0.0487312747654,1.0,0.0,15.4,0.0585459687276,0.746999397549,0.249990515248
311,WBC_train22,10,19.6877171993,0.0800560366677,0.0786387615063,0.5,0.5,24.1,0.171875128797,0.85284504648,0.490219304663
312,WBC_test03,10,23.2729551792,0.0790595681984,0.0788039114329,0.5,0.5,28.2,0.170633505915,0.844496807423,0.449314297579
313,Shepherd_test02,10,19.7085659504,0.0950793933767,0.0629218350278,1.0,0.0,16.9,0.0571238692039,0.720818489588,0.331378043497
314,JohnPiper_test00,10,17.6925189495,0.100133305055,0.0600537262044,0.8,0.2,17.6,0.119184646648,0.856884443819,0.451974532981
315,DorothyDay_test20,10,16.0298609734,0.0848428296518,0.041949559984,1.0,0.0,17.8,0.171457622007,0.87413231483,0.180258362739
316,DorothyDay_test00,10,18.7924721241,0.0851461378394,0.0384323944886,1.0,0.0,20.8,0.172545074479,0.872540027257,0.507284337986
317,MehrBaba_train15,10,14.8762087822,0.121520708296,0.04218614197,1.0,0.0,26.7,0.28226712864,0.885622828769,0.583985387836
318,DorothyDay_test15,10,21.3765721321,0.0848694533788,0.0415489594948,1.0,0.0,23.3,0.193748749218,0.865939311766,0.554981872043
319,Rabbinic_test00,10,15.2284510136,0.0970515719509,0.0394214841663,1.0,0.0,21.5,0.247638508613,0.855779236272,0.49911643432
320,DorothyDay_train41,10,10.3457829952,0.0930202162862,0.0423488797196,1.0,0.0,12.5,0.173730731877,0.895167697632,0.520008997361
321,JohnPiper_train21,10,15.7453510761,0.0966550610535,0.0528826864091,0.8,0.2,16.4,0.127011133071,0.814246835846,0.389884872148
322,Unitarian_train05,10,26.9039800167,0.0968037432632,0.0446543338534,1.0,0.0,24.2,0.10004837303,0.825021432662,0.305529427783
323,JohnPiper_train33,10,17.2811307907,0.0929138419319,0.0480090904245,1.0,0.0,17.6,0.110648508709,0.877343496965,0.479142257737
324,Shepherd_train41,10,19.0567409992,0.0968525309485,0.0495656686887,1.0,0.0,15.5,0.0757069403467,0.746793070314,0.165586881728
325,WBC_train11,10,20.9008629322,0.0823503969432,0.0740119606749,0.6,0.4,29.4,0.227644210459,0.867707093467,0.300008284727
326,PastorAnderson_train08,10,74.9809510708,0.0833911911644,0.0478166622536,1.0,0.0,69.6,0.0956937196522,0.870389944784,0.320669293741
327,JohnPiper_test17,4,6.57495284081,0.114298249863,0.029378044264,1.0,0.0,17.5,0.143223841785,0.930514001283,0.555019249589
328,DorothyDay_test09,10,12.0743579865,0.095846720457,0.0384923567901,1.0,0.0,13.6,0.140896943679,0.884450083987,0.369503877287
329,Shepherd_train16,10,18.6938579082,0.0999474257112,0.0504874992167,1.0,0.0,15.5,0.0672941037901,0.734126699406,0.216785542562
330,WBC_train28,10,17.5623729229,0.0752621108986,0.0848087986532,0.3,0.7,22.0,0.167491493377,0.857363538093,0.407351673302
331,PastorAnderson_test03,10,74.463809967,0.0842948459596,0.0520361232149,0.9,0.1,67.4,0.0910575034763,0.860802874076,0.418135373446
332,DorothyDay_train11,10,14.5454239845,0.0980918027645,0.0398280101915,1.0,0.0,15.7,0.163691389573,0.89690095352,0.703078840269
333,JohnPiper_train08,10,18.5418691635,0.101803110151,0.0539188631545,1.0,0.0,21.9,0.134850736678,0.883297802344,0.479717120599
334,WBC_train02,10,18.1127479076,0.0796944291959,0.079471506336,0.5,0.5,20.8,0.160595505821,0.861712467587,0.269427305407
335,JohnPiper_train17,10,20.0527529716,0.0986276597259,0.053215645427,0.9,0.1,22.2,0.136633334418,0.847349187203,0.479789569482
336,JohnPiper_test10,10,17.5488841534,0.0892968020829,0.0536105248449,0.8,0.2,20.1,0.124858722685,0.845229711674,0.393480662088
337,WBC_train20,10,23.6219339371,0.0910505747864,0.0638317938053,0.8,0.2,29.1,0.174130193305,0.865148962596,0.56666273485
338,MehrBaba_train00,10,9.74139118195,0.111853700045,0.0387440957056,1.0,0.0,14.4,0.250069127374,0.883506852082,0.630645731629
339,PastorAnderson_train07,10,79.0224909782,0.0857094408488,0.0519061357389,0.9,0.1,56.1,0.0516613634557,0.852315769482,0.276932508628
340,Unitarian_test00,10,20.7111580372,0.0942313807681,0.0535025993762,0.9,0.1,20.5,0.152315784001,0.805564682812,0.244353464523
341,JohnPiper_train11,10,16.8777029514,0.101314359813,0.0474747075249,1.0,0.0,19.7,0.126982873198,0.878608610324,0.362179438638
342,Shepherd_train02,10,18.1965560913,0.0929187921748,0.0464972822442,1.0,0.0,15.6,0.0674057960358,0.770361511927,0.397517761276
343,DorothyDay_train25,10,10.2557368279,0.0876403435387,0.0402732016297,1.0,0.0,11.6,0.177337324938,0.889445352147,0.437885281849
344,Shepherd_train39,10,18.5966508389,0.0977367455202,0.0557948386913,0.9,0.1,14.6,0.0581769895552,0.733690177101,0.123247286258
345,DorothyDay_train30,10,11.0554950237,0.0923026793672,0.0391939824102,1.0,0.0,12.8,0.179058010509,0.875294638039,0.407578487912
346,Unitarian_train09,10,27.4060978889,0.0990775510833,0.0404778460939,1.0,0.0,24.5,0.124726136974,0.847285343809,0.32299518728
347,Shepherd_train28,10,20.5683579445,0.0939210506557,0.0649297471429,0.9,0.1,14.9,0.0508291588799,0.719369148985,0.137979179184
348,DorothyDay_train07,10,18.5083749294,0.0864433178512,0.0377016376144,1.0,0.0,20.8,0.170283658105,0.8385555173,0.439507491949
349,MehrBaba_test06,10,10.726760149,0.126830930652,0.0468387093094,1.0,0.0,17.6,0.321117807431,0.894828318788,0.494400995907
350,DorothyDay_train16,10,15.8069479465,0.0964332361468,0.0385586215197,1.0,0.0,20.2,0.207717078432,0.858943283466,0.392818868193
351,NaumanKhan_train04,10,30.6199510098,0.0809756669636,0.0382721588345,0.9,0.1,30.4,0.197718914434,0.835951690723,0.339042759989
352,Rabbinic_train03,10,16.7709629536,0.0938831276395,0.0340104505386,1.0,0.0,26.4,0.274942822214,0.875728897754,0.341272837122
353,DorothyDay_train54,1,2.54888010025,0.0799636528851,0.0531576556111,1.0,0.0,16.0,0.172043010753,0.916871061406,0.292318713389
354,Shepherd_test12,10,21.9807369709,0.0992939988885,0.0650306274488,0.9,0.1,18.4,0.0636957287717,0.753162078127,0.381510594724
355,WBC_test04,10,20.4928631783,0.0808585508952,0.080788519441,0.6,0.4,29.9,0.220296382944,0.858154302028,0.341552479179
356,MehrBaba_train09,10,13.8720760345,0.10153264234,0.0530456703596,1.0,0.0,20.7,0.251334114094,0.857849092248,0.399270517858
357,DorothyDay_test05,10,12.7813420296,0.0908108322717,0.0363291314272,1.0,0.0,12.4,0.147155169352,0.876521967704,0.530071886071
358,MehrBaba_train10,10,12.9825789928,0.119020951024,0.044448263081,1.0,0.0,18.9,0.216003159701,0.847662686038,0.482590936879
