,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
52,DorothyDay_test07,10,14.8699622154,0.0904093597771,0.0390897638843,1.0,0.0,14.4,0.15733046838,0.636617739423,0.714214865548
53,MehrBaba_train16,10,10.4149839878,0.125496751013,0.042529603886,1.0,0.0,16.5,0.287870880734,0.719170594453,0.642174896009
54,DorothyDay_test16,10,17.5459699631,0.0866205459592,0.0441070947823,1.0,0.0,16.9,0.157147929349,0.655005236338,0.500265595445
55,Shepherd_train30,10,21.2661840916,0.0955732847354,0.0668807282154,0.9,0.1,15.7,0.0692866116816,0.612236125803,0.396969041916
56,Unitarian_train00,10,31.6908290386,0.0994781031509,0.0511984549697,0.9,0.1,27.4,0.114677459195,0.537353325743,0.588561645257
57,Shepherd_train21,10,22.6260819435,0.0977292670707,0.0567559945419,1.0,0.0,16.0,0.0664952572576,0.499860028053,0.46177726489
58,Unitarian_train11,10,30.268321991,0.100879157285,0.0523983473243,1.0,0.0,28.0,0.12514718916,0.504053922219,0.591587046043
59,JohnPiper_train28,10,19.9685828686,0.0956192750709,0.0510239059363,1.0,0.0,18.8,0.123197714808,0.644221871794,0.550231175765
60,WBC_train27,10,21.0519309044,0.0823878974535,0.0748454580922,0.6,0.4,21.7,0.170936505149,0.658528289335,0.539604364296
61,Shepherd_train42,10,22.8769049644,0.0933359917926,0.0517926953468,1.0,0.0,18.7,0.0832300260911,0.553414904255,0.549870173566
62,JohnPiper_train02,10,21.5566699505,0.102840500572,0.0526882072718,0.9,0.1,23.0,0.135494788874,0.559602316405,0.485888280755
63,Shepherd_test06,10,22.1902399063,0.105430366248,0.0546436722846,1.0,0.0,17.5,0.0923301435963,0.530392816679,0.470623236253
64,NaumanKhan_train05,8,26.8524382114,0.0872176274667,0.0333103567752,1.0,0.0,34.375,0.234966951295,0.449844862632,0.528543686002
65,DorothyDay_test11,10,17.2479989529,0.0826186796893,0.0395372401554,1.0,0.0,17.7,0.172534088135,0.687730186083,0.59846455131
66,Rabbinic_test04,10,15.4186909199,0.0978523039143,0.0435992532483,1.0,0.0,17.6,0.209255000242,0.642257223387,0.521920778731
67,Rabbinic_train06,10,18.0474939346,0.0943498111427,0.0371465060181,1.0,0.0,24.3,0.265971770131,0.533107196071,0.422986302318
68,Shepherd_train15,10,21.1121649742,0.0961772078498,0.0612627633735,1.0,0.0,17.9,0.0803241482846,0.586075584615,0.429479923088
69,Unitarian_train18,10,27.2431471348,0.0970957819022,0.0471444743967,1.0,0.0,21.3,0.117425864377,0.566680841939,0.398483369305
70,JohnPiper_train09,10,19.3186981678,0.100002178939,0.0487921771648,0.9,0.1,18.9,0.120565461016,0.635541167265,0.611847945237
71,WBC_train25,10,29.2522969246,0.0832950405151,0.0729045158839,0.7,0.3,34.8,0.206241945682,0.596500708484,0.566830988917
72,WBC_train05,10,23.0529110432,0.0769534782745,0.075669131242,0.5,0.5,27.9,0.203936941713,0.695821370549,0.661874410778
73,PastorAnderson_test06,9,74.865144968,0.0848944185363,0.0507772677285,0.888888888889,0.111111111111,60.6666666667,0.0663551637668,0.600244757798,0.639491041602
74,WBC_train15,10,23.9479780197,0.0881005804459,0.0605253912683,0.9,0.1,27.9,0.201267135956,0.564673764475,0.67549102212
75,WBC_train07,10,32.5912370682,0.087840422525,0.0842534289327,0.5,0.5,44.7,0.203800577941,0.659685302195,0.626138396632
76,JohnPiper_test13,10,20.6675448418,0.101978668774,0.0568980823148,0.9,0.1,18.7,0.111427603272,0.604528491327,0.561993964457
77,JohnPiper_train06,10,20.0362100601,0.102128059064,0.0540752263176,1.0,0.0,18.8,0.122102295302,0.633336504601,0.5848544462
78,MehrBaba_train07,10,11.1680860519,0.120335472787,0.0521079317831,1.0,0.0,16.9,0.287110597383,0.717750916847,0.634644112924
79,PastorAnderson_train04,10,83.9827480316,0.0827233540597,0.0484071719211,1.0,0.0,55.0,0.0550730361908,0.59316180227,0.763895064296
80,Shepherd_train12,10,21.3600850105,0.0987800186472,0.0634386358615,0.9,0.1,16.4,0.0667500685185,0.544343775102,0.503444227097
81,DorothyDay_train22,10,19.0589590073,0.0817731155086,0.0403425258566,1.0,0.0,18.8,0.162191511835,0.639540125041,0.571436238224
82,DorothyDay_train33,10,17.7527029514,0.0892480590656,0.0373857217966,1.0,0.0,17.1,0.188582205195,0.681295417454,0.54615959746
83,Rabbinic_train10,10,15.0809350014,0.0966422343064,0.0415529057078,1.0,0.0,19.0,0.258684707005,0.672238236634,0.515559387676
84,DorothyDay_train08,10,18.786468029,0.0783134746653,0.0343544920673,1.0,0.0,17.6,0.149873508211,0.679603339432,0.550445163929
85,DorothyDay_train15,10,13.0950329304,0.0922921903796,0.036188625299,1.0,0.0,15.1,0.198390431803,0.61352538945,0.625452292524
86,DorothyDay_train42,10,16.650359869,0.0899745696534,0.0384595723764,1.0,0.0,15.1,0.18260969061,0.617298218085,0.516928583972
87,JohnPiper_train37,10,19.7347609997,0.107902934519,0.0479323995073,1.0,0.0,20.4,0.129470668676,0.647159109054,0.624793912274
88,Shepherd_test20,10,21.8195919991,0.107915037112,0.0435539407819,1.0,0.0,17.0,0.0607338233183,0.524159256634,0.512222266297
89,NaumanKhan_test02,6,31.9210290909,0.0807654212106,0.0324141479222,1.0,0.0,36.0,0.124445822059,0.538815271333,0.398466282212
90,JohnPiper_test08,10,16.4680941105,0.10544543556,0.0489908616424,1.0,0.0,17.0,0.128922501464,0.534578967255,0.475896252676
91,PastorAnderson_train12,10,76.8081459999,0.0820072661992,0.0454886694816,1.0,0.0,65.4,0.0922482907764,0.593290791114,0.481541822356
92,PastorAnderson_train03,10,76.2482559681,0.0835479314096,0.0533086440774,0.9,0.1,58.9,0.0779305755776,0.622105045426,0.593863316578
93,WBC_train08,10,25.1743159294,0.0812909479439,0.0755163172626,0.7,0.3,28.4,0.178237167756,0.613704797604,0.641426573681
94,Unitarian_test04,10,30.9721908569,0.102610706056,0.0419673147729,1.0,0.0,25.8,0.112048068904,0.600287859333,0.448171327038
95,JohnPiper_train22,10,19.8067550659,0.0962442411898,0.0436009864949,1.0,0.0,22.9,0.153834253496,0.60349398287,0.507464251548
96,Shepherd_train06,10,21.4244670868,0.0946178556242,0.0579527937608,0.9,0.1,17.3,0.076862775921,0.591546205831,0.407672865153
97,Shepherd_train35,10,22.7979588509,0.0923736292881,0.0576180129529,1.0,0.0,15.2,0.0547929216466,0.525891667333,0.516417569249
98,DorothyDay_train34,10,14.8134839535,0.0914534957651,0.037445805148,1.0,0.0,13.8,0.137467217993,0.720390805877,0.540586813003
99,Shepherd_train24,10,24.68115592,0.0987762484168,0.0543372838601,1.0,0.0,16.6,0.0645657101231,0.560315911079,0.447080059935
100,DorothyDay_train03,10,14.1330211163,0.0824482504131,0.0378208439142,1.0,0.0,14.7,0.169459792774,0.666569631562,0.674902285603
101,Unitarian_train14,10,30.6673650742,0.103328365229,0.047383616338,1.0,0.0,28.7,0.114183153753,0.519574301095,0.676357817545
102,MehrBaba_test02,10,15.0175659657,0.11774688127,0.0423357790091,1.0,0.0,20.2,0.226291211717,0.536888153336,0.431256177563
103,DorothyDay_train51,10,15.7694301605,0.0948221204886,0.0362463111527,1.0,0.0,14.8,0.161372316511,0.666379830586,0.513261950349
104,NaumanKhan_train00,10,35.2393460274,0.0803797877916,0.0327920439743,1.0,0.0,34.9,0.166136671046,0.583584455584,0.580166740666
105,JohnPiper_train25,10,20.645980835,0.0926712325342,0.0522157689632,0.8,0.2,21.1,0.13919210625,0.61057392566,0.448282637491
106,Shepherd_train50,9,19.9357001781,0.101736446955,0.05568192876,0.888888888889,0.111111111111,19.2222222222,0.0933950987515,0.554115674117,0.562150172322
107,JohnPiper_train19,10,19.543238163,0.101613861706,0.0525148875118,1.0,0.0,16.8,0.101558514775,0.583416203911,0.641449266362
108,DorothyDay_train50,10,21.6764118671,0.092014173592,0.0326555141195,1.0,0.0,21.7,0.18013216549,0.620169422545,0.442208852627
109,Shepherd_train49,10,22.1820220947,0.0949579272136,0.0668999769445,0.8,0.2,15.6,0.0670211602301,0.544459489691,0.623741160159
110,WBC_train19,10,20.3672728539,0.0828890917996,0.0880718839686,0.4,0.6,23.1,0.17933052059,0.646067538471,0.709722896103
111,Shepherd_test16,10,21.2234580517,0.100439114629,0.0536332396702,1.0,0.0,15.0,0.0600111665139,0.568324100292,0.3277287622
112,WBC_test00,10,28.2360389233,0.0828475425546,0.071695456383,0.9,0.1,34.5,0.228860947034,0.622110292684,0.815080850768
113,Shepherd_test03,10,22.6322081089,0.0957438796662,0.0531981945156,1.0,0.0,16.6,0.0679965564461,0.521326380317,0.570571752065
114,JohnPiper_test07,10,19.6664290428,0.0998379867544,0.0411353745172,1.0,0.0,20.4,0.155953704347,0.68684791001,0.72654868286
115,DorothyDay_test21,10,15.2342040539,0.0883611204469,0.0390964149839,1.0,0.0,15.1,0.130847500523,0.633499236442,0.612693245011
116,DorothyDay_test01,10,17.6784250736,0.0873363069751,0.0476293480157,1.0,0.0,15.4,0.156386005809,0.643730415721,0.567085653546
117,MehrBaba_train14,10,11.9901490211,0.104780331333,0.0551294286139,1.0,0.0,14.1,0.197364967963,0.63891539498,0.601610488013
118,DorothyDay_test14,10,15.2153010368,0.0851442973841,0.0412394198379,1.0,0.0,15.7,0.183355128639,0.657034276221,0.745823493272
119,JohnPiper_train17,10,19.419934988,0.0993759578861,0.0528036743858,0.9,0.1,18.9,0.131074622242,0.554987301526,0.695901911014
120,MehrBaba_train18,5,7.54574203491,0.115309407465,0.0563575549376,1.0,0.0,17.2,0.231628181553,0.669320723548,0.509936089379
121,Unitarian_train02,10,30.1786770821,0.0910218180354,0.117663447487,0.9,0.1,25.3,0.105865414801,0.58517286225,0.551598186221
122,Shepherd_train23,10,22.5304310322,0.101610121924,0.0558404635867,0.9,0.1,20.3,0.0917359354314,0.478366453144,0.487323822341
123,Rabbinic_train08,10,18.5384910107,0.0945724267643,0.0351150809516,1.0,0.0,25.3,0.29092210647,0.633295492069,0.520622834565
124,JohnPiper_train32,10,19.1036860943,0.102222406636,0.0468884181271,1.0,0.0,19.2,0.124982612707,0.576625156983,0.607152230104
125,Shepherd_train40,10,21.4354739189,0.102163187938,0.0527995110348,1.0,0.0,16.7,0.0718878712668,0.532005157945,0.532692110299
126,JohnPiper_train00,10,20.4733138084,0.106615571026,0.0419447311698,1.0,0.0,21.1,0.137538265368,0.61316749235,0.595299074428
127,Shepherd_test19,10,20.1436970234,0.10036693494,0.053987848977,1.0,0.0,15.7,0.0702276426859,0.536249754892,0.492492724743
128,WBC_train23,10,20.2506630421,0.0844487505438,0.0689669636419,0.7,0.3,22.3,0.170772122442,0.656563135203,0.546840345372
129,Shepherd_test08,10,22.8311049938,0.10000946558,0.0610253234708,0.9,0.1,16.9,0.0606537947439,0.496537068365,0.464957947325
130,JohnPiper_train14,10,20.6570940018,0.100058694835,0.0394848340662,1.0,0.0,20.7,0.12248866459,0.561577590282,0.557492125078
131,Rabbinic_train02,10,18.1638860703,0.0964154142378,0.0329154926505,1.0,0.0,24.1,0.262820824634,0.592052772658,0.650186751383
132,Shepherd_train17,10,24.2750518322,0.0920908951443,0.0528501788723,0.9,0.1,17.2,0.0506883653978,0.568914466332,0.591428276188
133,DorothyDay_train38,10,16.3480548859,0.0887263156963,0.0351837931485,1.0,0.0,15.2,0.144026711821,0.6043606053,0.568148290281
134,JohnPiper_train35,10,19.0254559517,0.0891330695067,0.0501232760431,0.9,0.1,18.9,0.134082199998,0.589986202214,0.546029364203
135,DorothyDay_test18,10,20.5893008709,0.097333943927,0.0368230725329,1.0,0.0,18.3,0.139585049922,0.697115800276,0.55634766042
136,PastorAnderson_test04,10,76.0957210064,0.0834999049593,0.0491632695715,1.0,0.0,61.3,0.0745240556845,0.580738256464,0.703362977735
137,WBC_train17,10,21.6098220348,0.0760842700779,0.0869612258409,0.3,0.7,23.8,0.163448284685,0.706080338107,0.680366730731
138,DorothyDay_train49,10,12.3598959446,0.0931360375173,0.0382351913959,1.0,0.0,12.7,0.190903024471,0.622708400918,0.748216176845
139,MehrBaba_train17,10,12.6474990845,0.11038127586,0.050218267529,0.9,0.1,13.3,0.181638136719,0.656633289073,0.677552788301
140,JohnPiper_test11,10,20.0968029499,0.0988529577229,0.0640688828801,0.8,0.2,23.3,0.141797576573,0.681329888229,0.765333402215
141,WBC_test12,6,12.4742958546,0.0780174305775,0.0751251111101,0.666666666667,0.333333333333,24.1666666667,0.216389069003,0.599761453637,0.646295350681
142,MehrBaba_train01,10,21.8792438507,0.116712391352,0.0390200305462,1.0,0.0,28.2,0.249747308577,0.642874817798,0.517775373582
143,PastorAnderson_train06,10,91.3992021084,0.0845287786469,0.0414814870815,1.0,0.0,61.9,0.0507540788627,0.577075389454,0.731227655043
144,WBC_train09,10,25.8505928516,0.0868925682836,0.0813772470591,0.5,0.5,31.1,0.192545575545,0.63434835332,0.577923937638
145,Unitarian_test03,10,31.3988718987,0.102790161917,0.047573736669,1.0,0.0,25.9,0.113140881019,0.532406262223,0.394309921716
146,DorothyDay_train24,10,16.6937329769,0.0877576910864,0.0355530828052,1.0,0.0,17.5,0.176806491358,0.585032129963,0.53403206836
147,DorothyDay_train31,10,14.6319458485,0.0899196252958,0.0373845104464,1.0,0.0,13.4,0.145671898256,0.633045496599,0.58889614985
148,DorothyDay_train06,10,13.4585359097,0.0895547529424,0.0319282008497,1.0,0.0,15.8,0.209862329708,0.61339407833,0.532690453964
149,DorothyDay_train17,10,11.6928570271,0.0920440094465,0.0396712342523,1.0,0.0,11.3,0.171991867846,0.636815102982,0.587430422668
150,DorothyDay_train40,10,19.1507229805,0.0856793171956,0.0347513245119,1.0,0.0,19.9,0.185939856288,0.608921925638,0.609682102503
151,WBC_train21,10,21.1285638809,0.0806613462626,0.0695475311719,0.7,0.3,23.7,0.180663273148,0.64450846044,0.668758327843
152,WBC_test05,10,24.3605771065,0.0933906021332,0.0759119686493,0.5,0.5,33.3,0.240131336653,0.605434880485,0.710728567449
153,PastorAnderson_train10,10,80.997838974,0.0814931264636,0.0550749771113,1.0,0.0,58.9,0.0724443107339,0.622755046984,0.647072049863
154,MehrBaba_train13,10,15.597894907,0.109079450925,0.0498336131653,1.0,0.0,14.3,0.246517538596,0.623735667975,0.604135373654
155,JohnPiper_train12,10,18.8620738983,0.100892198179,0.0621840595721,0.8,0.2,21.8,0.148717557879,0.67474590053,0.563234105823
156,Shepherd_train04,10,21.6649551392,0.101815175515,0.056495947944,1.0,0.0,16.8,0.0647087474059,0.531839923914,0.434516998166
157,Shepherd_train33,10,21.4474871159,0.099298084018,0.0569527209598,0.9,0.1,14.7,0.0709567593814,0.483567262787,0.385997665957
158,Shepherd_train26,10,22.2180600166,0.0955808347025,0.0568932220082,1.0,0.0,15.0,0.0620326703756,0.513330992885,0.506002632701
159,DorothyDay_train01,10,14.4311800003,0.0999334250038,0.03596005522,1.0,0.0,17.3,0.212895520514,0.595937084974,0.631450366618
160,Unitarian_train12,10,32.0464959145,0.107763795818,0.0459783137095,1.0,0.0,27.6,0.125895600029,0.523774560811,0.547653672784
161,MehrBaba_test00,10,16.3911700249,0.107037216592,0.0504263360729,0.9,0.1,18.1,0.176962064953,0.643526222417,0.645811676572
162,Rabbinic_train05,10,17.6019539833,0.0877337965997,0.0323560885005,1.0,0.0,22.0,0.243080974381,0.621000399228,0.658341679492
163,DorothyDay_train52,10,19.6023898125,0.0936168131013,0.0437075106696,1.0,0.0,19.9,0.167281346124,0.628987253227,0.494232477771
164,Shepherd_train47,10,22.0586719513,0.0993590015078,0.05479614029,1.0,0.0,16.9,0.0727491144416,0.505915811064,0.475207494553
165,JohnPiper_train05,10,20.1714859009,0.0962011070622,0.055779511618,1.0,0.0,18.7,0.135090045929,0.639473323162,0.587747189417
166,Shepherd_test14,10,25.3260090351,0.0963032774509,0.0531638401053,1.0,0.0,19.0,0.0667121450752,0.547061447917,0.43889394969
167,WBC_test02,10,23.4838709831,0.0821398709186,0.0620075129417,0.7,0.3,28.8,0.203007242604,0.529394855083,0.690888441472
168,Shepherd_test05,10,22.3761620522,0.0998571146395,0.0654230144203,0.8,0.2,19.0,0.0795411234916,0.493978165118,0.566886414493
169,JohnPiper_test01,10,22.897069931,0.0985140315006,0.0500512068527,1.0,0.0,20.3,0.116943251897,0.557215574513,0.61110941556
170,DorothyDay_test03,10,12.1301929951,0.0893277163084,0.034217385635,1.0,0.0,10.6,0.157054963326,0.62199247959,0.434414435751
171,DorothyDay_test12,10,17.1389250755,0.0899231150235,0.0442055407119,0.9,0.1,18.8,0.179094313939,0.69509221286,0.600715361162
172,Rabbinic_test01,10,17.9182801247,0.0921376769576,0.0437511600684,1.0,0.0,22.9,0.269915508468,0.657795923796,0.582333604071
173,NaumanKhan_train01,10,25.3263120651,0.0850083562145,0.0370536926437,1.0,0.0,25.4,0.138956794578,0.546666529742,0.609343388995
174,Unitarian_train04,10,26.6512830257,0.0978046373581,0.049420141301,0.9,0.1,22.9,0.138845534158,0.526384545355,0.557969881299
175,DorothyDay_train28,10,18.5811510086,0.0885401956852,0.0379447055873,1.0,0.0,20.2,0.188604154276,0.623306386222,0.713546100103
176,WBC_train22,10,20.5960848331,0.0768721355322,0.0679570659065,0.5,0.5,21.6,0.154665431993,0.613424542489,0.598576335201
177,WBC_train10,10,26.0035099983,0.0725923966425,0.0719496017725,0.6,0.4,30.2,0.194271962929,0.572514728268,0.789846752307
178,JohnPiper_test16,10,21.8731610775,0.0965806432818,0.0523381142991,0.9,0.1,25.1,0.158373119144,0.6297274988,0.644971866813
179,DorothyDay_test08,10,16.1880919933,0.0846927906351,0.0399446591821,1.0,0.0,16.3,0.179159444211,0.634489414795,0.6244517865
180,Shepherd_train11,10,22.3142209053,0.0889261439116,0.0572883140187,0.9,0.1,14.8,0.0540569667875,0.541094740693,0.414809228097
181,JohnPiper_train10,10,20.4726700783,0.0999606916695,0.0543058812508,1.0,0.0,18.9,0.120741459657,0.643237720302,0.638373397351
182,Shepherd_train08,10,21.8816170692,0.0916467312787,0.0536849456559,1.0,0.0,14.2,0.0634431883035,0.542415777915,0.444581383491
183,WBC_train29,3,6.66259503365,0.0813722505103,0.0681449977975,0.666666666667,0.333333333333,19.3333333333,0.154528088523,,0.559015075871
184,PastorAnderson_test02,10,73.8935730457,0.0873158104201,0.0544513823849,1.0,0.0,64.4,0.104104507369,0.575409124148,0.60500743926
185,DorothyDay_train10,10,13.2449810505,0.0979073557536,0.0284375456488,1.0,0.0,12.2,0.13874940822,0.677417765791,0.639688794669
186,WBC_train03,10,22.6492369175,0.0826438381667,0.0779387158663,0.5,0.5,23.9,0.177803253617,0.547560073989,0.5858671027
187,WBC_test10,10,20.2212228775,0.0845086627925,0.0620994353549,0.7,0.3,24.6,0.194166459133,0.70081507284,0.616950949389
188,MehrBaba_train03,10,13.2989630699,0.115812427983,0.0563899593945,1.0,0.0,14.0,0.207088776396,0.588289389116,0.659710340722
189,PastorAnderson_train00,10,73.7579901218,0.0876162959143,0.0545005014615,0.9,0.1,62.1,0.0784080484665,0.55960774519,0.568102815594
190,Unitarian_test01,10,27.4965808392,0.0962426885674,0.0622787450095,0.9,0.1,21.3,0.10877164565,0.557859931884,0.50427861774
191,Shepherd_train03,10,20.0655579567,0.0890976037361,0.0570271265905,1.0,0.0,13.3,0.0573302742401,0.58752320457,0.433807123027
192,DorothyDay_train26,10,20.6793110371,0.0852105570971,0.0326653524278,0.9,0.1,22.5,0.190206654092,0.688395556799,0.534590895185
193,Shepherd_train38,10,23.0115320683,0.0956215220499,0.0605002590426,1.0,0.0,17.4,0.0681803401975,0.530835145058,0.466847079036
194,DorothyDay_train37,10,14.1407029629,0.0843606750183,0.0466392357002,0.9,0.1,15.4,0.179579157228,0.581175454523,0.632281430768
195,Unitarian_train08,10,26.0061168671,0.102304935077,0.0397226994288,1.0,0.0,22.1,0.104882058555,0.539638860534,0.584271802398
196,Shepherd_train29,10,22.396600008,0.093180342505,0.0550007938578,0.9,0.1,15.8,0.0655285507991,0.505367953111,0.522531755646
197,DorothyDay_train04,10,12.3717870712,0.0970540226065,0.0486046991766,1.0,0.0,11.0,0.159516263045,0.598765140497,0.593713654466
198,MehrBaba_test07,10,14.8937339783,0.120262626988,0.0508529236584,1.0,0.0,16.9,0.197363541308,0.60367883137,0.67722309033
199,DorothyDay_train44,10,22.4539549351,0.0956890949696,0.0431537463286,1.0,0.0,23.4,0.170351450112,0.688728398352,0.436965358831
