,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,40.3738040924,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.651830260491,0.66897636655
201,Rabbinic_train02,10,33.2528009415,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.666970031943,0.823937835614
202,Shepherd_test13,10,42.2973768711,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.548901327722,0.509348668012
203,WBC_test07,10,43.134688139,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.664095824668,0.652296701734
204,JohnPiper_test04,10,31.0338490009,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.685650804173,0.658278938011
205,MehrBaba_train08,10,21.5173590183,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.712505960936,0.593106397694
206,DorothyDay_test04,10,22.5677242279,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.688982368286,0.777079774966
207,MehrBaba_train11,10,30.1934120655,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.630777844914,0.564865335366
208,Unitarian_test08,3,15.5959951878,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.592442947282,0.450691637531
209,Shepherd_train31,10,35.9560699463,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.551947622569,0.708845821236
210,Unitarian_train01,10,47.7236931324,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.587123583389,0.651780542036
211,Shepherd_train20,10,42.1059610844,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.584862925274,0.743142679005
212,Unitarian_train10,10,54.492454052,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.636344162115,0.627885999525
213,JohnPiper_train29,10,34.3112311363,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.644438294468,0.776964915077
214,Shepherd_train45,10,40.7562429905,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.527173581977,0.472416060827
215,JohnPiper_train03,10,35.3380029202,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.614802944029,0.754927480704
216,Shepherd_test07,10,44.6511418819,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.584769773035,0.686944471845
217,JohnPiper_test03,10,36.3442699909,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.59788665731,0.679919650463
218,DorothyDay_test10,10,27.4630708694,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.67290925562,0.700386065075
219,Rabbinic_test03,10,38.5201480389,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.636050587751,0.62047091527
220,Unitarian_train06,10,51.947245121,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.5721225795,0.568718164779
221,JohnPiper_train36,10,34.788779974,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.686754987728,0.749844965676
222,WBC_train12,10,51.2763180733,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.645907118931,0.744549669665
223,JohnPiper_train18,10,33.6565060616,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.698778541384,0.645369743489
224,NaumanKhan_train02,10,53.0284669399,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.639934091407,0.462498837037
225,JohnPiper_test14,10,38.2088901997,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.631753966148,0.674631684675
226,JohnPiper_train27,10,35.0507268906,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.626788797374,0.720079826304
227,MehrBaba_train04,10,30.1489388943,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.634684880692,0.731501412594
228,WBC_test09,10,38.24893713,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.731519819028,0.720208233688
229,Shepherd_train13,10,43.6078081131,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.551075342034,0.548223885841
230,DorothyDay_train21,10,26.0842180252,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.65068587911,0.714057117631
231,WBC_train16,10,51.9462809563,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.665277823266,0.820141445495
232,JohnPiper_train39,10,33.5351128578,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.70297597635,0.683010269722
233,PastorAnderson_test00,10,141.227240086,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.680716879549,0.740057671055
234,JohnPiper_train40,5,18.193598032,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.599005315575,0.691034099601
235,WBC_train01,10,43.0861239433,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.700078251271,0.840984147526
236,Shepherd_test21,9,40.2353320122,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.540159271575,0.498710161757
237,WBC_test08,10,42.8007500172,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.667642134797,0.811477822733
238,PastorAnderson_train13,10,144.700934887,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.62018852356,0.787720475791
239,PastorAnderson_train02,10,140.770933867,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.633167980005,0.758182189106
240,Unitarian_test07,10,55.573982954,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.61199813011,0.479348606754
241,Shepherd_train18,10,39.0906739235,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.527401472147,0.631772890722
242,Shepherd_train01,10,38.2584140301,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.586557524847,0.601347612609
243,Shepherd_train36,10,40.1446819305,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.564351146152,0.628117315682
244,DorothyDay_train35,10,29.764868021,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.647762555866,0.70829901407
245,DorothyDay_train02,10,23.6072320938,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.650096136743,0.71099658359
246,Unitarian_train17,10,57.0645289421,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.59177653357,0.603560846433
247,MehrBaba_test05,10,29.2258148193,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.656449987728,0.734988846829
248,DorothyDay_train12,10,25.8472931385,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.669429904673,0.666603620003
249,JohnPiper_train16,10,31.4849271774,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.710273041811,0.625020574071
250,Rabbinic_train00,10,30.6156308651,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.603146604206,0.7142942113
251,WBC_train26,10,41.4067289829,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.716948291745,0.672218156912
252,Shepherd_train48,10,38.919549942,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.545188666266,0.750858152485
253,Shepherd_test11,10,49.7117540836,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.552580108728,0.558542560211
254,WBC_test01,10,41.8366448879,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.651933691135,0.657073430634
255,Shepherd_test00,10,44.1683118343,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.517394131355,0.621512586862
256,JohnPiper_test06,10,37.4653577805,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.610200789336,0.653546535109
257,PastorAnderson_train14,10,152.193741798,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.64696864556,0.686176912165
258,DorothyDay_test22,10,30.2777409554,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.666543498718,0.674672154258
259,DorothyDay_test06,10,36.8418240547,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.690309629029,0.786601917959
260,PastorAnderson_train09,10,142.754652023,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.673350783013,0.673338407745
261,DorothyDay_train45,10,40.0735468864,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.695309613884,0.731756914881
262,DorothyDay_test17,10,28.5285379887,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.695016424761,0.790028110683
263,Rabbinic_train07,10,26.5282101631,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.637410807172,0.568992139376
264,Unitarian_train03,10,52.8718168736,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.542645328187,0.648023470461
265,Shepherd_train22,10,44.4009599686,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.568303641607,0.642019780044
266,Rabbinic_train09,10,30.4942920208,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.63163631521,0.776080608307
267,WBC_train04,10,46.4476239681,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.695967866996,0.815874994064
268,Shepherd_train43,10,41.2736711502,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.547769982973,0.557212363398
269,JohnPiper_train01,10,40.5370481014,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.669427069797,0.763349372432
270,Shepherd_test18,10,39.5164091587,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.531451707936,0.527924430889
271,Shepherd_test09,10,42.4197080135,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.540079989232,0.636377169761
272,JohnPiper_train07,10,36.5355348587,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.629238953182,0.575286010138
273,Shepherd_train14,10,38.5593931675,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.596335591115,0.616742715408
274,Unitarian_train19,3,17.4441559315,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.631265053658,0.685297488877
275,DorothyDay_train39,10,30.1315870285,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.720289605041,0.660930585509
276,JohnPiper_train34,10,33.4642550945,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.681610205575,0.708200348877
277,PastorAnderson_test05,10,138.613517046,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.650789681222,0.807993320782
278,WBC_train14,10,40.0029461384,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.669751860124,0.630481206193
279,DorothyDay_train48,10,27.7273511887,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.660926699011,0.646706263657
280,WBC_train24,10,43.2327988148,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.66447560503,0.676913066558
281,JohnPiper_test12,10,34.4951901436,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.602004879998,0.713711751119
282,DorothyDay_test19,10,34.6138079166,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.6458519008,0.697714944037
283,MehrBaba_train06,10,26.0399410725,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.641511510128,0.632794670734
284,PastorAnderson_train05,10,134.255595922,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.663053573091,0.802158934775
285,DorothyDay_train47,10,28.7367291451,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.696344885852,0.718171500066
286,Unitarian_test02,10,59.9704170227,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.570463404805,0.688953591457
287,Rabbinic_train01,10,33.4047999382,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.635673416598,0.677049917789
288,DorothyDay_train23,10,33.5917270184,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.684900890334,0.778438289446
289,DorothyDay_train32,10,28.2562530041,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.697344708466,0.716481313886
290,Rabbinic_train11,6,16.4168560505,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.602427323132,0.676575216171
291,DorothyDay_train09,10,33.5902719498,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.648076650733,0.741392076319
292,NaumanKhan_train03,10,51.6503660679,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.560973944375,0.667725476223
293,DorothyDay_train14,10,20.2771711349,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.697970554724,0.762885433718
294,DorothyDay_train43,10,45.6147520542,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.651048857777,0.655382649459
295,WBC_train06,10,61.102077961,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.730782115678,0.758153017337
296,JohnPiper_test09,10,33.6200790405,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.729881480993,0.656323962188
297,PastorAnderson_train11,10,160.06050992,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.673867020902,0.670104006341
298,MehrBaba_train12,10,25.0193128586,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.682280472484,0.594404275049
299,Unitarian_test05,10,45.0125758648,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.59961005038,0.617989578775
300,Shepherd_train07,10,45.3374888897,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.572943076257,0.709161592986
301,Shepherd_train34,10,44.0883049965,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.543429084399,0.6345317102
302,Shepherd_train25,10,40.593556881,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.537246165819,0.628206747073
303,DorothyDay_train00,10,24.0228350163,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.691587343891,0.674559748511
304,Unitarian_train15,10,45.7640321255,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.571135297171,0.603215887396
305,MehrBaba_test03,10,22.9358489513,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.68512315261,0.523825218693
306,JohnPiper_train24,10,41.8462510109,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.634902296815,0.778823170456
307,DorothyDay_train53,10,36.6394169331,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.67416779402,0.685785640395
308,Shepherd_train46,10,41.3428730965,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.543603251072,0.538445407338
309,JohnPiper_train06,10,37.2635669708,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.642535937523,0.708417604722
310,Shepherd_test17,10,40.6148478985,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.589862014437,0.599060754748
311,WBC_train22,10,37.9699521065,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.689857846147,0.743326388642
312,WBC_test03,10,39.5937111378,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.651653564529,0.650529972927
313,Shepherd_test02,10,39.6429641247,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.572315416598,0.642361282008
314,JohnPiper_test00,10,36.2042510509,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.647015175767,0.675764633721
315,DorothyDay_test20,10,16.099864006,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.676932769062,0.638127143907
316,DorothyDay_test00,10,28.1154088974,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.625029075801,0.671286039569
317,MehrBaba_train15,10,25.0061509609,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.699417092811,0.586043199267
318,DorothyDay_test15,10,32.6941208839,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.672547173131,0.583519891692
319,Rabbinic_test00,10,25.4579269886,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.637921489073,0.688462591927
320,JohnPiper_train13,10,37.9553389549,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.632468373118,0.647266297974
321,JohnPiper_train21,10,34.0961511135,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.609683517333,0.56650019507
322,Unitarian_train05,10,51.1104989052,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.572911617709,0.493709990146
323,JohnPiper_train33,10,37.5359621048,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.680682305121,0.623821716221
324,Shepherd_train41,10,40.408550024,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.561166193022,0.554462008738
325,WBC_train11,10,43.1265990734,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.662791701899,0.755812473573
326,PastorAnderson_train08,10,143.206958055,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.638166566162,0.849664375574
327,JohnPiper_test17,4,12.2965970039,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.667070403843,0.584556298957
328,DorothyDay_test09,10,21.6627910137,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.710592651157,0.694687877245
329,Shepherd_train16,10,40.5007839203,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.564566839216,0.678115968253
330,WBC_train28,10,40.8620948792,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.642661897106,0.71565865127
331,PastorAnderson_test03,10,141.210135221,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.630348332747,0.667269548331
332,DorothyDay_train11,10,47.238861084,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.677803116878,0.856862478643
333,JohnPiper_train08,10,32.000877142,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.689322251024,0.717526787874
334,WBC_train02,10,38.2359189987,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.639150143208,0.789334690618
335,JohnPiper_train17,10,32.2322950363,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.614741855741,0.770135493037
336,JohnPiper_test10,10,37.1270639896,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.641494117772,0.68989147779
337,WBC_train20,10,43.9066848755,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.688069257564,0.645988331771
338,MehrBaba_train00,10,17.8723120689,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.699895722492,0.568749616066
339,PastorAnderson_train07,10,142.337296009,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.66605920583,0.637248993627
340,Unitarian_test00,10,59.4365229607,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.662904329761,0.64363401342
341,JohnPiper_train11,10,36.674161911,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.721370498923,0.574748121185
342,Shepherd_train02,10,46.0612738132,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.570171361662,0.624810463255
343,DorothyDay_train25,10,32.7643928528,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.645245241923,0.677540209934
344,Shepherd_train39,10,43.0765490532,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.506594044727,0.644565842542
345,DorothyDay_train30,10,23.467881918,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.701890352449,0.717535206037
346,Unitarian_train09,10,48.6425740719,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.628060148745,0.683376142734
347,Shepherd_train28,10,38.3356149197,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.531294444855,0.601411431106
348,DorothyDay_train07,10,38.5254280567,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.650907283122,0.728816378301
349,MehrBaba_test06,10,33.8470990658,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.624890718071,0.64868716905
350,DorothyDay_train16,10,39.0660288334,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.670103121502,0.835714647206
351,NaumanKhan_train04,10,81.2153010368,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.639868919998,0.62240925539
352,Rabbinic_train03,10,31.2045030594,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.654142660434,0.614058268281
353,DorothyDay_train54,1,1.65819311142,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.564030981444
354,Shepherd_test12,10,36.3715729713,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.535780972321,0.685793391081
355,WBC_test04,10,48.60450387,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.621234155418,0.648284743148
356,MehrBaba_train09,10,29.5526590347,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.674018203419,0.830556738893
357,DorothyDay_test05,10,20.1430850029,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.668248055435,0.69964385315
358,MehrBaba_train10,10,22.1127519608,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.709357839547,0.772068138828
