,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,DorothyDay_train29,10,11.9002418518,0.0972468446677,0.0412144315641,1.0,0.0,13.6,0.173184596071,0.822186303004,0.372386830673
17,JohnPiper_train31,10,16.3219389915,0.105573366412,0.0496243174423,0.9,0.1,17.8,0.12087937076,0.844621161556,0.374189604139
18,WBC_train13,10,22.1944568157,0.0839350458906,0.0738133421275,0.5,0.5,29.5,0.19388269869,0.823167109249,0.478751424789
19,JohnPiper_test15,10,16.9037101269,0.0906773674658,0.0607975675386,0.9,0.1,20.0,0.120846738678,0.810254304083,0.455861982137
20,MehrBaba_train05,10,17.0481910706,0.113455484821,0.0454768921125,1.0,0.0,24.4,0.250525437081,0.84280294595,0.400686908177
21,Shepherd_train10,10,18.7792170048,0.0907311738995,0.0582229418947,0.8,0.2,14.0,0.0501072891557,0.748420423351,0.230265306547
22,Shepherd_train09,10,19.1231930256,0.100859230647,0.0546540556322,1.0,0.0,14.3,0.0620268446477,0.716497845784,0.25459391464
23,DorothyDay_train20,10,13.0642778873,0.0804155157435,0.0479511292135,0.9,0.1,14.9,0.154466597393,0.860091094404,0.102376355969
24,JohnPiper_train38,10,18.3072087765,0.105209134529,0.0544160893106,0.9,0.1,24.2,0.152285503055,0.826387992972,0.453498533161
25,PastorAnderson_test01,10,77.9582641125,0.0872809341329,0.0490324431715,1.0,0.0,63.9,0.0674894483579,0.818702316452,0.307795433104
26,DorothyDay_train13,10,18.8138420582,0.0971893924174,0.040116251571,1.0,0.0,20.8,0.160283978248,0.837072509728,0.629960069337
27,WBC_train00,10,21.4145340919,0.0862694570707,0.0663087165447,0.8,0.2,27.6,0.18296359662,0.823690062428,0.282260608407
28,WBC_test11,10,20.8301210403,0.079446916861,0.0707011168083,0.5,0.5,23.1,0.167857534881,0.834866732623,0.411491263645
29,WBC_test09,10,23.0345699787,0.0937103392038,0.0703060699835,0.7,0.3,30.3,0.200433224898,0.807479146367,0.383903820301
30,Rabbinic_train04,10,14.8504891396,0.0906670028144,0.0369769624484,1.0,0.0,20.1,0.22606332451,0.843721669318,0.340174491312
31,MehrBaba_train02,10,9.04220604897,0.111230196464,0.0461175118782,0.9,0.1,12.8,0.20924242406,0.839023428588,0.275293727704
32,NaumanKhan_test01,10,28.1732139587,0.0792574670136,0.0349173946822,1.0,0.0,32.5,0.13334859403,0.745409359959,0.323045713813
33,PastorAnderson_train01,10,62.1847190857,0.0831775358995,0.0470319215581,1.0,0.0,60.9,0.0938255600121,0.811418339161,0.346663885041
34,Unitarian_test06,10,27.326225996,0.101704400245,0.0521827759609,0.9,0.1,25.2,0.118401835725,0.739027957168,0.292350656035
35,Shepherd_train19,10,19.2254600525,0.0949833095216,0.0590897355004,0.9,0.1,15.6,0.0587518378545,0.750660059387,0.265562368247
36,Shepherd_train00,10,19.9782550335,0.103686431573,0.0551769517665,1.0,0.0,19.9,0.0820151730713,0.760952566241,0.267411031196
37,DorothyDay_train27,10,13.1164040565,0.0951050336374,0.0385373443692,1.0,0.0,16.4,0.173124169135,0.857488997338,0.278133141334
38,Shepherd_train37,10,20.1728100777,0.103029421864,0.0524562357186,1.0,0.0,16.5,0.0606500696972,0.734574344566,0.349135392215
39,DorothyDay_train36,10,20.5891499519,0.0926150663237,0.0369632598928,1.0,0.0,22.5,0.157218160017,0.827755562932,0.285172687553
40,DorothyDay_train05,10,15.4229991436,0.0920971150243,0.045149851156,1.0,0.0,17.1,0.15132292841,0.837874999023,0.46734255466
41,Unitarian_train16,10,30.6957981586,0.0999793591468,0.0463892748434,1.0,0.0,28.9,0.116871148206,0.811371543084,0.307574991404
42,MehrBaba_test04,10,14.8348278999,0.117287719615,0.0523664052358,1.0,0.0,20.9,0.233289915149,0.84881341964,0.529327292473
43,DorothyDay_train18,10,12.4747011662,0.0922663480569,0.037125599867,1.0,0.0,12.7,0.158901948367,0.822274472238,0.339901799878
44,JohnPiper_train15,10,18.088917017,0.096165999861,0.050746126487,0.9,0.1,18.7,0.115337714578,0.827984170778,0.435435827426
45,JohnPiper_train23,10,18.0812351704,0.0934795360791,0.0538636120922,0.9,0.1,22.4,0.142686960605,0.816094945505,0.202182789231
46,Shepherd_test10,10,20.5780279636,0.0972985085431,0.0532969154001,0.9,0.1,15.2,0.0482541226902,0.705795936053,0.296059234567
47,WBC_test06,10,20.1252040863,0.0840912410633,0.0841132267171,0.4,0.6,28.8,0.211286141091,0.822175513375,0.278819632255
48,Shepherd_test01,10,19.5307478905,0.0993253491249,0.0518969619841,1.0,0.0,16.0,0.0675800809282,0.687272171892,0.239582784665
49,JohnPiper_test05,10,16.495595932,0.0952997286409,0.0558217645552,0.9,0.1,18.6,0.12427052023,0.831895938923,0.414102785415
50,PastorAnderson_train15,9,61.8769309521,0.084500038514,0.0406777160632,1.0,0.0,64.3333333333,0.0766604590362,0.785238659446,0.460237501966
51,DorothyDay_test23,3,2.8497569561,0.086890164312,0.0530082942711,1.0,0.0,8.66666666667,0.147232431228,0.496922090101,0.301981717923
52,DorothyDay_test07,10,9.65091395378,0.0897106024632,0.0380979308343,1.0,0.0,10.3,0.155463078371,0.844947363407,0.423597199779
53,MehrBaba_train16,10,13.5538070202,0.113211489519,0.0474708245554,1.0,0.0,18.2,0.226220364246,0.828060713197,0.354635319061
54,DorothyDay_test16,10,12.6213569641,0.0864963169994,0.0376176886838,1.0,0.0,13.8,0.166326666998,0.84794227791,0.282654532866
55,Shepherd_train30,10,18.2756021023,0.0995451890923,0.0567212136342,1.0,0.0,15.0,0.0706415252439,0.725410556371,0.146109503262
56,Unitarian_train00,10,26.0839810371,0.0981458235708,0.0456105488486,1.0,0.0,26.4,0.113255346925,0.801192164607,0.328481470383
57,Shepherd_train21,10,20.4166309834,0.0997213414477,0.0532856248304,1.0,0.0,15.2,0.0604765635273,0.744075507251,0.168871937686
58,Unitarian_train11,10,21.3477160931,0.102481991127,0.0511639209041,1.0,0.0,20.3,0.102648344756,0.778180543204,0.156403600971
59,JohnPiper_train28,10,18.150069952,0.101440425278,0.0501772319022,1.0,0.0,19.5,0.123039737039,0.87398918362,0.377863337149
60,WBC_train27,10,22.1444180012,0.0978922001815,0.0645320771094,0.8,0.2,28.1,0.184747651128,0.814101346317,0.587230866959
61,Shepherd_train42,10,21.571464777,0.0988999612983,0.0572416733264,1.0,0.0,16.7,0.0669642523696,0.738091519991,0.369430649609
62,JohnPiper_train02,10,17.8054909706,0.096250302159,0.0449366659842,1.0,0.0,16.6,0.0999027431532,0.743323484886,0.364163104794
63,Shepherd_test06,10,18.9411649704,0.095820345109,0.0593176879325,1.0,0.0,17.0,0.0780743218026,0.700116423158,0.359799423458
64,NaumanKhan_train05,8,23.5021491051,0.0820855017238,0.0382893220417,0.875,0.125,29.875,0.198409703205,0.773595897026,0.20236579817
65,DorothyDay_test11,10,14.3583989143,0.0915712316064,0.0369445784642,1.0,0.0,17.6,0.171942584278,0.82203765077,0.37080257038
66,Rabbinic_test04,10,14.5825181007,0.0905865852665,0.0390379361092,1.0,0.0,21.7,0.268768505209,0.772619934903,0.35361823684
67,Rabbinic_train06,10,14.165017128,0.102944533814,0.0304756541837,1.0,0.0,21.9,0.266256699243,0.817534422331,0.485519677067
68,Shepherd_train15,10,19.2497990131,0.102334125043,0.058865650585,1.0,0.0,16.8,0.0873683454667,0.756576925935,0.244785230164
69,Unitarian_train18,10,23.8640608788,0.0930658729615,0.0669979761043,0.9,0.1,22.2,0.0991965341209,0.819105200056,0.193831140517
70,WBC_train17,10,20.7080299854,0.0836112360289,0.0622100435321,1.0,0.0,28.0,0.200885954006,0.855223346767,0.406895099468
71,JohnPiper_train37,10,17.8971390724,0.104147277896,0.0521000679302,1.0,0.0,20.4,0.137282030991,0.833293595266,0.200543385722
72,WBC_train05,10,23.3003919125,0.087919617749,0.0776178878936,0.7,0.3,31.8,0.197734589657,0.833861801485,0.491917252118
73,PastorAnderson_test06,9,60.1947519779,0.0795592325755,0.0470167600869,1.0,0.0,57.3333333333,0.0790959580265,0.820119257689,0.317385632324
74,WBC_train15,10,22.4057810307,0.083023756341,0.0773414006267,0.5,0.5,28.1,0.163740823517,0.818023836373,0.325716934352
75,WBC_train07,10,20.3214170933,0.0787700439986,0.0782715244037,0.3,0.7,25.0,0.191662773201,0.798552628043,0.376588610706
76,JohnPiper_test13,10,18.2372889519,0.105619397162,0.0504701692745,1.0,0.0,21.7,0.13051028165,0.814060852027,0.267930805269
77,WBC_train18,10,22.6703498363,0.084798051513,0.0673511109497,0.7,0.3,29.3,0.220039238746,0.825618812088,0.379095651756
78,DorothyDay_test18,10,16.5741889477,0.082383569822,0.0397216655266,0.9,0.1,19.5,0.165133019476,0.860854764632,0.485893280953
79,MehrBaba_train07,10,14.7819859982,0.129765477693,0.0504482269129,1.0,0.0,23.8,0.290757229423,0.829558228981,0.449078737815
80,PastorAnderson_train04,10,72.7742190361,0.0847564669359,0.0544291920338,0.8,0.2,60.5,0.071522348154,0.791424508752,0.392072650014
81,Shepherd_train12,10,19.0884819031,0.0952406420872,0.0585252485023,1.0,0.0,14.1,0.0509720512532,0.730288030575,0.231302758159
82,DorothyDay_train22,10,14.7347428799,0.0836961190942,0.0400907058673,1.0,0.0,16.5,0.154551832024,0.845830966124,0.278960411625
83,DorothyDay_train33,10,12.5151100159,0.0928661100472,0.0355397029934,1.0,0.0,13.8,0.161753805076,0.844198856497,0.532566896551
84,Rabbinic_train10,10,14.4184060097,0.0901380038081,0.0434337886163,1.0,0.0,23.7,0.299169373474,0.848869674878,0.494907943731
85,DorothyDay_train08,10,10.770168066,0.0906330646402,0.0371736656779,1.0,0.0,10.2,0.127850744551,0.823664823373,0.340762484708
86,DorothyDay_train15,10,14.2011208534,0.0923202738003,0.0347241738116,1.0,0.0,17.8,0.218666525271,0.844801764665,0.384412194973
87,DorothyDay_train42,10,15.1242740154,0.0934468373539,0.0410623112815,1.0,0.0,15.6,0.147480632841,0.872676484006,0.652831269582
88,WBC_train25,10,22.9050569534,0.0819904951122,0.0698990251294,0.7,0.3,33.5,0.227753896279,0.84368009495,0.404996304649
89,Shepherd_test20,10,18.8933820724,0.0888930524297,0.0618447272701,0.8,0.2,16.2,0.0687470433192,0.760469984626,0.414110889142
90,NaumanKhan_test02,6,24.8047587872,0.0884461917155,0.0403676907099,1.0,0.0,45.8333333333,0.154580842969,0.722599317495,0.344229925463
91,JohnPiper_test08,10,16.1038169861,0.10319676785,0.0506155902751,1.0,0.0,19.9,0.140014210153,0.797745259034,0.381720097375
92,PastorAnderson_train12,10,72.4123110771,0.0875548574255,0.0513616778113,1.0,0.0,57.1,0.0664199030032,0.796222787353,0.387951309679
93,PastorAnderson_train03,10,66.3288528919,0.0837668696338,0.0521462512161,1.0,0.0,52.6,0.0749185429714,0.853316254613,0.441637733819
94,NaumanKhan_train01,10,33.3575320244,0.0839445107199,0.0280291964492,1.0,0.0,33.4,0.144939952889,0.812778677123,0.295420177953
95,Unitarian_test04,10,23.3676838875,0.104151173049,0.0435467635738,1.0,0.0,22.6,0.093752594908,0.79603438164,0.294448863269
96,JohnPiper_train22,10,17.9655520916,0.0884573146513,0.0490710226573,1.0,0.0,20.0,0.136246166632,0.823532240317,0.318096557885
97,Shepherd_train06,10,22.5476939678,0.10089392656,0.0618593798329,1.0,0.0,17.7,0.0562269912979,0.677940483843,0.257564991349
98,Shepherd_train35,10,19.2388629913,0.0957013437033,0.0551517164866,1.0,0.0,16.1,0.0667654748059,0.716313560857,0.237198575123
99,DorothyDay_train34,10,12.1070971489,0.0817533502258,0.0474237154864,0.9,0.1,12.4,0.142580052635,0.820354627717,0.409303977876
100,Shepherd_train24,10,18.8298411369,0.100742640574,0.063729805131,0.9,0.1,15.2,0.0665857903515,0.683367521497,0.316634303543
101,DorothyDay_train03,10,13.6869039536,0.0861211752282,0.0363956521885,1.0,0.0,14.8,0.162708332897,0.86947874248,0.185824281644
102,Unitarian_train14,10,22.167994976,0.0991572641457,0.062122940293,0.9,0.1,20.9,0.102854886156,0.754061360786,0.289802223162
103,MehrBaba_test02,10,11.302740097,0.119343027219,0.0437876935538,1.0,0.0,19.5,0.269016489775,0.8338331924,0.445210206614
104,DorothyDay_train51,10,21.5301229954,0.090450193006,0.0355272783859,1.0,0.0,26.4,0.192955383831,0.859841839454,0.451474098398
105,NaumanKhan_train00,10,31.9641540051,0.0831642381684,0.0270095424961,1.0,0.0,37.5,0.192657981741,0.801858441506,0.233138441844
106,JohnPiper_train25,10,16.6257238388,0.106939284103,0.0608076947823,0.8,0.2,18.9,0.127362671538,0.847238482345,0.267928903163
107,Shepherd_train50,9,18.3290739059,0.103622689934,0.0576444292587,1.0,0.0,15.7777777778,0.0670982213576,0.72193166309,0.320236678459
108,JohnPiper_train19,10,17.2615408897,0.0920319565675,0.0523007883399,0.8,0.2,21.6,0.137735223197,0.82036815094,0.222995161348
109,DorothyDay_train50,10,13.4319169521,0.0901002360018,0.0373382341048,1.0,0.0,13.5,0.149498721704,0.844903048141,0.466584184356
110,Shepherd_train49,10,19.4677109718,0.101658515867,0.0620333388327,1.0,0.0,16.6,0.0869354639272,0.785044748013,0.139970009705
111,WBC_train19,10,23.2315509319,0.0884871979629,0.0692338942926,0.8,0.2,35.3,0.241531528219,0.832660325025,0.397128758118
112,Shepherd_test16,10,19.9368491173,0.105401707547,0.0505303771684,1.0,0.0,15.0,0.0564870749718,0.696265274128,0.277406604414
113,WBC_test00,10,20.9300899506,0.0843149398983,0.0892528024406,0.4,0.6,31.8,0.211329105504,0.819295821727,0.257068484632
114,Shepherd_test03,10,18.2883911133,0.095761235482,0.0540886310498,0.9,0.1,14.8,0.0668148442996,0.689555673332,0.343314263073
115,JohnPiper_test07,10,19.1998980045,0.0959978962837,0.0421448974164,1.0,0.0,23.9,0.135759124093,0.80743831187,0.397022425641
116,DorothyDay_test21,10,13.580698967,0.0987447608597,0.0293606508829,1.0,0.0,14.0,0.147285681956,0.835190325381,0.189094455444
117,DorothyDay_test01,10,19.3012559414,0.0874979176923,0.0395646534721,1.0,0.0,21.5,0.182228103981,0.853621086995,0.294329384116
118,MehrBaba_train14,10,13.6410009861,0.11135191627,0.0383251827944,1.0,0.0,19.1,0.223649567463,0.802526035544,0.448066842009
119,DorothyDay_test14,10,23.3008139133,0.0843790034735,0.0323582633642,1.0,0.0,24.4,0.146043415301,0.858913895549,0.523116135089
120,JohnPiper_train17,10,19.7840721607,0.0916656142075,0.0455681103703,1.0,0.0,20.3,0.119108675457,0.805582072468,0.128025341731
121,MehrBaba_train18,5,4.68414902687,0.100006758044,0.0537370267284,1.0,0.0,16.8,0.295233416989,0.829595113268,0.431205811277
122,Unitarian_train02,10,23.8379688263,0.106797375663,0.0565602524245,0.9,0.1,22.5,0.104883217489,0.773213663643,0.19795803825
123,Shepherd_train23,10,19.0670120716,0.0969845751995,0.0531209696536,1.0,0.0,17.5,0.0775793615503,0.731765738398,0.257898293652
124,Rabbinic_train08,10,14.7451598644,0.0942537356156,0.0339571099049,1.0,0.0,21.7,0.273897215977,0.828389144126,0.540514237398
125,JohnPiper_train32,10,17.6737830639,0.108381992667,0.0422483852681,1.0,0.0,20.7,0.137925568483,0.823353161246,0.425647096057
126,Shepherd_train40,10,21.3789510727,0.0994536998858,0.0539194544028,0.9,0.1,17.4,0.06392613224,0.714648586606,0.183205821377
127,JohnPiper_train00,10,17.1241168976,0.102824736329,0.0501087319898,1.0,0.0,18.8,0.12924055219,0.789390235015,0.192560586696
128,Shepherd_test19,10,21.2015328407,0.0943493520341,0.0577515231078,1.0,0.0,14.5,0.0517091028134,0.733034867043,0.326534910062
129,WBC_train23,10,22.2639780045,0.077142227829,0.0776084600444,0.4,0.6,27.7,0.158970031102,0.84609877855,0.337580485795
130,Shepherd_test08,10,20.2554869652,0.0937067537635,0.0672677294759,0.9,0.1,15.5,0.0533718696399,0.711757223615,0.280311843134
131,JohnPiper_train14,10,16.0861890316,0.0991986509443,0.0489225730692,0.9,0.1,20.8,0.147487456758,0.822688276845,0.341670169302
132,Rabbinic_train02,10,13.7130899429,0.0963416321848,0.0407269056311,1.0,0.0,20.6,0.260429651272,0.802294117939,0.185149995819
133,Shepherd_train17,10,20.1679470539,0.094542843208,0.059069348201,0.8,0.2,17.9,0.0640981049141,0.683596077284,0.175952706355
134,DorothyDay_train38,10,12.2179319859,0.0927360271698,0.0368916158556,1.0,0.0,13.0,0.150219064375,0.825684475602,0.466871252765
135,JohnPiper_train35,10,17.4396178722,0.105981589747,0.0442091224346,1.0,0.0,15.1,0.101288200598,0.745111228015,0.184801210231
136,PastorAnderson_test04,10,69.2849121094,0.082098083159,0.0550234486385,1.0,0.0,57.2,0.0825347614306,0.812511407154,0.422875156611
137,JohnPiper_train09,10,17.1212151051,0.101429141489,0.0506201406547,1.0,0.0,17.0,0.114811894777,0.762643300163,0.252030510588
138,DorothyDay_train49,10,13.5850448608,0.0928563014238,0.0338923730564,1.0,0.0,15.6,0.194265546932,0.85287027326,0.361962710622
139,MehrBaba_train17,10,15.3913969994,0.106008569104,0.0526327126343,1.0,0.0,21.6,0.28307521229,0.856095365291,0.325580190976
140,JohnPiper_test11,10,18.4804799557,0.092976136082,0.0544469320389,0.9,0.1,18.3,0.113652680775,0.800335636026,0.390675315586
141,WBC_test12,6,13.0092499256,0.0858622009917,0.0694675068892,0.666666666667,0.333333333333,27.3333333333,0.176752186951,0.814106582349,0.4260361709
142,MehrBaba_train01,10,13.4760019779,0.12262875976,0.0372392732293,1.0,0.0,19.1,0.240228218927,0.871372142975,0.451505536568
143,PastorAnderson_train06,10,65.4397680759,0.0841283225612,0.0483712822122,1.0,0.0,59.4,0.0768933754682,0.794821598017,0.299009595554
144,WBC_train09,10,23.6602687836,0.0808610819566,0.0849877222324,0.6,0.4,25.8,0.149480134431,0.847522859771,0.490906646949
145,Unitarian_test03,10,29.9449560642,0.0993598105972,0.0418626784592,1.0,0.0,28.8,0.107816890202,0.789913446409,0.391863220774
146,DorothyDay_train24,10,14.9012839794,0.0884189371621,0.0400611040552,1.0,0.0,17.1,0.183999035024,0.820064534432,0.345172257565
147,DorothyDay_train31,10,20.0931169987,0.0856388979711,0.033320951912,1.0,0.0,23.8,0.194797680768,0.804826978111,0.684973916841
148,DorothyDay_train06,10,11.0105099678,0.0859466946896,0.0320538682475,1.0,0.0,13.3,0.18635524659,0.826943288978,0.366052028213
149,DorothyDay_train17,10,16.1508550644,0.0899226716975,0.0473657154953,1.0,0.0,18.4,0.171415648248,0.832623070231,0.242645115904
150,DorothyDay_train40,10,13.4950060844,0.0876534491379,0.0398142948265,1.0,0.0,15.2,0.157221946753,0.857661841142,0.541439092933
151,WBC_train21,10,26.3666889668,0.0834960939129,0.0853312257356,0.5,0.5,30.8,0.154611141797,0.804865329506,0.593756170322
152,WBC_test05,10,19.9536039829,0.0783532381731,0.0709480749964,0.8,0.2,25.8,0.198326681726,0.812164522525,0.419316357269
153,PastorAnderson_train10,10,68.9654250145,0.0829101850285,0.0643696473323,0.8,0.2,50.7,0.0639632617074,0.834140940931,0.342723160487
154,MehrBaba_train13,10,10.5789430141,0.108727952815,0.0472753551579,1.0,0.0,12.3,0.144992454914,0.801298433393,0.303749463932
155,JohnPiper_train12,10,16.2137379646,0.109456953081,0.0462130469876,1.0,0.0,18.6,0.131004227688,0.774666715788,0.386458875035
156,Shepherd_train04,10,21.6608979702,0.0985488159814,0.0583691319599,1.0,0.0,19.5,0.0747712300536,0.701898746906,0.147053100974
157,Shepherd_train33,10,18.758669138,0.0950093106548,0.0538686946775,1.0,0.0,15.8,0.0714860699916,0.730231849549,0.317537282455
158,Shepherd_train26,10,19.254196167,0.0986584686258,0.0615433672073,0.9,0.1,16.9,0.0724879116273,0.744536549603,0.298373150186
159,DorothyDay_train01,10,7.7878909111,0.0887565157009,0.0335325608659,1.0,0.0,7.4,0.143749477507,0.810095837586,0.32668071632
160,Unitarian_train12,10,25.6049449444,0.104459689285,0.0483565966153,1.0,0.0,25.8,0.145707724726,0.741206667643,0.26602834621
161,MehrBaba_test00,10,15.3223049641,0.103844089256,0.0381693973639,1.0,0.0,21.1,0.210929311817,0.841770249882,0.439089817124
162,Rabbinic_train05,10,12.4952068329,0.0983843813853,0.03235426605,1.0,0.0,18.0,0.263549671867,0.863834777211,0.43287042929
163,DorothyDay_train52,10,14.3408398628,0.0912192522574,0.040904110837,1.0,0.0,16.3,0.168839905635,0.801584503152,0.447831277054
164,Shepherd_train47,10,19.963531971,0.101128438928,0.0446882297913,1.0,0.0,20.1,0.0941694120048,0.740161296797,0.383019089264
165,JohnPiper_train05,10,18.0667099953,0.0941100047271,0.0463803731262,1.0,0.0,19.2,0.120227813085,0.735320701423,0.30022555509
166,Shepherd_test14,10,21.6035530567,0.0959058013724,0.049898095235,1.0,0.0,15.7,0.0551497725931,0.714881033035,0.287374041549
167,WBC_test02,10,19.7739081383,0.0774046130189,0.073721054563,0.5,0.5,23.5,0.160434846297,0.845575101537,0.470635160744
168,Shepherd_test05,10,20.1158559322,0.0972726159674,0.0552752163276,0.9,0.1,20.6,0.105670181674,0.710145507799,0.323262330484
169,JohnPiper_test01,10,15.7835121155,0.0991967009088,0.0492411847175,1.0,0.0,18.8,0.138902558519,0.817452486031,0.292720438725
170,DorothyDay_test03,10,16.2872428894,0.0860779099477,0.0455519357261,0.9,0.1,19.3,0.177912721331,0.686434794444,0.420740724107
171,DorothyDay_test12,10,11.1259741783,0.0832055599689,0.038059243165,1.0,0.0,11.9,0.157841686317,0.840195128801,0.54939598348
172,Rabbinic_test01,10,13.5515630245,0.0975823213668,0.0400595404659,0.9,0.1,20.2,0.26519008025,0.812349488594,0.369126138475
173,Unitarian_train04,10,28.1357469559,0.101419930599,0.0478856648325,1.0,0.0,23.9,0.100970391026,0.779374600118,0.398341739215
174,DorothyDay_train28,10,12.6015059948,0.0962031312701,0.0366734772576,1.0,0.0,15.9,0.18907109795,0.835147096407,0.124569251924
175,JohnPiper_train30,10,18.0769939423,0.0962618992225,0.0527031459397,0.9,0.1,19.7,0.126925511808,0.834734096654,0.241260787879
176,WBC_train10,10,21.5772509575,0.0772888537939,0.0719258529036,0.6,0.4,26.6,0.182848059482,0.83844680702,0.279611910767
177,JohnPiper_test16,10,19.5674059391,0.0976170329613,0.0541819124197,0.9,0.1,23.8,0.148031151935,0.819732722042,0.404747759681
178,WBC_train08,10,19.6304898262,0.0775628226404,0.0754080481639,0.5,0.5,26.4,0.189458343805,0.837189559392,0.46660018019
179,DorothyDay_test08,10,11.8077120781,0.0942935100781,0.0398632055268,1.0,0.0,12.2,0.143768900877,0.839244617212,0.432690521236
180,Shepherd_train11,10,20.256177187,0.0962331564437,0.0609211556475,0.8,0.2,16.3,0.0547678271818,0.749994469334,0.497188407435
181,JohnPiper_train10,10,16.3337430954,0.102186695793,0.0487867190404,1.0,0.0,17.6,0.116700862063,0.836260433871,0.193707051833
182,Shepherd_train08,10,17.7515399456,0.100054661998,0.0571360694796,0.9,0.1,16.2,0.0689367134021,0.706128438633,0.187530828857
183,WBC_train29,3,5.99150705338,0.0863304434843,0.0697902032742,1.0,0.0,25.6666666667,0.268645796155,0.818805736631,0.203329479633
184,PastorAnderson_test02,10,75.7654130459,0.0936975354315,0.0446888479166,0.9,0.1,69.0,0.081865561381,0.788274862441,0.252801566693
185,DorothyDay_train10,10,13.7718639374,0.0901446388843,0.0316771410586,1.0,0.0,13.6,0.145225675911,0.835211581739,0.322498992502
186,WBC_train03,10,22.7854890823,0.0821999111164,0.0744774489234,0.5,0.5,33.6,0.187685538839,0.832455269243,0.328012428584
187,WBC_test10,10,19.635584116,0.0773723180532,0.0739913941059,0.4,0.6,23.9,0.179619747103,0.821891508296,0.370662765143
188,MehrBaba_train03,10,11.4212460518,0.116407661381,0.050501304924,1.0,0.0,17.4,0.260346474065,0.834349407313,0.455930101025
189,PastorAnderson_train00,10,80.4776670933,0.0855850054543,0.0494464524224,0.9,0.1,59.9,0.060388217367,0.784633952408,0.406137953257
190,Unitarian_test01,10,22.526132822,0.100050021747,0.0438022560884,1.0,0.0,22.4,0.128915509941,0.765341910424,0.288221135653
191,Shepherd_train03,10,21.3377079964,0.0962233194367,0.0607468609345,1.0,0.0,17.7,0.0771158574011,0.738446264611,0.332606405075
192,DorothyDay_train26,10,11.7235488892,0.0893661957159,0.0415917198518,1.0,0.0,14.9,0.188542850927,0.858100554666,0.276869858017
193,Shepherd_train38,10,19.13397789,0.104791126289,0.0632776660806,0.9,0.1,16.8,0.0675268403195,0.711988857671,0.180600991312
194,DorothyDay_train37,10,16.6227259636,0.0827441117612,0.0341939904258,1.0,0.0,20.0,0.178681914894,0.857727462653,0.300597590783
195,Unitarian_train08,10,25.7259860039,0.10435495537,0.0471797843549,1.0,0.0,28.2,0.129280713366,0.794338568138,0.341785745025
196,Shepherd_train29,10,19.5183520317,0.096316774672,0.0560215489334,0.9,0.1,16.9,0.0746487658249,0.71514809246,0.258006810392
197,DorothyDay_train04,10,13.7734940052,0.0885473942901,0.0378826493274,1.0,0.0,17.4,0.179111751062,0.839161553586,0.32211993789
198,MehrBaba_test07,10,9.78308677673,0.103017193044,0.0645191693923,0.8,0.2,15.0,0.255237568802,0.824665372156,0.428807150954
199,DorothyDay_train44,10,14.1549081802,0.0911839504698,0.0386558664494,1.0,0.0,15.7,0.201015016366,0.856368269579,0.334014514811
