,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,18.5272290707,0.0836877330931,0.0330957474896,1.0,0.0,19.0,0.167901289526,0.910464393119,0.76004732982
201,DorothyDay_train46,10,21.7076289654,0.0920734978555,0.0415773666429,1.0,0.0,22.1,0.144016731191,0.9001124475,0.886403474751
202,Rabbinic_train02,10,17.0622479916,0.0923322547898,0.0345556148617,1.0,0.0,23.8,0.272132304839,0.905388808959,0.675001055736
203,Shepherd_test13,10,20.5930390358,0.09806150944,0.0613077555105,1.0,0.0,16.2,0.0766946580046,0.824298397262,0.82904563847
204,WBC_test07,10,23.4849550724,0.0828375241063,0.074474809352,0.6,0.4,28.7,0.18503054664,0.890058629132,0.83795433177
205,JohnPiper_test04,10,18.0689208508,0.103925764456,0.0388076092358,1.0,0.0,20.8,0.129500756458,0.874877811497,0.832323576389
206,MehrBaba_train08,10,12.9545111656,0.106083664945,0.0410416936484,1.0,0.0,19.5,0.252171482861,0.910872124266,0.892520182381
207,DorothyDay_test04,10,12.694314003,0.0948837129132,0.0430102268854,1.0,0.0,12.8,0.150965613075,0.913372461162,0.7520071946
208,MehrBaba_train11,10,10.630163908,0.113342112535,0.0499343369065,1.0,0.0,15.4,0.240508252607,0.914449291257,0.896391242167
209,Unitarian_test08,3,5.1487839222,0.105107154401,0.0606642308374,1.0,0.0,12.6666666667,0.0647843779973,0.920639105439,0.692008849626
210,Shepherd_train31,10,21.3990080357,0.0965281850423,0.0554990961664,1.0,0.0,15.6,0.0597442597274,0.82019184917,0.734322164357
211,Unitarian_train01,10,25.9538369179,0.100059850327,0.0549376763731,0.9,0.1,22.0,0.10666240911,0.879387511983,0.785478553445
212,Shepherd_train20,10,21.3757400513,0.0984450963405,0.0507057304146,1.0,0.0,15.0,0.0594963169607,0.805048203724,0.757810073596
213,Unitarian_train10,10,23.4095749855,0.0904805157026,0.120842586935,0.9,0.1,19.4,0.099630091593,0.84829861277,0.831224683294
214,JohnPiper_train29,10,16.7968139648,0.0954469930592,0.0544538015793,0.9,0.1,17.6,0.134568613669,0.867515060717,0.874200750845
215,Shepherd_train45,10,20.6613881588,0.0991159155303,0.0638718242583,1.0,0.0,16.3,0.0702283221859,0.80539978499,0.773297385156
216,JohnPiper_train03,10,19.6532888412,0.096504940884,0.0426891380397,1.0,0.0,18.0,0.110243515613,0.879539502608,0.86782584973
217,Shepherd_test07,10,21.1704847813,0.104772108318,0.0568547711078,1.0,0.0,15.5,0.0518453623068,0.769189518641,0.797021000866
218,JohnPiper_test03,10,20.2042529583,0.0982484187729,0.0448862763259,1.0,0.0,20.0,0.124856358241,0.920133006218,0.75648647047
219,DorothyDay_test10,10,21.2047760487,0.0816717316296,0.0386428161676,1.0,0.0,21.5,0.191781884577,0.910902824182,0.844731728727
220,Rabbinic_test03,10,14.9216520786,0.0970491255074,0.0383845486502,1.0,0.0,21.0,0.295417382943,0.900828973488,0.82821355686
221,Unitarian_train06,10,29.6385860443,0.108668693274,0.047549235578,1.0,0.0,27.2,0.13333689857,0.873656961218,0.80631195396
222,WBC_train24,10,20.1359100342,0.0820233532618,0.0697689722045,0.6,0.4,23.9,0.196028239875,0.931360388319,0.900725028346
223,WBC_train12,10,21.7514140606,0.0836733392022,0.075051632568,0.5,0.5,24.4,0.188028544891,0.886638027491,0.881005906842
224,WBC_train06,10,21.3645179272,0.0858598974945,0.0693212463007,0.7,0.3,26.4,0.198215890743,0.902042694665,0.864672230778
225,NaumanKhan_train02,10,44.8572180271,0.0770248957844,0.0324263239354,1.0,0.0,42.1,0.144183268521,0.820838879447,0.799417439742
226,JohnPiper_test14,10,18.6593999863,0.0990274774067,0.0527353792778,1.0,0.0,19.2,0.118943163806,0.923855205356,0.905842657229
227,JohnPiper_train27,10,18.0716428757,0.109704866378,0.0526687521069,0.9,0.1,16.9,0.115221224538,0.897450449023,0.781447860036
228,MehrBaba_train04,10,11.6634309292,0.100951475729,0.0425468655122,0.9,0.1,14.8,0.206210633641,0.935425467391,0.916620638478
229,NaumanKhan_test00,10,33.8744421005,0.08570570158,0.0364757056192,1.0,0.0,36.6,0.18376840055,0.831436902433,0.708843764176
230,Shepherd_train13,10,20.793243885,0.0932121671853,0.0623462590817,1.0,0.0,15.3,0.0698387996091,0.786049544573,0.783177649287
231,DorothyDay_train21,10,14.221039772,0.0921944821403,0.042445053382,1.0,0.0,16.7,0.196868764183,0.88844437642,0.811474794796
232,WBC_train16,10,25.4258282185,0.0813642827248,0.0779660056622,0.6,0.4,34.7,0.208584450511,0.869343327779,0.830359038485
233,JohnPiper_train39,10,20.3511822224,0.0942870320735,0.059206278664,0.9,0.1,24.1,0.151677570608,0.871044169603,0.881585658725
234,PastorAnderson_test00,10,68.1262280941,0.083101750934,0.05101455705,1.0,0.0,58.5,0.0696153199171,0.879627645929,0.806083374199
235,JohnPiper_train40,5,8.6090388298,0.0966599737292,0.0629180499702,0.8,0.2,20.6,0.151336020652,0.891466228085,0.662522741427
236,WBC_train01,10,23.1786668301,0.0929552563502,0.0752707518094,0.9,0.1,28.6,0.185793537312,0.890687983646,0.86396587032
237,Shepherd_test21,9,20.1594269276,0.10093898514,0.0511622774229,1.0,0.0,15.4444444444,0.04862667056,0.806828536649,0.694735680889
238,WBC_test08,10,26.2133731842,0.0808240791165,0.0703021380802,0.9,0.1,32.1,0.195373990552,0.89391531427,0.813991660145
239,PastorAnderson_train13,10,70.1411020756,0.084091720398,0.0516231983478,1.0,0.0,57.3,0.0755222569926,0.890498908235,0.819705186925
240,PastorAnderson_train02,10,69.9658150673,0.0869945281337,0.0519754376081,1.0,0.0,61.6,0.0852640416186,0.860657422594,0.793311377999
241,Unitarian_test07,10,31.7999138832,0.0985255048137,0.0490525016558,1.0,0.0,24.7,0.105224887889,0.833276523977,0.752795258211
242,Shepherd_train18,10,22.9860711098,0.0950036148593,0.0572079379869,1.0,0.0,19.2,0.0701927424994,0.775506486929,0.758786945387
243,Shepherd_train01,10,20.6474308968,0.0964241978742,0.057918139927,0.9,0.1,15.9,0.0707063945883,,0.866016610536
244,Shepherd_train36,10,22.0463788509,0.0951218350803,0.0572835740865,1.0,0.0,16.3,0.0546197157982,0.757966097667,0.792840903372
245,DorothyDay_train35,10,10.8496608734,0.0830632884343,0.0385191857193,0.9,0.1,12.2,0.161759406059,0.904011765052,0.880029793153
246,DorothyDay_train02,10,17.5884401798,0.0842703053094,0.0380335937926,0.9,0.1,16.2,0.152065702632,0.888660280667,0.813381166054
247,Unitarian_train17,10,26.705365181,0.0963074948168,0.0728960116749,0.9,0.1,23.4,0.101339938012,0.825050934797,0.736178323326
248,MehrBaba_test05,10,12.8757760525,0.116871350652,0.0490618493969,1.0,0.0,12.7,0.18386767194,0.863423860885,0.830256828985
249,DorothyDay_train12,10,13.9652500153,0.0867726569929,0.0373624458018,1.0,0.0,11.8,0.129455152688,0.898103046022,0.807424271468
250,JohnPiper_train16,10,20.8182451725,0.10032989298,0.0480171715224,1.0,0.0,19.5,0.123913518839,0.903551304098,0.774605036821
251,Rabbinic_train00,10,15.3176758289,0.0940951386662,0.043276771333,1.0,0.0,19.2,0.233000809007,0.884352025623,0.841618375476
252,WBC_train26,10,25.3531310558,0.0768588485418,0.0727419075099,0.6,0.4,30.9,0.199795664071,0.89041782221,0.933393039826
253,Shepherd_train48,10,22.3968560696,0.106601864725,0.0462797231741,1.0,0.0,19.3,0.0882919661053,0.832089468779,0.788369330705
254,Shepherd_test11,10,22.6165869236,0.106092077687,0.0517981857705,1.0,0.0,19.2,0.0759626535228,0.768417412634,0.785542622789
255,WBC_test01,10,19.9564898014,0.088680293577,0.0685415523318,0.7,0.3,22.0,0.173917061334,0.895530704332,0.861807877693
256,Shepherd_test00,10,21.3112537861,0.0969061209801,0.0544902255788,1.0,0.0,14.6,0.0475983186106,0.807972988308,0.727632851092
257,JohnPiper_test06,10,17.4523379803,0.106221811758,0.0442583545568,1.0,0.0,17.4,0.119298156133,0.795798882573,0.796503607806
258,PastorAnderson_train14,10,72.6742269993,0.0813660205626,0.0439809502376,1.0,0.0,55.3,0.0646678249851,0.886621160331,0.814511047753
259,DorothyDay_test22,10,17.2343168259,0.0929740293294,0.0392162558504,1.0,0.0,17.3,0.187197343748,0.90093697962,0.90512470459
260,DorothyDay_test06,10,15.3478598595,0.0876735559148,0.0313567962619,1.0,0.0,15.8,0.171655975311,0.903936393754,0.734893692247
261,PastorAnderson_train09,10,75.8030719757,0.0820152402933,0.053814727456,0.7,0.3,60.5,0.0761706780849,0.883463078211,0.797123404668
262,DorothyDay_train45,10,16.4189069271,0.0909994447654,0.0321410650165,1.0,0.0,16.9,0.169756806784,0.928398060223,0.904963811524
263,DorothyDay_test17,10,9.64355397224,0.0891803083588,0.0380273772537,1.0,0.0,9.4,0.143093624441,0.919405538043,0.778254926885
264,Rabbinic_train07,10,17.3432230949,0.0992134038062,0.0394490941545,0.9,0.1,22.4,0.264197570222,0.899999504996,0.803457409083
265,Unitarian_train03,10,30.7688100338,0.100798437679,0.0397127697874,1.0,0.0,26.8,0.114591837777,0.871290860394,0.802130560986
266,Shepherd_train22,10,18.6290080547,0.0945201240167,0.0533817736206,1.0,0.0,13.2,0.0515723638115,0.779210843873,0.833209211385
267,Rabbinic_train09,10,16.6445419788,0.0967398814888,0.0413203449845,1.0,0.0,22.6,0.289862930865,0.904118872539,0.870896005252
268,WBC_train04,10,21.2653012276,0.0701372168939,0.0813242974365,0.4,0.6,24.2,0.171736476544,0.900758562411,0.80542684035
269,Shepherd_train43,10,20.8629689217,0.0967410207362,0.0533999880765,1.0,0.0,16.2,0.0659980213824,0.801029250093,0.792848419858
270,JohnPiper_train01,10,18.3744649887,0.101783121338,0.044160984042,1.0,0.0,21.1,0.143085820246,0.849857484866,0.862107727634
271,Shepherd_test18,10,22.5279459953,0.0977184561549,0.0582962212542,0.9,0.1,18.9,0.0673877959695,0.787526698443,0.722586724418
272,Shepherd_test09,10,22.9741120338,0.098062463516,0.0541202773883,1.0,0.0,17.3,0.076426658813,0.790549461543,0.773488313117
273,JohnPiper_train07,10,18.9924328327,0.100081262535,0.0481705069238,0.9,0.1,23.7,0.163795408263,0.892791850214,0.819103124397
274,Shepherd_train14,10,20.8852660656,0.0968294034851,0.054347122673,0.9,0.1,14.1,0.0521693748125,0.808276361006,0.789301411828
275,Unitarian_train19,3,10.2330040932,0.0934661340972,0.0379877756251,1.0,0.0,26.0,0.0951240750509,0.868128955856,0.637164288569
276,DorothyDay_train39,10,11.5747439861,0.0905742055367,0.0318158504541,1.0,0.0,13.3,0.174290354082,0.907914616937,0.803383005621
277,JohnPiper_train34,10,20.6930420399,0.0909134436371,0.0508057913206,1.0,0.0,19.9,0.12039794358,0.900649722238,0.714636766949
278,PastorAnderson_test05,10,77.126294136,0.0863386204365,0.0516648211382,1.0,0.0,60.7,0.0685336155851,0.876677605485,0.836740720892
279,WBC_train14,10,20.9397780895,0.0849557844324,0.0674717199817,0.6,0.4,25.5,0.191392682229,0.884380179585,0.90017110694
280,DorothyDay_train48,10,18.4852950573,0.0888489078974,0.0381154924215,1.0,0.0,19.6,0.182178628233,0.913784476379,0.785415444379
281,JohnPiper_train36,10,17.7184588909,0.0976543142336,0.0462619845395,1.0,0.0,20.3,0.142561854799,0.868256801829,0.739958896105
282,JohnPiper_test12,10,18.6524629593,0.104649062458,0.0610304487392,0.9,0.1,21.1,0.140503082095,0.903654580864,0.708320801208
283,DorothyDay_test19,10,13.2174069881,0.0921164252055,0.037445969939,1.0,0.0,12.6,0.13992283609,0.922921448267,0.680534224563
284,MehrBaba_train06,10,16.0246701241,0.115750707483,0.0577011068483,1.0,0.0,21.0,0.246172641709,0.902681250294,0.803186545459
285,PastorAnderson_train05,10,69.485337019,0.0836678933434,0.0600822755238,0.9,0.1,56.4,0.0706713276635,0.884624594137,0.919171660895
286,DorothyDay_train47,10,11.4015760422,0.087907765122,0.030790478701,1.0,0.0,12.7,0.200721927865,0.936632958731,0.887039278376
287,Unitarian_test02,10,32.3042910099,0.0978354076459,0.042609588577,1.0,0.0,25.7,0.109498411615,0.864674059297,0.786436878306
288,Rabbinic_train01,10,19.1648588181,0.0925808786825,0.0413493278604,1.0,0.0,26.3,0.255195219002,0.873740171344,0.769011357661
289,DorothyDay_train23,10,13.7829220295,0.0937914820657,0.0366737085574,1.0,0.0,15.4,0.16708903481,0.903628017206,0.830484625383
290,DorothyDay_train32,10,9.48754286766,0.0973799171084,0.0453947484386,1.0,0.0,10.4,0.186465749396,0.926836711559,0.818948239406
291,Rabbinic_train11,6,9.05090999603,0.0868893460868,0.0344151058029,1.0,0.0,20.1666666667,0.259455055837,0.925278778117,0.769436086114
292,DorothyDay_train09,10,16.4081139565,0.0922537949597,0.0388208500218,1.0,0.0,15.4,0.138934459666,0.886236902444,0.718151939347
293,NaumanKhan_train03,10,21.7003149986,0.083107288518,0.0395788414816,0.9,0.1,23.4,0.142424290923,0.874751757287,0.770682269715
294,DorothyDay_train14,10,15.8434150219,0.0866981392509,0.0355990276536,1.0,0.0,14.7,0.165333497249,0.879354701309,0.682395973131
295,DorothyDay_train43,10,21.3422188759,0.0949559823605,0.0493748469051,1.0,0.0,23.9,0.18187355054,0.917588807706,0.909509386743
296,JohnPiper_train18,10,21.015280962,0.0935814054273,0.0505631286204,0.8,0.2,23.3,0.122079338094,0.883313434989,0.890835961951
297,JohnPiper_test09,10,17.7101099491,0.105775798447,0.054385499532,1.0,0.0,19.0,0.128983585849,0.899976257674,0.837224233969
298,PastorAnderson_train11,10,75.6823711395,0.0877654867164,0.0518050962588,1.0,0.0,70.5,0.0833006320813,0.886195683669,0.798004530432
299,MehrBaba_train12,10,12.789098978,0.110852297761,0.0417893762763,1.0,0.0,20.9,0.282870508976,0.908410390766,0.922421760611
300,Unitarian_test05,10,29.8805029392,0.0990656608946,0.0502335404164,0.9,0.1,27.2,0.12934627188,0.865506547843,0.769001014874
301,Shepherd_train07,10,22.2589919567,0.0871014831195,0.0615020879626,0.8,0.2,17.3,0.0716847031388,0.77163709698,0.761594682153
302,Shepherd_train34,10,19.8867998123,0.0976046905432,0.0620876616017,0.9,0.1,18.0,0.0801388770474,0.784388941725,0.824782964088
303,Shepherd_train25,10,21.9783229828,0.0957152818287,0.0551244136455,1.0,0.0,17.4,0.0657235215873,0.752955233611,0.687928873954
304,DorothyDay_train00,10,14.901031971,0.103126682362,0.0334554208429,1.0,0.0,15.8,0.191068016373,0.90851807837,0.840541526868
305,Unitarian_train15,10,30.6504678726,0.102992159876,0.0458035491713,1.0,0.0,26.6,0.106253882243,0.8799326713,0.844870269118
306,MehrBaba_test03,10,12.6908779144,0.116759193988,0.0479302799174,1.0,0.0,18.2,0.25621904232,0.912295132875,0.805918587126
307,JohnPiper_train24,10,18.6551821232,0.106074499305,0.0392194271418,1.0,0.0,20.4,0.146634356696,0.873549008912,0.77808100392
308,DorothyDay_train53,10,14.5606789589,0.083552318359,0.0363667194238,1.0,0.0,13.9,0.145720198403,0.905208151607,0.856737404889
309,Shepherd_train46,10,19.2384660244,0.100932807109,0.056809554541,1.0,0.0,16.6,0.0845809406236,0.806905007548,0.819612668336
310,WBC_train18,10,18.9733870029,0.0732705947276,0.0771163726858,0.5,0.5,19.7,0.150945294095,0.890010668407,0.839168415786
311,Shepherd_test17,10,24.7210409641,0.0949237839429,0.060152060506,1.0,0.0,17.8,0.0677319054192,0.754703708086,0.712848151448
312,WBC_train22,10,23.3055830002,0.0810284154386,0.0760227838763,0.5,0.5,27.8,0.188819121977,0.90226358571,0.838212372682
313,WBC_test03,10,25.5375599861,0.0845883373596,0.0851722258037,0.4,0.6,30.3,0.172525817847,0.900195059626,0.902271072827
314,Shepherd_test02,10,22.9087209702,0.101136332514,0.0598615221249,0.9,0.1,19.2,0.0767041785019,0.763680910035,0.692133324313
315,JohnPiper_test00,10,20.5427401066,0.0917352873923,0.0625342781637,0.9,0.1,24.7,0.150099480241,0.886872461261,0.819739945796
316,DorothyDay_test20,10,14.9142580032,0.0952823256145,0.0353296229093,1.0,0.0,16.1,0.16657588731,0.890441355773,0.790966561916
317,DorothyDay_test00,10,19.550290823,0.083087967668,0.0423818765083,1.0,0.0,19.8,0.165736809373,0.923622396865,0.919574263142
318,MehrBaba_train15,10,10.8700368404,0.125091647906,0.0393494249675,1.0,0.0,13.3,0.234049792939,0.920799792994,0.920571362876
319,DorothyDay_test15,10,12.3339300156,0.0819388052462,0.0368493867253,1.0,0.0,11.4,0.155217694948,0.919690659138,0.826189556662
320,Rabbinic_test00,10,17.368448019,0.0915992351618,0.0362019804915,1.0,0.0,24.7,0.288965883615,0.9170833112,0.743374797232
321,JohnPiper_train13,10,19.1829869747,0.103758621559,0.0457783601202,1.0,0.0,18.3,0.1210777826,0.902224179132,0.799657210131
322,JohnPiper_train21,10,18.0163168907,0.0968359217969,0.0592816162755,0.9,0.1,18.4,0.119359440492,0.877958133799,0.806606064445
323,Unitarian_train05,10,28.8754150867,0.101077750767,0.0358753449631,1.0,0.0,23.0,0.116696971834,0.875074024957,0.770493193532
324,JohnPiper_train33,10,16.0124568939,0.0948786959661,0.054816106205,1.0,0.0,18.1,0.126355791296,0.881736848858,0.845822058734
325,Shepherd_train41,10,21.8119740486,0.0997806438462,0.051917639132,1.0,0.0,20.1,0.0735663789652,0.815714385883,0.781820954912
326,WBC_train11,10,21.0402870178,0.0825566816975,0.0822760710193,0.3,0.7,24.2,0.173245660935,0.895337556933,0.850107304933
327,PastorAnderson_train08,10,70.2922298908,0.0985098747599,0.0390978628288,1.0,0.0,56.5,0.0740550601544,0.884981834005,0.847639055047
328,JohnPiper_test17,4,7.45802998543,0.0962737329922,0.0499230283898,1.0,0.0,16.0,0.101673869284,0.934970177469,0.827157406083
329,DorothyDay_test09,10,13.5484671593,0.086877256172,0.0387152262757,1.0,0.0,15.9,0.186687377554,0.91900236681,0.767966122117
330,Shepherd_train16,10,21.1525521278,0.100039865781,0.0559582171755,0.9,0.1,16.9,0.0620861043073,0.78006017342,0.761307171978
331,WBC_train28,10,23.5099890232,0.0885057381466,0.0609117880074,0.9,0.1,28.0,0.187387406925,0.884114725254,0.912468442439
332,PastorAnderson_test03,10,82.7632420063,0.0875335633847,0.0457601084191,1.0,0.0,55.8,0.0521085088037,0.848581878391,0.844955694162
333,DorothyDay_train11,10,10.893214941,0.0956083529561,0.0387974208719,0.9,0.1,12.9,0.189218618034,0.906284817894,0.771190904573
334,JohnPiper_train08,10,17.5356128216,0.10278221734,0.0576626280196,1.0,0.0,22.0,0.146324892122,0.887641450644,0.757177161767
335,WBC_train02,10,20.8056850433,0.0803071011104,0.0835230340891,0.6,0.4,25.1,0.176060763976,0.877945471758,0.830157638118
336,JohnPiper_test10,10,17.8078920841,0.0985494858799,0.0505276176694,1.0,0.0,17.2,0.121661098554,0.878088448387,0.826754752872
337,WBC_train20,10,18.288779974,0.0821695750323,0.0700107956835,0.6,0.4,22.7,0.189555358944,0.909689657993,0.883537591836
338,MehrBaba_train00,10,9.08742713928,0.11234906306,0.0482788348538,1.0,0.0,9.5,0.239846196021,0.93327253126,0.820034993017
339,PastorAnderson_train07,10,79.5916588306,0.0745230678195,0.0509849665717,0.8,0.2,58.8,0.0680637650305,0.883990073416,0.835878215727
340,Unitarian_test00,10,32.5090317726,0.096685510406,0.0428829275242,1.0,0.0,29.5,0.116932252592,0.85384654822,0.802291709143
341,JohnPiper_train11,10,16.2222938538,0.0948903715641,0.0528478376735,1.0,0.0,17.4,0.121569584756,0.824027256773,0.883802842493
342,Shepherd_train02,10,21.5322921276,0.096437428389,0.0593998023086,0.9,0.1,15.1,0.060086163675,0.772266235231,0.73516472629
343,DorothyDay_train25,10,11.0273170471,0.0870218024242,0.0465194659834,1.0,0.0,10.6,0.152788837524,0.911758811539,0.846948893947
344,Shepherd_train39,10,21.1570830345,0.0949840046515,0.0527705185625,1.0,0.0,17.3,0.0833736785913,0.823408297248,0.844176618164
345,DorothyDay_train30,10,20.4607272148,0.0862081853357,0.0424581814113,1.0,0.0,23.3,0.178013309329,0.936745962861,0.917402632554
346,Unitarian_train09,10,31.7759649754,0.100716157574,0.0495748764653,1.0,0.0,29.1,0.111680099584,0.847812645825,0.681280959616
347,Shepherd_train28,10,22.9340879917,0.0963886784906,0.0575394636465,0.9,0.1,18.5,0.0766229274428,0.761764995903,0.794974764452
348,DorothyDay_train07,10,17.1076550484,0.0863110224884,0.0294262168476,1.0,0.0,17.4,0.157483458302,0.904463559876,0.851883957507
349,MehrBaba_test06,10,12.5353569984,0.118060375324,0.0448226020463,1.0,0.0,14.3,0.156072619725,0.900663921453,0.845755353112
350,DorothyDay_train16,10,20.3869969845,0.0948910406496,0.0451782447077,1.0,0.0,21.3,0.187897098239,0.901052314447,0.893380609904
351,NaumanKhan_train04,10,25.1980519295,0.0879121041488,0.0313934570137,1.0,0.0,25.6,0.182038389477,0.8662001454,0.675413133982
352,Rabbinic_train03,10,16.412293911,0.0947508075848,0.0422433153642,1.0,0.0,21.6,0.243144657013,0.886956903715,0.751052966576
353,DorothyDay_train54,1,1.06089401245,0.0846091861402,0.0298146655923,1.0,0.0,6.0,0.101694915254,-1.0,0.568222761826
354,Shepherd_test12,10,21.7328801155,0.0992755621591,0.0597096493238,0.8,0.2,17.7,0.0773406533439,0.778163566885,0.776499488767
355,WBC_test04,10,20.9264550209,0.0834881274179,0.0819933450739,0.4,0.6,24.4,0.192001966711,0.914511883756,0.821309379214
356,MehrBaba_train09,10,12.9220659733,0.121196956489,0.0508837047649,1.0,0.0,18.6,0.261670931544,0.881735240064,0.93198837188
357,DorothyDay_test05,10,12.822343111,0.0897334713688,0.0344809883044,1.0,0.0,12.2,0.152716102169,0.903430965783,0.763792674987
358,MehrBaba_train10,10,16.4358849525,0.11817195457,0.0423351470961,1.0,0.0,20.4,0.225893308323,0.918613251563,0.818700895296
