,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
37,DorothyDay_train27,10,11.3440001011,0.0851085944887,0.0303001572337,1.0,0.0,13.2,0.161509354294,0.831495837485,0.500096903021
38,Shepherd_train37,10,18.1396641731,0.0991177791349,0.0604667005737,1.0,0.0,14.1,0.0657142544974,0.676624469814,0.489679064409
39,DorothyDay_train36,10,13.9727699757,0.0872214074938,0.0373428531646,0.9,0.1,17.3,0.179783256528,0.812702300003,0.37702935459
40,DorothyDay_train05,10,11.0280730724,0.0861737119817,0.0448577088393,1.0,0.0,13.0,0.158391485545,0.777343834286,0.404412365143
41,Unitarian_train16,10,27.6831929684,0.0925095924826,0.0622963851685,0.9,0.1,27.5,0.111526285121,0.725499291555,0.292429720235
42,MehrBaba_test04,10,13.0599448681,0.115873582165,0.0437075796021,1.0,0.0,22.9,0.323102114732,0.784507585148,0.478744022914
43,DorothyDay_train18,10,12.0202329159,0.0905655811676,0.0339744855728,1.0,0.0,13.4,0.154257885888,0.808621224173,0.430868772489
44,JohnPiper_train15,10,17.1473219395,0.104363318716,0.0551318090484,0.9,0.1,18.3,0.108203169862,0.841588454568,0.367066591016
45,JohnPiper_train23,10,17.0303199291,0.0999885009005,0.0544370535485,1.0,0.0,17.0,0.120356398496,0.737265951425,0.448743229081
46,Shepherd_test10,10,19.3319058418,0.100172180902,0.0554229153241,1.0,0.0,15.0,0.0615993108488,0.715858490852,0.362693296477
47,WBC_test06,10,20.818059206,0.076647176748,0.0788705615611,0.3,0.7,27.2,0.197407635106,0.886155611756,0.434396302995
48,Shepherd_test01,10,17.6182150841,0.0952075714956,0.0573940577005,1.0,0.0,15.4,0.0760176009657,0.663633344717,0.343690524594
49,JohnPiper_test05,10,17.7065639496,0.0925124043013,0.0521073617146,1.0,0.0,17.5,0.106072381918,0.727813740079,0.45120419452
50,PastorAnderson_train15,9,62.1883468628,0.0839142750607,0.0447307419663,1.0,0.0,52.7777777778,0.0585335372254,0.771227055255,0.335828135445
51,DorothyDay_test23,3,4.99220490456,0.0864198124677,0.0347383733103,1.0,0.0,16.3333333333,0.157349355625,0.829351698586,0.357731293573
52,DorothyDay_test07,10,11.5761930943,0.0778734012472,0.0377773145974,1.0,0.0,12.4,0.159318897068,0.840661851062,0.362525559738
53,MehrBaba_train16,10,11.6256539822,0.111869344227,0.0439368401184,1.0,0.0,15.7,0.202336188198,0.821888801809,0.456810604821
54,DorothyDay_test16,10,10.4400961399,0.0884428169617,0.0395006364113,1.0,0.0,12.3,0.17710978157,0.830454019575,0.465441975455
55,Shepherd_train30,10,18.8371121883,0.0958256026662,0.0571360054891,1.0,0.0,16.5,0.0633966443752,0.690910027685,0.431408549404
56,Unitarian_train00,10,25.9212207794,0.0909340062533,0.113686132348,0.9,0.1,22.5,0.0867379269646,0.736237443987,0.423076096936
57,Shepherd_train21,10,18.3582599163,0.105990862568,0.0552920637915,1.0,0.0,17.0,0.0820995891059,0.72145569309,0.325386265653
58,Unitarian_train11,10,25.3410367966,0.102559704676,0.041082823804,1.0,0.0,22.4,0.100532092929,0.791435429142,0.374729602312
59,JohnPiper_train28,10,18.2459208965,0.101161549502,0.0456144828559,1.0,0.0,18.8,0.115716073931,0.862493068824,0.327372738182
60,WBC_train27,10,20.8259899616,0.0707366088211,0.075947340404,0.4,0.6,26.4,0.188871589329,0.797820811675,0.593639693909
61,Shepherd_train42,10,20.5612540245,0.0919462970187,0.0597141030641,0.9,0.1,17.4,0.0674700542073,0.69893850446,0.244560607097
62,JohnPiper_train02,10,17.245953083,0.0987338244317,0.0558300208338,0.9,0.1,20.8,0.14116668587,0.824489491799,0.424252325391
63,Shepherd_test06,10,19.1569650173,0.100186763031,0.0528381548465,0.9,0.1,17.7,0.0784822604411,0.701220722325,0.322331598254
64,NaumanKhan_train05,8,30.3400819302,0.0874883073801,0.0296333782902,1.0,0.0,41.375,0.145486968328,0.692077034727,0.323341160968
65,DorothyDay_test11,10,12.3628277779,0.0843502203243,0.0358832068144,1.0,0.0,16.3,0.20237893779,0.75951394471,0.454994645455
66,Rabbinic_test04,10,14.5873961449,0.0943051136379,0.0415404965291,1.0,0.0,23.6,0.291747938044,0.755122763563,0.481517703519
67,Rabbinic_train06,10,17.0401480198,0.0935856554129,0.0435739438512,1.0,0.0,24.6,0.256007355805,0.761942869385,0.57053288739
68,Shepherd_train15,10,20.0068850517,0.0972730848735,0.0509449621496,1.0,0.0,13.1,0.0404299483076,0.741172412105,0.235328059639
69,Unitarian_train18,10,23.0892481804,0.0946964948671,0.0473057000636,1.0,0.0,22.5,0.122474449245,0.761239805048,0.371709860614
70,WBC_train17,10,26.5110909939,0.0872457478062,0.0723564457722,0.7,0.3,36.8,0.198102158726,0.864652801962,0.274951392141
71,WBC_train25,10,18.4022028446,0.0760567638692,0.0778579237647,0.5,0.5,21.6,0.162760467141,0.7939180445,0.690224931427
72,WBC_train05,10,20.1952540874,0.0700551144269,0.0850466552737,0.3,0.7,24.4,0.159634509619,0.83702667738,0.61707446861
73,PastorAnderson_test06,9,63.5493190289,0.0861964395714,0.0583633239266,0.888888888889,0.111111111111,64.1111111111,0.0985310248973,0.75694914833,0.477865951124
74,WBC_train15,10,19.0254640579,0.080769835267,0.079865630571,0.5,0.5,24.1,0.188626706058,0.849947283647,0.419855948955
75,WBC_train07,10,22.303812027,0.0771907946853,0.0707016456409,0.6,0.4,28.9,0.190619956769,0.805040230298,0.519051283747
76,JohnPiper_test13,10,18.6741559505,0.106882477039,0.049342008438,1.0,0.0,20.5,0.114158589573,0.73693618695,0.482554117928
77,JohnPiper_train06,10,17.8366639614,0.10225046173,0.0496555215759,1.0,0.0,22.5,0.144113875061,0.796027937611,0.520444496025
78,MehrBaba_train07,10,14.0212609768,0.100482739168,0.039136258359,0.9,0.1,25.9,0.316053905069,0.792925210048,0.736651357743
79,PastorAnderson_train04,10,70.9912040234,0.0840995658149,0.0458218811899,0.9,0.1,60.1,0.0733797011968,0.782070522613,0.537619474753
80,Shepherd_train12,10,19.9532730579,0.0926588281664,0.0520849911543,0.9,0.1,15.2,0.0505330344749,0.70928701677,0.240595158289
81,DorothyDay_train22,10,12.4885430336,0.0963194030692,0.036095254924,1.0,0.0,16.0,0.193198717074,0.845582261877,0.58236187593
82,DorothyDay_train33,10,11.888106823,0.0949024519393,0.0436927299745,1.0,0.0,12.8,0.144221861041,0.828036401085,0.508218598744
83,Rabbinic_train10,10,12.2049760818,0.0974038950339,0.0397653243694,1.0,0.0,18.2,0.250348708097,0.781579106249,0.605656421385
84,DorothyDay_train08,10,17.2245669365,0.0844154742753,0.0424450698265,1.0,0.0,21.1,0.182842361103,0.804835442161,0.563405623328
85,DorothyDay_train15,10,17.4757478237,0.0891936040258,0.0390174185556,0.9,0.1,22.1,0.19867071324,0.807083406248,0.445050720838
86,DorothyDay_train42,10,9.68113899231,0.0963375275579,0.042413408658,1.0,0.0,11.4,0.170951000883,0.829513308321,0.48313484968
87,JohnPiper_train37,10,17.6009562016,0.0947206601308,0.0696625627618,0.7,0.3,21.1,0.140282738856,,0.464051328744
88,Shepherd_test20,10,17.7553818226,0.101010048567,0.0613482545014,0.8,0.2,18.0,0.0773910282127,0.726350672546,0.384790275575
89,NaumanKhan_test02,6,16.2756240368,0.0850510071902,0.0301177484576,1.0,0.0,30.6666666667,0.212193193186,0.75785385295,0.32574681666
90,JohnPiper_test08,10,17.333783865,0.090408397227,0.0450457492343,1.0,0.0,18.3,0.131893925211,0.808492389145,0.385622898076
91,PastorAnderson_train12,10,74.868625164,0.0858479238431,0.0467397147442,0.9,0.1,65.2,0.0700737283427,0.771373553413,0.324036801556
92,PastorAnderson_train03,10,73.8258168697,0.0813670399546,0.0567803325912,1.0,0.0,61.1,0.0674718924984,0.799523287547,0.25697908635
93,WBC_train08,10,19.7470080853,0.0901091077736,0.0696505540192,0.8,0.2,27.1,0.205113425253,0.819615402215,0.56889004768
94,Unitarian_test04,10,24.8105521202,0.102002142221,0.0436528505553,1.0,0.0,22.5,0.0981238294349,0.764720729409,0.563145812337
95,JohnPiper_train22,10,18.4715061188,0.0939334929891,0.0557125822257,0.9,0.1,19.9,0.122638756001,0.74991612249,0.379869450324
96,Shepherd_train06,10,18.1452600956,0.0956527595163,0.0540620522804,1.0,0.0,14.9,0.0655324125508,0.74174507938,0.233324449074
97,Shepherd_train35,10,17.4961459637,0.0991112356392,0.0627384481593,1.0,0.0,15.6,0.0701588894969,0.700778460485,0.378415905714
98,DorothyDay_train34,10,15.0999250412,0.0900693658396,0.0337488883275,1.0,0.0,17.2,0.18175834674,0.797436342056,0.509689905681
99,Shepherd_train24,10,19.4932560921,0.0974988215333,0.0674152224915,0.9,0.1,15.1,0.0538130270738,0.685081771217,0.287858582107
100,DorothyDay_train03,10,13.7758731842,0.0905586843086,0.0380989337212,1.0,0.0,16.2,0.184262650824,0.766819691735,0.407206654969
101,Unitarian_train14,10,21.5910229683,0.101930620444,0.0417531339187,1.0,0.0,22.3,0.108834569398,0.719580205938,0.466846096603
102,MehrBaba_test02,10,13.5987858772,0.106940232979,0.0523118155429,1.0,0.0,17.8,0.215688677973,0.846102786462,0.394963952698
103,DorothyDay_train51,10,12.8717942238,0.090250176446,0.0375137582464,1.0,0.0,16.0,0.151717648884,0.804954893192,0.575088088773
104,NaumanKhan_train00,10,24.7084341049,0.0846974031175,0.0398503011652,1.0,0.0,31.0,0.217907629774,0.747823507694,0.370101737187
105,JohnPiper_train25,10,18.1344189644,0.090038679824,0.0520938001191,1.0,0.0,19.2,0.126220854141,0.748568423116,0.293356976714
106,Shepherd_train50,9,16.5834860802,0.102699818467,0.0560291317607,1.0,0.0,15.4444444444,0.0544722241432,0.720504486409,0.394944137545
107,JohnPiper_train19,10,16.7855138779,0.102592759234,0.0464764292101,1.0,0.0,19.8,0.129982681215,0.82635663255,0.506872131102
108,DorothyDay_train50,10,7.93721103668,0.0919373567576,0.0449283449497,0.9,0.1,9.6,0.191359569038,0.874388066138,0.65803015675
109,Shepherd_train49,10,20.1820299625,0.102541384974,0.0567673735883,1.0,0.0,18.5,0.0666205873151,0.687363311429,0.286942227137
110,JohnPiper_train07,10,18.7520520687,0.0930502650586,0.0519993708755,1.0,0.0,23.7,0.139437754095,0.762928263046,0.561741525018
111,Shepherd_test16,10,20.0723869801,0.096860516848,0.0539420371306,0.9,0.1,15.7,0.0652757185646,0.726745404553,0.408013413215
112,WBC_test00,10,24.8173091412,0.089632346769,0.0729999664138,1.0,0.0,35.4,0.219974248253,0.82629263469,0.71182083402
113,Shepherd_test03,10,19.5168220997,0.0987691159778,0.0527318186076,0.9,0.1,17.3,0.0776137621848,0.698305603171,0.204775978678
114,JohnPiper_test07,10,17.5317668915,0.0950802125146,0.0477139368966,1.0,0.0,21.7,0.135476872988,0.772940769681,0.457794963963
115,DorothyDay_test21,10,13.8658440113,0.0899752988313,0.0398240448383,1.0,0.0,15.7,0.163859449622,0.835117860982,0.464328785698
116,DorothyDay_test01,10,12.5312199593,0.0910379063224,0.0362881316627,1.0,0.0,15.7,0.192897199491,0.815935098017,0.517601316853
117,MehrBaba_train14,10,9.80407190323,0.115955934931,0.0532705666377,1.0,0.0,13.5,0.223612026778,0.836555392378,0.400033810112
118,DorothyDay_test14,10,16.2718989849,0.0868106368399,0.0365208364765,1.0,0.0,18.5,0.181554423951,0.798082934613,0.460493865067
119,JohnPiper_train17,10,14.7324211597,0.0992739380353,0.0526392381806,1.0,0.0,21.2,0.162317735154,0.82049525107,0.476020759956
120,MehrBaba_train18,5,6.0997440815,0.122182891602,0.0644911497767,1.0,0.0,18.2,0.257980129531,0.832673216636,0.742952590601
121,Unitarian_train02,10,25.5083680153,0.100179731112,0.048288272053,0.9,0.1,22.5,0.093958027847,0.64689594309,0.328431780939
122,Shepherd_train23,10,18.8754909039,0.0925610864656,0.0545553430626,1.0,0.0,17.4,0.0662608378775,0.692365992407,0.291963434605
123,Rabbinic_train08,10,13.5079090595,0.0983101519749,0.0319602410934,1.0,0.0,19.2,0.25224920691,0.813558537002,0.433145631106
124,JohnPiper_train32,10,16.8240351677,0.0990576602263,0.0406396492722,1.0,0.0,16.8,0.109714502472,0.811239270391,0.634232758421
125,Shepherd_train40,10,18.8521230221,0.0927877683169,0.0515226515932,1.0,0.0,16.6,0.0706653744912,0.743134462429,0.311604304063
126,JohnPiper_train00,10,19.3357961178,0.0875383137465,0.0523394905999,0.8,0.2,19.6,0.106196501412,0.784244284893,0.49554105159
127,Shepherd_test19,10,20.6395528316,0.100475196892,0.0542576067425,1.0,0.0,16.7,0.0686877245968,0.758755595282,0.335155773457
128,WBC_train23,10,18.8573858738,0.080258898163,0.0716583447953,0.5,0.5,24.6,0.186511190353,0.763287687982,0.722454123445
129,Shepherd_test08,10,20.0707330704,0.0934469272405,0.055944228016,1.0,0.0,18.3,0.0804970010507,0.74283081231,0.403629043719
130,JohnPiper_train14,10,18.2425370216,0.0904274467473,0.0472504031511,1.0,0.0,22.0,0.133590644185,0.805817066457,0.518121181599
131,JohnPiper_train20,10,16.3960978985,0.101447749797,0.046610871247,0.9,0.1,18.3,0.133186876851,0.789332825334,0.449677834517
132,Shepherd_train17,10,19.2176589966,0.0989389247722,0.0533584473551,1.0,0.0,17.7,0.0791497093672,0.697336768924,0.336984193979
133,DorothyDay_train38,10,15.7411031723,0.0909237225977,0.0338352044141,1.0,0.0,17.4,0.150205910629,0.810427968699,0.369787136073
134,JohnPiper_train35,10,15.3149330616,0.101624635111,0.0522590546432,0.9,0.1,19.1,0.142264141923,0.772391657317,0.464534427136
135,DorothyDay_test18,10,18.3780250549,0.0922963508235,0.0370728038676,1.0,0.0,23.8,0.202575209166,0.829674996466,0.576972674312
136,PastorAnderson_test04,10,69.8867468834,0.0823196111418,0.0441085038352,1.0,0.0,60.8,0.0723137532203,0.745307383094,0.536011025082
137,JohnPiper_train09,10,16.0192201138,0.101265631509,0.0521179928544,0.9,0.1,22.0,0.144052646024,0.773787945022,0.368575722161
138,DorothyDay_train49,10,17.5720570087,0.0852315903125,0.0369987697666,1.0,0.0,18.6,0.156994561711,0.810548516633,0.384840176325
139,MehrBaba_train17,10,13.4654781818,0.100141455888,0.0509180442373,1.0,0.0,14.6,0.154280306776,0.755766927747,0.543315722055
140,JohnPiper_test11,10,16.8772220612,0.104908297591,0.0495891073807,0.9,0.1,20.0,0.123961389913,0.828884305546,0.134702741962
141,WBC_test12,6,13.1297280788,0.0879715478963,0.0786639266661,0.666666666667,0.333333333333,33.0,0.202782346811,0.796271300295,0.408535761385
142,MehrBaba_train01,10,13.8696792126,0.118520205482,0.0444056409337,1.0,0.0,21.3,0.313237488121,0.786184191304,0.754414432657
143,PastorAnderson_train06,10,66.1815950871,0.0811596274077,0.0515917796538,1.0,0.0,49.9,0.0644930846173,0.764623079455,0.557525117484
144,WBC_train09,10,20.3327817917,0.0796963233092,0.0863172836615,0.3,0.7,29.7,0.185231388224,0.786978455632,0.388679626492
145,Unitarian_test03,10,23.3040070534,0.102387893713,0.0501428592396,0.9,0.1,23.2,0.12494937737,0.740751595301,0.25894517053
146,DorothyDay_train24,10,13.8168859482,0.0987934165819,0.038638949275,1.0,0.0,16.2,0.190041609046,0.806928620959,0.569612318711
147,DorothyDay_train31,10,11.6413371563,0.0880438091916,0.0410863411871,1.0,0.0,14.7,0.164031382694,0.746971200437,0.254386851154
148,DorothyDay_train06,10,14.3984148502,0.082285559858,0.0382601253516,0.9,0.1,16.7,0.185062960906,0.774809392098,0.437472995423
149,DorothyDay_train17,10,12.0590109825,0.0834080691752,0.0307575162622,1.0,0.0,13.9,0.168675836609,0.860658300106,0.441623686289
150,DorothyDay_train40,10,24.0478718281,0.0927034931251,0.0342143830083,1.0,0.0,25.9,0.157075181384,0.739393883912,0.565294347959
151,WBC_train21,10,17.2638320923,0.0798754138567,0.0746986904812,0.6,0.4,22.2,0.187441258411,0.741833463081,0.593066886066
152,WBC_test05,10,19.6614460945,0.0883542002283,0.0750595006716,0.7,0.3,25.4,0.18012801781,0.869080735535,0.480728330525
153,PastorAnderson_train10,10,79.0092098713,0.085899597931,0.0481472787328,1.0,0.0,65.0,0.0644902435753,0.765205174494,0.51956388168
154,MehrBaba_train13,10,14.3330681324,0.119832614591,0.0463368925633,1.0,0.0,21.3,0.249411441566,0.842220259727,0.399051355686
155,JohnPiper_train12,10,16.9972240925,0.0975032191359,0.0524036761655,0.8,0.2,19.1,0.121767436048,0.767480453519,0.49138859035
156,Shepherd_train04,10,19.9266650677,0.0943909099696,0.0572560636569,1.0,0.0,15.2,0.0562519350348,0.716379795593,0.282695569259
157,Shepherd_train33,10,21.9039680958,0.0990234292675,0.0551438709287,0.9,0.1,16.2,0.0600245484613,0.706925292767,0.616866659394
158,Shepherd_train26,10,19.5163738728,0.0982828955024,0.0553764138796,1.0,0.0,16.1,0.0650881975621,0.718977871291,0.325967193457
159,DorothyDay_train01,10,10.1635839939,0.09189682701,0.0469532333543,1.0,0.0,12.3,0.216024856874,0.792694286414,0.353652999237
160,Unitarian_train12,10,26.4252679348,0.0992396115599,0.0539485149814,0.9,0.1,27.4,0.144793988244,0.728637283521,0.436546719303
161,MehrBaba_test00,10,11.5256769657,0.117541450331,0.0511563413527,1.0,0.0,16.1,0.212148041192,0.776760169413,0.526045740517
162,Rabbinic_train05,10,13.609951973,0.0895263624952,0.0329366061219,1.0,0.0,19.3,0.251419629679,0.770001358925,0.679528443156
163,DorothyDay_train52,10,12.9539589882,0.0907054063111,0.0340144357435,1.0,0.0,13.0,0.127863946309,0.800315805631,0.548412232443
164,Shepherd_train47,10,20.0968129635,0.0932437300968,0.060175473981,1.0,0.0,18.2,0.0621745137422,0.700564746548,0.447156083515
165,JohnPiper_train05,10,17.9038419724,0.09397594892,0.0569384707921,1.0,0.0,21.4,0.130800957011,0.762562175239,0.567080232487
166,Shepherd_test14,10,18.8583600521,0.095108672005,0.0523930301185,1.0,0.0,19.6,0.0857559556899,0.734683307855,0.341224633492
167,WBC_test02,10,20.3369169235,0.0869185367203,0.0705128739048,0.7,0.3,25.7,0.183944829416,0.854362675876,0.310633754944
168,Shepherd_test05,10,18.0001959801,0.100900469534,0.0567840434993,0.9,0.1,17.2,0.0795331699068,0.722314152524,0.38891491921
169,JohnPiper_test01,10,17.4025518894,0.101126647044,0.0464757041114,1.0,0.0,20.9,0.137401916454,0.791123788227,0.381965748535
170,DorothyDay_test03,10,17.8757870197,0.0887825929796,0.0301906101973,1.0,0.0,18.6,0.1577193644,0.836370301165,0.648261627463
171,DorothyDay_test12,10,15.29936409,0.0894287253399,0.0389988128637,1.0,0.0,17.8,0.163374496474,0.771953089424,0.414496124166
172,Rabbinic_test01,10,17.7754178047,0.0917777377324,0.0423930509454,0.9,0.1,23.6,0.240674797493,0.771041407403,0.488395908703
173,NaumanKhan_train01,10,31.6336228848,0.0873431845296,0.0453314182931,0.9,0.1,32.5,0.120057914738,0.663654387448,0.279985104186
174,Unitarian_train04,10,31.1963169575,0.0929422605821,0.0446010621901,1.0,0.0,26.5,0.103218722799,0.759786834445,0.454865588639
175,DorothyDay_train28,10,10.1090400219,0.0870940090412,0.0359690393706,1.0,0.0,11.3,0.159038477969,0.79476926713,0.599372800174
176,JohnPiper_train30,10,16.5522270203,0.101094586685,0.0525772042192,1.0,0.0,18.3,0.114934195074,0.788644360048,0.530451727035
177,WBC_train10,10,20.2631049156,0.0805638867103,0.0757563772755,0.4,0.6,25.0,0.164330983047,0.794761289436,0.423125648673
178,JohnPiper_test16,10,16.9904298782,0.097427167986,0.0472127552814,0.9,0.1,17.5,0.104835505308,0.801593104282,0.408684242834
179,DorothyDay_test08,10,17.1437530518,0.0901559978719,0.0323355997342,1.0,0.0,18.7,0.179912856205,0.806795940828,0.440726343384
180,Shepherd_train11,10,19.3239209652,0.102004200775,0.0573536853892,1.0,0.0,14.3,0.058525995176,0.725352346831,0.385280827722
181,JohnPiper_train10,10,16.1053390503,0.110332658088,0.0401804184231,1.0,0.0,18.1,0.137646219635,0.722068262224,0.311322902908
182,Shepherd_train08,10,20.8679440022,0.100607869547,0.0575678862799,0.9,0.1,16.9,0.0712379918741,0.675130664914,0.482713068198
183,WBC_train29,3,8.35545110703,0.0775943604139,0.0840206480768,0.333333333333,0.666666666667,42.0,0.247169100376,0.887882211483,0.471223685175
184,PastorAnderson_test02,10,57.2806241512,0.0799321361206,0.0658548403933,0.7,0.3,55.0,0.0869184217712,0.725151038001,0.258608192116
185,DorothyDay_train10,10,10.9097340107,0.0969481639178,0.0328325567685,1.0,0.0,15.5,0.191995282967,0.860854267814,0.44608854692
186,WBC_train03,10,19.4173731804,0.0875999940052,0.0701657957594,0.8,0.2,22.3,0.148033702043,0.828327488104,0.353792501932
187,WBC_test10,10,20.6495199203,0.0848290335949,0.0622752887788,0.8,0.2,26.4,0.191943793799,0.808255938254,0.314600296403
188,MehrBaba_train03,10,13.2630438805,0.107195247187,0.0524926778499,1.0,0.0,18.9,0.233102318193,0.748785774613,0.496704698007
189,PastorAnderson_train00,10,72.6969220638,0.0915700140781,0.0489871528234,0.9,0.1,60.1,0.0744834966418,0.742849807042,0.454079263379
190,Unitarian_test01,10,24.956526041,0.0984303439801,0.0518176998051,0.9,0.1,25.5,0.129367704382,0.721307524088,0.511645318281
191,Shepherd_train03,10,20.6834130287,0.0998910881978,0.0518476888707,1.0,0.0,16.8,0.0671674087832,0.685509263556,0.48525227988
192,DorothyDay_train26,10,10.3885531425,0.0855949369459,0.0381365147321,1.0,0.0,10.4,0.153489491981,0.835202132024,0.304593908284
193,Shepherd_train38,10,20.2399609089,0.0956697777698,0.0584425187489,1.0,0.0,17.9,0.0752464319994,0.721332132916,0.474350961696
194,DorothyDay_train37,10,13.1406419277,0.0932728454183,0.0365396499388,1.0,0.0,15.6,0.179330185982,0.789530142669,0.436820873322
195,Unitarian_train08,10,25.7812688351,0.104192185899,0.0400662049371,1.0,0.0,23.1,0.105028458696,0.738365735689,0.320072358118
196,Shepherd_train29,10,17.8593571186,0.0964607682737,0.0568835638383,1.0,0.0,14.6,0.0707207056093,0.731016132382,0.409548117142
197,DorothyDay_train04,10,17.7972249985,0.0859881568048,0.0422322237991,0.9,0.1,21.1,0.17649531003,0.778313007856,0.59188772732
198,MehrBaba_test07,10,13.2298939228,0.113450412132,0.045877360286,1.0,0.0,17.2,0.192877667046,0.78112747012,0.25056077542
199,DorothyDay_train44,10,9.93472409248,0.0903062363894,0.0392593229984,1.0,0.0,10.9,0.152720185525,0.793691733283,0.319908090047
