,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,DorothyDay_train68,10,13.625972032546997,0.09345577752019979,0.036240948648448845,1.0,0.0,18.6,0.17776019143034347,0.589472547402576,0.6329597597787583
24,DorothyDay_train10,10,10.651653051376343,0.08979271713823538,0.03419260929202781,1.0,0.0,13.6,0.18375381308271543,0.5632399802794541,0.7356418834088407
25,WBC_train09,10,17.34242606163025,0.08087666988212916,0.07900038240340962,0.4,0.6,31.4,0.21259182933083826,0.6515672771088215,0.7302154877369983
26,WBC_train01,10,16.569288969039917,0.08256501964183233,0.07422270809937456,0.6,0.4,30.9,0.2036525751817168,0.6428140988784081,0.6264111774302791
27,WBC_train03,10,16.945297956466675,0.0859395606418602,0.06950342631883474,0.7,0.30000000000000004,33.1,0.22045058877853213,0.5564518868017823,0.5094123076281599
28,PastorAnderson_train07,10,48.81925010681152,0.08620322604767171,0.04759542878969581,0.9,0.09999999999999998,55.6,0.06457738814943731,0.5551386491860802,0.729455618053496
29,WBC_train24,10,12.944184064865112,0.06729714294139744,0.07819921926647472,0.3,0.7,22.7,0.18423445579109393,0.6172353636697849,0.5726384558211203
30,JohnPiper_train04,10,13.626917123794556,0.09915015536599184,0.06043342232585121,1.0,0.0,19.5,0.12168732374905558,0.4959851035157814,0.4319280425260539
31,Shepherd_train51,10,15.770840167999268,0.090458343977804,0.0585757085314761,0.9,0.09999999999999998,15.3,0.05405650645868728,0.43461027141150554,0.5348429101305501
32,Unitarian_train19,10,22.450820207595825,0.09978337424127315,0.049450167003230086,1.0,0.0,27.5,0.12382618514719053,0.5091997646896705,0.48965268896339326
33,WBC_train20,10,15.982340097427368,0.07401281185463122,0.06798093209161307,0.5,0.5,24.7,0.16729811534691835,0.5922189534424037,0.5781175425860909
34,Shepherd_train06,10,15.048664093017578,0.09329356787730583,0.054540385025914906,0.9,0.09999999999999998,16.6,0.07853374873095532,0.5143576626337618,0.533505690556831
35,Shepherd_train14,10,16.615633010864258,0.09469784937791285,0.05414190535364595,1.0,0.0,15.3,0.04985659569665679,0.49068796210040844,0.44934759315277895
36,WBC_train36,10,15.678122997283936,0.07467061573670372,0.08048004064943405,0.5,0.5,28.4,0.194212337216717,0.5657492427461628,0.6019282970526504
37,NaumanKhan_train00,10,25.579938888549805,0.08232055519501046,0.03503019218810839,1.0,0.0,38.5,0.15109117349618376,0.4525477737416028,0.3792366157026537
38,Shepherd_train35,10,15.983844995498657,0.0932712846523805,0.053002321202169037,1.0,0.0,17.4,0.06450985178065441,0.4190323873332528,0.5004069336392751
39,DorothyDay_train34,10,8.341349124908447,0.08484833830089986,0.04081674175455939,1.0,0.0,11.8,0.15208583745293164,0.5294329026885403,0.7329621152394985
40,Unitarian_test00,10,23.21411681175232,0.09621033027754444,0.042227597825545915,1.0,0.0,28.3,0.12001840937519419,0.5494393065887626,0.43649002386878477
41,JohnPiper_test02,10,11.92504596710205,0.10137856473566265,0.0551412207553675,1.0,0.0,16.7,0.1218573579857366,0.564940811387253,0.66152490401463
42,Shepherd_train24,10,12.878386974334717,0.1013912411067142,0.06285347211734878,0.8,0.19999999999999996,19.8,0.08234379738606974,0.44876227007874014,0.5655879094592633
43,DorothyDay_train03,10,9.067015886306763,0.09317529804052542,0.03860747291934252,1.0,0.0,18.8,0.19390265434874618,0.6295037803209851,0.7762363891757962
44,DorothyDay_train39,10,6.7354490756988525,0.09210590784302317,0.03307577243403831,1.0,0.0,13.1,0.1944619263416431,0.6289728733570107,0.577711862438429
45,DorothyDay_test02,10,9.40631890296936,0.09482166217626602,0.04111979958523509,1.0,0.0,20.7,0.2156959225191261,0.6530235537949268,0.6189204112267219
46,Unitarian_train07,10,14.259172201156616,0.10395951846268488,0.044847540501950674,1.0,0.0,16.7,0.1275761798284302,0.5041372576865127,0.47240595357149323
47,JohnPiper_train34,10,10.706699132919312,0.09096258729030116,0.05026108176694734,1.0,0.0,18.0,0.12924316299159783,0.5483915040749088,0.6495203726808014
48,JohnPiper_train48,10,12.916904926300049,0.10021252156252954,0.046735618599769255,1.0,0.0,19.9,0.13227295336737066,0.547125946692769,0.5090864302376871
49,Shepherd_train20,10,15.535680055618286,0.09837050298502799,0.067711813443214,1.0,0.0,15.9,0.06413067147905772,0.4711078460923253,0.4898881818259261
50,JohnPiper_train40,10,13.076552867889404,0.09395011961292464,0.04808045818261034,1.0,0.0,18.7,0.11679956158693641,0.5210328365634469,0.4640106753081398
51,DorothyDay_train45,10,10.26964282989502,0.08482284449586038,0.04918941480839649,1.0,0.0,17.1,0.19341464483511492,0.5626958511868239,0.6616426290474541
52,JohnPiper_train25,10,13.288594961166382,0.10480968022704262,0.049573467714834785,1.0,0.0,20.1,0.13267586210861199,0.5247462007075336,0.6645159485956493
53,Shepherd_train50,10,14.329735040664673,0.10088621273470763,0.05490400051251043,1.0,0.0,15.8,0.06772969494996094,0.4204253242890502,0.4846697580289724
54,WBC_train07,10,14.353775024414062,0.0884387050744035,0.06937980166345711,0.7,0.30000000000000004,24.9,0.1951011732280769,0.5995507391585071,0.7914674011074873
55,Shepherd_train17,10,13.572994947433472,0.09566328656788352,0.05827228617520851,0.9,0.09999999999999998,17.5,0.08803765663788124,0.44869414157624365,0.5902245000173807
56,DorothyDay_train50,10,10.338245153427124,0.09496673340716132,0.02675184890031306,1.0,0.0,11.1,0.16986353145083619,0.5808777076447149,0.6201496321882185
57,DorothyDay_train48,10,12.442489862442017,0.08570889625910579,0.042243615538246564,1.0,0.0,13.2,0.16490821457810073,0.5997348379684294,0.5859836572592183
58,Shepherd_train49,10,15.214765071868896,0.09681280850947147,0.056918329783871756,1.0,0.0,15.8,0.05736966614266088,0.4744350171650473,0.6276170165043317
59,Shepherd_train48,10,15.117447137832642,0.10200786229236347,0.05446670337596967,1.0,0.0,14.4,0.054043025414641385,0.46785248711756955,0.5387758181344812
60,WBC_train06,10,16.46318006515503,0.08333487213964283,0.069071614220894,0.7,0.30000000000000004,26.9,0.1745832675548459,0.5920172712833547,0.571082058353392
61,JohnPiper_train07,10,13.601521015167236,0.1036156511887554,0.05932610750454985,1.0,0.0,24.3,0.1469667433563252,0.575010740245294,0.6424505267902265
62,WBC_train28,10,17.78256320953369,0.08966249544387728,0.07908021077318934,0.6,0.4,35.4,0.21539012201676364,0.5779632711682521,0.7249677529624889
63,Shepherd_train03,10,16.374796867370605,0.0996476227773658,0.050589003267809976,1.0,0.0,15.8,0.05617309555401627,0.4814205649316001,0.5368713412969806
64,DorothyDay_train26,10,10.429244041442871,0.08813160974320536,0.03524966702564486,1.0,0.0,11.9,0.16056953746902097,0.6579512787416948,0.5705168914361498
65,WBC_test00,10,18.815502882003784,0.09205436558153665,0.07052016751707316,0.7,0.30000000000000004,26.5,0.1835082772338668,0.5875210582557207,0.6276580804161637
66,Shepherd_test03,10,13.118003129959106,0.10220852691370644,0.057939257601581765,1.0,0.0,18.0,0.09241615933664052,0.4870089181847249,0.5777990242689383
67,Shepherd_train38,10,12.413862943649292,0.10331880760914625,0.05173450673772586,1.0,0.0,19.0,0.08192144388501948,0.46091959894397644,0.4231159425077454
68,DorothyDay_train37,10,9.861145973205566,0.08715594542080173,0.036778995687032245,1.0,0.0,17.7,0.1862562851301201,0.5886922657820488,0.756381808850701
69,DorothyDay_train29,10,12.335155963897705,0.08553260056113085,0.04607829013359254,1.0,0.0,19.4,0.18020101501019675,0.5535253877749028,0.5665750866684645
70,WBC_train14,10,19.09749412536621,0.08571579118259366,0.0710692490075629,0.6,0.4,36.5,0.22738295336673228,0.7176392282257131,0.7577475752484314
71,Shepherd_train29,10,14.57897400856018,0.09528382236519307,0.062104120359133874,0.9,0.09999999999999998,15.5,0.0726709483796046,0.4547452078410215,0.5926264229635826
72,DorothyDay_train04,10,10.947803020477295,0.09553265319682616,0.039185727045868216,1.0,0.0,15.8,0.16667151494434754,0.5830630754632085,0.5746971386844184
73,DorothyDay_test01,10,9.275715112686157,0.0966391986146279,0.04313974411035382,1.0,0.0,14.5,0.197252768350331,0.5697377341058607,0.49295828922865476
74,NaumanKhan_train07,5,11.035935163497925,0.08115402687147477,0.022167929524275924,1.0,0.0,28.8,0.1505549378581018,0.47234968805300587,0.3392856599298351
75,Shepherd_train58,10,15.766387939453125,0.09511044623836871,0.06054462491065789,0.9,0.09999999999999998,15.9,0.059445528896930444,0.46775929926196175,0.4736742237579457
76,JohnPiper_train31,10,14.597377061843872,0.09082842861384087,0.044386948261794824,1.0,0.0,19.8,0.11532246706146446,0.5527611759831884,0.7335472138473641
77,DorothyDay_train19,10,7.233012914657593,0.09496307519564512,0.0365929995190732,1.0,0.0,9.2,0.14818220884199504,0.5679861974119292,0.6491104300435792
78,DorothyDay_train46,10,14.687036991119385,0.0877505858206949,0.04518922827493142,0.9,0.09999999999999998,21.1,0.15069231772945146,0.5995850096213442,0.5824687018148829
79,JohnPiper_train20,10,13.338221073150635,0.09588574189824174,0.05357900377379561,0.8,0.19999999999999996,20.6,0.12709693451052967,0.6051409459158402,0.4712502557501982
80,JohnPiper_train15,10,18.557618141174316,0.10765041488801241,0.05589503071125821,1.0,0.0,19.5,0.12094515836350843,0.514493215678184,0.5889280085967792
81,Unitarian_train09,10,30.95569896697998,0.100264388864354,0.04381931003696365,1.0,0.0,23.5,0.08877457069953328,0.49558773418571134,0.48012079304945454
82,Unitarian_test02,8,21.83133101463318,0.10973951501522523,0.04087719602644763,1.0,0.0,23.625,0.11259101397844447,0.5264454818090011,0.6519660929014554
83,JohnPiper_train17,10,16.402307987213135,0.09347371157554113,0.05787920984311721,0.8,0.19999999999999996,23.3,0.15729964877185892,0.5290407749276084,0.6908267612004897
84,DorothyDay_train57,10,9.49985408782959,0.09137779538706586,0.03974670089197695,1.0,0.0,15.8,0.19588030165780726,0.5094619652252247,0.5419677414336379
85,PastorAnderson_train06,10,51.77987813949585,0.08499996861517456,0.04685505809191675,1.0,0.0,57.5,0.06533022369800542,0.6104248577391679,0.6003246018118613
86,Unitarian_train24,8,12.762060165405273,0.10152141211037381,0.050028324880930404,1.0,0.0,20.0,0.15117132823904791,0.5254270591807246,0.46871580778963384
87,Shepherd_train63,10,16.432854175567627,0.09684701216351493,0.06085784217856147,1.0,0.0,18.8,0.07719532725058477,0.40385744121565725,0.5075420556170243
88,JohnPiper_train02,10,14.474472999572754,0.09879638611879533,0.06196929359093273,0.8,0.19999999999999996,23.2,0.14636915788240218,0.5486998925695632,0.5119250790177127
89,DorothyDay_train23,10,11.271610021591187,0.08299492660825666,0.03689996162875308,1.0,0.0,18.7,0.18357661721224944,0.5881953144751907,0.6128668277441982
90,JohnPiper_train43,10,12.09594202041626,0.09244036854413655,0.05876030741477074,0.8,0.19999999999999996,17.1,0.11952653744242883,0.514771099911729,0.5234968306526537
91,Shepherd_train44,10,15.217859983444214,0.10996753114717546,0.04750524774147531,1.0,0.0,16.3,0.06589188690511173,0.46328752114960753,0.6145208855081126
92,Shepherd_train23,10,14.327131032943726,0.10302013514789807,0.053999591363153965,1.0,0.0,17.7,0.08096598318654859,0.4481705348447565,0.4844727876697739
93,WBC_train30,10,14.31016206741333,0.0791753341727485,0.07986958571495927,0.5,0.5,24.1,0.18080486476287358,0.5724460861122461,0.6502136724954528
94,DorothyDay_train32,10,11.762638092041016,0.09225007290454464,0.03335665734406146,1.0,0.0,14.4,0.14632561702738298,0.5884740280015939,0.761729045004245
95,JohnPiper_test04,10,13.06812596321106,0.09860101567284302,0.04811640844937773,1.0,0.0,16.7,0.10622206510664862,0.508650004448141,0.4620967816966516
96,PastorAnderson_train16,10,48.311880111694336,0.07958989227874888,0.04925582250313793,1.0,0.0,55.3,0.06281127344895877,0.6183742494166141,0.670126799597577
97,DorothyDay_train09,10,8.80986499786377,0.08632021574081364,0.03281929750647918,1.0,0.0,10.6,0.15767975110920476,0.5643294659428992,0.5410162103235207
98,Unitarian_train05,10,24.045632123947144,0.09969126604354864,0.050087985294902736,1.0,0.0,30.3,0.11029856121043302,0.5643927459547453,0.6317743355844059
99,DorothyDay_test04,10,8.93007206916809,0.08879790340604887,0.03892643491464048,1.0,0.0,17.4,0.16906405718753853,0.5860994798843989,0.5581914543728674
100,Shepherd_train54,10,12.085414171218872,0.09514396443455002,0.054556692012962815,1.0,0.0,16.9,0.07858042890148106,0.45962900069903767,0.5021038834110952
101,Rabbinic_train08,10,11.099610090255737,0.0957913390327817,0.04059989804484834,0.9,0.09999999999999998,27.3,0.27445051024183986,0.5600577748960469,0.7870541917078324
102,JohnPiper_train32,10,10.425275087356567,0.09511788017250075,0.051189235521816354,0.9,0.09999999999999998,16.2,0.09944580381031827,0.4810959665831923,0.6056445707576055
103,DorothyDay_train14,10,8.272543907165527,0.09493884112474849,0.04147012961338613,1.0,0.0,17.9,0.2018380402855496,0.5411923831651183,0.5900694271374618
104,WBC_train12,10,14.137394905090332,0.08061220953351107,0.07973564319471388,0.4,0.6,24.5,0.18254743380404895,0.5839197542737002,0.6995928138022377
105,JohnPiper_train41,10,14.046424150466919,0.10089731674123019,0.04783394462640454,1.0,0.0,22.4,0.13813026611311435,0.5288705355136575,0.5153752442253223
106,DorothyDay_train43,10,8.062882900238037,0.09312844974580174,0.036126055371225076,1.0,0.0,12.9,0.1982209832722126,0.5537509339303935,0.4278203309538863
107,Shepherd_train40,10,14.749042987823486,0.10140122082711005,0.05558026622683739,1.0,0.0,18.1,0.07718767491068082,0.4633030203974327,0.5482503913311034
108,DorothyDay_train67,10,9.315423965454102,0.08644739742881583,0.040757245500915605,1.0,0.0,12.3,0.1679017566063817,0.5107325229518458,0.5004299692833444
109,Rabbinic_train05,10,10.592452049255371,0.10013676037493666,0.040155334106195276,1.0,0.0,20.8,0.27903428676286735,0.5965707260776136,0.5031997980089081
110,Unitarian_train01,10,22.820350885391235,0.0953858791852272,0.047672999176568046,0.9,0.09999999999999998,26.6,0.16598871285814365,0.491710893364135,0.5603137848133727
111,JohnPiper_train00,10,18.347477912902832,0.09412421709429368,0.05119530759029062,0.9,0.09999999999999998,22.0,0.13673957556298663,0.5668992451930409,0.7084352688577038
112,WBC_test01,10,18.2340190410614,0.08762078643043027,0.07668588602542911,0.5,0.5,30.7,0.1883937426511158,0.615570598412292,0.6478755380852724
113,Shepherd_train10,10,14.196764945983887,0.10378882578627269,0.05341039642624623,1.0,0.0,14.8,0.06539746535147531,0.43197351351224633,0.37741535095033313
114,PastorAnderson_train18,10,50.67157697677612,0.08271806906182091,0.05767872781194529,1.0,0.0,59.5,0.07678709278121035,0.6214772165869429,0.7079802489364942
115,Unitarian_train15,10,20.205862998962402,0.09319015039552117,0.047804276089643896,1.0,0.0,28.0,0.12412437362478759,0.50351038378397,0.6527343901640968
116,Shepherd_train31,10,15.916136980056763,0.09710497230315221,0.06052927964924987,0.9,0.09999999999999998,15.7,0.052938833712504095,0.4722187728478809,0.39875428380471134
117,Shepherd_train09,10,16.43623113632202,0.09553394827863294,0.05586264559746307,1.0,0.0,18.0,0.06517260531427142,0.47686420242211813,0.36708763940614547
118,DorothyDay_train20,10,11.663733005523682,0.08523732343157801,0.03686084968272189,1.0,0.0,15.4,0.18715541378851577,0.5096921317149156,0.5953073348499351
119,JohnPiper_train47,10,14.734060049057007,0.09639790265065,0.053574926464170634,0.9,0.09999999999999998,23.2,0.13725850903887105,0.49710338900789175,0.4935529050976567
120,Unitarian_train10,10,16.65242290496826,0.09059485082677475,0.11805325144863384,0.9,0.09999999999999998,19.9,0.08659485074559842,0.5243245300777895,0.6140851881790055
121,WBC_train25,10,14.2988600730896,0.07988174294534559,0.06576278385826849,0.8,0.19999999999999996,26.1,0.2064597477981917,0.5581379820082419,0.7181478047432647
122,JohnPiper_train38,10,10.89057993888855,0.09301149804316403,0.053670319252205244,1.0,0.0,18.3,0.12108858315379374,0.5614190910089917,0.6324071917665636
123,JohnPiper_train50,10,11.23006296157837,0.09459718146091166,0.04551971215141177,0.9,0.09999999999999998,16.9,0.10422596307222613,0.5544871193103408,0.5064849669237206
124,WBC_train08,10,13.066147089004517,0.08201463978728168,0.07272314294176906,0.6,0.4,27.2,0.19729244570113555,0.6066088144227665,0.5033242145281905
125,PastorAnderson_test01,10,51.91147708892822,0.08548175232514628,0.053465854101083496,0.8,0.19999999999999996,61.7,0.07121256728584313,0.5978360465887196,0.6883931437695765
126,JohnPiper_train29,10,14.775381088256836,0.09657077238436737,0.04713428343191215,1.0,0.0,17.0,0.11543119015097258,0.5090373416832474,0.49106914532077484
127,DorothyDay_train69,6,8.09580397605896,0.09167084827750427,0.03989404535895103,1.0,0.0,17.833333333333332,0.13919028898450495,0.5156456822457459,0.5697050378891261
128,DorothyDay_train13,10,16.259325981140137,0.09036684365207515,0.03712670867653339,1.0,0.0,25.0,0.1820871629853939,0.5801280992569022,0.5955488894906521
129,Rabbinic_train10,10,15.101623058319092,0.09600065381929428,0.04182511066398304,1.0,0.0,22.2,0.26098972145524624,0.5492681661904271,0.5788767053747611
130,WBC_train32,10,21.320860147476196,0.08320934874320216,0.07241536638411238,0.7,0.30000000000000004,22.2,0.1717846698012335,0.6029221137669495,0.6539973355628252
131,WBC_train00,10,16.725637912750244,0.08554030113558633,0.07583970864400646,0.7,0.30000000000000004,26.6,0.21798348955109254,0.6050948034455054,0.6196759075288768
132,Shepherd_train45,10,13.199753046035767,0.0994582881226741,0.0598243354948067,0.9,0.09999999999999998,15.1,0.07267213198775735,0.45314141142276004,0.5204696934485418
133,DorothyDay_train64,10,9.714273929595947,0.09513699401337913,0.035573673882764216,1.0,0.0,15.9,0.1607026119988541,0.5570984855880494,0.4179868986653146
134,DorothyDay_train59,10,9.230230808258057,0.09265923903099894,0.027421801499807892,1.0,0.0,12.5,0.14552716868713397,0.5692331161597972,0.5708232074894524
135,PastorAnderson_train05,10,52.054261922836304,0.08158745255293179,0.05730977335074058,0.9,0.09999999999999998,55.5,0.06447530932220598,0.5441873111139008,0.6939230833691687
136,Shepherd_train07,10,12.727027893066406,0.09764545084607595,0.054227973729290134,0.9,0.09999999999999998,14.3,0.07740005483611563,0.4514851149809657,0.49484846175195
137,Rabbinic_train13,10,11.317586183547974,0.09615496400284804,0.029450825262137808,1.0,0.0,21.6,0.26871620002763413,0.5241784710754727,0.48646983509532465
138,DorothyDay_train62,10,9.530110120773315,0.08489377485760626,0.037204844070204704,0.9,0.09999999999999998,14.1,0.17501877441404612,0.5712467328055755,0.5275129171714037
139,Shepherd_test07,3,5.783828020095825,0.09847504918461679,0.0536914315283733,1.0,0.0,16.666666666666668,0.06629906416454577,0.49154724344004197,0.3783823713365875
140,Shepherd_train34,10,17.146747827529907,0.09805784599526486,0.0556254584744764,1.0,0.0,19.7,0.06546950900556343,0.45389638831639056,0.46138013572719583
141,JohnPiper_train14,10,12.717836141586304,0.11459880438398895,0.043653343236656095,1.0,0.0,17.2,0.10692362627848725,0.5692828929245175,0.6472226744256546
142,JohnPiper_test03,10,13.002872943878174,0.09589088065933403,0.04806542184096637,1.0,0.0,16.0,0.10274589748469823,0.5275836836650847,0.5003399728053098
143,NaumanKhan_test00,9,18.7564799785614,0.07794165279709982,0.042164477523862084,1.0,0.0,27.11111111111111,0.16928295058072235,0.4334808994581875,0.4312284309379568
144,MehrBaba_train01,10,62.97805690765381,0.09655529738855638,0.04210874369974695,1.0,0.0,85.5,0.15560541891284324,0.6155403501101523,0.6330161949370507
145,DorothyDay_train00,10,12.945044994354248,0.0882576955921032,0.042434332185374776,1.0,0.0,19.5,0.19138383190360864,0.5568198450012636,0.643083473332319
146,DorothyDay_train38,10,12.0276780128479,0.08381634855175842,0.03640381791510896,1.0,0.0,16.2,0.13846079689500607,0.5993540300012992,0.4582950624170823
147,PastorAnderson_train03,10,54.977680921554565,0.08459019719873587,0.04339876380084898,1.0,0.0,62.9,0.06812361599773639,0.5565031951050089,0.7101743404150073
148,JohnPiper_train35,10,12.791380882263184,0.09896096184324095,0.05192311396147452,1.0,0.0,19.4,0.12775489746232654,0.5450049583986482,0.5240958963118867
149,WBC_train29,10,20.893993139266968,0.08230316383495366,0.06837541769493863,0.6,0.4,36.5,0.2060594378980916,0.6203315354602768,0.6061488196937995
150,PastorAnderson_train00,10,55.423547983169556,0.09004642980767777,0.042803622268320095,1.0,0.0,60.8,0.060203492475316256,0.5141617104032933,0.6186057298151514
151,Shepherd_train55,10,16.08055305480957,0.09879908238600357,0.0620732646615373,0.9,0.09999999999999998,18.1,0.05872348965382614,0.4398936201409273,0.5522216888415853
152,JohnPiper_train24,10,13.01758599281311,0.09859197360332658,0.048743440359940084,1.0,0.0,16.4,0.11494836609405043,0.5592106913208493,0.4676036035491869
153,Shepherd_train53,10,16.26910400390625,0.1031659652076429,0.057232544023977996,0.9,0.09999999999999998,16.7,0.05941362041479651,0.4314684805914961,0.41292648405713406
154,WBC_train33,10,15.370525121688843,0.0745448192886133,0.08807377738273676,0.3,0.7,25.1,0.16826653943958922,0.54164834452519,0.5940861400172917
155,WBC_train13,10,15.496510028839111,0.08922702745397287,0.07312771062350078,0.8,0.19999999999999996,29.1,0.2013448297154709,0.5760604371804777,0.5491944046013408
156,Unitarian_train12,10,21.594959020614624,0.10384607061254081,0.04231209088276801,1.0,0.0,25.4,0.0962108864790245,0.5198905183756749,0.6197550621130452
157,DorothyDay_train53,10,9.997397899627686,0.09251688383976658,0.03021737451871508,1.0,0.0,11.3,0.11198735152569805,0.5809132032355083,0.5699221208902693
158,DorothyDay_train49,10,8.146692037582397,0.08956116814537858,0.038862567812506243,1.0,0.0,10.9,0.15477100309016512,0.6415529756278031,0.575283445001638
159,Rabbinic_train07,10,8.653021097183228,0.09876548144058139,0.03606805465078716,1.0,0.0,23.0,0.299774827219098,0.5529340184194441,0.5216796662934159
160,Unitarian_train20,10,14.303717136383057,0.10272268368088863,0.048510493417105074,0.9,0.09999999999999998,24.4,0.1375707132638984,0.548313574637122,0.6876650428093993
161,Shepherd_train19,10,11.270349979400635,0.0959595013968613,0.054848483234620826,0.9,0.09999999999999998,16.0,0.08143642086618606,0.447704561482119,0.5350003364470857
162,JohnPiper_train06,10,11.526615858078003,0.09886647726834631,0.05233719347960079,0.9,0.09999999999999998,21.8,0.13479221310796413,0.5737196137813034,0.6578719556108241
163,WBC_train05,10,12.663928031921387,0.07892547477571768,0.07319009147252162,0.5,0.5,25.3,0.19458401142207077,0.5838663382974527,0.7632587231520571
164,NaumanKhan_train06,10,18.436949968338013,0.08521182868739298,0.03993299376211444,1.0,0.0,30.6,0.16740286147366218,0.5468954453621935,0.5691009301353473
165,WBC_train17,10,15.062233924865723,0.08514814054014533,0.07753273372308561,0.7,0.30000000000000004,26.7,0.19602660489025642,0.5853619334441951,0.6645998841021369
166,NaumanKhan_train01,10,24.664742946624756,0.07890058132332159,0.03801488392703099,0.9,0.09999999999999998,32.6,0.19020089332589504,0.5071504435118526,0.4528173897063844
167,DorothyDay_train27,10,9.7549409866333,0.09588887072073424,0.03476525466227209,1.0,0.0,13.7,0.16078205755080982,0.5342348075778813,0.687443861203116
168,PastorAnderson_train19,10,53.19915795326233,0.08755921501658825,0.05161689221280902,0.8,0.19999999999999996,63.6,0.07714113761969946,0.6451387957423634,0.7700386182407601
169,WBC_train19,10,17.235996961593628,0.08525617061862699,0.06307548008426331,0.8,0.19999999999999996,29.7,0.17671108097409768,0.6178253220063396,0.6530138308581013
170,WBC_test03,10,15.09987998008728,0.07772434403879744,0.08499509580610429,0.4,0.6,23.6,0.1587558554957505,0.5763870624189147,0.6866076137030994
171,Shepherd_test02,10,15.55973196029663,0.09497092047599122,0.05575635613227634,0.9,0.09999999999999998,17.1,0.06866608474112891,0.4835312251796734,0.47972926013038275
172,Shepherd_train37,10,15.421916007995605,0.0945478823124778,0.054998272334788156,1.0,0.0,17.7,0.0672351569118809,0.42920990402524906,0.6277716063930103
173,DorothyDay_train36,10,13.451673030853271,0.08755374041521924,0.042253350900462526,1.0,0.0,18.9,0.17605584981660646,0.6020563893024702,0.6614245613851804
