,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,15.6604990959,0.0857095913635,0.0392690525939,1.0,0.0,21.7,0.198840762126,0.881792787873,0.205489741435
26,WBC_train00,10,18.0180699825,0.0838979101436,0.0692073769856,0.6,0.4,23.4,0.186266819377,0.825759913702,0.189313360235
27,DorothyDay_train41,10,17.6022450924,0.0860320004117,0.0448558563735,1.0,0.0,22.3,0.152734384642,0.887627724919,0.154939716505
28,WBC_test11,10,19.0570840836,0.0837217330175,0.0668526679852,0.8,0.2,24.2,0.204408425714,0.815006234739,0.167538281195
29,NaumanKhan_test00,10,23.5766768456,0.0828817196312,0.0305032030919,0.9,0.1,31.3,0.1967424577,0.795886896906,0.0910713623252
30,Rabbinic_train04,10,13.271241188,0.100229886029,0.0369333598492,1.0,0.0,22.1,0.276483073385,0.817033324104,0.0475432834417
31,MehrBaba_train02,10,13.2973229885,0.126726129042,0.0425760636996,1.0,0.0,22.6,0.26457928567,0.822768130289,0.0726346704723
32,NaumanKhan_test01,10,34.7718398571,0.0828407954016,0.0327644803785,1.0,0.0,44.5,0.177311433424,0.761907738303,0.036813402712
33,PastorAnderson_train01,10,62.5083739758,0.0824085973989,0.0383210795786,1.0,0.0,40.4,0.0450440792743,0.758901802018,0.113838625013
34,Unitarian_test06,10,27.0723159313,0.104620367884,0.0481304699652,1.0,0.0,25.4,0.113928420134,0.789422249191,0.142669389812
35,Shepherd_train19,10,19.7295110226,0.0967523928496,0.0535595943969,1.0,0.0,15.6,0.0545057870136,0.720157217902,0.00854727593046
36,Shepherd_train00,10,19.8320829868,0.101087354237,0.0496849540367,1.0,0.0,15.2,0.0553719925551,0.702030692006,0.0870383578263
37,DorothyDay_train27,10,15.8179728985,0.0843930018396,0.0338907859298,1.0,0.0,19.7,0.170624948279,0.846173078439,0.129158411727
38,Shepherd_train37,10,19.4884459972,0.0990170906761,0.0584442292136,1.0,0.0,16.0,0.053456122431,0.709056512502,0.0725921667377
39,DorothyDay_train36,10,12.9713411331,0.0874317202455,0.0378025438645,1.0,0.0,15.4,0.164766228831,0.848571034433,0.170141808527
40,DorothyDay_train05,10,10.1663768291,0.0808125075262,0.0430422929974,0.9,0.1,14.7,0.2024545816,0.884200817424,0.149910548323
41,Unitarian_train16,10,19.4158148766,0.0956728266327,0.125870541604,0.8,0.2,17.8,0.0934852160173,0.697116358488,0.104493253929
42,MehrBaba_test04,10,9.51471018791,0.116504514036,0.0438915279151,1.0,0.0,15.9,0.26139099476,0.877272997918,0.0118406811351
43,DorothyDay_train18,10,13.292675972,0.0873242812795,0.0385953072886,1.0,0.0,16.8,0.167821307887,0.841356359278,0.0172598785264
44,JohnPiper_train15,10,18.1831350327,0.106150127356,0.0469738503752,1.0,0.0,18.6,0.113142554601,0.810223171115,0.0846808132432
45,JohnPiper_train23,10,17.2419550419,0.0915330838298,0.0492274450105,0.9,0.1,19.2,0.11872968167,0.825485218253,0.0503129941418
46,Shepherd_test10,10,18.2927920818,0.0910931158195,0.0603913796,0.9,0.1,16.0,0.0701433076346,0.726995608832,0.0432656004937
47,WBC_test06,10,18.1447730064,0.0851493300429,0.0725203588364,0.6,0.4,23.3,0.185896644241,0.86659333195,0.0549000553651
48,Shepherd_test01,10,19.2409439087,0.099240521357,0.0490653166116,1.0,0.0,15.2,0.0575357140112,0.697961219115,0.0197069103367
49,JohnPiper_test05,10,16.3926239014,0.0985979652177,0.0399656590856,1.0,0.0,20.3,0.130015113696,0.86393799265,0.00526608357901
50,PastorAnderson_train15,9,54.5648751259,0.0784973872629,0.0537743459163,0.888888888889,0.111111111111,63.5555555556,0.102791119427,0.819452777016,0.137033031308
51,DorothyDay_test23,3,4.50128388405,0.0928345268077,0.0446310150984,1.0,0.0,14.6666666667,0.155956705218,0.838781672028,0.0206216916698
52,DorothyDay_test07,10,9.49386692047,0.089990747216,0.0362848298342,1.0,0.0,9.8,0.160134692834,0.852634631925,0.00309059835008
53,MehrBaba_train16,10,8.68230009079,0.116027590194,0.0397124164803,0.9,0.1,12.6,0.223297459432,0.860035039818,0.178543617449
54,DorothyDay_test16,10,14.767015934,0.0894017434935,0.039745617482,1.0,0.0,16.2,0.137616829267,0.841386968394,0.0633199314777
55,Shepherd_train30,10,19.8627109528,0.0979251880105,0.0589332037167,0.9,0.1,17.1,0.067109130392,0.684716171138,0.0919015765321
56,Unitarian_train00,10,23.4787261486,0.102933803365,0.0479467161681,1.0,0.0,24.1,0.115697600386,0.78291466075,0.00786651978109
57,Shepherd_train21,10,19.6704058647,0.0954235839402,0.0595434965146,0.9,0.1,14.5,0.0568797174415,0.661616005812,0.0306745404502
58,Unitarian_train11,10,18.4258749485,0.106685850051,0.0483032165515,1.0,0.0,19.4,0.108496956902,0.82202239958,0.162335031749
59,JohnPiper_train28,10,17.4461200237,0.0934563257799,0.0501680456919,1.0,0.0,18.2,0.120864077217,0.772908312933,0.0538645581553
60,WBC_train27,10,19.962015152,0.0836122472681,0.0697605186117,0.8,0.2,28.7,0.180653434704,0.784762455129,0.0725843177923
61,Shepherd_train42,10,18.2280180454,0.10227252659,0.0484388564944,1.0,0.0,16.6,0.0660894663818,0.740995907707,0.136328739462
62,JohnPiper_train02,10,16.7211799622,0.0936783215805,0.0522170871706,0.9,0.1,19.0,0.119605585764,0.810345168544,0.124677316593
63,Shepherd_test06,10,18.2750589848,0.100042011176,0.0517148520776,1.0,0.0,17.8,0.0740162619991,0.692267498679,0.0309919568766
64,NaumanKhan_train05,8,19.5293631554,0.080436394058,0.0359490647213,1.0,0.0,28.375,0.228635975052,0.765264325425,0.0606754763531
65,DorothyDay_test11,10,11.5230131149,0.0892459473204,0.0425312401406,1.0,0.0,14.4,0.187074722839,0.865504210952,0.169782224972
66,Rabbinic_test04,10,13.8216269016,0.0903374599948,0.0375067964467,1.0,0.0,19.3,0.238070150273,0.804816686518,0.0242869956634
67,Rabbinic_train06,10,14.571739912,0.094680020955,0.0364276743776,1.0,0.0,25.8,0.299318669421,0.833050124566,0.145142787526
68,Shepherd_train15,10,24.5396997929,0.093923170394,0.0633828355684,1.0,0.0,20.3,0.0598902046347,0.70160453119,0.207396215514
69,Unitarian_train18,10,26.9871509075,0.101563640701,0.0478715273529,1.0,0.0,28.4,0.126844778231,0.784900526925,0.112807971734
70,WBC_train17,10,18.3774328232,0.0828023351514,0.0878639334249,0.4,0.6,23.6,0.17701861228,0.787296416741,0.157860937636
71,JohnPiper_train37,10,17.4649820328,0.0980381946552,0.0497943853904,1.0,0.0,21.2,0.157543490471,0.841020156353,0.0685562663947
72,WBC_train05,10,17.9914691448,0.0896880130849,0.0756761999722,0.5,0.5,24.8,0.197467780444,0.814303616199,0.0944506967618
73,PastorAnderson_test06,9,61.0217850208,0.0807618886337,0.0505084014017,0.888888888889,0.111111111111,61.3333333333,0.0830632061647,0.818781300374,0.0305924873743
74,WBC_train15,10,23.4223670959,0.0857457041698,0.0705884246579,0.6,0.4,35.1,0.216453438246,0.866843252963,0.213378599782
75,JohnPiper_train19,10,16.1739468575,0.0980698646075,0.0511683599585,1.0,0.0,17.1,0.112504502359,0.830435267421,0.0376981955238
76,JohnPiper_test13,10,17.8704090118,0.101457292067,0.0467639819925,1.0,0.0,19.2,0.113648283833,0.834519165834,0.0591582388908
77,JohnPiper_train06,10,15.9422361851,0.102881401094,0.0492511123605,0.9,0.1,21.2,0.145153669331,0.853671244949,0.123660798387
78,MehrBaba_train07,10,9.96666193008,0.105034573061,0.0549435502036,0.9,0.1,14.2,0.202669402769,0.814948632065,0.206718512208
79,PastorAnderson_train04,10,77.1313171387,0.0838785108857,0.0474282683439,1.0,0.0,57.6,0.0624966957496,0.806766039049,0.188898145245
80,Shepherd_train12,10,18.4297840595,0.0967506227753,0.0558345410538,1.0,0.0,16.9,0.0822749401213,0.6884587018,0.0906600058054
81,DorothyDay_train22,10,10.1635329723,0.0876106985679,0.0403212244462,0.9,0.1,12.1,0.159189752267,0.827026601581,0.117230194375
82,DorothyDay_train33,10,14.369811058,0.0871097548713,0.0383093455645,1.0,0.0,16.7,0.185194976629,0.864765304876,0.0696703315537
83,Rabbinic_train10,10,13.5665018559,0.0967266094382,0.0340770740025,1.0,0.0,22.4,0.27153759355,0.82149584967,0.164530298578
84,DorothyDay_train08,10,10.6080999374,0.0949344950161,0.0348015592517,1.0,0.0,14.0,0.153863849582,0.875358885141,0.0919241940048
85,DorothyDay_train15,10,13.029761076,0.0903460053116,0.0311421568389,1.0,0.0,16.0,0.167973076056,0.844291508915,0.141355799992
86,DorothyDay_train42,10,14.2593638897,0.0883631785908,0.0276581610889,1.0,0.0,17.9,0.183901238274,0.842571291484,0.117266936494
87,WBC_train25,10,25.7205200195,0.0803337549789,0.0773194236748,0.6,0.4,36.5,0.195706571291,0.826017736067,0.0396486288511
88,Shepherd_test20,10,21.3799769878,0.0947269380806,0.0624876833475,0.9,0.1,18.0,0.0616945855442,0.739145916312,0.0339492405357
89,NaumanKhan_test02,6,16.6311910152,0.0922346343629,0.0355013633196,1.0,0.0,28.5,0.105547089945,0.748800920993,0.0147802016224
90,JohnPiper_test08,10,15.7916660309,0.101469856446,0.0563022028289,1.0,0.0,20.7,0.158378783567,0.819641001076,0.0534539764521
91,PastorAnderson_train12,10,70.89823699,0.0899819281288,0.0395424443438,1.0,0.0,59.6,0.068266766218,0.805103687908,0.0465528707509
92,PastorAnderson_train03,10,64.9193379879,0.0830979470189,0.0583410893484,0.9,0.1,57.4,0.0801810828623,0.823230637907,0.0366656689948
93,WBC_train08,10,21.831166029,0.0852037302947,0.0679238367454,0.9,0.1,32.6,0.202987787771,0.828886926298,0.177487334304
94,Unitarian_test04,10,25.4340260029,0.0949235139693,0.0464591621319,1.0,0.0,29.6,0.13692614125,0.802453594479,0.189389042408
95,JohnPiper_train22,10,19.1282560825,0.0901782725626,0.0436641722114,1.0,0.0,19.0,0.110820737454,0.819878425861,0.0679972110849
96,Shepherd_train06,10,18.6797950268,0.0955450163367,0.0542755345232,1.0,0.0,14.7,0.0520313521797,0.687893554412,0.0573741770728
97,Shepherd_train35,10,17.8484370708,0.102584835215,0.0600293247848,0.9,0.1,16.7,0.089115377264,0.691619769686,0.0580321636626
98,DorothyDay_train34,10,17.2109899521,0.0906007549313,0.0398824788063,1.0,0.0,20.0,0.158313391313,0.837063717612,0.146721663186
99,Shepherd_train24,10,20.6806709766,0.0971671568034,0.0641038079616,0.9,0.1,17.2,0.0631148918136,0.709452690424,0.00634370882501
100,DorothyDay_train03,10,11.9855968952,0.0887509993187,0.0334289052908,1.0,0.0,12.6,0.147281892305,0.849678599277,0.098393508781
101,Unitarian_train14,10,23.2966179848,0.0979895420837,0.052566827292,0.8,0.2,20.1,0.0966374960201,0.796583696002,0.115431242578
102,MehrBaba_test02,10,14.6932239532,0.119392687131,0.0488397288621,1.0,0.0,22.5,0.231516725939,0.822748738466,0.082057535392
103,NaumanKhan_train00,10,31.7737119198,0.084993812045,0.0361028041085,1.0,0.0,29.4,0.0918300388606,0.754455337597,0.0486379386304
104,JohnPiper_train25,10,15.1107430458,0.101273947303,0.0426168881615,1.0,0.0,19.7,0.143670951536,0.762245415099,0.0933761155802
105,Shepherd_train50,9,17.3777179718,0.105839362332,0.0535934723736,1.0,0.0,14.2222222222,0.0457632920799,0.677368043201,0.0818969943376
106,WBC_train07,10,16.9560441971,0.0776529274642,0.0722892750296,0.5,0.5,20.1,0.172874535392,0.831566635143,0.17318610161
107,DorothyDay_train50,10,10.2286999226,0.0979845511353,0.0442455071623,1.0,0.0,11.9,0.148853870701,0.848743837373,0.0868927383334
108,Shepherd_train49,10,19.1823208332,0.0986776251073,0.0635076905559,0.9,0.1,17.9,0.0712484804921,0.701462287104,0.0200504468642
109,JohnPiper_train07,10,15.9469881058,0.0910622349366,0.0533972166134,0.9,0.1,18.9,0.116728989813,0.81332788257,0.0466876422216
110,Shepherd_test16,10,18.0058879852,0.0948233401876,0.0555796878414,0.9,0.1,13.5,0.0505125641657,0.711411869036,0.0516700769492
111,WBC_test00,10,19.3409650326,0.0924569613711,0.0738079286579,0.8,0.2,25.8,0.183716630568,0.786245654566,0.283553900663
112,Shepherd_test03,10,18.7161669731,0.0924536372502,0.0525473893989,1.0,0.0,14.3,0.0520387924423,0.721756754887,0.0875009924243
113,JohnPiper_test07,10,16.576654911,0.0891181876836,0.0357536308579,1.0,0.0,15.6,0.0993984979407,0.783299322312,0.195713083847
114,DorothyDay_test21,10,13.7339749336,0.0951164601445,0.0394984901207,1.0,0.0,16.4,0.163197735643,0.814397365852,0.0840546775719
115,DorothyDay_test01,10,12.033176899,0.0949364230356,0.0392325487617,1.0,0.0,14.1,0.164979382525,0.823790425922,0.0325212834592
116,MehrBaba_train14,10,11.5159950256,0.109120402438,0.044808318006,1.0,0.0,17.6,0.221752027842,0.8926205868,0.0528151298687
117,DorothyDay_test14,10,13.3787021637,0.0880802499422,0.0392895564091,1.0,0.0,15.2,0.163555512563,0.862650092169,0.103362623756
118,WBC_train09,10,17.1611850262,0.0739781828786,0.0656360307529,0.7,0.3,19.5,0.147297706822,0.811800770485,0.301251225104
119,MehrBaba_train18,5,9.41763305664,0.125842466829,0.043229655236,1.0,0.0,23.8,0.19193081634,0.807613216272,0.239827465895
120,Unitarian_train02,10,23.1430501938,0.1000672325,0.0494580703672,1.0,0.0,21.9,0.118386925332,0.839611743549,0.00612025118139
121,Shepherd_train23,10,19.5986328125,0.0965439390396,0.0533407075867,1.0,0.0,16.0,0.0641918471933,0.679271957782,0.0161337137189
122,Rabbinic_train08,10,13.0899689198,0.0930375963309,0.0433874177714,1.0,0.0,21.2,0.262158770415,0.804212099031,0.0184136167117
123,JohnPiper_train32,10,15.3654239178,0.104313284139,0.0421801529361,1.0,0.0,17.5,0.143161997292,0.769887321734,0.188166327849
124,Shepherd_train40,10,19.2698299885,0.10431214698,0.0525160695741,1.0,0.0,16.9,0.0701577482077,0.649696931228,0.0129218913359
125,JohnPiper_train00,10,16.6448421478,0.102874168124,0.0495374894031,0.9,0.1,20.5,0.13694321266,0.826317384261,0.0922705219717
126,Shepherd_test19,10,20.1891231537,0.0981160432066,0.0544146266635,0.9,0.1,16.9,0.0572314294516,0.707322955096,0.0315958341049
127,WBC_train23,10,19.9533858299,0.0872341456121,0.0737324300149,0.6,0.4,28.8,0.193225574723,0.843447351325,0.0629992892825
128,Shepherd_test08,10,18.21124506,0.0958353891326,0.0597983083779,0.9,0.1,16.1,0.0717997910475,0.689808278453,0.0281467817441
129,JohnPiper_train14,10,16.5435168743,0.0976764428891,0.0413086579311,0.9,0.1,19.3,0.12270799572,0.820549741214,0.0767405553321
130,JohnPiper_train20,10,17.7126688957,0.0963094160148,0.0515182710871,0.9,0.1,23.3,0.151924004146,0.824608912611,0.108094198676
131,Shepherd_train17,10,18.5268530846,0.0892358846408,0.0688498188613,0.9,0.1,18.2,0.0843252968746,0.713248208131,0.0702222782598
132,DorothyDay_train38,10,12.6548819542,0.0899616794652,0.0403848632543,1.0,0.0,16.0,0.18139738129,0.84411456775,0.0409708321988
133,JohnPiper_train35,10,15.8703970909,0.103645244456,0.0515221421707,1.0,0.0,19.6,0.139076167231,0.85137089577,0.0939202105887
134,DorothyDay_test18,10,13.8756990433,0.0882932511695,0.0369569578406,1.0,0.0,16.8,0.149934300434,0.841282396553,0.139917466486
135,PastorAnderson_test04,10,76.9971261024,0.086197934108,0.0465486628327,0.9,0.1,64.9,0.0655169972433,0.767054293162,0.0377218322458
136,JohnPiper_train09,10,18.0126891136,0.0943107399896,0.056871843516,1.0,0.0,19.8,0.12609317638,0.815453765451,0.0697540701343
137,DorothyDay_train49,10,10.9243550301,0.0935032957733,0.0328547521325,1.0,0.0,13.5,0.162680677912,0.865812972725,0.0669236632617
138,MehrBaba_train17,10,14.7361388206,0.113024030238,0.0510661229529,1.0,0.0,19.7,0.176884911222,0.849282455285,0.105623684546
139,JohnPiper_test11,10,16.2276198864,0.100258757669,0.0485570287091,1.0,0.0,18.7,0.119906220828,0.799230050299,0.0616051084463
140,WBC_test12,6,11.0257430077,0.0858846118057,0.0751616579765,0.833333333333,0.166666666667,27.6666666667,0.241251707665,0.797109268916,0.217440289852
141,MehrBaba_train01,10,12.7455348969,0.106553414561,0.0512552465352,1.0,0.0,17.2,0.209089992322,0.835872569607,0.208184551025
142,PastorAnderson_train06,10,72.1994709969,0.0904527418076,0.0535229889274,1.0,0.0,70.1,0.0902267651203,0.807023641951,0.0878955437205
143,Unitarian_test03,10,24.7514140606,0.104073742679,0.0546510088907,1.0,0.0,22.3,0.116907130894,0.795228939737,0.0892779605631
144,DorothyDay_train24,10,13.9492809772,0.08825771095,0.0372094682088,1.0,0.0,17.3,0.187103115163,0.852549777783,0.106136104572
145,DorothyDay_train31,10,15.212875843,0.0940413055917,0.0417999236057,1.0,0.0,20.9,0.18029974646,0.864733922099,0.131663672016
146,DorothyDay_train06,10,11.6742479801,0.094055741696,0.0380427580087,1.0,0.0,13.1,0.160780959976,0.826473188669,0.136133046411
147,DorothyDay_train17,10,18.6428151131,0.0866163363177,0.037734432304,1.0,0.0,21.3,0.158326063755,0.825652727134,0.150277448526
148,DorothyDay_train40,10,14.1400768757,0.0911400905297,0.0438979269755,1.0,0.0,16.7,0.15639491976,0.841086074353,0.196719319125
149,WBC_train26,10,20.199696064,0.0796358385662,0.0846732800967,0.2,0.8,27.4,0.172648685017,0.83540000684,0.149878596961
150,WBC_train21,10,22.7712070942,0.0797894446081,0.0749979586459,0.5,0.5,35.1,0.233124396283,0.875003192269,0.133146836118
151,WBC_test05,10,28.8813581467,0.0877449805441,0.0789115473024,0.6,0.4,44.7,0.203742986082,0.81548897167,0.0681839928687
152,PastorAnderson_train10,10,73.3488368988,0.0901616426406,0.0423388873026,1.0,0.0,57.0,0.0710986367058,0.801920201758,0.0350885644633
153,MehrBaba_train13,10,10.0374019146,0.124725288828,0.0493989886099,1.0,0.0,17.2,0.223218140452,0.84875618597,0.112869713438
154,JohnPiper_train12,10,17.0774769783,0.0880508302732,0.0652557898951,0.8,0.2,20.1,0.134731816214,0.82626611673,0.0176854990618
155,Shepherd_train04,10,17.8371360302,0.0985760583663,0.0569856130547,0.9,0.1,18.0,0.0952802618977,0.703866314156,0.0553651724248
156,Shepherd_train33,10,19.5661480427,0.101039931563,0.0605462638321,1.0,0.0,16.4,0.068955581643,0.661893526117,0.0121746115415
157,Shepherd_train26,10,17.3519349098,0.0984931985973,0.0575631252873,0.9,0.1,16.8,0.0827951779034,0.659942654518,0.0924894848177
158,DorothyDay_train01,10,13.562073946,0.0934298074967,0.0411172169477,1.0,0.0,16.9,0.175501073384,0.821883969422,0.0182112472621
159,Unitarian_train12,10,23.0124151707,0.106409487118,0.0508660300176,1.0,0.0,22.4,0.110232894899,0.784518598947,0.0603382429342
160,MehrBaba_test00,10,13.7303049564,0.11707141853,0.0495726567169,1.0,0.0,20.9,0.264718306689,0.805416876509,0.0849548224338
161,Rabbinic_train05,10,14.3988320827,0.0879505221802,0.0419042101502,0.9,0.1,22.2,0.255285350651,0.831882019992,0.101283105832
162,DorothyDay_train52,10,14.6187660694,0.0892285236936,0.0375568997167,1.0,0.0,20.6,0.199581017739,0.864721765923,0.172261334192
163,Shepherd_train47,10,17.6666388512,0.0926192909012,0.0574963252362,1.0,0.0,15.4,0.0733386575643,0.671443186518,0.062092016041
164,JohnPiper_train05,10,16.9359030724,0.111973587498,0.0477296630288,1.0,0.0,18.8,0.121999066532,0.834611955812,0.0829879291123
165,Shepherd_test14,10,18.8555419445,0.101192445002,0.0577822055933,1.0,0.0,17.2,0.0674387991087,0.684678950744,0.031576983285
166,WBC_test02,10,20.8251109123,0.0782931619973,0.0696522196234,0.7,0.3,30.1,0.203583174841,0.820446807201,0.0262973208249
167,Shepherd_test05,10,18.3893749714,0.0978848759493,0.0581781110974,1.0,0.0,18.0,0.0766641300749,0.707826873767,0.114648872008
168,JohnPiper_test01,10,15.8526329994,0.102694751512,0.0620236845234,0.9,0.1,19.0,0.140496711139,0.844080287043,0.174961183457
169,DorothyDay_test03,10,8.67605900764,0.0890394579431,0.0333783898939,0.9,0.1,12.7,0.164997935639,0.840252570309,0.120231897213
170,DorothyDay_test12,10,10.77480793,0.0947016209182,0.0408764833992,1.0,0.0,13.6,0.165782445102,0.853120420644,0.0742199589035
171,Rabbinic_test01,10,13.3257780075,0.0989438106164,0.0356737232972,1.0,0.0,20.0,0.260438896327,0.827491475179,0.0867850300004
172,NaumanKhan_train01,10,37.4532501698,0.0884835839914,0.0373445301713,1.0,0.0,39.5,0.122980031021,0.770495052262,0.0300322161256
173,Unitarian_train04,10,22.6540989876,0.100236752702,0.0587660873472,0.9,0.1,21.9,0.0967954293261,0.828429357569,0.116224029516
174,DorothyDay_train28,10,11.9637069702,0.0909907843103,0.0311100566787,1.0,0.0,13.3,0.15162425722,0.851336367504,0.112289669223
175,JohnPiper_train30,10,14.7671408653,0.109307255725,0.0580627536659,1.0,0.0,18.0,0.125192177792,0.891859686877,0.223999222414
176,WBC_train10,10,19.7831189632,0.0859835090276,0.0732437070521,0.7,0.3,26.9,0.200550339123,0.812319937561,0.0288094488127
177,JohnPiper_test16,10,15.6633858681,0.0962263598151,0.0506158929753,1.0,0.0,19.8,0.136154373206,0.778814066928,0.048466934509
178,DorothyDay_test08,10,11.5206840038,0.0843348711287,0.040588989824,1.0,0.0,13.9,0.16279018924,0.899490717749,0.0856485686374
179,Shepherd_train11,10,17.1898889542,0.0973583996499,0.0636017298411,0.9,0.1,18.1,0.0853876657426,0.707603945883,0.0824634962154
180,JohnPiper_train10,10,16.5718288422,0.112480626795,0.0590260519558,0.8,0.2,15.9,0.0971801508653,0.794486828841,0.059411970179
181,Shepherd_train08,10,19.3774120808,0.0989604890151,0.0644421583703,1.0,0.0,15.1,0.0763059179635,0.729385108825,0.0721305474891
182,WBC_train29,3,6.74456095695,0.0843060912225,0.0691967478376,0.666666666667,0.333333333333,25.0,0.142188569218,0.799817544329,0.10273969933
183,PastorAnderson_test02,10,62.9074981213,0.0876081515402,0.0442158732121,1.0,0.0,56.7,0.0809559246467,0.856078754021,0.0918916604537
184,DorothyDay_train10,10,11.4286789894,0.0869549005421,0.0407235498416,1.0,0.0,11.9,0.143316056072,0.837769587758,0.0314006296437
185,WBC_train03,10,22.0265200138,0.0818503708816,0.0665794363261,0.6,0.4,29.7,0.189002289449,0.813731739491,0.150756490854
186,WBC_test10,10,29.322936058,0.080526211527,0.077773543446,0.7,0.3,43.0,0.229557849485,0.800124571425,0.153490707096
187,MehrBaba_train03,10,13.3250820637,0.116980451092,0.0502854987133,1.0,0.0,21.2,0.247116701865,0.850251001979,0.160432031328
188,PastorAnderson_train00,10,70.8528730869,0.0865325310061,0.0527401202774,1.0,0.0,64.0,0.0859630521362,0.801473515994,0.0181082524436
189,Unitarian_test01,10,27.0025219917,0.101722411498,0.052581828572,1.0,0.0,25.1,0.108872156102,0.808764796837,0.0395627840892
190,Shepherd_train03,10,20.2359559536,0.0987003947099,0.0572116990437,1.0,0.0,15.4,0.0663864947962,0.679725763376,0.117690171702
191,DorothyDay_train26,10,17.8887238503,0.0922398754571,0.0355880103965,1.0,0.0,21.0,0.165676633301,0.865531948461,0.172138686602
192,Shepherd_train38,10,17.7565271854,0.0949056202705,0.0583644588668,0.9,0.1,18.7,0.0872420772963,0.741459488918,0.105492959352
193,DorothyDay_train37,10,11.4891569614,0.0929511019717,0.0349178417157,1.0,0.0,12.3,0.146785089341,0.84758213099,0.24808316162
194,Unitarian_train08,10,22.8541641235,0.102658544013,0.0419405817374,1.0,0.0,22.1,0.124911073396,0.808562364962,0.0741827318014
195,Shepherd_train29,10,18.9607009888,0.100639319937,0.0551125772033,1.0,0.0,17.7,0.072227152816,0.678555871184,0.151135566846
196,DorothyDay_train04,10,10.612459898,0.0917525711137,0.0356176003334,1.0,0.0,13.2,0.174501349672,0.880368335506,0.145768453248
197,MehrBaba_test07,10,13.7291519642,0.0946618116271,0.0444776373761,0.9,0.1,17.7,0.187729684619,0.838032070305,0.0644581511902
