,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,17.4305410385,0.0970890836922,0.054718495416,0.8,0.2,15.7,0.10958531027,0.813354111101,0.768225125071
17,WBC_train13,10,20.4567611217,0.0781934616325,0.0671882852741,0.7,0.3,22.1,0.166724969731,0.851266101989,0.704687527658
18,JohnPiper_test15,10,18.2743220329,0.0896728953183,0.061661352785,0.9,0.1,19.9,0.130763635548,0.844201453822,0.730797754632
19,MehrBaba_train05,10,12.9596459866,0.12064492829,0.0446085731044,1.0,0.0,18.0,0.244051576275,0.918462550251,0.847721399815
20,Shepherd_train10,10,22.4434239864,0.0937015731395,0.0542001189625,1.0,0.0,20.6,0.0932486147899,0.74790202131,0.730108503482
21,Shepherd_train09,10,22.5440809727,0.101863604649,0.0497509637922,1.0,0.0,16.0,0.0576237433966,0.758656733114,0.494636068653
22,DorothyDay_train20,10,19.5844228268,0.090357733854,0.0429315303889,1.0,0.0,20.8,0.180762868353,0.849739733159,0.565362578035
23,JohnPiper_train38,10,16.3673877716,0.102334371079,0.0490866331001,1.0,0.0,14.4,0.0992318319654,0.852615999593,0.782190058327
24,PastorAnderson_test01,10,74.583564043,0.0877422186159,0.0547250688453,1.0,0.0,56.0,0.0632972712405,0.840694548694,0.632996032432
25,DorothyDay_train13,10,16.4823291302,0.0897236345919,0.0419582385938,1.0,0.0,18.0,0.161631932919,0.881284797316,0.722469710786
26,WBC_train00,10,29.0353729725,0.0858226835954,0.0733572791188,0.7,0.3,37.9,0.200911585586,0.814862540458,0.785490071196
27,DorothyDay_train41,10,15.7558250427,0.0880406119031,0.037332516874,0.9,0.1,16.6,0.201001817012,0.852619952978,0.526826397957
28,WBC_test11,10,22.5630350113,0.0829396902106,0.0747934633761,0.5,0.5,26.7,0.187334535774,0.847219484818,0.672072601477
29,WBC_test09,10,22.0388979912,0.0804138876453,0.074562235297,0.6,0.4,25.6,0.180296743688,0.815674546407,0.699677355682
30,Rabbinic_train04,10,16.4146900177,0.094352314266,0.0400593940223,1.0,0.0,21.4,0.26508821867,0.855608284457,0.644274205532
31,MehrBaba_train02,10,11.6259148121,0.121032847464,0.0441932975507,1.0,0.0,17.1,0.253899636803,0.82099675244,0.795749190633
32,WBC_test08,10,25.0278809071,0.0799396489276,0.0878441944613,0.3,0.7,29.7,0.176135319513,0.902882831953,0.693673960115
33,PastorAnderson_train01,10,71.5948829651,0.086226912785,0.0470590322552,1.0,0.0,56.1,0.0633654965654,0.835669687238,0.648808952025
34,Unitarian_test06,10,28.9743690491,0.1039583891,0.0383185484766,1.0,0.0,22.6,0.0896707301038,0.84971895052,0.475324597869
35,Shepherd_train19,10,22.2053480148,0.0943412092844,0.0577984542729,1.0,0.0,15.5,0.0523289750305,0.722736122198,0.432787891717
36,Shepherd_train00,10,19.7480797768,0.0987377108083,0.053920605947,0.9,0.1,15.6,0.0678640849215,0.703312278429,0.546589753749
37,DorothyDay_train27,10,18.5340769291,0.0892618702447,0.036808123271,1.0,0.0,20.4,0.168574259531,0.886411866221,0.725226306086
38,Shepherd_train37,10,19.17501688,0.096721275035,0.0591733398635,0.8,0.2,14.6,0.0624453508709,0.767886866345,0.482930379357
39,DorothyDay_train36,10,13.0741729736,0.0901462265229,0.0332110669513,1.0,0.0,12.0,0.147622144104,0.872176573157,0.700592468714
40,DorothyDay_train05,10,22.0865170956,0.0856814102562,0.0385217826591,1.0,0.0,20.4,0.146539583056,0.850189558913,0.673242917216
41,Unitarian_train16,10,26.5974719524,0.0996685661729,0.0550591324747,0.9,0.1,23.8,0.117913458971,0.814437641282,0.645261838563
42,MehrBaba_test04,10,13.883095026,0.111381831775,0.0524035495341,1.0,0.0,17.5,0.235025501092,0.825021783464,0.779620138154
43,DorothyDay_train18,10,13.798099041,0.0904585898667,0.0387733257685,1.0,0.0,15.2,0.183998357402,0.845925140014,0.726576711575
44,JohnPiper_train15,10,18.2357780933,0.0951432374052,0.0582738684933,0.9,0.1,20.8,0.140289297829,0.853824542425,0.727730036721
45,JohnPiper_train23,10,22.1523418427,0.0927750217801,0.0512585972136,0.9,0.1,25.8,0.146977749757,0.839385998821,0.697282336628
46,Shepherd_test10,10,22.9369058609,0.100189117277,0.0570092674832,1.0,0.0,16.5,0.0574000975319,0.701472869675,0.571393193039
47,WBC_test06,10,26.0283470154,0.085904685695,0.0731070229681,0.6,0.4,31.9,0.187529128966,0.850550695523,0.782658215105
48,Shepherd_test01,10,20.9537761211,0.0952732530903,0.0519992641619,1.0,0.0,17.8,0.0827268284621,0.728069555243,0.488994852111
49,JohnPiper_test05,10,18.5367040634,0.10126709116,0.0522137220619,0.9,0.1,19.3,0.121009059594,0.830703039763,0.678634583096
50,PastorAnderson_train15,9,59.8392450809,0.0857018800344,0.0486673569841,1.0,0.0,54.3333333333,0.073717672886,0.832444568711,0.629883518111
51,DorothyDay_test23,3,4.38277101517,0.0977944300258,0.0505506566902,1.0,0.0,13.0,0.164878411632,0.878333091367,0.714912758329
52,DorothyDay_test07,10,13.7436931133,0.090263009938,0.0334066434071,1.0,0.0,12.6,0.133766606901,0.855212095946,0.793697012901
53,MehrBaba_train16,10,10.7929170132,0.109258542629,0.0561136636488,1.0,0.0,14.8,0.235734392374,0.839854683684,0.61092166422
54,DorothyDay_test16,10,15.8942289352,0.0914999092132,0.0368785900257,1.0,0.0,18.1,0.185138392456,0.844062752392,0.590299876375
55,Shepherd_train30,10,20.4346849918,0.0998972856467,0.0515958995399,0.9,0.1,14.3,0.0580675013342,0.699127451821,0.565926795974
56,Unitarian_train00,10,30.2894010544,0.100013055213,0.0384339818118,1.0,0.0,25.6,0.143408083728,0.800240370084,0.615587991731
57,Shepherd_train21,10,22.7889509201,0.0980109405101,0.0549156561115,1.0,0.0,17.4,0.0662744283256,0.76084509111,0.395148420817
58,Unitarian_train11,10,32.3840019703,0.105658304745,0.0439918149849,1.0,0.0,29.2,0.114012557755,0.84895562885,0.482952413252
59,JohnPiper_train28,10,20.7495150566,0.102942396983,0.0419102060015,1.0,0.0,22.8,0.126937417465,0.848061272156,0.623928677937
60,WBC_train27,10,22.621306181,0.08381611924,0.0699432220291,0.6,0.4,27.6,0.201735937898,0.85275696803,0.737792282465
61,Shepherd_train42,10,23.2073259354,0.098864941358,0.0554549418037,0.9,0.1,19.0,0.0847711809917,0.762337827276,0.595262894608
62,JohnPiper_train02,10,18.3649699688,0.109269357765,0.0400688612749,1.0,0.0,18.5,0.116381511511,0.81774164211,0.461048590286
63,Shepherd_test06,10,21.5760200024,0.100968947255,0.0554417014053,1.0,0.0,15.1,0.0535167964805,0.748383835605,0.503532259809
64,NaumanKhan_train05,8,22.7491321564,0.0840254715713,0.0307321375848,1.0,0.0,30.875,0.209511358208,0.76917280729,0.595739493056
65,DorothyDay_test11,10,18.7592229843,0.0835645351882,0.0367203154491,1.0,0.0,19.9,0.176137798515,0.853936806953,0.834501166802
66,Rabbinic_test04,10,16.7549440861,0.0968871368789,0.0343675088729,1.0,0.0,21.9,0.274894795144,0.831524431783,0.660811823927
67,Rabbinic_train06,10,17.075371027,0.0952901724864,0.0363599893397,1.0,0.0,24.5,0.287188140418,0.852891342798,0.617280592841
68,Shepherd_train15,10,20.7541320324,0.0919787338893,0.0557017452113,0.9,0.1,19.0,0.0944805435154,0.73549257022,0.539741101088
69,Unitarian_train18,10,26.2354049683,0.100253036895,0.0518814063382,1.0,0.0,26.8,0.148840284749,0.786547678559,0.707242939982
70,JohnPiper_train09,10,17.0197770596,0.0931493148123,0.0626840325159,0.9,0.1,16.6,0.112650604479,0.855123490467,0.565400651063
71,JohnPiper_train37,10,20.2881519794,0.0938569989417,0.0460895560753,1.0,0.0,20.5,0.119857334555,0.891454461611,0.585932688581
72,WBC_train05,10,20.2376890182,0.0832882958937,0.0633010067729,0.9,0.1,24.2,0.196613571271,0.819851039119,0.855165278333
73,PastorAnderson_test06,9,74.8582589626,0.0867132607548,0.0450447647293,0.888888888889,0.111111111111,60.2222222222,0.0644025815867,0.809620689625,0.639212575478
74,WBC_train15,10,22.496325016,0.0872015190912,0.0661861169736,0.7,0.3,28.4,0.187235630642,0.86593614935,0.728871833221
75,WBC_train07,10,23.3648970127,0.0718782050479,0.0660388983533,0.5,0.5,27.5,0.1652427001,0.818823736241,0.72715432467
76,JohnPiper_test13,10,18.7838830948,0.101567557907,0.0478765652878,1.0,0.0,19.7,0.125184489473,0.826928550215,0.594371199695
77,JohnPiper_train06,10,20.1024420261,0.0893231936985,0.0596243529664,0.8,0.2,16.9,0.102873247774,0.803998396179,0.606309771486
78,MehrBaba_train07,10,17.2641921043,0.113182272923,0.0483329987842,1.0,0.0,16.7,0.156779480309,0.839110780009,0.677854372043
79,PastorAnderson_train04,10,59.6045560837,0.0770664081676,0.0510869561798,1.0,0.0,46.9,0.0832720016493,0.829119151042,0.727065385925
80,Shepherd_train12,10,20.8596899509,0.0906320222016,0.0596607285373,1.0,0.0,15.0,0.0691180609743,0.70206368189,0.654307435399
81,DorothyDay_train22,10,13.3298399448,0.0923513163349,0.0330422550454,1.0,0.0,11.4,0.14282983937,0.840687932479,0.460384742732
82,DorothyDay_train33,10,32.2395598888,0.0903003257469,0.0378366030163,1.0,0.0,34.6,0.177799908085,0.868002759083,0.689919168634
83,Rabbinic_train10,10,15.4446940422,0.0942415684742,0.0408194778098,1.0,0.0,20.6,0.245774418073,0.853986636946,0.698212070678
84,DorothyDay_train08,10,12.3254020214,0.0893818033386,0.0428026811395,0.9,0.1,11.6,0.147290382627,0.862196610475,0.633437548107
85,DorothyDay_train15,10,10.5247228146,0.0825889680177,0.0357728911129,1.0,0.0,12.7,0.212008283045,0.844083230268,0.660796263044
86,DorothyDay_train42,10,19.055644989,0.0958118518659,0.041716185578,1.0,0.0,21.0,0.195969032492,0.874447583216,0.721539044637
87,WBC_train25,10,21.6061849594,0.0903262201029,0.0753319024185,0.6,0.4,25.6,0.177420617534,0.822073212513,0.682629037669
88,Shepherd_test20,10,22.6120700836,0.0896378666724,0.061339909602,0.9,0.1,17.0,0.0589546709867,0.732745261442,0.651420608069
89,NaumanKhan_test02,6,22.6423201561,0.0841017656832,0.0352446068117,1.0,0.0,43.1666666667,0.108196707767,0.772700667138,0.632126092182
90,JohnPiper_test08,10,17.1374530792,0.0976920017384,0.0510070636765,1.0,0.0,18.4,0.113512704319,0.817946726098,0.649241426383
91,PastorAnderson_train12,10,79.2483100891,0.085551811556,0.0532633258579,1.0,0.0,70.4,0.0823336402335,0.814699076751,0.48567681258
92,PastorAnderson_train03,10,79.773170948,0.0874945959192,0.0516981994709,0.9,0.1,66.5,0.0781639657435,0.841090505069,0.634271618897
93,WBC_train08,10,20.5180988312,0.0745308624417,0.0881892427542,0.4,0.6,23.2,0.166243948256,0.802547604647,0.666175109045
94,Unitarian_test04,10,21.8864197731,0.100779483239,0.0416991934309,1.0,0.0,20.2,0.115506150154,0.828366234161,0.59389707181
95,JohnPiper_train22,10,17.8421378136,0.105008406282,0.0545546965571,1.0,0.0,19.2,0.128188676156,0.836657690935,0.739415903334
96,Shepherd_train06,10,23.4055008888,0.100940823415,0.0634396050433,0.9,0.1,16.5,0.0551798714816,0.709291053167,0.508315527152
97,Shepherd_train35,10,21.2324559689,0.0992742172355,0.0547352799749,1.0,0.0,16.1,0.0790881086912,0.705804753209,0.656762964004
98,DorothyDay_train34,10,14.8710920811,0.0883709048137,0.0331230396641,1.0,0.0,14.9,0.14024336891,0.837975599391,0.628479488173
99,Shepherd_train24,10,19.6511788368,0.0916709845185,0.0619562287199,1.0,0.0,14.8,0.0644757286492,0.741605442838,0.503238513615
100,DorothyDay_train03,10,17.1605038643,0.0794909443826,0.0349751567401,1.0,0.0,15.1,0.127166092092,0.83071789257,0.706363716039
101,Unitarian_train14,10,30.421626091,0.100697421599,0.0421334853986,1.0,0.0,25.1,0.098386641984,0.810653624944,0.540575246857
102,MehrBaba_test02,10,10.7806739807,0.117646181524,0.0528987300634,1.0,0.0,13.6,0.222885674449,0.854170159916,0.593730433574
103,DorothyDay_train51,10,14.0255589485,0.0910286490612,0.044400015398,1.0,0.0,14.3,0.169144753965,0.840004282465,0.709585436105
104,NaumanKhan_train00,10,41.0039608479,0.0898325158083,0.0360576792044,1.0,0.0,42.5,0.156183644939,0.760069015509,0.466034994801
105,JohnPiper_train25,10,16.7206971645,0.104420802575,0.0562532296307,1.0,0.0,15.4,0.106760861146,0.813627599716,0.536690244503
106,Shepherd_train50,9,19.2689540386,0.0980246907997,0.0584681736935,0.888888888889,0.111111111111,19.4444444444,0.0887449619716,0.750760800537,0.561988262623
107,JohnPiper_train19,10,19.7977938652,0.0968885597356,0.0483474102736,1.0,0.0,23.9,0.155765810972,0.837419275679,0.575286500235
108,DorothyDay_train50,10,16.7040829659,0.0915590818868,0.0359204705052,1.0,0.0,18.3,0.169235711748,0.873125960145,0.646112380621
109,Shepherd_train49,10,20.1145927906,0.0988519658512,0.0653691916533,0.9,0.1,15.9,0.0703860735512,0.717101914817,0.492422329037
110,WBC_train19,10,21.121199131,0.0881830355495,0.0720798269786,0.7,0.3,24.4,0.169755759326,0.887268312829,0.765011501872
111,Shepherd_test16,10,21.1001181602,0.0938231601955,0.0621489549643,0.9,0.1,16.7,0.0577202126458,0.72400972496,0.665709342274
112,WBC_test00,10,23.317907095,0.0772023232991,0.0671251279654,0.6,0.4,27.3,0.186991727387,0.861950580772,0.661837889615
113,Shepherd_test03,10,20.1325440407,0.0921538276738,0.059275633698,1.0,0.0,14.7,0.0656806065711,0.740712486014,0.527252227771
114,JohnPiper_test07,10,17.8890080452,0.104587476483,0.0486378103388,1.0,0.0,18.9,0.135040876985,0.851280181533,0.57354064805
115,DorothyDay_test21,10,13.747453928,0.0893791073674,0.0389494897027,1.0,0.0,14.3,0.173042047153,0.845533856379,0.70440654591
116,DorothyDay_test01,10,11.1365859509,0.0979788488797,0.0389596031165,1.0,0.0,11.4,0.156888760108,0.853913023143,0.613934883541
117,MehrBaba_train14,10,13.456923008,0.107354368427,0.0483296889578,0.9,0.1,19.3,0.234097520327,0.861439702936,0.642282112201
118,DorothyDay_test14,10,10.8615760803,0.0916692098688,0.0349042764387,1.0,0.0,12.2,0.173397599392,0.865789538775,0.720743076606
119,JohnPiper_train17,10,21.3854210377,0.094714660607,0.0455589829525,1.0,0.0,19.3,0.110874211602,0.827380236557,0.726426283219
120,MehrBaba_train18,5,6.96546316147,0.121098239244,0.0435535529417,1.0,0.0,20.6,0.300370769581,0.846231170334,0.715610709098
121,Unitarian_train02,10,31.2483618259,0.108408706731,0.0479338625147,1.0,0.0,27.0,0.10662158974,0.815294857952,0.738546085372
122,Shepherd_train23,10,21.3753659725,0.0987269369503,0.0631691503266,1.0,0.0,16.5,0.0567965646899,0.726216950599,0.596411875276
123,Rabbinic_train08,10,15.7529699802,0.0897081638506,0.0354507619221,1.0,0.0,22.7,0.275924226931,0.847404376684,0.627679827399
124,JohnPiper_train32,10,19.9304301739,0.0983869752304,0.0554697138436,1.0,0.0,22.3,0.135187344834,0.868814456959,0.634222996964
125,Shepherd_train40,10,23.271707058,0.0948768404232,0.061448586382,0.9,0.1,16.6,0.0637405827012,0.744998050838,0.585176866594
126,JohnPiper_train00,10,18.7403001785,0.106101510161,0.048870661501,1.0,0.0,17.4,0.113773981917,0.825171033363,0.748192404142
127,Shepherd_test19,10,20.8078870773,0.0936702334336,0.0482960768899,1.0,0.0,15.5,0.0604171716053,0.758216876767,0.473701319771
128,WBC_train23,10,22.7664861679,0.0770960195667,0.0811160331979,0.5,0.5,28.8,0.201608300393,0.85042930086,0.712277390262
129,Shepherd_test08,10,22.3012619019,0.0988200887053,0.0554378580239,1.0,0.0,14.8,0.0594365693628,0.73920087267,0.580649577271
130,JohnPiper_train14,10,21.0830559731,0.101749060855,0.0522272247367,0.9,0.1,20.1,0.119269310119,0.816293664385,0.599765357055
131,Rabbinic_train02,10,16.3049428463,0.0978660326987,0.0377350584614,1.0,0.0,21.4,0.256896767294,0.852748859063,0.554383600983
132,Shepherd_train17,10,22.746584177,0.0922331888852,0.0636335807375,0.9,0.1,16.6,0.0575093359101,0.709998199335,0.566038556641
133,DorothyDay_train38,10,16.218075037,0.0864654132273,0.0332476927765,1.0,0.0,17.9,0.18164369146,0.850129635632,0.567428367025
134,JohnPiper_train35,10,17.1923820972,0.104678417666,0.041523044455,1.0,0.0,17.4,0.127053248184,0.82322486117,0.682221974136
135,DorothyDay_test18,10,17.4181931019,0.0902304325572,0.0324551137861,1.0,0.0,19.1,0.187073424523,0.861267097261,0.735664786153
136,PastorAnderson_test04,10,77.3715808392,0.0840461222325,0.0439586444113,1.0,0.0,56.3,0.0535541197186,0.843847860295,0.533054569049
137,WBC_train17,10,22.214838028,0.0782841619486,0.0755992728258,0.7,0.3,24.3,0.160474280951,0.871376380357,0.787140446499
138,DorothyDay_train49,10,15.1640031338,0.0866378679667,0.045722158393,1.0,0.0,14.5,0.164451514833,0.836533327873,0.645670185621
139,MehrBaba_train17,10,13.8167278767,0.107251013583,0.0395736066847,1.0,0.0,19.0,0.247950653968,0.879360681634,0.543350571625
140,JohnPiper_test11,10,18.4592008591,0.107757648975,0.0392039956375,1.0,0.0,17.4,0.120204424244,0.830904865104,0.55520940372
141,WBC_test12,6,15.2094869614,0.0836787083572,0.0638993879352,0.833333333333,0.166666666667,33.1666666667,0.202364235143,0.831005380332,0.693755991915
142,MehrBaba_train01,10,15.0408110619,0.112666040626,0.0423714792177,1.0,0.0,18.9,0.204914385656,0.869125633716,0.729340985705
143,PastorAnderson_train06,10,75.2162880898,0.0856138348337,0.0438251396347,0.9,0.1,57.1,0.0676203886625,0.783311004945,0.623264234883
144,WBC_train09,10,20.0623431206,0.0792675624214,0.0713333230416,0.6,0.4,24.1,0.182644950773,0.803137538011,0.733548461263
145,Unitarian_test03,10,31.006551981,0.10236312457,0.0530778730571,1.0,0.0,26.4,0.106401892756,0.83254198972,0.739316669695
146,DorothyDay_train24,10,16.2685217857,0.0851687617913,0.0396677529688,1.0,0.0,18.3,0.1963921237,0.869657219132,0.64492333781
147,DorothyDay_train31,10,17.027818203,0.0928292722957,0.0421864874717,1.0,0.0,16.6,0.152214300575,0.846958470098,0.724779836464
148,DorothyDay_train06,10,15.3734247684,0.084603707164,0.041900961492,1.0,0.0,16.4,0.187555473886,0.879271501758,0.550016174136
149,DorothyDay_train17,10,20.7166070938,0.0879310494532,0.0374111671813,1.0,0.0,20.0,0.162210498257,0.879978204953,0.804938569536
150,DorothyDay_train40,10,13.704777956,0.0864719566292,0.0393669277252,1.0,0.0,15.5,0.174137424239,0.844428590897,0.583370993797
151,WBC_train21,10,20.1951401234,0.0866115670426,0.0733736272796,0.5,0.5,24.9,0.200906886606,0.850240499777,0.680467926148
152,WBC_test05,10,19.6178629398,0.0735387601201,0.073348919114,0.4,0.6,24.2,0.188884573345,0.829010668381,0.702133379027
153,PastorAnderson_train10,10,77.5587160587,0.0794143351147,0.0488095754327,0.9,0.1,58.0,0.0582981870842,0.847673492849,0.590505752455
154,MehrBaba_train13,10,17.6885280609,0.112652829168,0.047967577814,0.9,0.1,19.7,0.210933225294,0.861843002391,0.751225221691
155,JohnPiper_train12,10,18.1465671062,0.109582241318,0.0441099777318,1.0,0.0,20.9,0.129342538191,0.819994996717,0.68663910346
156,Shepherd_train04,10,20.6744129658,0.101443941276,0.0575852579716,1.0,0.0,16.6,0.0638361487127,0.739361374216,0.550809271315
157,Shepherd_train33,10,20.5446708202,0.0961559966511,0.0577272659235,0.9,0.1,15.2,0.0687024646907,0.733042713818,0.571645568489
158,Shepherd_train26,10,20.191576004,0.0952303837169,0.0504239087397,1.0,0.0,14.6,0.0611256361369,0.773998149808,0.436332194136
159,DorothyDay_train01,10,20.8201220036,0.090437719002,0.0380752192735,1.0,0.0,22.4,0.183561901946,0.875653093851,0.767166339909
160,Unitarian_train12,10,30.8015449047,0.101914867239,0.0450875132943,1.0,0.0,24.8,0.10853300109,0.804148205366,0.532894838267
161,MehrBaba_test00,10,15.1346929073,0.115904913347,0.0517622222854,0.9,0.1,23.1,0.261638884839,0.861203914038,0.741966265419
162,Rabbinic_train05,10,13.1102800369,0.0891345193877,0.0348278697549,1.0,0.0,18.4,0.254339553545,0.855443040027,0.634444979326
163,DorothyDay_train52,10,19.5469279289,0.0923383330722,0.0389960466858,1.0,0.0,20.0,0.149459484399,0.838716924723,0.626184863072
164,Shepherd_train47,10,22.8262250423,0.0937136112266,0.0455830327687,1.0,0.0,15.9,0.0580000371096,0.742945971878,0.70171107533
165,JohnPiper_train05,10,17.9786081314,0.0990144611182,0.0489974619075,1.0,0.0,19.8,0.143622711928,0.900707889244,0.835747402962
166,Shepherd_test14,10,19.5442287922,0.0991468193504,0.0537819195924,1.0,0.0,16.4,0.069535924141,0.74241333248,0.467210367718
167,WBC_test02,10,23.920678854,0.0881429428665,0.0676485054864,0.8,0.2,28.0,0.181131596668,0.841674048875,0.649087406803
168,Shepherd_test05,10,21.7683489323,0.0939761295779,0.0590218216633,0.9,0.1,17.1,0.0665772624808,0.763430660389,0.484105321947
169,JohnPiper_test01,10,17.3976209164,0.103064213409,0.0491093746536,1.0,0.0,17.5,0.128041980077,0.824923110673,0.587532323647
170,DorothyDay_test03,10,11.5619540215,0.0888781331994,0.0427008598458,1.0,0.0,10.3,0.140930459475,0.846398996939,0.643508456098
171,DorothyDay_test12,10,14.4014730453,0.0898035724907,0.0395545526165,1.0,0.0,14.1,0.191509123718,0.843281760022,0.566082841713
172,Rabbinic_test01,10,15.882226944,0.10166083941,0.0448985868251,1.0,0.0,21.1,0.254925044547,0.848888818032,0.577441330389
173,NaumanKhan_train01,10,28.2997570038,0.0839728254205,0.040203097512,1.0,0.0,24.9,0.119190526316,0.749427379412,0.474473081383
174,Unitarian_train04,10,30.4685530663,0.0998441984673,0.0460919410395,1.0,0.0,25.5,0.108784800851,0.835301053048,0.577215835337
175,DorothyDay_train28,10,14.4887089729,0.0981316294715,0.040648461969,1.0,0.0,15.9,0.172324242733,0.898125472761,0.725546124883
176,WBC_train22,10,22.1743729115,0.0836515363906,0.0757243069708,0.6,0.4,27.9,0.215529161871,0.881819415289,0.728837894508
177,WBC_train10,10,19.6164500713,0.0804714178781,0.0888095674217,0.4,0.6,25.1,0.187293447047,0.852192796936,0.625825444437
178,JohnPiper_test16,10,19.6884069443,0.0967804921376,0.0591427917911,0.9,0.1,20.9,0.136520671553,0.818484695466,0.725593229544
179,DorothyDay_test08,10,13.6275599003,0.0854726944075,0.0371347030005,1.0,0.0,14.0,0.163190654662,0.846932418039,0.745183422285
180,Shepherd_train11,10,23.0068869591,0.100535379236,0.0650287108738,1.0,0.0,19.0,0.0701741666131,0.710549458122,0.554531870787
181,JohnPiper_train10,10,19.2299768925,0.0971415894884,0.0512995287935,0.9,0.1,20.3,0.138754328522,0.796305827449,0.436569791525
182,Shepherd_train08,10,20.8771190643,0.0953467320458,0.0586412416003,1.0,0.0,17.8,0.0716829296213,0.734838230477,0.552155846829
183,WBC_train29,3,9.64860987663,0.0854739114642,0.0732555231541,0.666666666667,0.333333333333,44.6666666667,0.206099043885,0.909936232723,0.675140679687
184,PastorAnderson_test02,10,69.1243169308,0.0839950640958,0.051709807738,0.9,0.1,54.7,0.0707573822904,0.837169405871,0.593342995453
185,DorothyDay_train10,10,14.8329479694,0.0976780156862,0.038959885996,1.0,0.0,11.3,0.105364011334,0.839025817643,0.704095512994
186,WBC_train03,10,23.7320399284,0.0934639595499,0.0760848142862,0.6,0.4,29.6,0.189353016936,0.871515026131,0.739325585979
187,WBC_test10,10,20.7835659981,0.0842481657604,0.0793738275634,0.5,0.5,24.8,0.203573661602,0.88592433148,0.635780469184
188,MehrBaba_train03,10,15.8340830803,0.108736619074,0.0408916106197,1.0,0.0,18.4,0.21019985049,0.851932496884,0.684029150072
189,PastorAnderson_train00,10,82.5350220203,0.0846525347673,0.0549521971656,0.8,0.2,66.4,0.0770774855193,0.843687549664,0.79844310541
190,Unitarian_test01,10,26.3240010738,0.100065641998,0.050472657835,1.0,0.0,25.1,0.128522729008,0.829571705463,0.595597695876
191,Shepherd_train03,10,19.8532099724,0.102520857871,0.0555653823646,0.9,0.1,15.1,0.0649514841368,0.768374086455,0.589894906628
192,DorothyDay_train26,10,13.4996168613,0.086083316955,0.0373197504277,1.0,0.0,14.4,0.161359907292,0.873137549173,0.750737038179
193,Shepherd_train38,10,21.2533531189,0.106564313963,0.0585712040007,0.9,0.1,17.3,0.0695189123238,0.745408662947,0.537693483174
194,DorothyDay_train37,10,12.4206409454,0.0939570883685,0.0421876355608,1.0,0.0,12.9,0.142835580109,0.842036796356,0.604772645163
195,Unitarian_train08,10,29.5153949261,0.0883740745747,0.0460827472483,0.9,0.1,28.7,0.157192076496,0.759679439358,0.813186089649
196,Shepherd_train29,10,24.2831888199,0.0904611762105,0.0621392630188,0.9,0.1,14.9,0.0475388154511,0.711529948003,0.615054962868
197,DorothyDay_train04,10,10.9001259804,0.089153993474,0.0368276074664,1.0,0.0,12.3,0.183172887859,0.853845705264,0.573756652862
198,MehrBaba_test07,10,15.0196220875,0.0977739628611,0.0414972778492,1.0,0.0,20.6,0.288400823598,0.880886185154,0.60082560204
199,DorothyDay_train44,10,12.8934328556,0.0896084647013,0.0416149389836,1.0,0.0,11.4,0.141047741765,0.839230491808,0.613825760344
