,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
174,WBC_train29,10,15.95937705039978,0.07567373138167685,0.0788379556035191,0.4,0.6,26.4,0.1758900562834201,0.8992422326835475,0.9419905946605442
175,PastorAnderson_test02,3,16.17512607574463,0.08606492534961514,0.05753256688940799,0.6666666666666666,0.33333333333333337,67.66666666666667,0.1041590265141245,0.9024106317055061,0.8705827442458594
176,DorothyDay_train10,10,10.34960412979126,0.09115317925862704,0.03514066148516757,1.0,0.0,15.9,0.19245707320250932,0.9218739042990356,0.9075025810872775
177,WBC_train03,10,14.825664043426514,0.08306053193519454,0.0769103193383165,0.6,0.4,27.7,0.20686870303352528,0.8831498617043255,0.9301706083245895
178,Shepherd_train63,10,15.301950931549072,0.09693807952514147,0.056552949905971706,1.0,0.0,20.3,0.09014190528589137,0.8184370843019995,0.8805930115341916
179,MehrBaba_train03,10,10.187784910202026,0.10623120361660192,0.05088597774810363,1.0,0.0,20.6,0.2724224349190589,0.9272357113909498,0.9525507915293974
180,PastorAnderson_train00,10,47.16173005104065,0.08973040094707677,0.05800708499777376,1.0,0.0,58.8,0.07883170422267394,0.9009248780714282,0.9207747677936775
181,Unitarian_test01,10,21.66762685775757,0.09934035316505975,0.04436228541108122,1.0,0.0,22.3,0.10560617142180453,0.8971642306469331,0.8347361444647914
182,Shepherd_train03,10,12.180871963500977,0.09989179929600008,0.053113707057937165,1.0,0.0,17.3,0.07671420358511372,0.796151859135585,0.8302757094854372
183,DorothyDay_train26,10,8.220346927642822,0.09720885533267119,0.04261115417852798,1.0,0.0,12.1,0.17567878596929568,0.9020948377605874,0.9332374381383828
184,Shepherd_train38,10,15.799495935440063,0.0954929924076391,0.05819776280916261,0.9,0.09999999999999998,16.8,0.07096146038220048,0.7606277832834303,0.7522318514684649
185,DorothyDay_train37,10,10.603892087936401,0.09215188536258168,0.03361405109085156,1.0,0.0,14.1,0.15975849178099993,0.9289248837581743,0.8794950954028504
186,Unitarian_train08,10,21.841070890426636,0.10334260037082739,0.049005880924732556,1.0,0.0,24.9,0.10368937669250806,0.904116846803198,0.8149137535593989
187,Shepherd_train29,10,15.701067209243774,0.10402682832136674,0.05652027132199862,1.0,0.0,15.8,0.06402961473256727,0.7941521667093434,0.8401942486701474
188,DorothyDay_train04,10,13.899141073226929,0.08694374756547693,0.03514684862863787,1.0,0.0,19.4,0.1692155695678757,0.9337976540677644,0.9337155013932094
189,NaumanKhan_train07,5,9.494513988494873,0.08146549537324482,0.04005729702931654,1.0,0.0,25.8,0.10614828618906771,0.8507294843587314,0.8405415587850025
190,DorothyDay_train44,10,8.576734066009521,0.08269598974312363,0.03784875965590624,0.9,0.09999999999999998,12.7,0.19730373335380386,0.9109896607062927,0.9223674872062491
191,DorothyDay_train19,10,9.844118118286133,0.09021269016402719,0.03908972100146676,1.0,0.0,14.6,0.18977125944614973,0.9265445133589877,0.8331154070802433
192,DorothyDay_train46,10,9.365838050842285,0.08709363372403262,0.0396061913343022,1.0,0.0,13.4,0.1744123339363558,0.9157343079724514,0.8182504959166655
193,JohnPiper_train20,10,14.787369966506958,0.09460127146569747,0.05230552631740225,0.9,0.09999999999999998,19.2,0.10653229625620368,0.9120177041186326,0.9195138348455807
194,DorothyDay_train62,10,12.852313995361328,0.09147713924671473,0.04516042498940507,1.0,0.0,16.6,0.1479479819562926,0.9140635760131997,0.8727273923307844
195,DorothyDay_train57,10,12.362447023391724,0.09627870139882924,0.041175427023823506,1.0,0.0,15.5,0.16419623034736627,0.923557594257994,0.9144141096698059
196,JohnPiper_test04,10,12.961813926696777,0.11071951271522198,0.06290616680551502,1.0,0.0,22.8,0.15524341512839215,0.9234307561708235,0.9304724019273906
197,MehrBaba_train08,10,10.29373812675476,0.1170893387609718,0.0438743629956919,1.0,0.0,21.1,0.30409544885203493,0.912054403635041,0.85962364978236
198,DorothyDay_test04,10,9.527948141098022,0.08782573902291582,0.036983011612918684,1.0,0.0,13.3,0.15941949247073603,0.8954937097454321,0.8898216919195014
199,DorothyDay_train69,6,6.872274875640869,0.08056445519700879,0.05004604804626148,0.8333333333333334,0.16666666666666663,13.666666666666666,0.1680633854076982,0.9271134110378026,0.8822345609749325
200,DorothyDay_train13,10,8.798074960708618,0.10082845637067936,0.03404537112108802,1.0,0.0,11.9,0.15203051103573928,0.9204942092513854,0.919372309086449
201,Shepherd_train31,10,15.494093179702759,0.10296857353591785,0.05804100935864367,1.0,0.0,15.9,0.059918734351630254,0.7738271755080638,0.7854069621132705
202,Unitarian_train01,10,23.92847204208374,0.10778821064727324,0.03802934921449341,1.0,0.0,28.3,0.1238137894699898,0.888873267748493,0.8615171083125702
203,Shepherd_train20,10,14.970332860946655,0.0992493885662006,0.05347809974497776,1.0,0.0,15.1,0.06450087993524285,0.8041744688990832,0.9427674384092761
204,Unitarian_train10,10,21.15646481513977,0.10645638895372211,0.045785835951243394,1.0,0.0,25.8,0.11468959838535817,0.9205084950325956,0.924514506042329
205,WBC_train34,10,14.768264055252075,0.087893184908641,0.07968008311158406,0.4,0.6,25.6,0.20202386082325724,0.9069600589496576,0.9384095970087756
206,JohnPiper_train50,10,12.316925048828125,0.09733835035882206,0.053632368503397566,1.0,0.0,21.4,0.14198472598818765,0.9199173557896282,0.8739619720997572
207,JohnPiper_train29,10,12.200151920318604,0.09303911766339305,0.04841407959878836,1.0,0.0,20.5,0.12661130439368523,0.8600971560189423,0.9074114779420377
208,Shepherd_train54,10,16.37237787246704,0.09712136447394812,0.06841573272607122,0.9,0.09999999999999998,15.4,0.06296393674412995,0.7835846676333876,0.8923847998019341
209,Shepherd_train45,10,14.248449087142944,0.0950187524185352,0.05499231868222495,0.9,0.09999999999999998,17.1,0.08084817113660762,0.7944869310110942,0.9193984589705213
210,JohnPiper_train03,10,13.320950984954834,0.0940800271617374,0.04939366196596356,1.0,0.0,18.5,0.13222250197540242,0.9253110971255957,0.8966778050645395
211,Shepherd_test07,3,5.374624013900757,0.09398815303789664,0.06063581023841678,1.0,0.0,14.666666666666666,0.0759527202693943,0.7720472349674916,0.6801433594698008
212,Shepherd_train64,10,15.195878982543945,0.09866005453606094,0.06382882195854313,0.9,0.09999999999999998,14.2,0.05064821506921459,0.7742955767924945,0.8772395376820427
213,JohnPiper_test03,10,13.63878607749939,0.09481796454125499,0.059011413047043146,1.0,0.0,16.8,0.11279792560972741,0.9084167048925466,0.8900937556216253
214,Unitarian_train06,10,21.491419792175293,0.09825940908519956,0.05288330095125741,1.0,0.0,24.1,0.12454550541126157,0.8819619644081991,0.8988249515059582
215,Unitarian_train24,8,18.397314071655273,0.10244125496674916,0.05133205862358042,1.0,0.0,24.625,0.10609492365808214,0.873380415822816,0.9115570454734577
216,WBC_train24,10,16.508836030960083,0.08631189007574645,0.06746052159062385,0.7,0.30000000000000004,30.5,0.22248095709918828,0.9030598788221516,0.8726566427097595
217,WBC_train28,10,17.583231210708618,0.07750846270458428,0.0776271844770631,0.5,0.5,27.1,0.16894657586235992,0.9116929719654283,0.9087446319720842
218,WBC_train12,10,18.96470594406128,0.08386645410142433,0.07582438377343251,0.5,0.5,34.6,0.19235289614273388,0.9093191748383674,0.9026724970873066
219,WBC_train06,10,19.4605610370636,0.0900725668408742,0.08584876958390641,0.5,0.5,36.4,0.2034354498020588,0.9115620909216086,0.9106340005534692
220,WBC_train35,10,15.021772146224976,0.07887681085758672,0.0696110552419241,0.6,0.4,26.1,0.2036804736501483,0.9168370959321475,0.9157033970792579
221,MehrBaba_train04,10,9.40359902381897,0.11172718741259262,0.04452375843289359,1.0,0.0,18.8,0.2931135286412977,0.9410294881293282,0.955517358145824
222,DorothyDay_train11,10,9.022291898727417,0.08733131513398754,0.03185146483505165,1.0,0.0,11.1,0.15256806798292868,0.9302477308466088,0.9193561092983202
223,Shepherd_train13,10,16.525604963302612,0.09340437117745454,0.06137429217251422,1.0,0.0,15.7,0.055486482099606126,0.7802182803456439,0.7908181813520646
224,DorothyDay_train21,10,11.217624187469482,0.09309068804894613,0.03671710187952808,1.0,0.0,17.6,0.1850485062316849,0.9319683160709932,0.8994321091446327
225,JohnPiper_train08,10,13.927180051803589,0.10087326623034291,0.05357500710833768,1.0,0.0,19.4,0.13778063362579712,0.9240313617916585,0.8598971165672957
226,JohnPiper_train39,10,14.560747861862183,0.10000697726065351,0.057795542846411176,0.8,0.19999999999999996,22.2,0.13584408173002915,0.9058288243061886,0.8957530100395161
227,PastorAnderson_test00,10,50.90036392211914,0.08628940651914724,0.050225714191764935,0.9,0.09999999999999998,56.1,0.06506126048909054,0.8965355480438995,0.9022064545989336
228,JohnPiper_train40,10,12.732371091842651,0.10722932992749994,0.05342284445689249,1.0,0.0,16.1,0.11046106302475947,0.8808672526306163,0.8817954021975621
229,WBC_train01,10,15.294755935668945,0.08154178436908002,0.07185033844695558,0.6,0.4,22.6,0.17789889105463794,0.9041225122113092,0.922715443439331
230,Shepherd_train58,10,17.133148908615112,0.09651372532244544,0.05383534683452886,1.0,0.0,16.7,0.05851753582117451,0.7850822100980864,0.8113119256631693
231,DorothyDay_train58,10,10.552772045135498,0.09285331358492876,0.045091770366582754,1.0,0.0,18.1,0.1813781495175179,0.9190063621690865,0.9285035114684626
232,PastorAnderson_train13,10,49.929692029953,0.08092032705107285,0.05027598306680112,0.9,0.09999999999999998,65.5,0.07274631931700813,0.9202776563475255,0.9496668193621585
233,PastorAnderson_train02,10,48.787002086639404,0.08442691420335915,0.05581970589630947,0.9,0.09999999999999998,68.1,0.08390194717727058,0.898846904497179,0.9396306010086327
234,Shepherd_train18,10,15.62457013130188,0.10521285783068526,0.04718296691849033,1.0,0.0,15.2,0.05997896608339511,0.8294820889188704,0.9092042086664929
235,PastorAnderson_train20,5,26.671056985855103,0.08609668004688892,0.06081691575604161,0.8,0.19999999999999996,57.6,0.06725181456763,0.8912813662773434,0.8608453770139342
236,Shepherd_train01,10,15.56431794166565,0.10000715633414217,0.052592722164589725,0.9,0.09999999999999998,17.5,0.07309069763008338,0.7635093821230854,0.8580907465888918
237,Shepherd_train36,10,15.134341955184937,0.09185260510503293,0.05502672201967775,1.0,0.0,14.9,0.06396515696567498,0.7962720274627972,0.8432368883711213
238,DorothyDay_train35,10,16.45176601409912,0.08102424045497697,0.036856229667980245,1.0,0.0,20.1,0.1476382887429703,0.9326356896057396,0.878794746089955
239,DorothyDay_train02,10,11.837394952774048,0.08961179170953174,0.0350807694337163,1.0,0.0,17.0,0.18036323102825794,0.9198803353294087,0.8697973453146732
240,Unitarian_train17,10,25.176793098449707,0.1001252713869654,0.04905417039906347,1.0,0.0,28.4,0.11612601984356274,0.8673809769411797,0.9022066895872826
241,JohnPiper_train49,10,14.462569952011108,0.09537606686233963,0.04490067266188778,1.0,0.0,18.5,0.11696635792244114,0.9175121214914039,0.8837760653941557
242,WBC_train08,10,23.491775035858154,0.08602067977560778,0.07002793504896998,0.8,0.19999999999999996,31.7,0.20708651000992742,0.8971738805909075,0.8827266454296276
243,Rabbinic_train00,10,18.91460394859314,0.09249900126760405,0.04181752641140167,1.0,0.0,23.1,0.2676191372623256,0.9336741360144712,0.8805432102430215
244,Shepherd_train51,10,18.97496199607849,0.09757610584653409,0.06632924018302422,1.0,0.0,17.0,0.05592766680784185,0.7645761533881362,0.8260420373228008
245,WBC_train26,10,17.435224056243896,0.07763688293977646,0.07250365281388614,0.6,0.4,26.3,0.16384970348223185,0.8722094956472078,0.895635836119056
246,Shepherd_train48,10,15.180094957351685,0.0962886774061371,0.06128461539131915,0.9,0.09999999999999998,14.7,0.06216180656818576,0.7456651376850658,0.8083053830342477
247,WBC_test01,10,16.41245198249817,0.08092043511080389,0.062349603433222434,0.9,0.09999999999999998,27.1,0.20546266260153406,0.9019946098798561,0.9418749616388373
248,Shepherd_test00,10,16.41451406478882,0.09858199367198002,0.05434480745284191,1.0,0.0,16.1,0.06846411820533733,0.7709882796916269,0.7545968322252491
249,PastorAnderson_train14,10,53.36310291290283,0.08928200297652218,0.03827930423197535,1.0,0.0,48.2,0.056052276278119297,0.901096478304155,0.9489654178102043
250,DorothyDay_test06,10,16.33575415611267,0.08987144917912038,0.03534012034584642,1.0,0.0,26.5,0.21566072231037675,0.9355279049413209,0.9672842209282969
251,PastorAnderson_train09,10,55.13906407356262,0.08865786394041278,0.049254350367720086,1.0,0.0,63.8,0.07737605781192738,0.9168143456229018,0.9015582214588624
252,DorothyDay_train45,10,9.794449090957642,0.08866195672830399,0.03235140681125701,1.0,0.0,15.0,0.21273420926649952,0.9328154788997715,0.9039999006114758
253,JohnPiper_train25,10,14.843472003936768,0.10621737118196886,0.05107330057814354,0.9,0.09999999999999998,23.1,0.15082584834307736,0.9283087815231859,0.917173961104439
254,JohnPiper_train15,10,12.864625930786133,0.08704572241666361,0.043503549332184796,1.0,0.0,18.8,0.126831950508068,0.9087420515601574,0.9435300255475273
255,Unitarian_train03,10,22.57292103767395,0.10052587669274271,0.05017242998979458,1.0,0.0,25.8,0.09357546151101456,0.8794596056304747,0.8934722014201439
256,Shepherd_train22,10,16.33526301383972,0.09337295172454364,0.06643814803478211,0.8,0.19999999999999996,19.6,0.08821969029981463,0.7608832668547189,0.8949590250379101
257,JohnPiper_train52,1,3.2433900833129883,0.09934971098265896,0.03829479768786127,1.0,0.0,17.0,0.10759493670886076,0.8960068272206364,0.8264803337803809
258,Rabbinic_train09,10,9.973199844360352,0.09534408601076452,0.04021742688960255,1.0,0.0,18.0,0.2467523342762295,0.9156463247634259,0.8101787174863608
259,Shepherd_train56,10,16.3813898563385,0.09993357420206203,0.05028736827888205,1.0,0.0,16.8,0.07079904642087698,0.8229312427082658,0.8223832153906612
260,WBC_train04,10,16.03336000442505,0.08697245975665005,0.0660582535856967,0.8,0.19999999999999996,24.2,0.1911967317382373,0.9151527144751184,0.87249580028601
261,Shepherd_train43,10,16.472464084625244,0.0944422129066477,0.06904134784211088,0.9,0.09999999999999998,15.3,0.053360035416840534,0.7880947794817679,0.8579609501592872
262,JohnPiper_train01,10,14.192909002304077,0.09508392128309624,0.04170218582361302,1.0,0.0,16.7,0.10366999669725599,0.9238928314092423,0.8189843269690626
263,WBC_train19,10,14.971779108047485,0.07618954668392315,0.08062506376298592,0.3,0.7,25.6,0.20187482200220502,0.9285884357043562,0.9282636369775281
264,MehrBaba_train09,10,9.346324920654297,0.1297119697754829,0.040531325282328154,1.0,0.0,17.2,0.23889870971096844,0.9401264767646496,0.9260852732300769
265,JohnPiper_train36,10,13.796748876571655,0.10187290199639953,0.03818628209202954,1.0,0.0,18.5,0.11803550294417456,0.8994293674227277,0.8832240292384818
266,Shepherd_train14,10,16.19203519821167,0.10391371288256286,0.061565730063123415,0.9,0.09999999999999998,14.9,0.05370459575645239,0.7777398727900671,0.8053647004619376
267,Unitarian_train19,10,21.419872045516968,0.09826575932162258,0.04939102398599619,0.9,0.09999999999999998,23.0,0.10581802567494594,0.8819476540274692,0.8519942166145528
268,Unitarian_train22,10,21.073782920837402,0.09961792306308154,0.04882179854345653,1.0,0.0,25.3,0.12222343015430828,0.832533024502238,0.8429381722747797
269,DorothyDay_train39,10,12.222738027572632,0.09352874849546873,0.03938610610698559,1.0,0.0,18.9,0.16768817034193959,0.926856268723723,0.8854971204220815
270,JohnPiper_train34,10,13.149279117584229,0.09980840137861044,0.05240962277524728,1.0,0.0,18.8,0.12780172373857104,0.9174910086973427,0.8980628964261973
271,WBC_train14,10,18.29749298095703,0.08275971745806829,0.0772273460675008,0.6,0.4,31.0,0.2100910799341556,0.9289660222546472,0.946457586531614
272,DorothyDay_train48,10,8.150750875473022,0.0966789485867719,0.045080240074155814,1.0,0.0,10.1,0.15252700753726983,0.9019483156237277,0.8925615707352808
273,Shepherd_train60,10,13.340567111968994,0.09519967096153949,0.05630329335679648,0.9,0.09999999999999998,13.8,0.051784946991501254,0.7823142595612367,0.86237564848996
274,PastorAnderson_train18,10,45.94547510147095,0.08644635213608157,0.04146477650319931,1.0,0.0,48.0,0.05718714138502268,0.8775491350240273,0.9694619382537695
275,PastorAnderson_train05,10,44.719340085983276,0.08136578920221924,0.05404918306955144,0.9,0.09999999999999998,58.0,0.08300657537434747,0.9020618484159039,0.9530013443126235
276,NaumanKhan_train02,10,24.49384117126465,0.08728973288652853,0.03471563018171219,1.0,0.0,35.5,0.18422849663803847,0.8663750311497653,0.9116764467011291
277,Unitarian_test02,8,15.548120021820068,0.11328026270952714,0.04499142974296441,1.0,0.0,23.875,0.10831992867015601,0.8965886230814737,0.856934173590583
278,Rabbinic_train01,10,13.220788955688477,0.09849933782716282,0.033253423916821546,1.0,0.0,24.5,0.27019593143041065,0.9126834384915329,0.9188956073074446
279,DorothyDay_train23,10,13.539808988571167,0.08977645351403764,0.03708125316525317,1.0,0.0,22.2,0.20118420547608568,0.9481475661603674,0.9737518094681834
280,DorothyDay_train32,10,9.752907991409302,0.0864420483269278,0.03887060882185523,1.0,0.0,9.7,0.11075136621883523,0.9112192531201604,0.929350846290706
281,Rabbinic_train11,10,11.564806938171387,0.09750358375399484,0.03943165383363824,1.0,0.0,21.7,0.2440534564451165,0.9231594935238346,0.8602211156739497
282,DorothyDay_train09,10,9.01167893409729,0.0864624835953892,0.041754264730443205,1.0,0.0,13.4,0.18938704092354636,0.9206557860936349,0.9223888586567067
283,NaumanKhan_train03,10,25.641221046447754,0.08587755563115829,0.04206656541742543,0.9,0.09999999999999998,33.4,0.1367260983692507,0.8960441519311516,0.8044567528993237
284,DorothyDay_train14,10,13.421172857284546,0.09312423646011184,0.03735357171537881,1.0,0.0,18.3,0.16055688769876536,0.938795760223693,0.9132976043623859
285,DorothyDay_train43,10,11.114382982254028,0.0885084564073535,0.041021396183685624,1.0,0.0,14.8,0.13833557820880638,0.9412872481556025,0.9634780338409243
286,DorothyDay_train67,10,10.435957193374634,0.09035795415943557,0.03674953247294978,1.0,0.0,14.3,0.15926449070509513,0.9289952370999345,0.882255690140237
287,JohnPiper_train18,10,13.904213905334473,0.09537772267198026,0.04826466812667193,1.0,0.0,20.4,0.12525490070635986,0.939785143201369,0.9467680574962009
288,MehrBaba_train06,10,9.922772884368896,0.11123241555742944,0.05574188801828903,0.9,0.09999999999999998,17.6,0.19840237172965525,0.9181562315958146,0.8374776558419941
289,PastorAnderson_train11,10,53.71034097671509,0.08311160181298863,0.05013132552375567,1.0,0.0,63.2,0.0754958190481809,0.9105942200776006,0.948451238544051
290,Shepherd_train07,10,15.934946060180664,0.10200702210658637,0.05418429774131951,1.0,0.0,17.7,0.0702043648264336,0.7636400216333243,0.8515516308871367
291,Shepherd_train34,10,15.305668115615845,0.09065111728871962,0.06237681147352633,0.9,0.09999999999999998,14.3,0.057704868744699725,0.7501334973679712,0.8365647764311387
292,Shepherd_train25,10,15.341915130615234,0.09716890409875485,0.04611298307299304,1.0,0.0,17.7,0.0795461723787902,0.8099514281732189,0.8205226806524264
293,DorothyDay_train00,10,10.325979948043823,0.08774677864553498,0.04058375487196845,1.0,0.0,14.1,0.16276630364865657,0.93270269315916,0.9685036546186856
294,Unitarian_train15,10,30.1696138381958,0.09963788887904078,0.0507164630627293,1.0,0.0,30.8,0.1325209584737489,0.9128357242851937,0.907039892464782
295,JohnPiper_train24,10,20.83028793334961,0.09604858300026771,0.06055806587276894,0.8,0.19999999999999996,23.6,0.1446018002138683,0.8533778797162261,0.9011808058392079
296,Shepherd_train53,10,15.289764165878296,0.09995787399790239,0.05421064638341101,1.0,0.0,17.4,0.07144035296618298,0.7973269075671958,0.8243164713437968
297,JohnPiper_train21,10,13.792077779769897,0.09375028401243171,0.049379280883998185,1.0,0.0,19.5,0.1253232403670509,0.9072614357777107,0.9150018670136442
298,DorothyDay_train53,10,7.516236782073975,0.08926561765568788,0.034561386049740135,1.0,0.0,9.7,0.1493125624989675,0.722340342497396,0.8616856739207774
299,Shepherd_train46,10,14.529696941375732,0.09630303195172234,0.06026030000731344,1.0,0.0,17.0,0.0747851005202394,0.7928304812617557,0.8702382177332572
300,JohnPiper_train06,10,14.021170854568481,0.10973456349340353,0.04962469718393173,1.0,0.0,20.0,0.12553842894919415,0.8950497190556849,0.850793153423336
301,JohnPiper_train30,10,14.243770837783813,0.10088795186028691,0.05600910549189917,1.0,0.0,18.0,0.1042595060206156,0.8523198726947531,0.925206701721987
302,WBC_test03,10,18.588481187820435,0.0817823221853154,0.07553395643771994,0.6,0.4,27.9,0.16916754052374414,0.9284082128094824,0.9627216132614868
303,Shepherd_test02,10,15.241564989089966,0.09569799774787971,0.06197028693131921,1.0,0.0,14.9,0.06619894177844425,0.7743761395599957,0.8891213142835319
304,DorothyDay_train16,10,16.47247290611267,0.08330673263813168,0.035125776483764616,1.0,0.0,23.3,0.15606632319287797,0.9540679186941892,0.9126896936426677
305,JohnPiper_test00,10,13.571492910385132,0.09477319436717367,0.04800317886182508,1.0,0.0,22.2,0.13641597632481545,0.907358852059008,0.9391626341165692
306,DorothyDay_test00,10,12.808596134185791,0.09044950335227318,0.030972585074744874,1.0,0.0,16.9,0.1571119333525262,0.9255529188045303,0.9110881787728019
307,Rabbinic_test00,10,13.069671154022217,0.0985838766879539,0.03844804861405783,1.0,0.0,22.2,0.2506465073349503,0.9155095053983224,0.8957945505873234
308,JohnPiper_train13,10,14.801651000976562,0.09922577561221116,0.05494468524214032,1.0,0.0,20.4,0.11139096929600226,0.8863396030156107,0.9121332913499216
309,Rabbinic_train03,10,11.081993103027344,0.09720371101386177,0.03486194958843883,1.0,0.0,20.1,0.28765249049668673,0.9216476973980334,0.8967179359205282
310,Unitarian_train05,10,21.502243995666504,0.09899410260430226,0.045004660737467526,1.0,0.0,25.2,0.12567805171961988,0.8737139834057122,0.6960840626872073
311,JohnPiper_train33,10,14.5386381149292,0.10304124418707897,0.05247804246881199,0.8,0.19999999999999996,22.4,0.1370060015487376,0.8479191342869598,0.8896257449140494
312,Shepherd_train41,10,14.75249195098877,0.09656443921789906,0.06236975471106876,0.9,0.09999999999999998,16.2,0.055405172564104044,0.7609048037353086,0.7837736467227343
313,WBC_train11,10,13.445552110671997,0.0821661141929356,0.07831300675538362,0.5,0.5,21.9,0.15659850178324705,0.9166888573704979,0.9655713751695263
314,Shepherd_train16,10,18.42299795150757,0.09455880845864652,0.06135728458566828,0.9,0.09999999999999998,19.8,0.06480485153581654,0.787996142038259,0.8889229034608876
315,Unitarian_train20,10,17.26997685432434,0.10136401030119054,0.041382842807974066,1.0,0.0,22.9,0.12953515316107017,0.9028376306030788,0.8498028184084584
316,Rabbinic_train14,9,11.106704950332642,0.09191614216564555,0.03905501717385606,1.0,0.0,20.555555555555557,0.2497720329450581,0.9347208839224969,0.9231049216530611
317,JohnPiper_train43,10,14.148423910140991,0.09909109463882944,0.046302678833948854,0.9,0.09999999999999998,20.7,0.12569173133610526,0.8905496757522833,0.9538499345076439
318,WBC_train16,10,17.095412969589233,0.07975091762894859,0.07575290380818524,0.5,0.5,24.4,0.15310420788146134,0.8867427851355549,0.9133268320617749
319,WBC_train02,10,15.864652872085571,0.08369622652787921,0.06712875887474876,0.8,0.19999999999999996,27.4,0.20139013964881397,0.8997414371288853,0.9362871612272169
320,Shepherd_train62,10,14.126986026763916,0.09673873673236799,0.059952192153511066,1.0,0.0,17.0,0.09098442942635371,0.7864281415758204,0.8409756582230414
321,JohnPiper_train32,10,12.760720014572144,0.09647676799228981,0.06216453604836826,0.8,0.19999999999999996,16.8,0.10894175590389732,0.919745880086559,0.8626769961237498
322,JohnPiper_train46,10,13.18790602684021,0.09489842965758784,0.04713821272311345,1.0,0.0,15.6,0.10702333342939536,0.9189653517140239,0.8896662406086844
323,MehrBaba_train00,10,9.81963300704956,0.11367886300361212,0.040798552021542644,1.0,0.0,15.2,0.1958086409622007,0.8854981291291727,0.8464553481021193
324,PastorAnderson_train07,10,46.69703912734985,0.08038180356959489,0.057587926290037464,0.9,0.09999999999999998,57.6,0.07679591217872361,0.8817046417226047,0.9288534052582496
325,Unitarian_test00,10,20.850857973098755,0.10195211648847838,0.0416966993209736,0.9,0.09999999999999998,25.1,0.11270783124711592,0.9018746249994762,0.8892068173718345
326,Rabbinic_train02,10,12.73147201538086,0.09506158927522308,0.03543989000299029,1.0,0.0,22.2,0.25745885694967563,0.9130455442152373,0.8413997816739531
327,NaumanKhan_train06,10,25.216826915740967,0.07937402227161121,0.04022285587161763,0.9,0.09999999999999998,31.9,0.15920086895957944,0.8442998958886113,0.8265148199428379
328,Shepherd_train02,10,15.311494827270508,0.09849077951909176,0.057775911905278,1.0,0.0,12.8,0.05790744649974391,0.7557786402562937,0.8169130003041966
329,DorothyDay_train25,10,10.425012111663818,0.09178170953629332,0.04190764209971991,1.0,0.0,13.1,0.17265454033915675,0.9352732594112947,0.9610428088572487
330,Shepherd_train39,10,15.303939819335938,0.09920641850756304,0.06161113598119827,0.9,0.09999999999999998,20.5,0.1124030274676893,0.8260927830533193,0.8329242673004481
331,DorothyDay_train30,10,9.038942098617554,0.09463347084153773,0.036152871569800904,1.0,0.0,14.0,0.19567382305370737,0.927890116786994,0.9171402511686848
332,Unitarian_train09,10,18.63576889038086,0.10004619309102344,0.06168819583928346,0.9,0.09999999999999998,23.6,0.10570915916493413,0.8602341126964104,0.9244861798601043
333,Rabbinic_train13,10,12.112446069717407,0.09428229527802438,0.039286755872375415,1.0,0.0,23.6,0.3107386985862796,0.9267636911780599,0.8667728533083052
334,Shepherd_train28,10,14.37961483001709,0.09364157615555455,0.05668520929343437,1.0,0.0,17.0,0.059657412498726324,0.7982374406678042,0.8695202623773008
335,DorothyDay_train07,10,9.209511995315552,0.09570798017773854,0.039006329165925294,1.0,0.0,16.7,0.19167972212972212,0.9216929557432089,0.933192946604257
336,JohnPiper_train44,10,11.886374950408936,0.09804309009052636,0.06120480696249962,0.8,0.19999999999999996,18.5,0.12432449067490661,0.8941089048967479,0.9177590344041798
337,NaumanKhan_train04,10,21.160881996154785,0.08662512842934501,0.034028956996372095,1.0,0.0,31.3,0.13895518715339206,0.8962929411424169,0.8513166590791477
338,WBC_train33,10,15.58247995376587,0.08824694183627582,0.0789129317280417,0.7,0.30000000000000004,25.3,0.18326005214723393,0.9047497760947778,0.9376717966748436
339,DorothyDay_train61,10,15.064204931259155,0.09035235397015959,0.03193066094244952,1.0,0.0,21.6,0.1771983921531472,0.9388731164726156,0.9431909131523053
340,DorothyDay_train54,10,17.152388095855713,0.08882923286197826,0.04229301454778084,1.0,0.0,23.2,0.1631437047712311,0.9241988220168071,0.9087124733609067
341,WBC_test04,2,5.578063011169434,0.08852308290628602,0.0784039559688209,0.5,0.5,35.5,0.1870058615049073,0.8985498861055519,0.9186506662317642
342,PastorAnderson_train17,10,47.88752889633179,0.0813023583298956,0.04272901511260197,0.9,0.09999999999999998,68.1,0.09690321560338777,0.9252792474653031,0.9508963685884382
343,DorothyDay_test05,10,10.20805287361145,0.08584964247332831,0.03606393047747665,1.0,0.0,13.5,0.15322899170132773,0.9397940067420463,0.9455018907394515
344,MehrBaba_train10,10,12.693933010101318,0.10144571211654467,0.04720533656455837,1.0,0.0,20.6,0.19626372266653008,0.9091918784193579,0.8795739126650612
