,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
30,Rabbinic_train04,10,17.4652218819,0.0945924162461,0.044605267983,1.0,0.0,19.2,0.217634436105,0.886377623222,0.768581832806
31,MehrBaba_train02,10,8.6910610199,0.123946635172,0.05350638849,1.0,0.0,10.8,0.212609418478,0.863023677155,0.776923974002
32,WBC_test08,10,26.4859609604,0.0903231538308,0.069761328064,0.7,0.3,36.0,0.224102233782,0.891764623744,0.873403475058
33,PastorAnderson_train01,10,76.601982832,0.083052228763,0.0516624247306,0.8,0.2,67.5,0.0809048875436,0.861158002646,0.845527546273
34,Unitarian_test06,10,28.6756579876,0.102727100922,0.0431255966564,1.0,0.0,23.6,0.0994679351927,0.887122603279,0.841782574056
35,Shepherd_train19,10,22.2535319328,0.0933533087859,0.0550391151407,1.0,0.0,15.7,0.0598255009044,0.737244678737,0.776485320916
36,Shepherd_train00,10,23.7621979713,0.0935619436878,0.0538661574954,1.0,0.0,16.8,0.059205111355,0.753632626218,0.695083859952
37,DorothyDay_train27,10,12.7612900734,0.0890616806628,0.0333748067891,1.0,0.0,13.5,0.171916073235,0.904688643661,0.819050675031
38,Shepherd_train37,10,22.0230929852,0.0947640084272,0.0545604483539,1.0,0.0,16.2,0.0588890117398,0.75638201994,0.691272285519
39,DorothyDay_train36,10,15.2921738625,0.0916305154497,0.0365219386479,1.0,0.0,15.9,0.176257193565,0.86187086562,0.636561293948
40,DorothyDay_train05,10,14.3521358967,0.0879252458684,0.0339481963724,1.0,0.0,15.1,0.171337525869,0.887640543768,0.744218971132
41,Unitarian_train16,10,26.016908884,0.10563005748,0.0460082153364,1.0,0.0,23.9,0.125564191064,0.859866133276,0.751111546255
42,MehrBaba_test04,10,13.8750400543,0.113684964489,0.048156059345,1.0,0.0,20.4,0.266278296444,0.894907685585,0.814644113892
43,DorothyDay_train18,10,16.5104720592,0.0850894519721,0.0401802086712,1.0,0.0,20.1,0.203087865089,0.903860843965,0.788494985893
44,JohnPiper_train15,10,18.5943260193,0.100134756358,0.0531966828852,0.8,0.2,20.4,0.140822028586,0.870299994331,0.870853022849
45,JohnPiper_train23,10,18.1422760487,0.0943155822711,0.0500022695253,1.0,0.0,18.3,0.115725491041,0.855160539118,0.863316711453
46,Shepherd_test10,10,22.9032709599,0.097817058681,0.0559934279198,0.9,0.1,16.1,0.0550581168559,0.737103840784,0.862506037779
47,WBC_test06,10,21.4495208263,0.0885946886826,0.0718709871388,0.6,0.4,24.5,0.17352970477,0.867216528258,0.890239371862
48,Shepherd_test01,10,19.7178499699,0.101803558512,0.0608745678121,1.0,0.0,16.6,0.0855974432199,0.802202389907,0.820014616448
49,JohnPiper_test05,10,19.2749240398,0.0983137216842,0.0600983552842,0.9,0.1,21.9,0.144586541786,0.876092355175,0.735439614152
50,PastorAnderson_train15,9,66.1379759312,0.0899310109438,0.0436986095002,0.888888888889,0.111111111111,59.7777777778,0.0689930342962,0.860133461778,0.898139935642
51,DorothyDay_test23,3,4.71607899666,0.093061223058,0.0366390016125,1.0,0.0,11.6666666667,0.164516880586,0.887620024403,0.899501262501
52,DorothyDay_test07,10,13.4006669521,0.0869717753275,0.0387557322778,1.0,0.0,14.9,0.190815307735,0.911891621179,0.851448035748
53,MehrBaba_train16,10,13.1437869072,0.115292407874,0.0398780150274,1.0,0.0,17.9,0.248518202999,0.886574140997,0.860491079874
54,DorothyDay_test16,10,17.4981060028,0.0941238323019,0.0422452600595,1.0,0.0,18.5,0.159284459482,0.880194991145,0.721234237032
55,Shepherd_train30,10,21.8205590248,0.0969468075845,0.0563071747364,1.0,0.0,17.1,0.0627314037291,0.777284063205,0.735309907413
56,Unitarian_train00,10,28.914041996,0.0965535520577,0.052847300062,0.9,0.1,27.3,0.126404920477,0.83648064345,0.788898822631
57,Shepherd_train21,10,19.7256920338,0.0955996098747,0.0590513820111,1.0,0.0,17.5,0.0822580977536,0.757773267609,0.728079719458
58,Unitarian_train11,10,25.5677950382,0.0946822558502,0.0470877584782,1.0,0.0,21.7,0.109198144543,0.85508136222,0.752079893239
59,JohnPiper_train28,10,19.5707240105,0.100216001008,0.0492747906259,1.0,0.0,21.3,0.138244229277,0.890227236813,0.782759696794
60,WBC_train27,10,22.3081531525,0.0807668865873,0.0826399722191,0.4,0.6,25.6,0.163062187858,0.881839385592,0.766483818565
61,Shepherd_train42,10,20.3871319294,0.0954934547288,0.055756960781,1.0,0.0,15.9,0.0665972425746,0.738804548995,0.606648993657
62,JohnPiper_train02,10,18.7817120552,0.0958045802334,0.0481266271645,0.9,0.1,17.2,0.103713854645,0.856629394072,0.881573182212
63,Shepherd_test06,10,21.540569067,0.0997637029071,0.0533982711415,1.0,0.0,14.4,0.0569094878961,0.747485906932,0.802944184633
64,NaumanKhan_train05,8,25.383605957,0.0812977089844,0.0548040822235,0.875,0.125,26.625,0.156305099332,0.77645511295,0.753351179254
65,DorothyDay_test11,10,13.9745790958,0.0812402623595,0.0473385215012,1.0,0.0,14.7,0.152215907038,0.89654729536,0.85064105856
66,Rabbinic_test04,10,17.2667210102,0.0941037452298,0.0355945973029,1.0,0.0,23.6,0.26899163836,0.874905256866,0.825245419965
67,Rabbinic_train06,10,15.2227060795,0.091638093475,0.0335880440371,1.0,0.0,21.3,0.262775215298,0.866290509033,0.659798938592
68,Shepherd_train15,10,21.4264550209,0.100668001991,0.055059502982,1.0,0.0,16.8,0.0720325499355,0.730770321706,0.734684621671
69,Unitarian_train18,10,30.560503006,0.103669018692,0.0431199946358,1.0,0.0,20.6,0.0896063027804,0.854710757767,0.73888848313
70,WBC_train17,10,22.1273338795,0.0746514681627,0.0819162898667,0.4,0.6,26.9,0.210441603044,0.886666827633,0.794267571023
71,WBC_train25,10,21.5994710922,0.0757077400713,0.0807132682247,0.5,0.5,24.6,0.177459039426,0.875161128608,0.878259946036
72,WBC_train05,10,26.1498520374,0.0945767447818,0.0698532092772,0.7,0.3,37.8,0.249821508717,0.883352129968,0.90100433313
73,PastorAnderson_test06,9,62.7365970612,0.0821723376699,0.0507443386045,0.888888888889,0.111111111111,59.5555555556,0.0752575654214,0.856913405621,0.776140075742
74,WBC_train15,10,22.729788065,0.0835490096311,0.0817018097062,0.6,0.4,27.1,0.174636560315,0.872495195046,0.820129476855
75,JohnPiper_train19,10,20.5816509724,0.10317181515,0.0516019897709,1.0,0.0,21.9,0.127852445421,0.884130525219,0.804381988694
76,JohnPiper_test13,10,17.8458631039,0.094549163799,0.0534772021167,0.8,0.2,20.8,0.13990793352,0.863289404598,0.731958174979
77,JohnPiper_train06,10,19.2646460533,0.101106168336,0.0472431635343,1.0,0.0,20.9,0.135397756371,0.881318990229,0.779649258719
78,MehrBaba_train07,10,13.1904029846,0.109940347876,0.0512950459573,1.0,0.0,16.5,0.229055032686,0.87740121999,0.739163643651
79,PastorAnderson_train04,10,73.0693368912,0.0850026374107,0.0437838591419,0.9,0.1,68.7,0.0872033347304,0.887066847422,0.874838218526
80,Shepherd_train12,10,22.0439891815,0.10268162879,0.0635814871965,0.8,0.2,18.0,0.0720947359052,0.74934484238,0.705064711822
81,DorothyDay_train22,10,16.4986901283,0.0950701727899,0.0397448115494,1.0,0.0,14.8,0.129625470416,0.892233334571,0.875186716623
82,DorothyDay_train33,10,13.852615118,0.088444204652,0.0433258055839,1.0,0.0,15.5,0.192964399086,0.876145739593,0.839636721258
83,Rabbinic_train10,10,14.6220049858,0.102344659852,0.0366269216281,1.0,0.0,19.3,0.249966757939,0.878691592676,0.886814327102
84,DorothyDay_train08,10,12.1722810268,0.0869965909257,0.0327970606115,1.0,0.0,12.4,0.169936011172,0.924168354404,0.755557702488
85,DorothyDay_train15,10,18.1093921661,0.0867196119031,0.0357941394452,1.0,0.0,16.6,0.158276771221,0.89344786797,0.907213298748
86,DorothyDay_train42,10,22.3313190937,0.0865346119592,0.0359615276782,1.0,0.0,24.2,0.176089553813,0.895698724666,0.925218310238
87,JohnPiper_train37,10,19.2910308838,0.106732006265,0.0503316553248,1.0,0.0,21.8,0.137201787742,0.870404052641,0.832298628982
88,Shepherd_test20,10,20.6569030285,0.10213124085,0.0605186190748,1.0,0.0,17.9,0.0746134905519,0.75792546943,0.797689291533
89,NaumanKhan_test02,6,20.321408987,0.0876121602572,0.0317895286456,1.0,0.0,34.5,0.170474778226,0.813467906495,0.717024949299
90,JohnPiper_test08,10,19.1085500717,0.0931152446563,0.0520405131004,1.0,0.0,19.6,0.123730873845,0.864308199937,0.864584615566
91,PastorAnderson_train12,10,75.7682330608,0.0888957265957,0.0490192745849,1.0,0.0,56.8,0.0632699690595,0.884900205071,0.859973894408
92,PastorAnderson_train03,10,78.9785010815,0.0822292435048,0.0471969424372,1.0,0.0,58.5,0.0576862172568,0.859952447119,0.943120924782
93,WBC_train08,10,23.8365139961,0.0781769338273,0.0705730513658,0.8,0.2,31.2,0.202996639566,0.880397273719,0.90758809868
94,Unitarian_test04,10,32.4158978462,0.0962022890134,0.0411327005237,1.0,0.0,28.5,0.113860192057,0.836843431229,0.83418129549
95,JohnPiper_train22,10,21.7105531693,0.0906414511587,0.0546981841488,0.9,0.1,18.9,0.109965214263,0.847617251664,0.786884384021
96,Shepherd_train06,10,19.6524260044,0.0992641212944,0.0501318694414,1.0,0.0,16.7,0.0778397199004,0.751256902383,0.773998435535
97,Shepherd_train35,10,22.6222629547,0.0979661682449,0.0640037928976,0.9,0.1,19.9,0.0813655376109,0.762211014953,0.76188861031
98,DorothyDay_train34,10,12.8261208534,0.0932957567707,0.0443589895008,1.0,0.0,14.1,0.174479593869,0.90332930387,0.839648385989
99,Shepherd_train24,10,20.8620669842,0.107785789986,0.0543680766935,1.0,0.0,16.8,0.0658300383909,0.765817939739,0.73182135018
100,DorothyDay_train03,10,12.1448318958,0.0915766825781,0.0375810579545,1.0,0.0,13.6,0.181748878173,0.896542913042,0.843865459071
101,Unitarian_train14,10,27.0858700275,0.0984982065263,0.0509418312571,1.0,0.0,27.0,0.136280221929,0.875165420971,0.823797997384
102,MehrBaba_test02,10,14.8655221462,0.104584007259,0.0526847845036,1.0,0.0,17.2,0.222074771121,0.887130996995,0.861020437366
103,DorothyDay_train51,10,15.5303258896,0.0982179880169,0.033588277248,1.0,0.0,15.4,0.14060857141,0.882511124426,0.780507565499
104,NaumanKhan_train00,10,29.2239351273,0.0771332103584,0.034213129645,0.9,0.1,31.1,0.166667897571,0.787957133514,0.574701020565
105,JohnPiper_train25,10,19.8322591782,0.106705885203,0.0458682391478,1.0,0.0,20.9,0.129327048832,0.856388365675,0.776434753498
106,Shepherd_train50,9,20.1068580151,0.0935935867778,0.051637830648,1.0,0.0,17.1111111111,0.082676870923,0.817782477739,0.840525778162
107,WBC_train07,10,23.8932580948,0.0820583492391,0.0742571954152,0.5,0.5,26.9,0.192694106944,0.913933044745,0.698027494366
108,DorothyDay_train50,10,15.7323670387,0.0830677324935,0.0401625724395,1.0,0.0,15.1,0.152351415614,0.899042433026,0.797779439119
109,Shepherd_train49,10,21.718309164,0.0977281611099,0.0493646959312,1.0,0.0,16.4,0.0590512099281,0.763726891463,0.795455221078
110,WBC_train19,10,25.5410170555,0.0817705330941,0.0787313390313,0.4,0.6,36.9,0.194104477176,0.873325273362,0.863694231746
111,Shepherd_test16,10,19.4729378223,0.0980153412846,0.0612975317643,0.9,0.1,16.2,0.0685167494484,0.741621168548,0.749231415074
112,WBC_test00,10,22.4067950249,0.0785857750347,0.0857938913862,0.5,0.5,27.3,0.186194650682,0.893439071563,0.887515144289
113,Shepherd_test03,10,22.508453846,0.0962963769501,0.0530797871793,0.9,0.1,20.4,0.0834842506539,0.741673417465,0.698164936554
114,JohnPiper_test07,10,17.7928590775,0.0921997810852,0.0458315489688,1.0,0.0,16.6,0.119468744822,0.921966423466,0.838178277948
115,DorothyDay_test21,10,16.9054999352,0.086168582726,0.0496258086924,1.0,0.0,16.3,0.163336306662,0.89549196693,0.759150201395
116,DorothyDay_test01,10,12.8349840641,0.0908917625235,0.0324708755547,1.0,0.0,13.1,0.17163531729,0.900876971925,0.894580209867
117,MehrBaba_train14,10,10.8092110157,0.111883704784,0.0488460670774,0.9,0.1,15.0,0.217121084565,0.907352791932,0.900632442336
118,DorothyDay_test14,10,14.5182180405,0.0854792274912,0.0341500735168,1.0,0.0,15.9,0.205197258486,0.910261249532,0.717714555958
119,WBC_train09,10,21.8816239834,0.0862658217596,0.0677068977565,0.8,0.2,28.3,0.204482355651,0.865031784968,0.812445914739
120,MehrBaba_train18,5,9.74745798111,0.10354200838,0.0572253513027,1.0,0.0,24.8,0.277658989487,0.910876022334,0.744945816853
121,Unitarian_train02,10,23.5924038887,0.103360738029,0.049657481965,1.0,0.0,19.5,0.104128075235,0.848625754775,0.727603916225
122,Shepherd_train23,10,21.9842648506,0.10089794106,0.0626797464404,1.0,0.0,18.1,0.0658379899221,0.780905195495,0.781728762937
123,Rabbinic_train08,10,14.8775789738,0.0939176874252,0.0355817101336,1.0,0.0,21.2,0.284113481725,0.893163694831,0.738562354139
124,JohnPiper_train32,10,19.8713009357,0.095400290128,0.0569215035367,0.9,0.1,17.3,0.111242848855,0.840639582959,0.847642887999
125,Shepherd_train40,10,23.1705019474,0.0977317382544,0.0580256230862,1.0,0.0,19.4,0.0788331852084,0.756887173898,0.670113892094
126,JohnPiper_train00,10,18.6992161274,0.0942305421167,0.0462477395986,1.0,0.0,19.7,0.121121258288,0.897113320754,0.850048472228
127,Shepherd_test19,10,21.8805789948,0.0977068515946,0.0573949996389,1.0,0.0,17.6,0.0732456738151,0.756296018838,0.749030665959
128,WBC_train23,10,24.8697440624,0.0960584679399,0.0787332105932,0.7,0.3,32.2,0.203755250451,0.877147187263,0.808836063555
129,Shepherd_test08,10,22.5376369953,0.097802550008,0.0579449795843,0.8,0.2,16.8,0.0646642845313,0.729198063691,0.700388445549
130,DorothyDay_train46,10,16.4581849575,0.0875512123708,0.0368954136206,1.0,0.0,16.1,0.173707879774,0.888656094779,0.836465885499
131,JohnPiper_train20,10,15.6280169487,0.10378902737,0.0435028114161,1.0,0.0,14.9,0.128509652119,0.898494652226,0.945316234879
132,Shepherd_train17,10,21.1157281399,0.0975588510956,0.0587256653722,0.9,0.1,17.8,0.0837683985336,0.745703353695,0.821378461751
133,DorothyDay_train38,10,20.1607530117,0.0814106042195,0.0338354500383,1.0,0.0,22.1,0.177461873106,0.879401815968,0.823603075778
134,JohnPiper_train35,10,21.6494209766,0.097908403525,0.0551281691946,1.0,0.0,23.1,0.127700504072,0.802234223236,0.87120089537
135,DorothyDay_test18,10,14.1560809612,0.0827635629105,0.0350952154706,1.0,0.0,14.1,0.178065287796,0.884510816169,0.868361307944
136,PastorAnderson_test04,10,77.3794219494,0.0841903044366,0.0543434642512,1.0,0.0,61.2,0.0739977662879,0.864909061668,0.89982848679
137,JohnPiper_train09,10,18.7685379982,0.102457957495,0.0520552666068,1.0,0.0,20.1,0.118809992064,0.885172101304,0.847589490198
138,DorothyDay_train49,10,17.5776350498,0.0942432439925,0.040882700615,1.0,0.0,18.9,0.145654959006,0.902011539379,0.819734574956
139,MehrBaba_train17,10,13.5330748558,0.121867999586,0.0441329450985,1.0,0.0,19.0,0.212424683349,0.883358095374,0.769875306435
140,JohnPiper_test11,10,17.9672927856,0.0966884883779,0.0445180425254,1.0,0.0,20.7,0.132992737836,0.898650639198,0.892060278759
141,WBC_test12,6,16.4535751343,0.0827885726925,0.0661806322874,0.833333333333,0.166666666667,34.5,0.19701110042,0.911381675393,0.890668270536
142,MehrBaba_train01,10,10.2107121944,0.109263821184,0.0483481962473,1.0,0.0,12.8,0.20016303721,0.883024027791,0.868811755024
143,PastorAnderson_train06,10,76.4266190529,0.0839272921366,0.0502762007116,1.0,0.0,60.8,0.080266273373,0.872501933189,0.898067000364
144,Unitarian_test03,10,29.7781329155,0.0987868943629,0.0362612761122,1.0,0.0,25.4,0.109419123378,0.87636377715,0.899225460292
145,DorothyDay_train24,10,14.8582689762,0.0881894053417,0.0390383904498,1.0,0.0,18.3,0.213454276008,0.901891539599,0.888819803633
146,DorothyDay_train31,10,17.9052171707,0.0981569103907,0.0383500554774,1.0,0.0,16.9,0.144507517723,0.890543183136,0.863842553091
147,DorothyDay_train06,10,16.2018737793,0.0915366493891,0.0383137378102,1.0,0.0,17.1,0.189209669697,0.900620297265,0.89380622128
148,DorothyDay_train17,10,16.2793078423,0.0921159942426,0.0439514601741,1.0,0.0,16.3,0.16118057719,0.910294561747,0.833553518389
149,DorothyDay_train40,10,17.0702750683,0.0875543119202,0.0399202777636,1.0,0.0,18.7,0.17721782212,0.877395984596,0.937445535805
150,WBC_train21,10,22.7927570343,0.0846749359774,0.0790067809153,0.6,0.4,28.3,0.195241201334,0.876939512548,0.873913285958
151,WBC_test05,10,21.7663650513,0.0853510710276,0.0751386926077,0.7,0.3,25.9,0.185707406142,0.877459810271,0.841543019084
152,PastorAnderson_train10,10,69.8020789623,0.0868692981661,0.0574188356612,0.9,0.1,59.2,0.0732366445544,0.886695244386,0.839139891539
153,MehrBaba_train13,10,13.842343092,0.107754015198,0.0535014049059,1.0,0.0,16.8,0.23227238885,0.906813654054,0.792492915704
154,JohnPiper_train12,10,16.3482990265,0.100505365197,0.0422840466053,1.0,0.0,17.8,0.125210011496,0.844437543958,0.75628507406
155,Shepherd_train04,10,20.1070201397,0.10683221319,0.0607833259083,0.9,0.1,16.7,0.076740241925,0.751525688073,0.77305281253
156,Shepherd_train33,10,22.9046108723,0.0985667878231,0.0515828106373,1.0,0.0,18.2,0.0612339988256,0.760338371207,0.744899763605
157,Shepherd_train26,10,22.0949189663,0.0978903162848,0.0607909823425,1.0,0.0,16.6,0.0637189913051,0.745810770918,0.850044408495
158,DorothyDay_train01,10,16.0686738491,0.0936079566591,0.0330001981173,1.0,0.0,18.4,0.169690482972,0.892415988665,0.905075153312
159,Unitarian_train12,10,32.159927845,0.0969009789803,0.0427594473479,0.9,0.1,28.4,0.145829368055,0.84883544188,0.698023779627
160,MehrBaba_test00,10,10.9123520851,0.112204205258,0.054628608458,0.8,0.2,12.2,0.193588947957,0.890244430675,0.93025288054
161,Rabbinic_train05,10,18.3030951023,0.0964639519265,0.0402273528228,1.0,0.0,25.6,0.272845640539,0.887651548953,0.877961603929
162,DorothyDay_train52,10,17.3127801418,0.0921658574204,0.0451346258192,1.0,0.0,20.1,0.192827202518,0.887334837858,0.871729272928
163,Shepherd_train47,10,21.1785359383,0.0930758924917,0.0521428624965,1.0,0.0,15.2,0.0612931494122,0.752833157434,0.773472287146
164,JohnPiper_train05,10,18.8454351425,0.0975780521277,0.0570080247851,1.0,0.0,18.5,0.11250208134,0.855706449242,0.808915971154
165,Shepherd_test14,10,22.8961930275,0.0988921243625,0.0579484923924,0.9,0.1,15.8,0.0540634891967,0.765861391659,0.789208036615
166,WBC_test02,10,23.346157074,0.0958708593628,0.0697074849267,0.7,0.3,28.9,0.176027211679,0.898473991115,0.871622556214
167,Shepherd_test05,10,21.225946188,0.103663040391,0.0591024140277,0.9,0.1,15.4,0.0538055427427,0.76644390307,0.738617313727
168,JohnPiper_test01,10,17.5366017818,0.0960564671987,0.0589142420309,0.9,0.1,21.1,0.148479971954,0.893544427044,0.766988513636
169,DorothyDay_test03,10,11.2317891121,0.0851415317639,0.0314371209577,1.0,0.0,10.9,0.15149906597,0.883108539917,0.751901772374
170,DorothyDay_test12,10,21.9196250439,0.0856989970041,0.0443458737359,0.9,0.1,23.2,0.169711845281,0.920618391464,0.870130256976
171,Rabbinic_test01,10,15.6801550388,0.094369365564,0.0368119497166,0.9,0.1,21.1,0.273766953097,0.87709269021,0.852294177004
172,NaumanKhan_train01,10,39.4105238914,0.0816963104379,0.0350263910338,1.0,0.0,37.0,0.130760683965,0.860474545512,0.722396855205
173,Unitarian_train04,10,30.9819891453,0.0986432293949,0.0486135485907,1.0,0.0,23.2,0.0885533682648,0.854336448706,0.740530739002
174,DorothyDay_train28,10,17.1384758949,0.088567486123,0.0406714766436,1.0,0.0,17.1,0.155387894984,0.88938932508,0.83607590304
175,JohnPiper_train30,10,19.5365190506,0.112668492443,0.0472235945619,0.9,0.1,19.1,0.121014429364,0.826372047815,0.886900152373
176,WBC_train10,10,25.1491978168,0.0829154056605,0.0750713827851,0.5,0.5,27.6,0.172195600416,0.843051873918,0.756303347901
177,JohnPiper_test16,10,17.4875221252,0.105875840619,0.0516501321596,1.0,0.0,17.6,0.116564161752,0.842626924091,0.854971582306
178,DorothyDay_test08,10,20.9441301823,0.096841018878,0.0341753427117,1.0,0.0,21.6,0.17091111123,0.894244755483,0.813381607495
179,Shepherd_train11,10,19.4797489643,0.092048765971,0.064831744755,0.9,0.1,14.1,0.0684309785774,0.751244377387,0.669278147961
180,JohnPiper_train10,10,19.9052619934,0.103357331241,0.0403896195474,0.9,0.1,19.7,0.128666518427,0.851229441611,0.773517381911
181,Shepherd_train08,10,19.852946043,0.0957157424462,0.0600103427359,1.0,0.0,17.2,0.0860225414226,0.765620438411,0.714918850266
182,WBC_train29,3,6.47851777077,0.104411668966,0.0803929653973,0.666666666667,0.333333333333,27.6666666667,0.230027475471,0.855192833147,0.750077368057
183,PastorAnderson_test02,10,70.7249000072,0.0913573754506,0.0480314507977,1.0,0.0,60.9,0.0762751294871,0.860120272968,0.840539244417
184,DorothyDay_train10,10,16.2465088367,0.0875658894545,0.0399085169558,1.0,0.0,18.1,0.181385029227,0.902694577116,0.837256726068
185,WBC_train03,10,21.1483449936,0.0823634255927,0.0836782203966,0.4,0.6,25.0,0.200507995761,0.870612519641,0.897328113549
186,WBC_test10,10,30.139521122,0.0836723800451,0.0702108134842,0.7,0.3,37.6,0.22167455416,0.903725629967,0.866081876652
187,MehrBaba_train03,10,15.4728109837,0.119131980632,0.0382374553394,1.0,0.0,18.9,0.264657288842,0.869818094299,0.840300828738
188,PastorAnderson_train00,10,71.8203370571,0.08566443492,0.0500084479498,0.9,0.1,52.3,0.0638848559329,0.83343243111,0.900354185494
189,Unitarian_test01,10,27.7018501759,0.100697229768,0.0522427435082,0.9,0.1,23.9,0.107508079922,0.861340208852,0.778536972279
190,Shepherd_train03,10,20.9711041451,0.0956492870108,0.0636645878064,0.9,0.1,15.2,0.0574695095854,0.763540217904,0.80143321628
191,DorothyDay_train26,10,13.2191889286,0.0824598138889,0.0430715681906,0.9,0.1,10.5,0.132314553254,0.865912754525,0.860182381505
192,Shepherd_train38,10,20.6739618778,0.0914722976461,0.0656141120757,0.8,0.2,15.8,0.0600900025938,0.717447795781,0.797333026435
193,DorothyDay_train37,10,14.9185709953,0.0963118784251,0.0319512311051,1.0,0.0,13.7,0.143138766763,0.887351828445,0.859336582634
194,Unitarian_train08,10,28.2886199951,0.0921409654522,0.118917023943,0.9,0.1,24.3,0.0980613035043,0.782596550579,0.576277517298
195,Shepherd_train29,10,21.7149701118,0.098196497274,0.0586899661654,0.9,0.1,15.0,0.0569583516428,0.770084957545,0.710431443604
196,DorothyDay_train04,10,17.2738809586,0.0909821005805,0.033240571858,1.0,0.0,18.7,0.188480299057,0.889743804425,0.845352294643
197,MehrBaba_test07,10,14.4785881042,0.111433594925,0.044878876055,1.0,0.0,20.4,0.260748285488,0.896683246739,0.876042894322
198,DorothyDay_train44,10,18.7324011326,0.0890762334421,0.0404944344652,1.0,0.0,16.7,0.142211760477,0.891809301758,0.873292536302
199,DorothyDay_train19,10,16.3052060604,0.0926793151993,0.0405679244216,1.0,0.0,17.8,0.180486069666,0.905748646769,0.903793661752
