,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,18.8544669151,0.0839067634812,0.0377490625898,1.0,0.0,21.0,0.204815165382,0.890101140073,0.139259612954
200,DorothyDay_train46,10,16.9447159767,0.0912696578407,0.0402886745103,1.0,0.0,19.7,0.21279027893,0.809336453891,0.204118200048
201,Rabbinic_train02,10,15.7143070698,0.0920840195269,0.0409109728248,1.0,0.0,19.8,0.228378682192,0.876736045676,0.0864099046944
202,Shepherd_test13,10,21.2845649719,0.0961776513572,0.0571733849059,1.0,0.0,16.1,0.0715683143347,0.779487630574,0.00856567479807
203,WBC_test07,10,22.4457859993,0.0837196583867,0.0761667526324,0.7,0.3,26.6,0.203737943374,0.852605188242,0.173151884795
204,JohnPiper_test04,10,18.8067860603,0.102146840371,0.0547705019104,1.0,0.0,20.0,0.131779111104,0.814526844885,0.0315418411079
205,MehrBaba_train08,10,16.8593261242,0.0974905932169,0.0408111535917,1.0,0.0,22.3,0.231919334979,0.875238669095,0.0136641265099
206,DorothyDay_test04,10,12.7491710186,0.0931623877334,0.0355429729028,1.0,0.0,13.2,0.186639646347,0.888913832538,0.208556599474
207,MehrBaba_train11,10,10.6108660698,0.123446901121,0.0448002125027,1.0,0.0,10.2,0.158761964061,0.891918661241,0.177475851452
208,Unitarian_test08,3,8.54666805267,0.104332614545,0.0312594731704,1.0,0.0,29.6666666667,0.151571605686,0.814730460983,0.0584984205728
209,Shepherd_train31,10,24.1460938454,0.0929759304259,0.0647419469927,0.9,0.1,15.9,0.0538858804544,0.72558006305,0.0356867256489
210,Unitarian_train01,10,22.3136270046,0.10660372915,0.0461073483614,1.0,0.0,20.1,0.101145337861,0.795736456485,0.0622584174499
211,Shepherd_train20,10,23.7479729652,0.100389791941,0.0577311026883,0.8,0.2,17.5,0.0712737623474,0.698621954222,0.0955133218764
212,Unitarian_train10,10,27.5318641663,0.0926079254031,0.0706145300216,0.9,0.1,22.8,0.109665750421,0.777112080055,0.089829099378
213,JohnPiper_train29,10,19.0147440434,0.0967016037779,0.0470299183285,0.9,0.1,21.5,0.133772555664,0.854140881754,0.0226436995701
214,Shepherd_train45,10,21.1083080769,0.0952064572054,0.0529773029914,0.9,0.1,18.1,0.0860241347595,0.772008170408,0.0869008900261
215,JohnPiper_train03,10,19.9242799282,0.0914836747645,0.0424922188317,1.0,0.0,20.7,0.133338267428,0.857235639822,0.0707888464991
216,Shepherd_test07,10,23.0490510464,0.0976636312147,0.0574006976826,1.0,0.0,15.8,0.05580801505,0.749931970803,0.00368484841737
217,JohnPiper_test03,10,18.4802031517,0.0985351635832,0.0479136166885,1.0,0.0,16.9,0.113678037023,0.802161800008,0.170685164757
218,DorothyDay_test10,10,11.326625824,0.0902995980257,0.0372306340335,1.0,0.0,12.2,0.170869593464,0.896177448377,0.140872539035
219,Rabbinic_test03,10,16.262524128,0.102771411003,0.038222074647,1.0,0.0,21.3,0.246471550626,0.866372502195,0.153934803394
220,Unitarian_train06,10,27.5033199787,0.0999474944182,0.0484699397941,0.9,0.1,24.2,0.149117066752,0.834388334425,0.10488291783
221,WBC_train24,10,23.6479449272,0.0873725898054,0.0725508844413,0.8,0.2,29.0,0.191306810956,0.873106817066,0.141843558624
222,WBC_train12,10,24.0576140881,0.077828860841,0.08118192654,0.4,0.6,29.0,0.199252496682,0.851532443168,0.190896209293
223,WBC_train06,10,23.0206968784,0.0753595792728,0.079366847688,0.4,0.6,26.6,0.179540230587,0.871176275406,0.0110050964714
224,NaumanKhan_train02,10,24.4311850071,0.0848541188593,0.0341007269799,1.0,0.0,29.0,0.216779663517,0.825414411007,0.0211233572218
225,JohnPiper_test14,10,17.6146740913,0.103140929425,0.0556909893908,1.0,0.0,17.2,0.122832620332,0.864807700665,0.196908525476
226,JohnPiper_train27,10,19.8847270012,0.103852054163,0.0427777315185,1.0,0.0,18.9,0.122046192845,0.878541671446,0.181772850541
227,MehrBaba_train04,10,9.94061493874,0.118968312641,0.0456373334004,1.0,0.0,14.7,0.239591559175,0.864895765691,0.153138308723
228,WBC_test09,10,22.0422830582,0.0794290687873,0.0819910339844,0.5,0.5,24.7,0.182056520412,0.846440065337,0.0959510831152
229,Shepherd_train13,10,19.8484580517,0.0984890009723,0.0599992650929,1.0,0.0,14.1,0.063982732786,0.742787269039,0.0578347352845
230,DorothyDay_train21,10,15.2140929699,0.0871013844398,0.0411548433412,1.0,0.0,16.9,0.178412517238,0.900866741794,0.144011117297
231,WBC_train16,10,22.7448439598,0.0799791946857,0.0722562745307,0.8,0.2,27.4,0.198964506988,0.855180500838,0.215618303365
232,JohnPiper_train39,10,19.9079921246,0.109236834191,0.0619725324964,0.9,0.1,20.9,0.124259160692,0.832008756229,0.0809366388924
233,PastorAnderson_test00,10,87.2965080738,0.0892159735918,0.0445163169609,1.0,0.0,60.1,0.0652738694577,0.811215335694,0.0687007740406
234,JohnPiper_train40,5,10.8364548683,0.102220269821,0.0416432940583,0.8,0.2,24.0,0.166912379834,0.850849606546,0.136173542922
235,WBC_train01,10,20.0343720913,0.0869334372147,0.0765367515177,0.7,0.3,23.3,0.170816332593,0.826700080799,0.322580010225
236,Shepherd_test21,9,21.8218579292,0.101143545408,0.0558135987773,0.888888888889,0.111111111111,16.2222222222,0.0509130236406,0.751851406666,0.0927775457996
237,NaumanKhan_test01,10,35.0576059818,0.0767353391426,0.0397103529419,0.9,0.1,28.8,0.186832030797,0.793246862206,0.0511388084498
238,PastorAnderson_train13,10,88.0146028996,0.0956936649056,0.0433702963494,1.0,0.0,54.7,0.0575494474385,0.837848654277,0.0934123918977
239,PastorAnderson_train02,10,85.7326180935,0.0864283025854,0.0492712036962,1.0,0.0,70.8,0.0858801539202,0.826289751615,0.122820038423
240,Unitarian_test07,10,31.5532329082,0.0999021087072,0.0449680226953,1.0,0.0,25.8,0.103205248678,0.844984975463,0.057172923485
241,Shepherd_train18,10,23.7083420753,0.0991811640427,0.0595587904686,1.0,0.0,17.9,0.0592536305236,0.718599123104,0.0605100006958
242,Shepherd_train01,10,21.6085319519,0.0934583360936,0.0544666521348,1.0,0.0,18.1,0.0760759085464,0.774521012309,0.098184389697
243,Shepherd_train36,10,20.9321169853,0.0953815486185,0.0532015042755,1.0,0.0,15.3,0.0703981979657,0.768246736615,0.0756775327451
244,DorothyDay_train35,10,15.603864193,0.0923973502061,0.0309554194326,1.0,0.0,16.6,0.152949505689,0.861049175269,0.0374390468277
245,DorothyDay_train02,10,18.5589120388,0.0847537521939,0.040621578189,1.0,0.0,20.3,0.161454258638,0.892427191876,0.0844459119614
246,Unitarian_train17,10,27.5282979012,0.0977545259416,0.0627078393014,0.9,0.1,24.0,0.137522231049,0.839140488633,0.0249941551088
247,MehrBaba_test05,10,19.6243031025,0.0984880504412,0.0471732985916,1.0,0.0,18.8,0.202116620649,0.841786814953,0.0514162381667
248,DorothyDay_train12,10,15.6339068413,0.0957959884908,0.0354622888159,1.0,0.0,14.7,0.150397638378,0.86330929569,0.262032496134
249,JohnPiper_train16,10,18.6457750797,0.105156850192,0.0510993181604,0.8,0.2,18.8,0.123970012015,0.815871750902,0.0268082778279
250,Rabbinic_train00,10,15.2744150162,0.0922874520332,0.0399955195526,1.0,0.0,21.4,0.264616548085,0.85338706843,0.0183776433304
251,DorothyDay_train51,10,17.4370779991,0.0906338786986,0.0417474014269,0.9,0.1,17.0,0.143250358869,0.870856360916,0.121450518437
252,Shepherd_train48,10,22.9991159439,0.0982009906017,0.0608073356724,1.0,0.0,17.5,0.0724726413292,0.756664983551,0.00259272574291
253,Shepherd_test11,10,19.8085370064,0.105425388704,0.0545039295617,1.0,0.0,15.9,0.080074360948,0.740059456063,0.00924698391908
254,WBC_test01,10,20.2715070248,0.0829595035818,0.0758041029261,0.6,0.4,22.1,0.158680841705,0.849452047633,0.187207227218
255,Shepherd_test00,10,20.2443897724,0.102831773926,0.0498188949793,1.0,0.0,16.2,0.0731078322844,0.80852632923,0.047767977977
256,JohnPiper_test06,10,19.0265069008,0.105224897319,0.0548459015091,1.0,0.0,19.0,0.117755713017,0.84919717724,0.0656113105892
257,PastorAnderson_train14,10,86.9637801647,0.0912278682251,0.0454608891616,1.0,0.0,55.8,0.0546771094808,0.836880256974,0.029839089669
258,DorothyDay_test22,10,17.2582440376,0.0930186205806,0.0329247329746,1.0,0.0,18.0,0.185773601531,0.868801383446,0.163535204742
259,DorothyDay_test06,10,16.1269109249,0.0956420580703,0.0373597140957,1.0,0.0,21.2,0.206958220538,0.849416805597,0.0662519227935
260,PastorAnderson_train09,10,73.7378630638,0.0827056180908,0.0523446934825,0.9,0.1,59.2,0.0744723705319,0.826481551706,0.093174350818
261,DorothyDay_train45,10,11.481222868,0.090904862188,0.0405716274396,0.9,0.1,11.6,0.172937599189,0.876258295336,0.0270405558395
262,DorothyDay_test17,10,18.6958389282,0.086320484777,0.037756755083,1.0,0.0,21.8,0.184750304814,0.840247731355,0.124240445984
263,Rabbinic_train07,10,14.0333180428,0.0929116681361,0.0331797519468,1.0,0.0,18.9,0.26467925828,0.868905224486,0.200440695527
264,Unitarian_train03,10,28.2088449001,0.0993884081929,0.0492895069909,1.0,0.0,23.8,0.104765471926,0.788167888115,0.0965077005881
265,Shepherd_train22,10,23.6634449959,0.0926929413472,0.0498152654034,1.0,0.0,16.4,0.0550948282373,0.799304133441,0.0284846824648
266,Rabbinic_train09,10,15.1382548809,0.0920655122088,0.0390504321009,1.0,0.0,21.7,0.2824251208,0.856833953356,0.160335758348
267,WBC_train04,10,22.441824913,0.0873517431004,0.0721560147687,0.6,0.4,29.7,0.225569947021,0.847626453861,0.194766887962
268,Shepherd_train43,10,20.9682250023,0.0934430078541,0.0543254354271,1.0,0.0,14.4,0.0544840070078,0.766606421655,0.050714463055
269,JohnPiper_train01,10,19.0364761353,0.101629955147,0.0466859335758,1.0,0.0,20.2,0.130995630196,0.825534066671,0.0797571630678
270,Shepherd_test18,10,23.0243620872,0.099380651793,0.0553139037754,0.9,0.1,19.0,0.0611383843738,0.729223821377,0.0541237860433
271,Shepherd_test09,10,22.526884079,0.103392009339,0.0579801462194,1.0,0.0,17.2,0.0753667704149,0.781877364232,0.117224520064
272,JohnPiper_train07,10,18.9279551506,0.0980334287207,0.0558566723403,1.0,0.0,21.3,0.127651104323,0.834310280519,0.179704882237
273,Shepherd_train14,10,23.1117620468,0.0978102796818,0.0548507719909,0.9,0.1,15.7,0.0533711840005,0.706263100668,0.0851366927117
274,Unitarian_train19,3,9.52488517761,0.0968560218895,0.0533325108818,1.0,0.0,29.3333333333,0.11399884979,0.820815805366,0.0259601446471
275,DorothyDay_train39,10,16.9425671101,0.0851221277586,0.0407311951699,0.9,0.1,17.7,0.144793887019,0.889954629918,0.148540663567
276,JohnPiper_train34,10,17.0391259193,0.0954931249134,0.048652970966,1.0,0.0,17.2,0.130941108175,0.812843239394,0.0399733772544
277,PastorAnderson_test05,10,77.1184549332,0.0819580259986,0.0537003784254,1.0,0.0,53.3,0.0749828676416,0.840848278776,0.089349024771
278,WBC_train14,10,22.1723430157,0.087872749146,0.0785939959413,0.6,0.4,26.9,0.187041539706,0.880024488007,0.14056805946
279,DorothyDay_train48,10,19.7989799976,0.0832209091227,0.0339021735781,1.0,0.0,21.4,0.180429839488,0.872846261813,0.0909739888388
280,JohnPiper_train36,10,17.8578350544,0.0916719675096,0.0496946050918,0.9,0.1,17.1,0.114477287262,0.856689532257,0.0399293117576
281,JohnPiper_test12,10,17.8701431751,0.106913402483,0.043347400969,1.0,0.0,17.8,0.123254392855,0.91102401271,0.130895486849
282,DorothyDay_test19,10,14.2928340435,0.0856852876477,0.041004667367,1.0,0.0,14.9,0.161900363777,0.85175452411,0.0671389597901
283,MehrBaba_train06,10,18.3478679657,0.106731772249,0.0411775991241,1.0,0.0,22.0,0.18832108444,0.846179327679,0.186040398549
284,PastorAnderson_train05,10,75.9531359673,0.0859934615703,0.05312783182,1.0,0.0,63.6,0.0781749275509,0.831516915719,0.0792358675063
285,DorothyDay_train47,10,17.7773191929,0.0888114922947,0.0452708236664,0.9,0.1,19.3,0.187321522593,0.888080030027,0.192245675894
286,Unitarian_test02,10,24.9299399853,0.097681632824,0.0499417670692,0.9,0.1,23.6,0.119358348002,0.84113437489,0.182511749955
287,Rabbinic_train01,10,16.0601868629,0.0923030607899,0.0323512177513,1.0,0.0,20.8,0.245814240284,0.871740607623,0.0693404758526
288,DorothyDay_train23,10,11.2266631126,0.0865288116286,0.0369446951686,1.0,0.0,10.7,0.15328685225,0.87865611424,0.123542681371
289,DorothyDay_train32,10,16.5492520332,0.090398074682,0.0361299857396,1.0,0.0,17.3,0.173174675175,0.822151275057,0.144901015397
290,Rabbinic_train11,6,8.84551978111,0.0954586995793,0.0284060067497,1.0,0.0,21.1666666667,0.287259936643,0.833720789408,0.1366773817
291,DorothyDay_train09,10,12.0860178471,0.0925742606625,0.0366025759976,1.0,0.0,12.5,0.175085600373,0.88617409087,0.0621293909166
292,NaumanKhan_train03,10,28.8190219402,0.0858520410646,0.0391851395769,1.0,0.0,29.0,0.183010258898,0.759806994948,0.0404443160818
293,DorothyDay_train14,10,17.089443922,0.0848806641511,0.0381965473228,1.0,0.0,18.7,0.171556433836,0.874911770605,0.109375690829
294,DorothyDay_train43,10,11.3496980667,0.0906990367856,0.0363439630502,1.0,0.0,11.4,0.169750699238,0.879279122721,0.0184922712027
295,JohnPiper_train18,10,17.904515028,0.104270961279,0.0450757117152,1.0,0.0,18.6,0.130855371513,0.845017533056,0.0564941759041
296,JohnPiper_test09,10,20.9785859585,0.101549193226,0.0458710963101,1.0,0.0,24.9,0.158609228891,0.819422750185,0.132504675285
297,PastorAnderson_train11,10,76.702049017,0.0870425103115,0.0451921885662,1.0,0.0,59.8,0.0825935022371,0.828567502603,0.0677641234885
298,MehrBaba_train12,10,10.8457000256,0.10624537063,0.052144544432,0.9,0.1,15.6,0.236262588411,0.863091581667,0.101659337726
299,Unitarian_test05,10,32.0667150021,0.101584224325,0.043830139365,1.0,0.0,26.1,0.109075092381,0.791578329609,0.102005215499
300,Shepherd_train07,10,21.3853969574,0.0979872163615,0.0578294394296,0.9,0.1,14.1,0.0551410667398,0.769077806966,0.00195402912684
301,Shepherd_train34,10,22.435931921,0.100249656082,0.057851880887,0.9,0.1,20.4,0.0850833846299,0.778098548188,0.0891104238273
302,Shepherd_train25,10,20.0888779163,0.0925058190769,0.0571030533634,0.8,0.2,16.0,0.067866120085,0.770484547431,0.10830875732
303,DorothyDay_train00,10,17.1239609718,0.0883900956607,0.0358828815223,1.0,0.0,15.3,0.14012672638,0.873432870982,0.231277637457
304,Unitarian_train15,10,30.4984169006,0.100939831034,0.0527223716177,1.0,0.0,24.0,0.093269337158,0.841652869834,0.108589853209
305,MehrBaba_test03,10,16.0298070908,0.110691628117,0.0399128195769,1.0,0.0,19.2,0.246239923242,0.860061009983,0.0228753188156
306,JohnPiper_train24,10,19.9377360344,0.104363405407,0.0460169705938,0.9,0.1,23.9,0.157860037497,0.825018764464,0.084309438456
307,DorothyDay_train53,10,17.3860738277,0.0867816766224,0.0351117797886,1.0,0.0,19.5,0.19706747462,0.879918653678,0.197200625524
308,Shepherd_train46,10,22.6950390339,0.101788262724,0.0558346571238,0.9,0.1,17.0,0.0693316923096,0.769642384026,0.112995143414
309,WBC_train18,10,20.03779006,0.0888690481373,0.0717014994326,0.6,0.4,22.1,0.162202445491,0.870816194803,0.122529746125
310,Shepherd_test17,10,21.0823829174,0.102833361127,0.0552691869874,1.0,0.0,14.5,0.05645163884,0.736417525721,0.120697068183
311,WBC_train22,10,20.0215520859,0.0830458566434,0.0823135411653,0.5,0.5,22.7,0.162231460343,0.797066642271,0.175464081976
312,WBC_test03,10,22.4389429092,0.0790948677683,0.0779007391068,0.4,0.6,26.4,0.196597729859,0.828316851363,0.0864222422351
313,Shepherd_test02,10,23.3563539982,0.0952565765492,0.0569099479904,1.0,0.0,14.1,0.0490802094987,0.767407263846,0.0233149310336
314,JohnPiper_test00,10,20.7267520428,0.105053812638,0.0408366489984,1.0,0.0,22.0,0.138175622951,0.839635239085,0.130617259108
315,DorothyDay_test20,10,13.0695269108,0.0920470088502,0.035205924551,1.0,0.0,10.8,0.130834328983,0.86973304589,0.0767918840618
316,DorothyDay_test00,10,17.298858881,0.0935092951898,0.0354643950903,1.0,0.0,19.4,0.172700372065,0.880003216914,0.124703339813
317,MehrBaba_train15,10,13.1875369549,0.127790163005,0.0385224932182,1.0,0.0,18.0,0.259475640668,0.899859950732,0.111790248625
318,DorothyDay_test15,10,17.2715141773,0.0824710444669,0.0318099176012,1.0,0.0,19.1,0.188727656561,0.877411933456,0.138151378154
319,Rabbinic_test00,10,17.1614871025,0.0973361077555,0.0328977545216,1.0,0.0,23.1,0.268345131236,0.863572089354,0.0312199620493
320,JohnPiper_train13,10,22.177462101,0.100827270118,0.0474052368031,1.0,0.0,21.4,0.122389192874,0.83513567636,0.0295214659929
321,JohnPiper_train21,10,18.1970758438,0.0994959863832,0.0639014071016,0.8,0.2,15.6,0.120682693614,0.776496734258,0.0691799600996
322,Unitarian_train05,10,27.4061670303,0.100468090088,0.0495930847558,1.0,0.0,21.4,0.0945471967347,0.829059244966,0.00113935402463
323,JohnPiper_train33,10,17.4300711155,0.0938266583311,0.0524786914665,0.9,0.1,15.8,0.116323902035,0.870515104455,0.145942792382
324,Shepherd_train41,10,24.3087580204,0.0967512977462,0.060880864373,1.0,0.0,18.4,0.0732812309257,0.761517264337,0.030169874117
325,WBC_train11,10,24.5401010513,0.0799965249351,0.0737936292727,0.6,0.4,27.1,0.175887416834,0.84377655819,0.0330966158939
326,PastorAnderson_train08,10,70.3994250298,0.0780307170924,0.0481480141744,0.9,0.1,55.0,0.0790916041844,0.861387791854,0.0904736539991
327,JohnPiper_test17,4,6.69164800644,0.0953446781931,0.0477343442873,1.0,0.0,11.75,0.107762316295,0.886662973024,0.166974289163
328,DorothyDay_test09,10,16.9790840149,0.0899431365221,0.0415036324165,1.0,0.0,18.1,0.166086622233,0.85524566,0.109674658672
329,Shepherd_train16,10,22.8074212074,0.0967526724071,0.0496430103909,1.0,0.0,15.5,0.0579455654393,0.718778779608,0.100240006075
330,WBC_train28,10,21.6888968945,0.081091403334,0.0645149263519,0.7,0.3,24.8,0.184070864063,0.875994206199,0.0546909477634
331,PastorAnderson_test03,10,77.0660829544,0.0864611135875,0.0432038049714,1.0,0.0,55.3,0.0551196366418,0.826442504281,0.0390701901726
332,DorothyDay_train11,10,14.0157039165,0.0894863788639,0.0308503094252,1.0,0.0,15.3,0.183453801598,0.880272940701,0.1151891633
333,JohnPiper_train08,10,17.3621819019,0.0971387823244,0.0530542337689,1.0,0.0,17.2,0.131061679958,0.87684443698,0.177093574946
334,WBC_train02,10,24.971848011,0.0804186553787,0.0750366731743,0.5,0.5,33.8,0.236074897695,0.834238513029,0.139759065077
335,JohnPiper_train17,10,19.7814810276,0.0948588398408,0.0528251133689,0.9,0.1,21.4,0.142730503565,0.813876926913,0.100174363203
336,JohnPiper_test10,10,20.7421729565,0.101887478529,0.0528390239906,1.0,0.0,21.0,0.131225345182,0.836071166692,0.109604030036
337,WBC_train20,10,24.5339930058,0.081291383943,0.0718502505054,0.8,0.2,29.8,0.207748914398,0.831604316371,0.174105547424
338,MehrBaba_train00,10,15.0643789768,0.108355080091,0.0465668446208,1.0,0.0,21.7,0.277891827355,0.84736064459,0.126849543485
339,PastorAnderson_train07,10,82.3828599453,0.0840057209712,0.0539550723962,0.8,0.2,60.3,0.0796337979678,0.850847386912,0.116677668468
340,Unitarian_test00,10,31.6690049171,0.11108039351,0.0460548963444,1.0,0.0,29.5,0.117303311095,0.822759768629,0.0492160931407
341,JohnPiper_train11,10,20.0162708759,0.0962676196407,0.0489216844069,1.0,0.0,24.9,0.150658500626,0.858154582394,0.0913906705476
342,Shepherd_train02,10,21.8210220337,0.0893675841907,0.0569931276845,1.0,0.0,17.3,0.081111319405,0.778931719741,0.148024050296
343,DorothyDay_train25,10,14.236964941,0.0839715079345,0.0331660210115,1.0,0.0,13.6,0.148372436379,0.863232885259,0.0932373407599
344,Shepherd_train39,10,21.7278969288,0.0966707323112,0.0510140039006,1.0,0.0,17.1,0.0734948117197,0.726696225207,0.0569278675593
345,DorothyDay_train30,10,12.1414530277,0.0936741278957,0.0378898031898,1.0,0.0,13.5,0.152949381069,0.858239624618,0.0517125562021
346,Unitarian_train09,10,28.3788149357,0.0978398263497,0.0494846311552,1.0,0.0,26.5,0.11515996979,0.847054709755,0.0674233655401
347,Shepherd_train28,10,23.0846951008,0.0928977040075,0.0636985139669,0.9,0.1,16.8,0.058013103091,0.740024235992,0.0133432285313
348,DorothyDay_train07,10,14.7894251347,0.0971028211962,0.0442093227606,1.0,0.0,16.8,0.168859334041,0.872386388313,0.14563266114
349,MehrBaba_test06,10,15.0299248695,0.113682450788,0.0527579378113,0.9,0.1,17.6,0.180525871145,0.904736618753,0.136610959912
350,DorothyDay_train16,10,13.4348959923,0.095662309639,0.0387465355077,1.0,0.0,15.7,0.166114362895,0.885932769388,0.0146179822008
351,NaumanKhan_train04,10,37.0245409012,0.0866045535786,0.0362846375639,1.0,0.0,32.9,0.112584108347,0.823312142897,0.130386294001
352,Rabbinic_train03,10,17.6259241104,0.100513207688,0.0383343968641,1.0,0.0,24.1,0.256740486261,0.819571491363,0.17281476648
353,DorothyDay_train54,1,1.3209540844,0.102040816327,0.0277551020408,1.0,0.0,14.0,0.222222222222,-0.634079543818,0.000157743577542
354,Shepherd_test12,10,23.0735340118,0.0945845909859,0.0509157428603,1.0,0.0,16.6,0.0687627925069,0.750292845897,0.0640443692361
355,WBC_test04,10,21.3884811401,0.0733112128285,0.0712498413418,0.5,0.5,25.5,0.20691612515,0.815449314021,0.0997974561844
356,MehrBaba_train09,10,11.5931839943,0.104994462851,0.0571136085202,0.9,0.1,14.9,0.21536110441,0.875033876546,0.0919473303332
357,DorothyDay_test05,10,16.6225440502,0.0903568913535,0.0383480586312,1.0,0.0,15.4,0.157591867551,0.878085664969,0.220647229899
358,MehrBaba_train10,10,15.2612299919,0.120469748874,0.0403320876579,1.0,0.0,19.3,0.242045931539,0.850610335539,0.0938849967705
