,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
31,MehrBaba_train02,10,18.4540359974,0.107956021864,0.0456575851044,1.0,0.0,27.2,0.289690345956,0.892178370774,0.356341993465
32,WBC_test08,10,21.8922739029,0.0779324595707,0.0745297988962,0.4,0.6,24.6,0.160271772942,0.902153958366,0.57475763822
33,PastorAnderson_train01,10,69.4036421776,0.0849955813508,0.0531030961593,0.9,0.1,67.5,0.0935670942674,0.896045590766,0.418772969451
34,Unitarian_test06,10,19.8690919876,0.103280335076,0.0479150075651,1.0,0.0,15.9,0.100170139791,0.863809131338,0.364673406004
35,Shepherd_train19,10,21.2909221649,0.0988749821729,0.0545545566581,1.0,0.0,15.7,0.0599058436319,0.816962474601,0.30333649051
36,Shepherd_train00,10,20.1771328449,0.097517973331,0.0533322001698,1.0,0.0,15.9,0.0639925566899,0.774307615669,0.419359447687
37,DorothyDay_train27,10,16.8698830605,0.0843685930552,0.0339172243529,1.0,0.0,18.9,0.173607347226,0.912138003248,0.526625043197
38,Shepherd_train37,10,19.2622690201,0.0995662839322,0.0469518442145,1.0,0.0,18.5,0.0853141098506,0.778724329831,0.233305538522
39,DorothyDay_train36,10,15.702008009,0.0874262421563,0.0407173339248,1.0,0.0,19.4,0.196178528125,0.919935651433,0.438030181943
40,DorothyDay_train05,10,10.0476620197,0.0921376720895,0.0337703644119,1.0,0.0,10.1,0.152697308305,0.903337148594,0.364206610771
41,Unitarian_train16,10,27.7827649117,0.0995099358529,0.0470650989075,1.0,0.0,27.6,0.100751507459,0.865184837435,0.375196821173
42,MehrBaba_test04,10,9.82047200203,0.112227743056,0.0490102566511,1.0,0.0,14.0,0.222542027287,0.89307328181,0.482746088927
43,DorothyDay_train18,10,13.4048371315,0.0834642931743,0.0394726815071,1.0,0.0,16.6,0.172643514395,0.911904464217,0.301159078737
44,JohnPiper_train15,10,18.2006671429,0.0897773963812,0.0523465524079,1.0,0.0,19.0,0.126331735685,0.881923470141,0.456057942638
45,JohnPiper_train23,10,16.3496999741,0.0960595998229,0.0516550386735,0.8,0.2,20.3,0.139829084246,0.913635382141,0.667445052043
46,Shepherd_test10,10,20.6144070625,0.0945549774382,0.0614344959977,0.8,0.2,17.4,0.064058740216,0.783644423476,0.362669954597
47,WBC_test06,10,20.0674710274,0.0776168792413,0.0730006438818,0.4,0.6,21.7,0.163459867001,0.9121662593,0.328077896242
48,Shepherd_test01,10,19.4752058983,0.096043650778,0.0564418484681,1.0,0.0,17.8,0.0813562256523,0.792314416048,0.178201831156
49,JohnPiper_test05,10,17.9258551598,0.0962978883807,0.0606932585781,0.9,0.1,18.2,0.119659979116,0.850785245018,0.450843132874
50,PastorAnderson_train15,9,63.1710689068,0.0960388050586,0.0465733627926,0.888888888889,0.111111111111,59.5555555556,0.0783365544997,0.883191267363,0.543774104543
51,DorothyDay_test23,3,7.37844419479,0.0929616893151,0.0418284915857,1.0,0.0,27.3333333333,0.16109746346,0.954354977231,0.509464530101
52,DorothyDay_test07,10,17.4942572117,0.0881603379816,0.0386533669037,1.0,0.0,19.8,0.16742518248,0.930689877869,0.428641268738
53,MehrBaba_train16,10,10.588588953,0.11784235691,0.0537467951846,0.9,0.1,16.2,0.236304110841,0.934664557307,0.527365733915
54,DorothyDay_test16,10,20.7018470764,0.0876546943306,0.0400016124775,1.0,0.0,24.3,0.187281397085,0.926483416952,0.405125132746
55,Shepherd_train30,10,21.4284107685,0.101975590614,0.0532232558374,1.0,0.0,18.3,0.0667097332147,0.770102423604,0.294751805484
56,Unitarian_train00,10,24.8750579357,0.0961849588786,0.0628062429367,0.9,0.1,18.2,0.0895983620949,0.822075336882,0.6399128877
57,Shepherd_train21,10,20.1208219528,0.100475777223,0.0520935925724,1.0,0.0,18.4,0.0749107418776,0.815115902744,0.374119523212
58,Unitarian_train11,10,25.2639920712,0.100835013908,0.049738853122,1.0,0.0,24.9,0.110823358478,0.818553068624,0.372890157752
59,JohnPiper_train28,10,17.3648939133,0.0994837419449,0.0540197003114,0.9,0.1,19.6,0.118775451073,0.932480219222,0.253764350051
60,WBC_train27,10,18.7792439461,0.0873913538002,0.0687418912893,0.8,0.2,23.9,0.189234825734,0.916243874489,0.519534920869
61,Shepherd_train42,10,20.1031661034,0.0902866816105,0.0604599625654,1.0,0.0,15.2,0.0637779437913,0.781369978605,0.276588829636
62,JohnPiper_train02,10,18.1699640751,0.0944557728114,0.0428181460221,1.0,0.0,23.3,0.142704241747,0.898809937596,0.521360138407
63,Shepherd_test06,10,20.2281751633,0.096216296765,0.0546589786902,0.9,0.1,16.4,0.0697004641556,0.782234102167,0.349669022422
64,NaumanKhan_train05,8,24.5853328705,0.0787808028132,0.0411619821746,1.0,0.0,32.0,0.166908585607,0.831810817166,0.35477081496
65,DorothyDay_test11,10,10.558701992,0.0873874755047,0.0339879118369,1.0,0.0,10.4,0.140618155087,0.899828092409,0.266247092227
66,Rabbinic_test04,10,14.7186040878,0.0948315030943,0.0385229885609,1.0,0.0,20.2,0.257341770688,0.916607303518,0.44366978034
67,Rabbinic_train06,10,13.7009220123,0.0985295346,0.0412709499836,1.0,0.0,22.3,0.295420624054,0.912992398049,0.413122020985
68,Shepherd_train15,10,19.4000060558,0.102732973407,0.0644908626913,1.0,0.0,16.2,0.0601262157057,0.799649953602,0.499683616162
69,Unitarian_train18,10,28.5991771221,0.104113526085,0.0406554603895,1.0,0.0,30.7,0.134664613656,0.885239997476,0.457883122747
70,WBC_train17,10,21.3293640614,0.0780161408845,0.0801035027043,0.4,0.6,28.4,0.187477893604,0.914616187387,0.797184753985
71,JohnPiper_train37,10,17.8154940605,0.0994303691029,0.0475636744457,1.0,0.0,17.4,0.118880922005,0.917761469363,0.346896933793
72,WBC_train05,10,18.6518769264,0.0906734219736,0.0675633617115,0.7,0.3,23.1,0.187061964729,0.904160203679,0.575795012795
73,PastorAnderson_test06,9,62.6567668915,0.0874485731551,0.0497191547167,0.888888888889,0.111111111111,60.6666666667,0.0802829244411,0.899926872979,0.527149609682
74,WBC_train15,10,18.9204819202,0.0869867734487,0.0710532175113,0.8,0.2,28.0,0.213020096234,0.926820752951,0.435014434387
75,WBC_train07,10,23.2375910282,0.0857127750218,0.0815379584392,0.6,0.4,30.0,0.171403782479,0.894428640378,0.627586760189
76,JohnPiper_test13,10,16.4057610035,0.0918610221685,0.0544935269018,1.0,0.0,16.5,0.109847897211,0.863335344786,0.581455212429
77,WBC_train18,10,23.8615550995,0.0904846326732,0.0671916154857,0.7,0.3,34.1,0.228618707359,0.912634034767,0.513854050876
78,DorothyDay_test18,10,14.4885439873,0.093603908867,0.0339320074344,1.0,0.0,16.2,0.157305603336,0.89626171844,0.480105669802
79,MehrBaba_train07,10,11.9585249424,0.112056211692,0.0461990366712,1.0,0.0,18.7,0.294733729701,0.884656231568,0.34416602237
80,PastorAnderson_train04,10,71.8450469971,0.0877776097116,0.0553282179312,0.9,0.1,56.6,0.066299610346,0.878239566075,0.352321326326
81,Shepherd_train12,10,18.7661020756,0.100993083275,0.0520000841687,0.9,0.1,17.2,0.0854759620017,0.84260777849,0.218058046865
82,DorothyDay_train22,10,11.5801689625,0.0853697371378,0.0367237287884,1.0,0.0,14.0,0.179955818713,0.893335992347,0.529637319386
83,DorothyDay_train33,10,19.4114971161,0.0922263646093,0.0343831419652,1.0,0.0,21.6,0.186725541026,0.920568923706,0.444529483381
84,Rabbinic_train10,10,14.0199029446,0.0909415165529,0.042061007188,0.9,0.1,21.9,0.291572950397,0.929862863488,0.525265421848
85,DorothyDay_train08,10,11.1149458885,0.0931801810753,0.0397627204808,1.0,0.0,11.2,0.142255730111,0.922598040691,0.392469278626
86,DorothyDay_train15,10,11.0147140026,0.0876452299394,0.0336436084786,1.0,0.0,13.2,0.208742388353,0.926355606416,0.574861366937
87,DorothyDay_train42,10,11.977478981,0.0868232280469,0.0394989707256,1.0,0.0,14.9,0.191568245519,0.921447128685,0.5008188488
88,WBC_train25,10,21.2810258865,0.0849513450757,0.0728128181311,0.8,0.2,28.3,0.183177314197,0.906429026116,0.451249539785
89,Shepherd_test20,10,21.7785170078,0.0944366917753,0.0595857089471,0.9,0.1,15.6,0.0649432962336,0.795513436859,0.344504874741
90,NaumanKhan_test02,6,20.9145538807,0.0850824572084,0.033271391122,1.0,0.0,33.1666666667,0.165935607277,0.8741013061,0.329947545333
91,JohnPiper_test08,10,16.3709938526,0.0971984682994,0.0504744850144,1.0,0.0,18.7,0.135606210161,0.890250453485,0.407184454993
92,PastorAnderson_train12,10,69.8760559559,0.0854877197146,0.0489572255373,1.0,0.0,59.4,0.0762620760247,0.883832103836,0.48020833121
93,PastorAnderson_train03,10,73.5478868484,0.0832756869957,0.0542563930444,0.8,0.2,59.7,0.073457114599,0.867410943664,0.525997515111
94,WBC_train08,10,20.184773922,0.0890171065982,0.0652246446768,0.8,0.2,23.9,0.177369677202,0.906557616173,0.502366133324
95,Unitarian_test04,10,23.5047450066,0.0920277298358,0.0586541442246,0.9,0.1,22.5,0.105479574066,0.844113228897,0.32751077883
96,JohnPiper_train22,10,16.4575958252,0.102682089729,0.0542266333523,0.9,0.1,19.1,0.132755458836,0.9104923672,0.394180072691
97,Shepherd_train06,10,19.4234859943,0.0977679063947,0.0533542505113,0.9,0.1,13.7,0.0617193002687,0.802110273668,0.189754851443
98,Shepherd_train35,10,21.396903038,0.102593599916,0.0566171600338,1.0,0.0,16.4,0.0686279758722,0.784714529578,0.168045103893
99,DorothyDay_train34,10,11.5051958561,0.0928246040188,0.0423744865791,1.0,0.0,12.1,0.153019534414,0.928258501907,0.436970487367
100,Shepherd_train24,10,21.3623189926,0.0973402192938,0.0621471584885,0.9,0.1,18.5,0.0650367011913,0.802218532783,0.327537436375
101,DorothyDay_train03,10,14.513835907,0.0961350421201,0.0346581161729,1.0,0.0,16.1,0.168084985935,0.917654348326,0.547914146496
102,Unitarian_train14,10,26.8673141003,0.0981326456535,0.0355082216535,1.0,0.0,26.6,0.121814983822,0.88791588117,0.434579450501
103,MehrBaba_test02,10,15.6891789436,0.111491354023,0.0436133817771,1.0,0.0,25.9,0.31168164503,0.909471498201,0.550225692298
104,NaumanKhan_train00,10,25.3876891136,0.0838920990278,0.0445253418235,0.9,0.1,27.5,0.15465267937,0.874224015653,0.363496893219
105,JohnPiper_train25,10,17.5977399349,0.108827823277,0.0447302233667,0.9,0.1,21.9,0.140335225569,0.890299181349,0.147231260054
106,Shepherd_train50,9,14.9100680351,0.0989790497358,0.0586188697175,1.0,0.0,13.4444444444,0.0685804403616,0.759071973294,0.318938146279
107,JohnPiper_train19,10,17.2083160877,0.085377154789,0.0492076871522,1.0,0.0,18.1,0.119713803575,0.885862468433,0.38598891532
108,DorothyDay_train50,10,12.7427449226,0.0844003475084,0.0390805856591,1.0,0.0,16.5,0.209017870623,0.893630185181,0.462571455889
109,Shepherd_train49,10,21.8288431168,0.0930870999655,0.0525564915252,1.0,0.0,16.8,0.0557293564069,0.73898908437,0.233279036686
110,WBC_train19,10,20.5774488449,0.0809706913726,0.0719592623528,0.7,0.3,22.2,0.163934497096,0.876248799415,0.286601260733
111,Shepherd_test16,10,19.1695508957,0.0951738227445,0.0619354111985,0.9,0.1,13.7,0.0556828816854,0.735766815882,0.357482826005
112,WBC_test00,10,21.093569994,0.0825619257147,0.0742414244499,0.6,0.4,27.9,0.211157718354,0.907952872835,0.455485406497
113,Shepherd_test03,10,21.6165940762,0.1006430053,0.0477613367852,1.0,0.0,15.5,0.0508780904963,0.833743692972,0.246303914698
114,JohnPiper_test07,10,18.5308492184,0.0988056548763,0.0539219218446,0.9,0.1,23.2,0.144829434332,0.90178950054,0.463937518627
115,DorothyDay_test21,10,14.6481430531,0.0850037447137,0.0422157218483,1.0,0.0,15.9,0.162662726542,0.91591008741,0.539840897921
116,DorothyDay_test01,10,12.5987558365,0.092368514969,0.0490775308623,0.9,0.1,15.5,0.184415818471,0.921477280013,0.464004459307
117,MehrBaba_train14,10,13.1899969578,0.128008157696,0.0483257824437,1.0,0.0,18.7,0.246422359169,0.915088223509,0.727315855603
118,DorothyDay_test14,10,20.7218229771,0.0868834783448,0.0385188160872,1.0,0.0,22.4,0.16440832134,0.915111884786,0.536219219911
119,JohnPiper_train17,10,18.6463320255,0.101619072715,0.051843591086,1.0,0.0,19.1,0.11430524805,0.861687235305,0.417826064693
120,MehrBaba_train18,5,6.71883583069,0.101621147966,0.0507486507014,1.0,0.0,12.4,0.137528193196,0.876921704136,0.391744373186
121,Unitarian_train02,10,22.6876599789,0.0913954614748,0.125542930963,0.8,0.2,23.5,0.116672116158,0.857155230829,0.459945045952
122,Shepherd_train23,10,18.3586549759,0.103118726892,0.0542989850869,1.0,0.0,18.1,0.0712075334166,0.811337506006,0.253705292647
123,Rabbinic_train08,10,17.2122619152,0.0954484151758,0.043314264082,1.0,0.0,23.6,0.238835054159,0.912025180193,0.322526807737
124,JohnPiper_train32,10,16.192868948,0.0995787870849,0.0502703212727,1.0,0.0,19.8,0.149704153018,0.888888942859,0.402593650045
125,Shepherd_train40,10,19.4947290421,0.0943697851729,0.060504533981,1.0,0.0,17.6,0.0687960903033,0.828747550137,0.344641156341
126,JohnPiper_train00,10,20.2256100178,0.102918287157,0.0445940621096,1.0,0.0,22.5,0.134120518332,0.879240997677,0.516633632847
127,Shepherd_test19,10,21.8564510345,0.0963534592085,0.0617786486803,0.9,0.1,18.9,0.060020662408,0.740927802473,0.359561948152
128,WBC_train23,10,25.1709148884,0.0834669623056,0.075179948016,0.6,0.4,35.8,0.208337419244,0.91350771391,0.45350733055
129,Shepherd_test08,10,20.9116179943,0.0999071691765,0.0593235141166,0.9,0.1,17.0,0.0545556085488,0.787255337992,0.420759754345
130,JohnPiper_train14,10,15.9760072231,0.10839318771,0.0442431246838,1.0,0.0,17.4,0.119246221295,0.901249339382,0.316325406233
131,Rabbinic_train02,10,14.0681619644,0.0967562346687,0.0365729536734,1.0,0.0,23.1,0.293094120091,0.930221569109,0.38785602161
132,Shepherd_train17,10,19.1015980244,0.100705379408,0.055964366225,0.9,0.1,16.2,0.0660455405559,0.788033662255,0.410040081762
133,DorothyDay_train38,10,14.8094079494,0.0826363591776,0.0302463747176,1.0,0.0,15.0,0.170295059029,0.931685554421,0.48063407731
134,JohnPiper_train35,10,16.7469470501,0.102906431388,0.0482043092992,1.0,0.0,18.1,0.122405248507,0.896229247263,0.574151180103
135,PastorAnderson_test04,10,77.8786489964,0.0857173209634,0.042441822188,1.0,0.0,61.0,0.0520992285509,0.868419588606,0.554927305189
136,JohnPiper_train09,10,17.7781720161,0.0912041474673,0.0538446765547,0.9,0.1,19.3,0.127339283531,0.902046772472,0.447666187906
137,DorothyDay_train49,10,16.8948061466,0.0945661927166,0.0376978920045,1.0,0.0,19.2,0.178150057897,0.907546923161,0.517035163878
138,MehrBaba_train17,10,13.2222981453,0.106609975964,0.0563686806547,1.0,0.0,19.0,0.208052239554,0.908255954652,0.666658765092
139,JohnPiper_test11,10,16.3102312088,0.105008453741,0.0474878198028,0.9,0.1,20.7,0.160500172046,0.905978105757,0.355448269872
140,WBC_test12,6,14.103883028,0.080289007367,0.0700234356414,0.833333333333,0.166666666667,31.6666666667,0.230200541173,0.918552658404,0.429484903254
141,MehrBaba_train01,10,8.96991705894,0.114444976266,0.0379064591994,1.0,0.0,10.0,0.227373229118,0.928865622534,0.480774396511
142,PastorAnderson_train06,10,62.2897651196,0.0820580443838,0.0515514832217,1.0,0.0,49.3,0.0796922743648,0.87311888097,0.459244233104
143,WBC_train09,10,20.4157350063,0.0884759200729,0.0749994270747,0.7,0.3,27.0,0.179709814584,0.893942899643,0.743819129548
144,Unitarian_test03,10,28.6812560558,0.0973467582878,0.0476468207153,1.0,0.0,28.0,0.144001364086,0.888452930083,0.421710217936
145,DorothyDay_train24,10,11.8517520428,0.0940983107971,0.0393327171635,1.0,0.0,13.3,0.166171603511,0.92153896801,0.289728734341
146,DorothyDay_train31,10,15.4104139805,0.097343771719,0.0383593857583,1.0,0.0,16.5,0.142966112156,0.92031776255,0.482083888704
147,DorothyDay_train06,10,11.8019068241,0.0950539410118,0.0339889101351,1.0,0.0,14.0,0.188428047058,0.916158170702,0.422251667169
148,DorothyDay_train17,10,14.0733411312,0.0918944342652,0.0446842413639,1.0,0.0,14.9,0.162630745656,0.924960618073,0.453338903796
149,DorothyDay_train40,10,14.8444099426,0.0898893574944,0.0401868254047,1.0,0.0,16.7,0.163504993654,0.941684509758,0.411036191
150,WBC_train26,10,20.7548961639,0.0868473056693,0.0721525048809,0.8,0.2,27.5,0.214087241172,0.917089751398,0.566269916667
151,WBC_train21,10,20.1504130363,0.080362736829,0.0749228650227,0.5,0.5,28.2,0.216275746788,0.913720961216,0.490577180733
152,WBC_test05,10,22.2257301807,0.0911487490643,0.0707064854939,0.8,0.2,29.5,0.217220565223,0.893158549099,0.674310740748
153,PastorAnderson_train10,10,66.7807440758,0.0833105590398,0.0548611528394,1.0,0.0,61.8,0.086694466366,0.902155672419,0.444794100994
154,MehrBaba_train13,10,14.6965529919,0.109575571524,0.0458876883706,1.0,0.0,19.0,0.236885882726,0.918002089769,0.490482669841
155,JohnPiper_train12,10,16.8931760788,0.0863885352218,0.0413303138377,1.0,0.0,20.7,0.136445727418,0.912161615516,0.45591402052
156,Shepherd_train04,10,22.1402230263,0.0962434604515,0.0570603881703,1.0,0.0,20.1,0.0798422490055,0.831827271611,0.322925676165
157,Shepherd_train33,10,19.0362858772,0.106071140456,0.0466567087308,1.0,0.0,17.8,0.0847043890059,0.849888432692,0.364437468007
158,Shepherd_train26,10,19.9527320862,0.0980669298495,0.0622591313634,0.8,0.2,15.0,0.0599781763026,0.783087374639,0.505704734878
159,DorothyDay_train01,10,19.6507799625,0.0876952194612,0.0431714498405,0.9,0.1,23.2,0.157511106911,0.91306999103,0.592713994222
160,Unitarian_train12,10,23.8445959091,0.111117524549,0.0480758358912,1.0,0.0,22.4,0.110698887742,0.885627706961,0.459843258296
161,MehrBaba_test00,10,14.8008041382,0.10488422737,0.0400134897826,1.0,0.0,19.5,0.215151920567,0.900818557817,0.549893824687
162,Rabbinic_train05,10,15.0154139996,0.0912653478303,0.0422523333724,1.0,0.0,21.5,0.260280257513,0.917631294791,0.263449518949
163,DorothyDay_train52,10,13.2628159523,0.0920368704685,0.0401431736994,1.0,0.0,14.8,0.158023129166,0.885139068061,0.463495153856
164,Shepherd_train47,10,20.31336689,0.10127882795,0.0578150498554,0.9,0.1,16.9,0.0696334192212,0.775102401864,0.386517391703
165,JohnPiper_train05,10,17.4407949448,0.103210318785,0.047025783842,1.0,0.0,20.0,0.130866082275,0.915985365243,0.449991187733
166,Shepherd_test14,10,19.3065879345,0.0985794992936,0.0598666884977,1.0,0.0,15.9,0.0694527735939,0.812279910898,0.405419456018
167,WBC_test02,10,22.5927779675,0.0733298192778,0.0702634870597,0.6,0.4,25.8,0.170910531032,0.890037928589,0.389674651507
168,Shepherd_test05,10,18.6469221115,0.0952850898195,0.0615216912846,0.9,0.1,14.2,0.0595605162578,0.833060304006,0.349823732619
169,JohnPiper_test01,10,18.022341013,0.0962768017088,0.0530319394766,1.0,0.0,19.3,0.118855729359,0.914922297086,0.413003236174
170,DorothyDay_test03,10,15.3879308701,0.0841842190128,0.0466439988814,0.9,0.1,17.6,0.192847057874,0.921029430517,0.386006226196
171,DorothyDay_test12,10,11.1404941082,0.0901087345204,0.038541619733,1.0,0.0,14.1,0.20301895443,0.938483182027,0.389766447389
172,Rabbinic_test01,10,15.3812289238,0.0964347771274,0.0331170077044,1.0,0.0,24.0,0.282137741817,0.921532841875,0.564425541856
173,NaumanKhan_train01,10,26.5767831802,0.0882177385477,0.0336510991408,1.0,0.0,30.7,0.21273602377,0.881363473162,0.516399879298
174,Unitarian_train04,10,25.66416502,0.10235996017,0.0492003081309,1.0,0.0,25.2,0.117872132986,0.868348594256,0.236535395372
175,DorothyDay_train28,10,14.3906719685,0.0908932444535,0.0339541962839,1.0,0.0,17.1,0.192216604497,0.936864532356,0.607267699983
176,WBC_train22,10,20.610309124,0.074754588967,0.0765082305112,0.4,0.6,26.2,0.183793765588,0.904010411968,0.719565393585
177,WBC_train10,10,23.3378911018,0.0765451832579,0.0713283923766,0.6,0.4,34.3,0.199083439179,0.914502107277,0.446102855313
178,JohnPiper_test16,10,16.8850982189,0.109003676455,0.0405281189764,1.0,0.0,20.8,0.131343589238,0.892693949196,0.432812900371
179,DorothyDay_test08,10,8.91367411613,0.0895930734552,0.0445507216426,1.0,0.0,10.2,0.158969528563,0.922348119984,0.481709363832
180,Shepherd_train11,10,18.9324100018,0.0919289496969,0.0610150714747,1.0,0.0,16.0,0.0719698931769,0.789053218121,0.477829053683
181,JohnPiper_train10,10,19.4595198631,0.0971271838116,0.0646162170047,0.8,0.2,19.6,0.109329917108,0.885501978943,0.486431663656
182,Shepherd_train08,10,18.3432869911,0.102119476521,0.0554273146677,1.0,0.0,17.2,0.0843893081752,0.782657869347,0.336560837383
183,WBC_train29,3,8.19621992111,0.0947028254276,0.051346609386,1.0,0.0,32.0,0.159146358944,0.898292163524,0.295879463325
184,PastorAnderson_test02,10,71.1519219875,0.0860233421458,0.0545593014919,1.0,0.0,59.4,0.0719711427834,0.911951271765,0.532081031599
185,DorothyDay_train10,10,9.42916989326,0.0905456706973,0.0379916487593,1.0,0.0,10.7,0.170062707176,0.910013581594,0.521358219983
186,WBC_train03,10,27.5259058475,0.0856189623929,0.0770488170144,0.6,0.4,39.5,0.194604136342,0.905440054522,0.540806434519
187,WBC_test10,10,19.8184068203,0.0774101141177,0.0720380855608,0.5,0.5,27.3,0.20138299907,0.919704447494,0.427222106755
188,MehrBaba_train03,10,15.7844288349,0.119851589371,0.0485731295658,1.0,0.0,23.9,0.252750633104,0.923000309461,0.683118819264
189,PastorAnderson_train00,10,83.07543993,0.0866362304885,0.0469744186252,0.9,0.1,78.0,0.0811722423311,0.903956267903,0.474230576266
190,Unitarian_test01,10,24.7664959431,0.0947073878358,0.0515771277551,0.9,0.1,21.3,0.102163090188,0.874489318378,0.369010249643
191,Shepherd_train03,10,19.8691799641,0.101271247622,0.0562011528082,1.0,0.0,16.5,0.0701853810567,0.823801183208,0.233906914178
192,DorothyDay_train26,10,8.48915886879,0.0844516310642,0.0344768250169,1.0,0.0,10.1,0.167656714545,0.914502467238,0.388192467585
193,Shepherd_train38,10,21.5840499401,0.0952721110755,0.0582416698011,1.0,0.0,14.8,0.0445745851613,0.845905257812,0.338366021809
194,DorothyDay_train37,10,15.8167610168,0.0944536413622,0.0342070307647,1.0,0.0,18.2,0.168558258765,0.904748962712,0.346473452803
195,Unitarian_train08,10,25.0636548996,0.108789126749,0.0483140784836,1.0,0.0,23.6,0.116119813831,0.87779588918,0.248476882384
196,Shepherd_train29,10,21.1486210823,0.097070306765,0.0642293981726,0.8,0.2,16.5,0.0707172337913,0.72740563706,0.346294860587
197,DorothyDay_train04,10,17.2763960361,0.0871078783582,0.03934424303,1.0,0.0,20.2,0.195812504567,0.923477328811,0.400403325764
198,MehrBaba_test07,10,11.7053589821,0.116012031978,0.0424084246598,1.0,0.0,16.6,0.275230706579,0.926816402392,0.426637218788
199,DorothyDay_train44,10,13.6157639027,0.0922892091016,0.0307861000191,1.0,0.0,12.5,0.13106706271,0.923404741863,0.453564574872
