,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,7.86800599098,0.0816508423224,0.0420018792494,1.0,0.0,8.1,0.149851380999,0.834373860437,0.31892505164
23,JohnPiper_train38,10,18.0574960709,0.102261816689,0.0484488460885,1.0,0.0,18.9,0.118430915171,0.733450021084,0.266502397919
24,PastorAnderson_test01,10,75.1205039024,0.0766676849761,0.0508524216229,0.8,0.2,63.1,0.0649992949619,0.679728420059,0.35633009658
25,DorothyDay_train13,10,15.2669210434,0.0927343510518,0.0424769711927,1.0,0.0,19.5,0.178464708294,0.726635084213,0.240348528394
26,WBC_train00,10,21.372273922,0.0819940414041,0.0752470929422,0.5,0.5,28.6,0.204881688467,0.696204629033,0.374294599784
27,DorothyDay_train41,10,19.2387700081,0.0876996172226,0.0421964012544,1.0,0.0,23.2,0.168289197009,0.761131710875,0.280612112114
28,WBC_test11,10,21.0877270699,0.0737984757977,0.0804603817312,0.5,0.5,29.2,0.182177964693,0.761983940112,0.289231286214
29,WBC_test09,10,18.6142160892,0.079481184892,0.0745825346524,0.7,0.3,24.6,0.179466207131,0.750568230063,0.556106740034
30,Rabbinic_train04,10,14.1244571209,0.0978318849587,0.0373048186366,1.0,0.0,20.7,0.253886645519,0.723797642947,0.216880663472
31,MehrBaba_train02,10,9.96311211586,0.102564333136,0.0382595804446,1.0,0.0,16.6,0.285236234456,0.745533089895,0.322148232785
32,NaumanKhan_test01,10,28.3558149338,0.0841644009403,0.0318695332988,1.0,0.0,36.1,0.149455706524,0.657356670038,0.235904095097
33,PastorAnderson_train01,10,67.430521965,0.0905151401016,0.043844724121,1.0,0.0,59.8,0.0700933613695,0.684709221513,0.413446743717
34,Unitarian_test06,10,23.7206320763,0.106645334301,0.0449315214648,1.0,0.0,25.0,0.122600351284,0.703115405941,0.329259145535
35,Shepherd_train19,10,18.6164770126,0.0980503020144,0.0540855533012,1.0,0.0,15.8,0.0643998273309,0.625088193683,0.276005495915
36,Shepherd_train00,10,17.7838740349,0.0948496914744,0.058391040639,0.9,0.1,17.8,0.0717614641364,0.623765799307,0.172080592422
37,DorothyDay_train27,10,12.7908730507,0.0853475549143,0.04035512333,1.0,0.0,15.4,0.162687136367,0.741044067091,0.333085781518
38,Shepherd_train37,10,20.5843868256,0.0936593008849,0.0599728956819,1.0,0.0,15.2,0.0495483185116,0.607287362248,0.177664380108
39,DorothyDay_train36,10,10.5852329731,0.0880584552106,0.052097704373,0.9,0.1,11.2,0.163459354739,0.74225128909,0.307038438878
40,DorothyDay_train05,10,14.0076479912,0.0887439393258,0.0379315791253,1.0,0.0,18.1,0.174246783246,0.742817598236,0.2072771428
41,Unitarian_train16,10,26.1952338219,0.100282127937,0.0478195173689,1.0,0.0,27.7,0.113665913491,0.650301245501,0.33284196136
42,MehrBaba_test04,10,18.0100059509,0.109935695354,0.0479019258022,1.0,0.0,25.6,0.197244441248,0.7135413511,0.245734824706
43,DorothyDay_train18,10,10.9625110626,0.0992888305476,0.0381249690136,1.0,0.0,13.8,0.160864052509,0.733523228953,0.427287702932
44,JohnPiper_train15,10,17.0319271088,0.098446046812,0.05747886592,0.9,0.1,21.1,0.139903838767,0.754139454818,0.231830941861
45,JohnPiper_train23,10,19.6873841286,0.0906628731539,0.0538511927073,1.0,0.0,25.9,0.141441275363,0.730605782814,0.156924553209
46,Shepherd_test10,10,19.9547510147,0.104258837871,0.0521876889375,1.0,0.0,18.6,0.0671947910564,0.636692766236,0.222903553963
47,WBC_test06,10,20.1809270382,0.0866554172133,0.0688846406696,0.9,0.1,28.2,0.201784101601,0.740921189376,0.311254037618
48,Shepherd_test01,10,20.2767958641,0.0934175270406,0.0649897410656,0.7,0.3,16.1,0.0587230032689,0.620120840583,0.180835948903
49,JohnPiper_test05,10,16.3301129341,0.0960269456763,0.0465843572261,1.0,0.0,18.6,0.1165350036,0.718334017023,0.439069850238
50,PastorAnderson_train15,9,60.1439530849,0.0818998880841,0.0417363331753,1.0,0.0,58.1111111111,0.075247598715,0.662954784566,0.392374113379
51,DorothyDay_test23,3,4.75415110588,0.0977085888876,0.034690935268,1.0,0.0,16.6666666667,0.158699289106,0.783467526837,0.279572388301
52,DorothyDay_test07,10,12.0019650459,0.086211110407,0.0297610947909,1.0,0.0,13.2,0.156808744939,0.747888713795,0.205536077841
53,MehrBaba_train16,10,11.7029180527,0.109286848491,0.0420344241978,1.0,0.0,19.3,0.250211039603,0.740790899771,0.259820357759
54,DorothyDay_test16,10,12.8008849621,0.0922572866068,0.0373221205865,1.0,0.0,16.8,0.18819225899,0.802161336637,0.271239107486
55,Shepherd_train30,10,19.0431859493,0.10473708056,0.0595708245094,0.9,0.1,20.6,0.0924559640556,0.663509669825,0.147182796572
56,Unitarian_train00,10,25.6987271309,0.105790919001,0.0462000264389,1.0,0.0,26.1,0.105730353484,0.726123927249,0.168740548941
57,Shepherd_train21,10,17.7650430202,0.101442945189,0.0569292681505,1.0,0.0,18.6,0.0904448104172,0.638909831203,0.0986238825004
58,Unitarian_train11,10,21.7936439514,0.101818158825,0.0485905215276,1.0,0.0,21.9,0.104490753896,0.709204272336,0.0581118478265
59,JohnPiper_train28,10,16.3791749477,0.106080566557,0.0475802667493,1.0,0.0,16.6,0.11176546175,0.677002638882,0.332879912512
60,WBC_train27,10,23.3055229187,0.0844352788336,0.0769999465516,0.5,0.5,33.6,0.188355671683,0.752060386628,0.330314899451
61,Shepherd_train42,10,18.5002229214,0.0891239566765,0.0641041016488,0.8,0.2,14.6,0.0577324670098,0.534991574615,0.153073887139
62,JohnPiper_train02,10,16.5508348942,0.106568458963,0.0493409258252,1.0,0.0,20.0,0.126997193289,,0.356584268335
63,Shepherd_test06,10,19.6829221249,0.0978608106577,0.0550891710659,1.0,0.0,15.6,0.0564098079371,0.602148745242,0.151162583276
64,NaumanKhan_train05,8,27.0596170425,0.0898449039478,0.0375591636392,1.0,0.0,36.25,0.130142151557,0.632678490039,0.152542942215
65,DorothyDay_test11,10,13.1327300072,0.0943757597028,0.034643861239,1.0,0.0,17.7,0.20935376711,0.734757991234,0.264458957241
66,Rabbinic_test04,10,13.5682001114,0.095331663957,0.0434646429763,1.0,0.0,21.6,0.292993483588,0.726834227341,0.245033859267
67,Rabbinic_train06,10,14.4807331562,0.0945651539908,0.0367384632134,1.0,0.0,22.8,0.269579840764,0.708856604361,0.284909973105
68,Shepherd_train15,10,18.5671589375,0.0997733897246,0.0510920975171,1.0,0.0,15.6,0.0697396024769,0.64235381473,0.137811019563
69,Unitarian_train18,10,24.1596360207,0.0941730821799,0.0467786467206,0.9,0.1,23.4,0.136160557022,0.713298991139,0.240411323081
70,JohnPiper_train09,10,16.4546000957,0.0941010282391,0.0520306836711,1.0,0.0,22.3,0.164236802077,0.734469403407,0.28173440099
71,JohnPiper_train37,10,16.4205420017,0.105487217644,0.0521988375416,1.0,0.0,18.7,0.117490845389,0.751984948776,0.171378881204
72,WBC_train05,10,20.4443809986,0.0864501576716,0.0641624546989,0.6,0.4,27.5,0.186256987389,0.695679908843,0.285559081494
73,PastorAnderson_test06,9,60.8988652229,0.0827617330882,0.0509296387985,0.888888888889,0.111111111111,63.3333333333,0.079758900551,0.67532812755,0.226494483142
74,WBC_train15,10,19.9289431572,0.0798463793436,0.0761035354357,0.3,0.7,28.2,0.195281301103,0.771030303045,0.304925498235
75,WBC_train07,10,23.5607051849,0.0893595267119,0.0768963923157,0.6,0.4,32.2,0.17533177214,0.666001773222,0.391718865916
76,JohnPiper_test13,10,16.9399969578,0.0965195894181,0.0413727418088,1.0,0.0,19.2,0.123505314385,0.691514094736,0.425501019993
77,WBC_train18,10,21.730214119,0.0795066877767,0.0826945024519,0.4,0.6,29.4,0.172150945614,0.794072961456,0.371736945803
78,DorothyDay_test18,10,10.264300108,0.0841114478041,0.0386627746316,1.0,0.0,11.3,0.151083006431,0.769284602685,0.158980377888
79,MehrBaba_train07,10,12.9092679024,0.129983107209,0.0467917411098,1.0,0.0,22.6,0.268450421753,0.776401338486,0.405560225939
80,PastorAnderson_train04,10,61.2756438255,0.0790275110363,0.055610850553,0.9,0.1,56.1,0.0830767787394,0.660970580074,0.291540039632
81,Shepherd_train12,10,19.3303070068,0.100656012275,0.0528049070294,1.0,0.0,15.6,0.0544785140737,0.662335262369,0.195363527678
82,DorothyDay_train22,10,13.1681301594,0.0865314832507,0.0408031170278,1.0,0.0,16.0,0.172817608372,0.754488027397,0.355958902952
83,DorothyDay_train33,10,13.7998950481,0.0896410889313,0.0340808882148,1.0,0.0,16.9,0.179081043842,0.815465968556,0.386397956695
84,Rabbinic_train10,10,11.53647089,0.0980248975042,0.0289253386128,1.0,0.0,20.4,0.292189344838,0.79911747219,0.293484249972
85,DorothyDay_train08,10,7.24623799324,0.0983952250871,0.0431638222696,1.0,0.0,8.6,0.198301767677,0.769677190713,0.326058240102
86,DorothyDay_train15,10,14.3511478901,0.0907718967632,0.0354045261097,1.0,0.0,16.9,0.166423468197,0.764772627313,0.272926959582
87,DorothyDay_train42,10,13.4442038536,0.0839811958582,0.0387431890538,1.0,0.0,17.2,0.190041429373,0.787090003022,0.211257480341
88,WBC_train25,10,20.0137150288,0.0735083249333,0.0771374635004,0.3,0.7,25.8,0.200459950007,0.785069183255,0.382258977376
89,Shepherd_test20,10,20.7500720024,0.0925516086524,0.0628392804525,1.0,0.0,17.2,0.0708222518233,0.611977093263,0.339548020548
90,NaumanKhan_test02,6,16.823469162,0.0801546337057,0.0259830704167,1.0,0.0,33.1666666667,0.145456780504,0.691789637557,0.17279218855
91,JohnPiper_test08,10,15.9416460991,0.0976750626501,0.0486330604085,1.0,0.0,18.9,0.1299274875,0.692309274628,0.135429826954
92,PastorAnderson_train12,10,68.3107638359,0.0849732717142,0.0533175056879,0.9,0.1,60.2,0.0732065752098,0.680880797398,0.407775518343
93,PastorAnderson_train03,10,62.8960299492,0.0889792808772,0.0524732613162,1.0,0.0,63.2,0.103325749492,0.6812861958,0.356879856213
94,WBC_train08,10,17.3606860638,0.0896588120806,0.0806401625662,0.7,0.3,24.4,0.197670549872,0.731682416127,0.0554716166173
95,Unitarian_test04,10,21.2473838329,0.104572756601,0.0487927262023,1.0,0.0,17.5,0.0911673911553,0.696085892413,0.300676083444
96,JohnPiper_train22,10,16.9840600491,0.0975097921073,0.0502829726769,0.9,0.1,20.1,0.116955926997,0.766202165416,0.311066815492
97,Shepherd_train06,10,19.0432891846,0.0924412100806,0.0513248553691,1.0,0.0,17.3,0.0716449730446,0.653181970222,0.209302125593
98,Shepherd_train35,10,17.5298759937,0.0991078430949,0.0521947965074,1.0,0.0,15.5,0.0734225909149,0.603174777906,0.187663264329
99,DorothyDay_train34,10,16.1427788734,0.0803737355945,0.0436802994994,1.0,0.0,20.8,0.182344181083,0.814776455298,0.151704996083
100,Shepherd_train24,10,19.1085910797,0.100066364816,0.0644158700348,1.0,0.0,15.7,0.0537413327286,0.668142025192,0.132998128546
101,DorothyDay_train03,10,10.7337889671,0.0853686265883,0.0338775935138,1.0,0.0,9.9,0.123606973523,0.73460662111,0.315328016079
102,Unitarian_train14,10,26.3263680935,0.105300213061,0.0461157015299,1.0,0.0,27.3,0.121903308634,0.651275817512,0.285619226948
103,MehrBaba_test02,10,14.0644960403,0.104173609962,0.0495209995883,1.0,0.0,19.6,0.200935291161,0.804755300556,0.230730171421
104,NaumanKhan_train00,10,39.0752420425,0.0840511625606,0.0320983756826,1.0,0.0,41.4,0.14173481076,0.653154309043,0.241595045306
105,JohnPiper_train25,10,15.4695961475,0.0952444512999,0.0486486265789,0.9,0.1,18.0,0.132842197233,0.706459747553,0.153799963924
106,Shepherd_train50,9,16.7604460716,0.0919623075982,0.0601635165412,1.0,0.0,16.0,0.0754762810501,0.629742552156,0.162394088703
107,JohnPiper_train19,10,17.5486841202,0.0999914453985,0.0564638895362,0.9,0.1,20.1,0.123421399126,0.726357901373,0.366905606975
108,DorothyDay_train50,10,16.5681190491,0.0873074101503,0.0356328416065,1.0,0.0,20.6,0.16760408463,0.760942969564,0.442450036329
109,Shepherd_train49,10,18.2303800583,0.0995901682595,0.061343446288,0.9,0.1,14.5,0.0583738833345,0.654969410398,0.134725175935
110,WBC_train19,10,19.0315349102,0.0864532373052,0.061236273209,0.8,0.2,26.4,0.18830593656,0.674790836268,0.254173705304
111,Shepherd_test16,10,17.7651131153,0.0994844115133,0.0569921084996,1.0,0.0,15.3,0.0723775045416,0.638093642165,0.17113954141
112,WBC_test00,10,18.8124279976,0.0771095277065,0.0742923868353,0.5,0.5,25.3,0.174822586874,0.708315477268,0.124269248825
113,Shepherd_test03,10,18.4977397919,0.0994817502941,0.0533345315339,1.0,0.0,18.6,0.086619038512,0.600157456044,0.149063759519
114,JohnPiper_test07,10,14.7450079918,0.0960499324179,0.0509439578045,0.9,0.1,19.1,0.129646077719,0.698294736059,0.167135416878
115,DorothyDay_test21,10,13.006911993,0.0869491197134,0.0380088814004,1.0,0.0,16.8,0.191994142446,0.838582464394,0.36313580614
116,DorothyDay_test01,10,12.7731149197,0.0903685312791,0.037833317069,1.0,0.0,14.8,0.162647532752,0.76121054216,0.337270440948
117,MehrBaba_train14,10,12.5603070259,0.111724794565,0.0454063181083,1.0,0.0,21.6,0.299338874792,0.72530147761,0.310016589873
118,DorothyDay_test14,10,26.3309969902,0.0894357484008,0.039735099624,1.0,0.0,30.7,0.180205708417,0.760071749392,0.294313657014
119,JohnPiper_train17,10,16.6090698242,0.0963894547458,0.0556649144229,0.9,0.1,22.3,0.144145982163,0.725707381237,0.363521707375
120,MehrBaba_train18,5,5.64445590973,0.118141802497,0.0589408885227,1.0,0.0,22.6,0.4323221276,0.802932007396,0.186836236913
121,Unitarian_train02,10,25.074767828,0.09572487772,0.0390813534615,1.0,0.0,24.7,0.105704491171,0.611178948842,0.264010657369
122,Shepherd_train23,10,19.5480771065,0.0996789139488,0.0651876627785,0.9,0.1,19.9,0.083297715702,0.679875566307,0.221308362041
123,Rabbinic_train08,10,14.8909370899,0.0982928107288,0.0373198279567,1.0,0.0,23.0,0.24127700048,0.672048117922,0.318282336744
124,JohnPiper_train32,10,16.2577698231,0.102756150269,0.0410621421137,1.0,0.0,17.0,0.118384913595,0.659069325164,0.225283894278
125,Shepherd_train40,10,18.3114061356,0.102016495419,0.0588094738491,1.0,0.0,14.0,0.0533356736269,0.575531743484,0.219287455483
126,JohnPiper_train00,10,17.8553278446,0.0921106557667,0.062157689,0.9,0.1,18.1,0.122053226952,0.685108877819,0.280201630195
127,Shepherd_test19,10,19.7502419949,0.100065189078,0.0585531177308,0.9,0.1,17.8,0.0757665737994,0.71647463832,0.41993947643
128,WBC_train23,10,18.7410750389,0.0875625333032,0.0710494029513,0.7,0.3,28.6,0.212452000374,0.691130745532,0.434512061648
129,Shepherd_test08,10,17.7069089413,0.0980768495721,0.0575794641549,0.9,0.1,17.5,0.084016928485,0.638464705579,0.263561696799
130,DorothyDay_train46,10,20.0405180454,0.0851410171008,0.035833428119,1.0,0.0,24.8,0.179971728374,0.74792736214,0.207428556482
131,Rabbinic_train02,10,13.198540926,0.0924479310103,0.0385045580565,1.0,0.0,20.2,0.260082497173,0.701515415898,0.447772211001
132,Shepherd_train17,10,18.5641279221,0.0962410475826,0.0453175988332,1.0,0.0,17.1,0.091916997399,0.609286068375,0.194262865187
133,DorothyDay_train38,10,11.6165230274,0.0901626635497,0.0359305479407,1.0,0.0,12.5,0.137746733764,0.777891171606,0.304558352199
134,JohnPiper_train35,10,16.6810688972,0.100864187566,0.0460852607968,0.9,0.1,20.9,0.145459355049,0.722193222552,0.255184821261
135,PastorAnderson_test04,10,64.9714720249,0.0828126498697,0.0498397399732,1.0,0.0,53.7,0.077215418952,0.668010024293,0.278990542526
136,WBC_train17,10,22.1966941357,0.0744378132566,0.0802425342145,0.4,0.6,30.2,0.176728667366,0.788326125128,0.342061995119
137,DorothyDay_train49,10,19.0014390945,0.0909712357531,0.0374387099012,1.0,0.0,21.7,0.163772686938,0.708752891744,0.23745269317
138,MehrBaba_train17,10,12.5697948933,0.109423229831,0.0482515473966,0.9,0.1,16.3,0.204163337656,0.675004101972,0.239995901982
139,JohnPiper_test11,10,16.2924799919,0.0950672150174,0.0582122303849,0.9,0.1,17.0,0.111543977087,0.760739577057,0.332594805297
140,WBC_test12,6,12.7813200951,0.0887559164954,0.0730615346062,0.5,0.5,31.0,0.219557386172,0.732898504337,0.245935981085
141,MehrBaba_train01,10,14.9484379292,0.109480205409,0.0499639624037,1.0,0.0,21.6,0.246261640359,0.763292241163,0.233898765938
142,PastorAnderson_train06,10,67.8179600239,0.0922485476044,0.0505607913424,0.9,0.1,58.3,0.0689913758767,0.703187572516,0.335163600058
143,WBC_train09,10,19.0261759758,0.0832271752847,0.0762345017128,0.7,0.3,25.7,0.165444043592,0.703713597567,0.423405065952
144,Unitarian_test03,10,27.5619430542,0.0996832401794,0.0483570917065,1.0,0.0,26.2,0.108843713414,0.643000645645,0.283778195072
145,DorothyDay_train24,10,15.0027301311,0.0889904885417,0.0360853791934,1.0,0.0,17.0,0.165756740225,0.713203498954,0.47892234988
146,DorothyDay_train31,10,15.7026929855,0.0854545539316,0.0425003393979,0.9,0.1,19.0,0.202558682988,0.757271003081,0.302743149103
147,DorothyDay_train06,10,13.8917000294,0.0838409171247,0.0343751542986,1.0,0.0,17.3,0.165832830213,0.715944652134,0.456366279128
148,DorothyDay_train17,10,12.177656889,0.0891600743195,0.0423717164106,1.0,0.0,14.5,0.16025206498,0.755434090061,0.268011233862
149,DorothyDay_train40,10,9.69510912895,0.0965398221668,0.034745083341,1.0,0.0,10.5,0.137570540461,0.717710214275,0.114933561894
150,WBC_train26,10,19.8636181355,0.08525640651,0.0772300323167,0.5,0.5,27.1,0.187072290369,0.769061572291,0.366526079625
151,WBC_train21,10,18.9442059994,0.090253193931,0.0686863027382,0.9,0.1,23.4,0.16215940914,0.708615287785,0.482242229833
152,WBC_test05,10,21.8152861595,0.0762972956924,0.0731039507792,0.6,0.4,30.4,0.187395651902,0.682771661182,0.266564680226
153,PastorAnderson_train10,10,74.5160109997,0.0814073596145,0.0526839974987,0.9,0.1,60.4,0.0722730016259,0.670473693165,0.395608446566
154,MehrBaba_train13,10,9.30734205246,0.110774565725,0.0466595389748,1.0,0.0,12.4,0.18620842625,0.712010113962,0.213217380863
155,JohnPiper_train12,10,16.2762401104,0.090982518881,0.0527863615118,0.9,0.1,17.4,0.108399382013,0.718131116312,0.329843386977
156,Shepherd_train04,10,18.9563879967,0.105464395049,0.0483708313617,1.0,0.0,15.4,0.0564575237545,0.66725824362,0.296086362739
157,Shepherd_train33,10,18.863255024,0.0999009279012,0.0654134326234,0.8,0.2,15.1,0.0597882880889,0.575573430366,0.153184375116
158,Shepherd_train26,10,17.7911608219,0.0943530435067,0.0549243416906,0.9,0.1,14.5,0.0618561693644,0.571620842754,0.134305147152
159,DorothyDay_train01,10,10.6244578362,0.0936993256522,0.0449062156589,1.0,0.0,13.9,0.18207561001,0.739251622043,0.347517184491
160,Unitarian_train12,10,24.3617329597,0.104555582038,0.0477536786627,1.0,0.0,23.9,0.104690118506,0.664889460784,0.180916067339
161,MehrBaba_test00,10,9.60229301453,0.119802562895,0.0470942153922,1.0,0.0,13.6,0.183249347811,0.804169320593,0.264991093497
162,Rabbinic_train05,10,12.7246978283,0.0939459514131,0.0370238787372,0.9,0.1,18.9,0.250889527901,0.706785538267,0.0619696489096
163,DorothyDay_train52,10,14.6105210781,0.0800400007444,0.0420940884773,1.0,0.0,18.1,0.159732573914,0.706904749061,0.287080550522
164,Shepherd_train47,10,19.1250720024,0.0932438022806,0.0608504779777,1.0,0.0,17.2,0.0673463437049,0.662927830375,0.372039086145
165,JohnPiper_train05,10,17.0973050594,0.103960266868,0.0592885903513,0.9,0.1,21.6,0.151368710832,0.67951211368,0.283956298332
166,Shepherd_test14,10,18.8852989674,0.0975757501346,0.0549990662191,1.0,0.0,17.9,0.0870634980043,0.62467334787,0.164241834058
167,WBC_test02,10,20.1101429462,0.0764417507699,0.0719842422438,0.6,0.4,26.0,0.174740632416,0.769371793092,0.527187268301
168,Shepherd_test05,10,21.7054588795,0.0932585676663,0.0591235296174,1.0,0.0,19.4,0.0613036206437,0.582473172241,0.132970919742
169,JohnPiper_test01,10,16.5102131367,0.104732869748,0.0585656056569,0.9,0.1,18.8,0.12721293686,0.685318149685,0.23340034861
170,DorothyDay_test03,10,13.1983320713,0.0940891718896,0.0390610384044,1.0,0.0,16.2,0.180997775157,0.716967795688,0.266058260135
171,DorothyDay_test12,10,11.2048969269,0.0994819269983,0.0467080089828,1.0,0.0,11.9,0.124886661537,0.795662043358,0.163921290594
172,Rabbinic_test01,10,13.3463311195,0.0997340452645,0.040882289845,1.0,0.0,21.6,0.271377695984,0.718034079132,0.281793464464
173,NaumanKhan_train01,10,19.9778170586,0.0863743811504,0.0438165097716,0.9,0.1,23.4,0.162470244533,0.671359216595,0.203425302209
174,Unitarian_train04,10,23.6406068802,0.10379443525,0.0520595205103,1.0,0.0,25.2,0.139813421349,0.681284577034,0.222244018481
175,DorothyDay_train28,10,9.79910898209,0.0898166280175,0.0484215010751,1.0,0.0,12.3,0.196462957477,0.796584836504,0.399374529966
176,JohnPiper_train30,10,17.3255021572,0.101080073471,0.0526154140893,1.0,0.0,19.7,0.123418405103,0.725031715482,0.24719250667
177,WBC_train10,10,20.4927248955,0.0878437581028,0.0730682261962,0.7,0.3,28.7,0.180558070723,0.669257728394,0.191078185008
178,JohnPiper_test16,10,17.4384582043,0.0967812156124,0.0429058723061,1.0,0.0,20.2,0.135999925987,0.734115520583,0.0231385597887
179,DorothyDay_test08,10,15.2171480656,0.0964045066837,0.0395138869508,1.0,0.0,18.0,0.15735313418,0.703652386943,0.0944871753025
180,Shepherd_train11,10,19.5949771404,0.0961785996593,0.0553085380644,0.9,0.1,16.8,0.0569034150679,0.557990222483,0.236173735045
181,JohnPiper_train10,10,14.9498300552,0.0986351805906,0.0502016472664,1.0,0.0,19.6,0.165010181209,0.685333340099,0.325226536027
182,Shepherd_train08,10,18.0271439552,0.0961619098245,0.0563195927504,0.9,0.1,18.2,0.0782677080251,0.691921418859,0.443576170185
183,WBC_train29,3,5.42304491997,0.078091662365,0.062449679887,1.0,0.0,23.0,0.208673830188,0.777973796551,0.0873682013667
184,PastorAnderson_test02,10,71.7149531841,0.0864389930312,0.0555288677622,0.9,0.1,64.7,0.0782006938802,0.68012661883,0.224860542083
185,DorothyDay_train10,10,20.841684103,0.0900337730816,0.0333985906731,1.0,0.0,22.3,0.159941970487,0.750072749973,0.386574537376
186,WBC_train03,10,20.6808049679,0.0891048733836,0.0750837492938,0.7,0.3,27.9,0.208876750338,0.755004159858,0.282390321517
187,WBC_test10,10,25.9479150772,0.0827882569979,0.0820174588294,0.6,0.4,37.8,0.208499729891,0.695169353812,0.289258725131
188,MehrBaba_train03,10,11.9602811337,0.117073727425,0.0490708566934,1.0,0.0,20.3,0.289926153596,0.720543881425,0.406753350117
189,PastorAnderson_train00,10,76.9008729458,0.0847079221297,0.0491032916776,1.0,0.0,69.0,0.0740662489721,0.689855142468,0.309121983618
190,Unitarian_test01,10,25.3633909225,0.100984518594,0.0419030744956,1.0,0.0,26.1,0.130043160023,0.667294121731,0.320699548456
191,Shepherd_train03,10,19.9202940464,0.0978347722343,0.0598106981084,1.0,0.0,17.1,0.0588521849232,0.643455275275,0.291644162217
192,DorothyDay_train26,10,11.1146957874,0.0955275288046,0.0413833331507,1.0,0.0,16.1,0.186984100021,0.762259253221,0.273562614214
193,Shepherd_train38,10,17.9722788334,0.0946518961035,0.051351814507,1.0,0.0,15.8,0.0542985927326,0.650964377818,0.334305747471
194,DorothyDay_train37,10,10.9190180302,0.0931902066172,0.0351944386278,1.0,0.0,12.6,0.162408626384,0.75940730763,0.268344445906
195,Unitarian_train08,10,23.0514931679,0.0983569387083,0.0527849177595,1.0,0.0,21.5,0.11413570368,0.688488643917,0.273913584737
196,Shepherd_train29,10,18.7171120644,0.091747567256,0.05642995586,0.9,0.1,17.9,0.0705609471564,0.588910622196,0.116316224268
197,DorothyDay_train04,10,13.6813089848,0.0952272393572,0.0316023258723,1.0,0.0,16.5,0.173444638596,0.759745528066,0.19636167584
198,MehrBaba_test07,10,13.8125200272,0.113163728194,0.0503746491855,1.0,0.0,16.3,0.169696356109,0.704354381825,0.427807675928
199,DorothyDay_train44,10,8.96562504768,0.0877714924364,0.0366873579602,1.0,0.0,11.3,0.172263564715,0.762500790076,0.208961711113
