,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.6694130898,0.0904917501294,0.0383067077551,1.0,0.0,16.5,0.204130285241,0.907488631949,0.769355287113
201,DorothyDay_train46,10,13.5503950119,0.0935428615929,0.0371502258685,1.0,0.0,13.9,0.19895228973,0.897936400734,0.758010207092
202,JohnPiper_train20,10,23.3177030087,0.102386503476,0.0451374324226,1.0,0.0,20.7,0.140354474561,0.869409291179,0.684654379049
203,Shepherd_test13,10,24.519564867,0.0974140742072,0.0595448864766,1.0,0.0,15.3,0.0607879691859,0.77950000533,0.503431534079
204,WBC_test07,10,22.7530741692,0.0802186281468,0.0853266399131,0.4,0.6,22.8,0.167242119388,0.888879303912,0.535779677124
205,JohnPiper_test04,10,22.4803500175,0.0940326154322,0.0587250613148,0.9,0.1,23.7,0.141402158114,0.854360745067,0.807738555814
206,MehrBaba_train08,10,15.198641777,0.12450555638,0.040853296229,1.0,0.0,14.1,0.174308392204,0.924909033912,0.513098193931
207,DorothyDay_test04,10,12.4102730751,0.0957396802975,0.0423121133912,1.0,0.0,11.4,0.157694655075,0.884967161047,0.706840173202
208,MehrBaba_train11,10,20.7165801525,0.11203894394,0.0526509278448,1.0,0.0,20.1,0.211596853591,0.860850487217,0.673345600264
209,Unitarian_test08,3,9.67538499832,0.108161624598,0.0401943185795,1.0,0.0,24.0,0.10934801477,0.875340050124,0.618197450244
210,Shepherd_train31,10,25.0126929283,0.0954005209269,0.058910842044,1.0,0.0,14.9,0.062982212305,0.763869196804,0.542918380832
211,Unitarian_train01,10,29.9334681034,0.100868812129,0.049614258613,1.0,0.0,22.3,0.112849264447,0.844959051974,0.739015619624
212,Shepherd_train20,10,26.8908290863,0.10085384009,0.0545128215913,1.0,0.0,16.1,0.0615201780246,0.788840305261,0.697388738593
213,Unitarian_train10,10,36.035296917,0.1018306732,0.0478167629049,1.0,0.0,28.1,0.124328326016,0.83399671902,0.646830652394
214,JohnPiper_train29,10,20.0836219788,0.104117234678,0.0456814160208,1.0,0.0,18.2,0.124114835907,0.900015353708,0.62852153626
215,Shepherd_train45,10,25.8813638687,0.0947991106133,0.0599701293208,0.9,0.1,15.8,0.0706974162039,0.784381747312,0.734787565514
216,JohnPiper_train03,10,20.8993170261,0.100136423249,0.0568260194381,0.9,0.1,17.3,0.110005777666,0.843830994603,0.709687612991
217,Shepherd_test07,10,26.2077701092,0.0888382787354,0.0469198839525,1.0,0.0,15.8,0.0512964304169,0.805499623073,0.361949314498
218,JohnPiper_test03,10,20.7513771057,0.108739676528,0.0412261931407,1.0,0.0,20.6,0.139313776149,0.866573217098,0.701681266075
219,DorothyDay_test10,10,14.5641407967,0.0911715650244,0.0382522705776,1.0,0.0,13.5,0.195452925061,0.905509941052,0.526730812198
220,Rabbinic_test03,10,17.3700180054,0.0893355073404,0.0386370543425,1.0,0.0,20.6,0.251398275473,0.905947013409,0.746421542748
221,Unitarian_train06,10,30.9326491356,0.107898713667,0.0438560805899,1.0,0.0,23.4,0.101448429451,0.818667207446,0.740111562634
222,JohnPiper_train36,10,21.874063015,0.102191469394,0.0572036675859,1.0,0.0,19.7,0.121137743639,0.86561651384,0.781372654469
223,WBC_train12,10,25.1982178688,0.0853087921032,0.0677594182688,0.6,0.4,29.0,0.201424914483,0.870901044738,0.763115141244
224,WBC_train06,10,33.9202291965,0.0863112195086,0.0794049468563,0.5,0.5,41.3,0.1894147163,0.88177161981,0.781268557151
225,NaumanKhan_train02,10,41.8031611443,0.0823798994848,0.0416664865618,1.0,0.0,36.2,0.119493952393,0.845188148986,0.518387991208
226,JohnPiper_test14,10,19.8828849792,0.0996297773529,0.0490928235876,1.0,0.0,22.1,0.162036980114,0.85583629491,0.670496593744
227,JohnPiper_train27,10,21.0150439739,0.104737901345,0.0467387128888,1.0,0.0,18.2,0.139901778612,0.799250874274,0.802487996461
228,MehrBaba_train04,10,11.366915226,0.124297688576,0.0521506943287,1.0,0.0,16.4,0.273716456383,0.890881477564,0.786175330508
229,WBC_test09,10,22.8432660103,0.0847001975648,0.0736662111534,0.6,0.4,24.8,0.195469192999,0.892484895637,0.852802278084
230,Shepherd_train13,10,25.8964958191,0.0904900144163,0.0536791151796,1.0,0.0,15.3,0.051220951325,0.808288780136,0.636837820698
231,DorothyDay_train21,10,19.8873949051,0.091588588018,0.035759086515,1.0,0.0,19.5,0.156192047216,0.887399802402,0.74484873569
232,WBC_train16,10,23.9718859196,0.0843818468879,0.0779183606974,0.5,0.5,24.6,0.174775274227,0.883329156556,0.876738997122
233,JohnPiper_train39,10,22.7298750877,0.0979105228234,0.0485564849461,1.0,0.0,21.5,0.132910762417,0.883067922389,0.744463459299
234,PastorAnderson_test00,10,81.3062360287,0.0829505667144,0.0478005383277,1.0,0.0,58.4,0.071528291466,0.84620718042,0.747119299302
235,JohnPiper_train40,5,11.2113959789,0.113604484148,0.0563392132803,1.0,0.0,19.8,0.120424892251,0.881182028581,0.657175040236
236,WBC_train01,10,23.6793279648,0.0808331243171,0.0626558906246,0.8,0.2,26.3,0.183395594914,0.898174867993,0.787459748486
237,Shepherd_test21,9,21.3413610458,0.102224553991,0.0514515209914,1.0,0.0,16.6666666667,0.0682279609761,0.770746413718,0.643308538525
238,WBC_test08,10,26.2672920227,0.0817792612087,0.0760691989918,0.5,0.5,28.4,0.185275293339,0.89997276476,0.716155345137
239,PastorAnderson_train13,10,82.8525521755,0.0836718089164,0.0457579371697,1.0,0.0,58.8,0.0821371106252,0.874164072227,0.657498452167
240,PastorAnderson_train02,10,87.1205310822,0.0901842615066,0.0477994133928,1.0,0.0,76.6,0.0949023871564,0.850315854306,0.732567126462
241,Unitarian_test07,10,34.7205491066,0.10390283096,0.0525626704354,0.9,0.1,28.0,0.124229199046,0.80795324974,0.621264711413
242,Shepherd_train18,10,24.9406061172,0.0965768981035,0.0626810243229,1.0,0.0,14.2,0.0466497004105,0.786961314909,0.650953983171
243,Shepherd_train01,10,24.6479411125,0.100865008988,0.0521656294542,1.0,0.0,14.8,0.0664012797129,0.795215865862,0.697309794379
244,Shepherd_train36,10,20.3558008671,0.0993972944972,0.0633156060575,1.0,0.0,16.2,0.0973092567045,0.764616410615,0.628790458569
245,DorothyDay_train35,10,17.521597147,0.0869320799805,0.0369130437412,1.0,0.0,16.9,0.179307403825,0.909122845217,0.672404819787
246,DorothyDay_train02,10,17.6301529408,0.0949989668542,0.0377885345286,1.0,0.0,17.3,0.184253894541,0.892092965487,0.655259592641
247,Unitarian_train17,10,30.2102241516,0.10373935534,0.0486432338392,1.0,0.0,21.4,0.105729044284,0.853340610811,0.724502610938
248,MehrBaba_test05,10,16.8304378986,0.113265622998,0.0391124213813,1.0,0.0,16.3,0.188333639697,0.847423537194,0.645156960811
249,DorothyDay_train12,10,21.9765810966,0.0885677728718,0.0366141650959,1.0,0.0,18.7,0.169732047624,0.889875055383,0.711303199097
250,JohnPiper_train16,10,17.8954679966,0.110820448149,0.0464243865674,1.0,0.0,18.7,0.133021344534,0.873970592406,0.764360539911
251,Rabbinic_train00,10,20.2838490009,0.095297070708,0.0314456763456,1.0,0.0,26.2,0.289061119803,0.861567707441,0.797078671826
252,DorothyDay_train51,10,15.5229690075,0.0853417806492,0.0289462349216,1.0,0.0,15.7,0.200335997666,0.917707612229,0.700312329133
253,Shepherd_train48,10,24.5154659748,0.0908230957039,0.0600390955835,0.8,0.2,19.5,0.0750089883385,0.782274621932,0.480658540365
254,Shepherd_test11,10,22.9223639965,0.0930269003068,0.0552449974266,0.9,0.1,15.1,0.0663391963791,0.747591245952,0.70715772341
255,WBC_test01,10,26.5030930042,0.0894500666004,0.0772070635927,0.8,0.2,27.3,0.186252762676,0.879490309748,0.719424430996
256,Shepherd_test00,10,24.6449439526,0.0964766570568,0.0656543223949,1.0,0.0,16.1,0.0625059786932,0.788425997467,0.584223796163
257,JohnPiper_test06,10,20.5152518749,0.0951317671156,0.0417205389391,0.9,0.1,19.8,0.127136568376,0.877647720058,0.752772016661
258,PastorAnderson_train14,10,74.8375008106,0.0916657527383,0.0410514489117,1.0,0.0,49.5,0.064468268958,0.874838261163,0.724231120081
259,DorothyDay_test22,10,18.2456390858,0.0850230829608,0.0321065644872,1.0,0.0,16.5,0.163662005879,0.885643467609,0.741077732295
260,DorothyDay_test06,10,20.4486320019,0.0919624008635,0.0354329961024,1.0,0.0,20.4,0.175130785587,0.872149582568,0.631673101513
261,PastorAnderson_train09,10,88.1873519421,0.0876173193379,0.0434883083518,1.0,0.0,60.7,0.0649813738055,0.824578159733,0.742579276309
262,DorothyDay_train45,10,20.5736379623,0.0868564309133,0.0412567595581,1.0,0.0,18.5,0.153795526938,0.881476037302,0.576322403877
263,DorothyDay_test17,10,11.7649328709,0.0864522456342,0.0375335245521,1.0,0.0,10.3,0.174802918475,0.908905879589,0.652739332203
264,Rabbinic_train07,10,17.5005509853,0.0893532889708,0.0427669682533,1.0,0.0,21.3,0.25847140651,0.874500878017,0.572445830422
265,Unitarian_train03,10,31.2296609879,0.0963763660537,0.0473055627232,0.9,0.1,24.0,0.123184257739,0.85579241167,0.594194340958
266,Shepherd_train22,10,24.0019340515,0.096966443073,0.0612341391017,0.9,0.1,13.8,0.0484234337384,0.796775782376,0.465207557289
267,Rabbinic_train09,10,16.1729669571,0.0939737390165,0.0400984812896,0.9,0.1,18.9,0.270832845343,0.874749218946,0.808034019658
268,WBC_train04,10,27.8897531033,0.088305612171,0.0778706992402,0.6,0.4,34.4,0.234910439159,0.88668111705,0.665612975071
269,Shepherd_train43,10,24.0987348557,0.0985499049132,0.0554308327237,0.8,0.2,20.6,0.0898052361573,0.818956514982,0.724023820108
270,JohnPiper_train01,10,19.0892989635,0.101488876937,0.0527699735306,0.8,0.2,18.5,0.142611377986,0.868784499724,0.700819438632
271,Shepherd_test18,10,22.7741529942,0.102225334556,0.0490120656262,1.0,0.0,18.3,0.0715231128132,0.827623558857,0.574684275754
272,Shepherd_test09,10,24.4238040447,0.0970417301594,0.0603076368051,1.0,0.0,13.6,0.0496321407411,0.799232310359,0.609605521997
273,JohnPiper_train07,10,22.9447901249,0.0891204476352,0.0503024918758,0.9,0.1,20.9,0.107749197288,0.872749907118,0.682065220351
274,Shepherd_train14,10,23.306098938,0.0966025773936,0.0574419630938,1.0,0.0,19.2,0.0839106774967,0.829784205205,0.664615527124
275,Unitarian_train19,3,10.9251589775,0.105817308536,0.0544069250109,1.0,0.0,29.3333333333,0.12373079816,0.815612402919,0.544408274587
276,DorothyDay_train39,10,17.6729900837,0.0910536888277,0.045602632066,1.0,0.0,15.6,0.155003015951,0.89374787857,0.757359886577
277,JohnPiper_train34,10,24.5929100513,0.109649982926,0.0448741077838,1.0,0.0,21.2,0.118977699618,0.866138118562,0.701834779921
278,PastorAnderson_test05,10,84.1105918884,0.0842141015666,0.0605698054322,0.8,0.2,64.4,0.0863263032441,0.882991160652,0.657262624949
279,WBC_train14,10,28.0888369083,0.0929694179844,0.0673140986169,0.8,0.2,28.3,0.17407444765,0.880428613786,0.858654723175
280,DorothyDay_train48,10,14.0606441498,0.0907946940654,0.0422423923063,1.0,0.0,10.5,0.118138834157,0.884742574872,0.724819888778
281,WBC_train24,10,29.5767710209,0.0936260772648,0.072530526151,0.7,0.3,32.8,0.195970689167,0.85274988165,0.532176265722
282,JohnPiper_test12,10,19.4163370132,0.101806841019,0.0470566714164,1.0,0.0,19.8,0.144320698885,0.856864230077,0.873106106378
283,DorothyDay_test19,10,15.3465778828,0.0868948133283,0.0438285172481,1.0,0.0,14.0,0.138717009911,0.883345896045,0.599014450735
284,MehrBaba_train06,10,17.9703550339,0.115843195142,0.0406508376066,1.0,0.0,20.2,0.249239586001,0.874701802328,0.705891830631
285,PastorAnderson_train05,10,86.5446228981,0.0828978988459,0.0491287966849,0.9,0.1,55.4,0.0608300614395,0.835462836613,0.662407635675
286,DorothyDay_train47,10,18.9521911144,0.0854117689757,0.0409826322715,1.0,0.0,19.1,0.181981318796,0.883173328959,0.691240180317
287,Unitarian_test02,10,35.2670629025,0.106996769819,0.0473646399507,1.0,0.0,27.9,0.131175570327,0.814473004448,0.600538695506
288,Rabbinic_train01,10,15.4304819107,0.099635302059,0.0326064492342,1.0,0.0,20.2,0.29523509142,0.881790291943,0.569076670885
289,DorothyDay_train23,10,17.0190341473,0.0876149349369,0.0381279489528,1.0,0.0,13.4,0.12890500704,0.85755567121,0.643841048569
290,DorothyDay_train32,10,18.5356760025,0.0890538570301,0.0352662942807,1.0,0.0,18.0,0.178703006636,0.907961017272,0.782256418089
291,Rabbinic_train11,6,12.3706929684,0.104465403263,0.0335396803381,1.0,0.0,25.8333333333,0.245243606413,0.872380871356,0.56537486434
292,DorothyDay_train09,10,13.2838020325,0.0888235278939,0.0349710961175,1.0,0.0,10.7,0.14422754697,0.892393212168,0.718187334188
293,NaumanKhan_train03,10,38.6646471024,0.0782938042753,0.0286964067579,1.0,0.0,38.4,0.19892063572,0.842416436241,0.462484567796
294,DorothyDay_train14,10,18.2660579681,0.0872488426783,0.0445991416662,1.0,0.0,18.6,0.195132422036,0.879019561523,0.883681218804
295,DorothyDay_train43,10,15.7415630817,0.0912567227687,0.0352138252116,1.0,0.0,16.2,0.166289033392,0.92005168637,0.686371769105
296,JohnPiper_train18,10,21.7851788998,0.0969851561446,0.0515828095257,1.0,0.0,19.1,0.122382159979,0.872842926006,0.678293339603
297,JohnPiper_test09,10,19.6226191521,0.0943341865532,0.0530745491943,1.0,0.0,22.4,0.157360577032,0.891772912171,0.677746616623
298,PastorAnderson_train11,10,78.6812739372,0.0860493866376,0.0502395808316,1.0,0.0,60.1,0.0832840649204,0.889450541354,0.601071934524
299,MehrBaba_train12,10,12.9018678665,0.106665662811,0.0435328454291,1.0,0.0,16.4,0.22354146373,0.888903342822,0.731494973939
300,Unitarian_test05,10,34.0519280434,0.0909139041909,0.0587124159509,0.9,0.1,24.6,0.0974128258084,0.81783184714,0.628107527616
301,Shepherd_train07,10,25.8706338406,0.0984698411028,0.0593008121348,1.0,0.0,19.0,0.0739878107382,0.742390834711,0.520566636964
302,Shepherd_train34,10,26.6580400467,0.094642979927,0.0627939979117,0.8,0.2,17.5,0.0599481862421,0.745576775996,0.543142187249
303,Shepherd_train25,10,21.6188209057,0.102101821889,0.0560376053357,1.0,0.0,12.5,0.0531970838385,0.827054877784,0.558299498551
304,DorothyDay_train00,10,28.7352509499,0.088897152062,0.0418866455877,1.0,0.0,29.1,0.182872019732,0.870210937094,0.663127119078
305,Unitarian_train15,10,36.0954959393,0.0965047923555,0.0508837050061,1.0,0.0,26.9,0.0997222565864,0.825888891428,0.784898467246
306,MehrBaba_test03,10,13.6009500027,0.106917596802,0.0449870642251,0.9,0.1,13.2,0.212986576163,0.900668867454,0.664549706188
307,JohnPiper_train24,10,23.3549370766,0.0974198316949,0.0474222213643,1.0,0.0,22.2,0.129706589666,0.865503088818,0.694827620634
308,DorothyDay_train53,10,16.8644781113,0.0934688122128,0.0420106756758,1.0,0.0,14.6,0.142524262826,0.890652851336,0.625923546653
309,Shepherd_train46,10,21.6818599701,0.0985298942211,0.0523995092737,1.0,0.0,15.9,0.0663726360094,0.803476395795,0.739269700742
310,JohnPiper_train06,10,19.8948891163,0.0957399833518,0.0530993317187,0.9,0.1,20.0,0.125395868004,0.874438340404,0.637413455669
311,Shepherd_test17,10,24.8307540417,0.0972597472597,0.056565605511,1.0,0.0,14.9,0.048906527094,0.753647407817,0.622329142924
312,WBC_train22,10,26.0992228985,0.0843686631563,0.0769460084655,0.7,0.3,25.4,0.177001844564,0.872299717603,0.75244964297
313,WBC_test03,10,22.4786958694,0.0740807762343,0.0806303576234,0.4,0.6,21.5,0.172957954428,0.866871139249,0.77980018588
314,Shepherd_test02,10,25.0245029926,0.0947925814474,0.0646333345742,0.7,0.3,16.6,0.0676639988916,0.772345090827,0.564959000239
315,JohnPiper_test00,10,21.7206480503,0.0910521144025,0.0527859896052,0.9,0.1,19.2,0.117983999497,0.85026669373,0.598991002191
316,DorothyDay_test20,10,16.0581610203,0.0926011114274,0.0394204426973,1.0,0.0,14.9,0.160313236358,0.910298733338,0.823056856272
317,DorothyDay_test00,10,17.4930679798,0.0845495271193,0.0432178814804,1.0,0.0,15.5,0.158387157767,0.901353995348,0.738586527489
318,MehrBaba_train15,10,13.7720170021,0.118015876017,0.0495467216962,1.0,0.0,15.8,0.210872025848,0.911298285542,0.587032892902
319,DorothyDay_test15,10,18.8538358212,0.0859904268353,0.0395724137288,1.0,0.0,17.0,0.170710063004,0.901436573778,0.776415668017
320,Rabbinic_test00,10,19.754390955,0.101005049682,0.0394030154819,1.0,0.0,22.3,0.251984754262,0.870744467938,0.721435538795
321,JohnPiper_train13,10,21.1940791607,0.103890071431,0.0447905417842,1.0,0.0,21.2,0.135428460615,0.825683928434,0.64781587296
322,JohnPiper_train21,10,19.4510109425,0.0930677174235,0.0608021676043,0.8,0.2,19.0,0.135557874094,0.878855919916,0.720941779811
323,Unitarian_train05,10,35.2719011307,0.107285903807,0.0493280765141,1.0,0.0,27.1,0.105023242172,0.862496138295,0.723716314928
324,JohnPiper_train33,10,23.4355561733,0.10010465454,0.0571206912601,0.9,0.1,22.7,0.128268629993,0.840351648501,0.68242354018
325,Shepherd_train41,10,25.039755106,0.101139711624,0.0489134693122,1.0,0.0,19.1,0.0800681723539,0.821420919839,0.677126514302
326,WBC_train11,10,36.1021161079,0.0887381320478,0.0721679248347,0.8,0.2,40.9,0.203232205377,0.912009896705,0.689879721322
327,PastorAnderson_train08,10,89.141242981,0.0868929967193,0.0497142032937,1.0,0.0,60.8,0.0613913111971,0.858526399377,0.760273096525
328,JohnPiper_test17,4,7.23674488068,0.0863926717722,0.0560667552097,1.0,0.0,13.25,0.110449656273,0.891025409698,0.667343319942
329,DorothyDay_test09,10,17.4217379093,0.0877311230142,0.0408453578257,1.0,0.0,15.4,0.163302366848,0.900650879859,0.61642487436
330,Shepherd_train16,10,24.2174499035,0.103217843893,0.0484119958293,1.0,0.0,17.4,0.075153542278,0.799077678424,0.532573702706
331,WBC_train28,10,25.3867881298,0.0833721863757,0.0757941914163,0.5,0.5,24.0,0.165704565852,0.878152657623,0.825514355689
332,PastorAnderson_test03,10,92.0585720539,0.0879098567308,0.0499732271362,0.9,0.1,59.9,0.061179142726,0.848413291897,0.638674518958
333,DorothyDay_train11,10,17.2655432224,0.0891694481063,0.0375859088845,1.0,0.0,16.5,0.181031226529,0.880437999844,0.724223827094
334,JohnPiper_train08,10,20.9759130478,0.100909336722,0.054583363219,1.0,0.0,18.7,0.119798802271,0.802406212128,0.560006211379
335,WBC_train02,10,22.9640080929,0.0725032424118,0.0851608009503,0.5,0.5,25.4,0.182885279001,0.881526045845,0.748223041731
336,JohnPiper_test10,10,22.9306519032,0.103946857565,0.043333183074,1.0,0.0,23.5,0.144311850987,0.8551437522,0.605557065875
337,WBC_train20,10,26.8698940277,0.0900520960964,0.0752626121367,0.6,0.4,25.8,0.166146950166,0.809813593676,0.752508861573
338,MehrBaba_train00,10,17.7391309738,0.111539275785,0.047684571711,1.0,0.0,20.2,0.256723028003,0.871964866381,0.568424297383
339,PastorAnderson_train07,10,87.3358941078,0.0843436648844,0.0511052425584,0.9,0.1,63.9,0.0703797511013,0.843551929303,0.720999662205
340,Unitarian_test00,10,28.1594941616,0.102270869983,0.0443396578527,1.0,0.0,21.3,0.105817182962,0.829078606231,0.620585799143
341,JohnPiper_train11,10,23.57903409,0.0926423094907,0.0410661630719,1.0,0.0,18.5,0.113626831312,0.827502225782,0.676836477695
342,Shepherd_train02,10,22.5679187775,0.0957994185071,0.0642354506691,0.9,0.1,16.0,0.0740523716613,0.758223798554,0.391625516586
343,DorothyDay_train25,10,16.8131320477,0.0991780957978,0.0412013990323,1.0,0.0,16.0,0.21380954617,0.899173383638,0.776056814537
344,Shepherd_train39,10,24.9982638359,0.102273123434,0.0624661386145,0.9,0.1,18.7,0.082758529203,0.79795575557,0.649601578241
345,DorothyDay_train30,10,14.7009580135,0.0850793400804,0.0506042861008,1.0,0.0,13.5,0.163174973583,0.885265835414,0.806185653558
346,Unitarian_train09,10,31.3888280392,0.0990481857017,0.040337441959,1.0,0.0,24.7,0.116000302826,0.854373327034,0.766869957231
347,Shepherd_train28,10,23.6571648121,0.102306640695,0.0478512377157,1.0,0.0,17.5,0.0664581473457,0.774225119929,0.635328925017
348,DorothyDay_train07,10,19.5259609222,0.0852581262079,0.0389663109262,0.9,0.1,18.7,0.173337990444,0.899487630411,0.576633834317
349,MehrBaba_test06,10,16.3404870033,0.105317963738,0.0490654257697,1.0,0.0,20.7,0.272923723744,0.891931737389,0.665950524797
350,DorothyDay_train16,10,15.4526200294,0.0930213459493,0.0400447412998,1.0,0.0,15.4,0.172975709602,0.904005322077,0.744819689836
351,NaumanKhan_train04,10,32.5194809437,0.09207554764,0.0287445451363,1.0,0.0,30.1,0.124726693174,0.786350799245,0.557417243821
352,Rabbinic_train03,10,18.397701025,0.091405173708,0.0325433681229,1.0,0.0,23.1,0.275227739743,0.873579147989,0.815181613031
353,DorothyDay_train54,1,1.43164300919,0.0857740585774,0.036959553696,1.0,0.0,13.0,0.194029850746,-0.812132327847,0.616873957722
354,Shepherd_test12,10,26.5622808933,0.0996242859699,0.0600621134602,1.0,0.0,17.7,0.0600810402008,0.745328083584,0.721610640678
355,WBC_test04,10,36.3224720955,0.0837970757034,0.0700029283137,0.7,0.3,42.3,0.22449319556,0.863843911788,0.760877650524
356,MehrBaba_train09,10,15.624876976,0.112430472949,0.0532727468012,1.0,0.0,18.4,0.232873714953,0.867457715172,0.753593200699
357,DorothyDay_test05,10,20.9019031525,0.0874079789627,0.0334543600097,1.0,0.0,19.3,0.166740937432,0.873987180012,0.688101788403
358,MehrBaba_train10,10,13.3818430901,0.104364990772,0.0504731540409,1.0,0.0,16.3,0.221812518849,0.889301658386,0.689621871853
