,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,17.1245450974,0.0822547348769,0.0438697895189,1.0,0.0,16.9,0.154295715138,0.785880329128,0.492689417906
201,DorothyDay_train46,10,15.5808091164,0.085548031172,0.0311024339393,1.0,0.0,16.0,0.17254683514,0.771339569676,0.50032359814
202,JohnPiper_train20,10,16.8706259727,0.106358975199,0.0399945297326,1.0,0.0,15.1,0.111401112177,0.7513252725,0.234023003968
203,Shepherd_test13,10,20.4162621498,0.100818582749,0.0455419226748,1.0,0.0,20.5,0.114398973482,0.6610741611,0.212273003791
204,WBC_test07,10,19.5948710442,0.0895313865422,0.0714319972703,0.9,0.1,21.9,0.163699913576,0.75122780885,0.438720952939
205,JohnPiper_test04,10,19.9276230335,0.0967905695934,0.0515507786078,0.9,0.1,18.5,0.116033659294,0.737187439218,0.364814535343
206,MehrBaba_train08,10,16.5867538452,0.103349572371,0.0479793315018,1.0,0.0,20.6,0.250362560629,0.783641676876,0.469860245059
207,DorothyDay_test04,10,13.817950964,0.0929730953535,0.0381925914395,1.0,0.0,13.7,0.160253942983,0.77694192651,0.586868932489
208,MehrBaba_train11,10,14.2438750267,0.108317238008,0.0416302913,1.0,0.0,18.4,0.23461046336,0.809225238797,0.35417383818
209,Unitarian_test08,3,7.05379509926,0.106334404376,0.0535563970185,1.0,0.0,20.0,0.096939423845,0.69529555504,0.256188327544
210,Shepherd_train31,10,20.4833869934,0.104584979807,0.0487190783818,1.0,0.0,17.4,0.083961193467,0.674789584672,0.11542446955
211,Unitarian_train01,10,29.5155980587,0.102532609591,0.046168602558,0.9,0.1,25.4,0.125226989619,0.68798210399,0.280586077789
212,Shepherd_train20,10,24.1796770096,0.095422042544,0.0509517678748,1.0,0.0,16.7,0.0629612644969,0.652069957491,0.323106800476
213,Unitarian_train10,10,31.450548172,0.1037653665,0.0437047787495,1.0,0.0,28.5,0.143033811637,0.723852451606,0.251002180844
214,JohnPiper_train29,10,19.6897571087,0.0986231885574,0.0501278535029,0.9,0.1,22.4,0.15321701723,0.732526375381,0.241967298285
215,Shepherd_train45,10,23.7087790966,0.0990081833675,0.0471283459224,1.0,0.0,18.1,0.0725296755493,0.680465872861,0.341466729161
216,JohnPiper_train03,10,18.4336519241,0.0983070948191,0.048950287444,0.9,0.1,18.5,0.131992351657,0.730188399101,0.478985381732
217,Shepherd_test07,10,23.8297300339,0.100099548942,0.0612226380027,0.9,0.1,15.7,0.0606059697841,0.601527536228,0.24115761343
218,JohnPiper_test03,10,18.8845419884,0.0952727770781,0.0510638037094,0.9,0.1,18.9,0.123672639758,0.770148925535,0.248346812896
219,DorothyDay_test10,10,11.640130043,0.091802723852,0.0330777508782,1.0,0.0,11.8,0.157618832805,0.787471970594,0.391088705498
220,Rabbinic_test03,10,16.9274048805,0.0933894995988,0.042151295876,1.0,0.0,20.9,0.268596983992,0.740089164673,0.392394179536
221,Unitarian_train06,10,29.2262980938,0.0988038820136,0.043402036563,1.0,0.0,24.8,0.150248434314,0.753317224624,0.295434791784
222,WBC_train24,10,20.8828701973,0.0812033056937,0.0696582096778,0.7,0.3,24.5,0.17930426843,0.801581016649,0.336814786837
223,WBC_train12,10,23.2520139217,0.0754605701445,0.0787909602159,0.4,0.6,24.2,0.182532690838,0.750427225655,0.492221403588
224,JohnPiper_train18,10,18.3463060856,0.101323587415,0.0460888920729,1.0,0.0,17.9,0.122729580482,0.729913685311,0.299635832092
225,NaumanKhan_train02,10,40.7349579334,0.0813983667977,0.0373009377258,1.0,0.0,33.6,0.0637453108701,0.651372688132,0.222700126075
226,JohnPiper_test14,10,20.4953820705,0.0988802152958,0.0539195827095,0.9,0.1,22.1,0.141558382959,0.718751560339,0.277243471104
227,JohnPiper_train27,10,19.704821825,0.0949687339959,0.0557735286268,0.9,0.1,18.9,0.117896364452,0.777333888276,0.506046458281
228,MehrBaba_train04,10,12.8593518734,0.121656910131,0.043270547121,1.0,0.0,16.0,0.303265502701,0.783052543085,0.429770137996
229,NaumanKhan_test00,10,34.9213621616,0.0857777440506,0.0362429628544,1.0,0.0,35.9,0.178241811349,0.662080047799,0.320744097229
230,Shepherd_train13,10,24.3837738037,0.095043690137,0.0552276885159,0.9,0.1,18.4,0.0869261400924,0.66240538609,0.376887913162
231,DorothyDay_train21,10,14.8974590302,0.0966111829365,0.0335817644705,1.0,0.0,15.4,0.182302355911,0.777437316788,0.350705135797
232,JohnPiper_train08,10,19.2487139702,0.0971607212105,0.0534443707719,1.0,0.0,19.9,0.135092846536,0.760496543066,0.320197104965
233,JohnPiper_train39,10,20.2034339905,0.110032750129,0.0483308598833,1.0,0.0,22.0,0.140168560742,0.721892151707,0.466200719217
234,PastorAnderson_test00,10,84.1030089855,0.0865656298361,0.0518230182497,0.8,0.2,70.7,0.0901101330327,0.768942884505,0.312666550426
235,JohnPiper_train40,5,9.45904016495,0.112022240543,0.0407541974842,1.0,0.0,19.6,0.135878630732,0.721193913405,0.240472232164
236,WBC_train01,10,25.7917098999,0.089228281014,0.0689421192572,0.8,0.2,29.9,0.195943039106,0.802024574776,0.464144763807
237,Shepherd_test21,9,20.4852819443,0.0978783530139,0.0598797342315,1.0,0.0,18.1111111111,0.0683060527296,0.685959925433,0.249688268187
238,WBC_test08,10,21.1536269188,0.0823811301207,0.0668069094264,0.5,0.5,25.7,0.223954936892,0.823452063779,0.514243720938
239,PastorAnderson_train13,10,77.2488708496,0.0910360950779,0.0495807353464,1.0,0.0,53.7,0.0732506569325,0.746261669435,0.389116440708
240,PastorAnderson_train02,10,70.4038820267,0.0857645527761,0.0568089864702,0.9,0.1,53.3,0.0680711363917,0.719628579296,0.28794456549
241,Unitarian_test07,10,29.7670009136,0.10149565292,0.0446492092594,1.0,0.0,25.0,0.102453979387,0.730621480956,0.388648944156
242,Shepherd_train18,10,21.5818808079,0.0948127596764,0.057579533937,0.9,0.1,15.5,0.0642342392271,0.644641366834,0.238024216558
243,Shepherd_train01,10,20.7026128769,0.106896075402,0.0534296509927,1.0,0.0,15.4,0.078416255227,0.630583664134,0.156560784425
244,Shepherd_train36,10,21.1754200459,0.108311998553,0.0551159061082,1.0,0.0,15.8,0.0645830842498,0.643481051864,0.237598588954
245,DorothyDay_train35,10,12.239923954,0.0897516217756,0.0354110252985,1.0,0.0,13.0,0.175204645878,0.782407207225,0.23443124668
246,DorothyDay_train02,10,15.0130190849,0.0937544520936,0.0310432789259,1.0,0.0,16.5,0.181377468167,0.821717225235,0.494858957116
247,Unitarian_train17,10,27.6132369041,0.0966840109965,0.0463012955764,1.0,0.0,25.1,0.112075244143,0.692504975,0.336440846598
248,MehrBaba_test05,10,9.26946306229,0.12700413346,0.0490869677956,1.0,0.0,12.7,0.259815500907,0.761965228253,0.42016921234
249,DorothyDay_train12,10,17.307161808,0.0819558783641,0.0383251959624,1.0,0.0,17.7,0.160410371564,0.807872564623,0.435772792216
250,JohnPiper_train16,10,19.0544729233,0.0976148709265,0.0533438002534,1.0,0.0,18.9,0.128275310036,0.824488455309,0.10908798217
251,Rabbinic_train00,10,15.6870470047,0.0939269163606,0.0393065754026,1.0,0.0,21.1,0.277557009549,0.747163051552,0.289179843412
252,DorothyDay_train51,10,17.0863361359,0.0928482177849,0.0386453733754,1.0,0.0,15.5,0.13355052,0.761036156768,0.457290435777
253,Shepherd_train48,10,22.627161026,0.104480112546,0.0534193833002,1.0,0.0,18.1,0.0668737922211,0.643892721327,0.344739478599
254,Shepherd_test11,10,19.5947680473,0.0961432117614,0.0553115086674,1.0,0.0,14.9,0.0833283410471,0.685973063519,0.157807894878
255,WBC_test01,10,24.717592001,0.0739383365945,0.07644833968,0.4,0.6,26.8,0.172698249889,0.806176307924,0.421309327573
256,Shepherd_test00,10,22.2675769329,0.101454257032,0.0575736662425,1.0,0.0,13.5,0.0640909415951,0.662989431154,0.485283166538
257,JohnPiper_test06,10,19.5455060005,0.101768204843,0.0483851139686,0.9,0.1,21.3,0.139524924209,0.785457849209,0.245122554114
258,PastorAnderson_train14,10,80.6109998226,0.088481627874,0.0491635616187,1.0,0.0,63.5,0.0844763545314,0.786030698749,0.402719245846
259,DorothyDay_test22,10,24.2643051147,0.0936537637864,0.0407669485364,1.0,0.0,23.5,0.145374588814,0.791605932566,0.563060345885
260,DorothyDay_test06,10,13.5121099949,0.0893968306872,0.0399191921048,1.0,0.0,13.8,0.154574664105,0.778780288663,0.257413749979
261,PastorAnderson_train09,10,76.2890031338,0.0818909626561,0.042975726468,1.0,0.0,60.4,0.0793445178261,0.745350519883,0.460575305424
262,DorothyDay_train45,10,19.0078208447,0.0941560184897,0.0353088091839,1.0,0.0,17.1,0.148042092431,0.77818183719,0.555340713554
263,DorothyDay_test17,10,15.1364910603,0.0851180126271,0.0453244022222,1.0,0.0,16.3,0.147722567895,0.781743294942,0.304848828525
264,Rabbinic_train07,10,18.3584339619,0.0908468582878,0.0357671854935,1.0,0.0,25.1,0.268591237202,0.728605136921,0.225920788645
265,Unitarian_train03,10,26.7811779976,0.0953620691331,0.0550418645067,0.9,0.1,24.7,0.119619902948,0.731495504017,0.406557078926
266,Shepherd_train22,10,22.2027289867,0.0977071293473,0.0612200617733,1.0,0.0,17.3,0.0607811382631,0.639721141777,0.14081746662
267,Rabbinic_train09,10,14.4882068634,0.0929536873224,0.0377415081981,1.0,0.0,19.9,0.286239558776,0.787298440059,0.465674898051
268,WBC_train04,10,26.3049988747,0.0794320766596,0.0734271230801,0.6,0.4,32.9,0.185058789349,0.722557518235,0.216072289821
269,Shepherd_train43,10,22.51456213,0.0989426231527,0.0452359377248,1.0,0.0,15.8,0.0747942217687,0.712532002599,0.257096845847
270,JohnPiper_train01,10,19.6618151665,0.088015652072,0.0487826892918,0.9,0.1,21.4,0.1421138683,0.767593197571,0.350553255361
271,Shepherd_test18,10,20.7283201218,0.10294708607,0.0573548029422,1.0,0.0,15.0,0.0565979291232,0.641148770445,0.279619187459
272,Shepherd_test09,10,19.0991539955,0.0877863723701,0.0747406427318,0.7,0.3,14.5,0.0560749373178,0.64773661381,0.245197228594
273,JohnPiper_train07,10,20.0821480751,0.0865049734488,0.0529598165081,0.9,0.1,18.7,0.109777883688,0.789483091122,0.336372461034
274,Shepherd_train14,10,20.0339188576,0.0986958110624,0.0640813081284,0.9,0.1,16.8,0.0805665364396,0.635378236582,0.240496506615
275,Unitarian_train19,3,10.3370001316,0.105434254962,0.0638519397975,1.0,0.0,32.3333333333,0.111438204774,0.679974779308,0.281049445939
276,DorothyDay_train39,10,10.1390299797,0.0894731729855,0.0327374201855,1.0,0.0,10.4,0.169136605364,0.743066262169,0.536554593166
277,JohnPiper_train34,10,20.1178150177,0.100550012642,0.0643021367478,0.8,0.2,18.3,0.114981844559,0.755861214999,0.400966377558
278,PastorAnderson_test05,10,83.0378201008,0.0819253410072,0.044970453459,0.9,0.1,60.4,0.0730181873208,0.761853441718,0.264471317091
279,WBC_train14,10,21.6984539032,0.0808765905487,0.0859046548977,0.4,0.6,23.9,0.182978291327,0.756813174601,0.209823983992
280,DorothyDay_train48,10,10.1378788948,0.0845385631615,0.0375430132966,1.0,0.0,10.2,0.154611436434,0.765270600455,0.265552521633
281,JohnPiper_train36,10,20.3582439423,0.100752043276,0.0414106248824,1.0,0.0,17.3,0.113287474604,0.727679483404,0.261240104236
282,JohnPiper_test12,10,17.990183115,0.104272777163,0.0492947238227,1.0,0.0,18.2,0.122370544378,0.741920865257,0.307430411023
283,DorothyDay_test19,10,17.7756419182,0.081674885343,0.0341946888002,1.0,0.0,15.8,0.132912135722,0.775191510852,0.51189762859
284,MehrBaba_train06,10,12.6892499924,0.123533947546,0.0506165435167,1.0,0.0,17.1,0.211597477922,0.774033600395,0.575856147311
285,PastorAnderson_train05,10,81.6724951267,0.0835929220375,0.0521276997931,0.9,0.1,64.9,0.0708057221661,0.737038989087,0.396930379764
286,DorothyDay_train47,10,11.6130409241,0.0970923021528,0.0400088225639,1.0,0.0,13.6,0.181758577939,0.805156845336,0.459646537609
287,Unitarian_test02,10,26.9060640335,0.100696791052,0.0524834638361,1.0,0.0,22.5,0.0963293639527,0.740955774481,0.50539071216
288,Rabbinic_train01,10,17.3652381897,0.094396522204,0.0411430915012,1.0,0.0,21.2,0.239212362495,0.78728075389,0.379555693761
289,DorothyDay_train23,10,10.7135379314,0.0972970669988,0.0390166378485,1.0,0.0,11.3,0.16960022463,0.762743406123,0.306524571783
290,DorothyDay_train32,10,16.4094259739,0.0860434544464,0.039762003611,1.0,0.0,16.6,0.163912342687,0.772949831508,0.349480303684
291,Rabbinic_train11,6,9.55002999306,0.0924496271646,0.046693611166,0.833333333333,0.166666666667,19.8333333333,0.258042211969,0.756477649825,0.437542675302
292,DorothyDay_train09,10,11.063958168,0.0882830261064,0.039412195952,1.0,0.0,10.3,0.142024240001,0.738230940601,0.252004903693
293,NaumanKhan_train03,10,42.9855251312,0.0848529598304,0.0302595006444,1.0,0.0,45.5,0.193089047675,0.762028153755,0.321859604354
294,DorothyDay_train14,10,13.9793450832,0.0834901542026,0.0365926021691,1.0,0.0,14.4,0.158277330827,0.735603277553,0.346065432596
295,DorothyDay_train43,10,15.2857210636,0.098300230268,0.0411351858265,1.0,0.0,14.1,0.160127867295,0.729589706116,0.707344121876
296,WBC_train06,10,22.3743610382,0.0829622050736,0.0683929618875,0.7,0.3,24.1,0.172344314696,0.772394626789,0.489563212001
297,JohnPiper_test09,10,17.9528019428,0.0918642037392,0.0426915760977,1.0,0.0,18.1,0.121041950349,0.78095150966,0.315505802838
298,PastorAnderson_train11,10,68.932049036,0.0771359953045,0.0585974031986,0.8,0.2,53.7,0.0727133217843,0.757195334687,0.425119987148
299,MehrBaba_train12,10,12.4436180592,0.110183642616,0.055507868097,1.0,0.0,18.1,0.24139435659,0.767523174534,0.210404813664
300,Unitarian_test05,10,22.9712369442,0.106154977497,0.0528883619507,1.0,0.0,21.5,0.119542951755,0.722004858707,0.218817187191
301,Shepherd_train07,10,22.8937849998,0.0991634174616,0.0604516854118,1.0,0.0,16.3,0.0633188210566,0.640851050379,0.295892151587
302,Shepherd_train34,10,22.296751976,0.0946982389044,0.0535576036525,0.9,0.1,18.7,0.0770213445554,0.663550091702,0.189694144355
303,Shepherd_train25,10,23.7287518978,0.0934683820485,0.0581914096715,0.9,0.1,15.7,0.0471173774472,0.664174832295,0.272135246023
304,DorothyDay_train00,10,25.3877229691,0.0888289626872,0.034898678957,1.0,0.0,26.3,0.197789012256,0.774805621257,0.334313244034
305,Unitarian_train15,10,25.1255569458,0.102275324539,0.0383883329827,1.0,0.0,20.7,0.103189805256,0.777429362424,0.373742940156
306,MehrBaba_test03,10,16.3762209415,0.103449046586,0.0545731235461,1.0,0.0,19.1,0.239348141116,0.807024073014,0.409878056571
307,JohnPiper_train24,10,18.8575389385,0.102089128337,0.0565693081942,1.0,0.0,17.9,0.121019377404,0.802150443112,0.289084607505
308,DorothyDay_train53,10,20.0896821022,0.0913345004719,0.0339884784153,1.0,0.0,19.8,0.16649653944,0.766930430772,0.437140242264
309,Shepherd_train46,10,19.9923028946,0.109603010986,0.0558439221501,1.0,0.0,16.7,0.0711126589392,0.684654931936,0.273233980717
310,JohnPiper_train06,10,17.9366629124,0.106209571972,0.0502167679315,0.9,0.1,19.2,0.13638890002,0.762873295698,0.412229797306
311,Shepherd_test17,10,21.1690289974,0.102898468593,0.0563342955852,1.0,0.0,17.0,0.0679428778469,0.649348597459,0.295866325147
312,JohnPiper_train30,10,22.9577710629,0.0977656579241,0.0577900908614,0.8,0.2,27.4,0.161916331374,0.717179822477,0.31363242811
313,WBC_test03,10,29.9637160301,0.0818242786672,0.072318660081,0.6,0.4,32.9,0.164322907324,0.799124306359,0.382768165082
314,Shepherd_test02,10,22.886893034,0.097104741468,0.0630414908787,1.0,0.0,17.0,0.0712601208949,0.623813847034,0.173644934964
315,JohnPiper_test00,10,17.667083025,0.106731044637,0.0537625019545,1.0,0.0,15.1,0.101836031767,0.745185391345,0.340948178044
316,DorothyDay_test20,10,13.0878739357,0.0987032793436,0.0322806434789,1.0,0.0,12.7,0.149805515677,0.725333253294,0.23957226462
317,DorothyDay_test00,10,12.9334430695,0.0876481016004,0.0411562331467,1.0,0.0,13.8,0.169158955069,0.78416020778,0.256670593797
318,MehrBaba_train15,10,16.8540589809,0.104717181369,0.0448891565243,1.0,0.0,19.6,0.209410031985,0.782718693665,0.470254547638
319,DorothyDay_test15,10,23.9135220051,0.0826996938158,0.0421257253809,1.0,0.0,22.8,0.145637998657,0.765266688346,0.349674472592
320,Rabbinic_test00,10,14.9082670212,0.0999351687624,0.0357065860782,1.0,0.0,21.1,0.279766782624,0.704743678562,0.321844197195
321,JohnPiper_train13,10,20.0307261944,0.102992323374,0.0475498100404,1.0,0.0,19.6,0.124067407785,0.762277105644,0.375907215826
322,JohnPiper_train21,10,20.581964016,0.101157047689,0.0551480410552,1.0,0.0,18.5,0.119287867388,0.726247945876,0.318430281441
323,Unitarian_train05,10,34.305341959,0.101179971073,0.0397107760166,1.0,0.0,28.0,0.112534498648,0.691078383937,0.23110351288
324,JohnPiper_train33,10,21.5692770481,0.0979527500019,0.0557061871229,1.0,0.0,26.6,0.156185950663,0.72166893744,0.28562803123
325,Shepherd_train41,10,21.7266149521,0.0952002101358,0.0600361046803,0.9,0.1,17.6,0.075177228768,0.663407297402,0.307473686856
326,WBC_train11,10,29.30042696,0.0877425728059,0.067825247206,0.7,0.3,36.8,0.192892947024,0.773262272104,0.539483568867
327,PastorAnderson_train08,10,81.3747479916,0.0849863586411,0.0515752255849,0.9,0.1,57.9,0.0732244080136,0.767508925502,0.249911177009
328,JohnPiper_test17,4,7.68235182762,0.105772450393,0.0417680478557,1.0,0.0,19.0,0.142766323138,0.753925724738,0.39916959482
329,DorothyDay_test09,10,14.8778681755,0.0808227911155,0.0387005822418,1.0,0.0,15.6,0.163118087414,0.800933724492,0.258807644335
330,Shepherd_train16,10,23.2242281437,0.0898625105001,0.0552226628467,0.8,0.2,16.6,0.0495633874307,0.651400403692,0.395713741919
331,WBC_train28,10,25.8158159256,0.0795947842801,0.0724992237348,0.7,0.3,31.2,0.205687092547,0.815668202969,0.588482697964
332,PastorAnderson_test03,10,82.8104910851,0.0858226491328,0.0508261007305,1.0,0.0,58.8,0.0779478123148,0.77826319363,0.316242500688
333,DorothyDay_train11,10,10.2012867928,0.0852596052201,0.0434322896572,1.0,0.0,9.9,0.166090690962,0.742687723499,0.385820357749
334,WBC_train16,10,20.8293390274,0.0750470110649,0.0798574999527,0.3,0.7,23.8,0.199702192918,0.762422504508,0.548107457637
335,WBC_train02,10,24.1120049953,0.0884557595361,0.0770172019491,0.6,0.4,25.7,0.163567568619,0.777252863306,0.363776247435
336,JohnPiper_test10,10,19.423208952,0.10301268465,0.046566230435,1.0,0.0,22.1,0.159547421922,0.720176937498,0.377648749476
337,WBC_train20,10,23.5196352005,0.0812122633081,0.084471929653,0.4,0.6,26.5,0.178006145743,0.721192151111,0.472870542102
338,MehrBaba_train00,10,14.7211830616,0.105212661604,0.0370935183883,1.0,0.0,22.0,0.242675082886,0.791584921723,0.535967777773
339,PastorAnderson_train07,10,82.7295839787,0.0850511010057,0.0484101820892,1.0,0.0,66.2,0.0782408598957,0.796111510699,0.447951670454
340,Unitarian_test00,10,31.8740258217,0.102607274994,0.0516088792914,1.0,0.0,27.2,0.126977543512,0.748276410661,0.402947315561
341,JohnPiper_train11,10,19.7254941463,0.0999060374841,0.04444475915,1.0,0.0,16.2,0.113229820574,0.733448073202,0.166114807725
342,Shepherd_train02,10,24.3178400993,0.099883920296,0.0579163238977,1.0,0.0,17.8,0.0598545608707,0.630645547358,0.244475686639
343,DorothyDay_train25,10,16.6346940994,0.0878850161156,0.0376944406962,1.0,0.0,15.7,0.146307489399,0.796886604916,0.481008011067
344,Shepherd_train39,10,23.9189968109,0.092634924363,0.0587426840016,0.9,0.1,14.7,0.0511013515095,0.650478093586,0.264857190193
345,DorothyDay_train30,10,20.6629679203,0.0808390291309,0.0385962679614,1.0,0.0,19.4,0.166218543168,0.78554163127,0.411405521909
346,Unitarian_train09,10,26.2881951332,0.0993911123461,0.0432338887256,1.0,0.0,20.2,0.0981221665401,0.770298202421,0.336682240956
347,Shepherd_train28,10,22.51613307,0.0960081905039,0.0596667089635,1.0,0.0,17.5,0.0779416157829,0.692599694878,0.259286984667
348,DorothyDay_train07,10,11.5164339542,0.0917497980589,0.0436793658066,0.9,0.1,9.5,0.151153354294,0.80906120763,0.231283145136
349,MehrBaba_test06,10,11.5765628815,0.107605617167,0.0427540569473,1.0,0.0,13.7,0.268950723407,0.764140274638,0.668436691444
350,DorothyDay_train16,10,15.6256818771,0.0888333914092,0.0337034162045,1.0,0.0,15.1,0.167282892267,0.743986596634,0.563524126403
351,NaumanKhan_train04,10,39.8976120949,0.082608480194,0.02903949269,1.0,0.0,35.0,0.168165954313,0.702896671467,0.305296824518
352,Rabbinic_train03,10,16.5467338562,0.091481221542,0.0317583070924,1.0,0.0,22.9,0.290100507036,0.741904912754,0.490229542946
353,DorothyDay_train54,1,1.69562005997,0.0810810810811,0.039501039501,1.0,0.0,6.0,0.2,0.774752079089,0.24708025127
354,Shepherd_test12,10,24.5482561588,0.0926313308739,0.0571050398914,1.0,0.0,15.1,0.050077443646,0.683839027412,0.211727154236
355,WBC_test04,10,25.7008960247,0.0770962990313,0.0735311707227,0.5,0.5,24.3,0.146815243728,0.742574598123,0.411780011304
356,MehrBaba_train09,10,14.4708909988,0.126413456882,0.0471793106113,0.9,0.1,18.1,0.243034144783,0.819802194582,0.586611539412
357,DorothyDay_test05,10,14.8980708122,0.0918392919965,0.0350288925853,1.0,0.0,13.5,0.168850899496,0.784592703137,0.430518355081
358,MehrBaba_train10,10,14.1328580379,0.113017331202,0.0435583057484,1.0,0.0,18.3,0.233821602683,0.808126796259,0.416780680784
