,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,18.2765219212,0.104969782513,0.0487344783469,1.0,0.0,19.6,0.125135102201,0.771823310253,0.182240873886
24,PastorAnderson_test01,10,72.2778201103,0.0815510272782,0.0478907725151,0.9,0.1,64.7,0.0723220636059,0.747570053481,0.247617570614
25,DorothyDay_train13,10,15.0415451527,0.0956931865883,0.0350385210724,1.0,0.0,16.0,0.12891620334,0.79248364381,0.445750641306
26,WBC_train00,10,19.5577609539,0.0775387727178,0.0717897396762,0.5,0.5,21.3,0.144475997345,0.771360838902,0.406356648291
27,DorothyDay_train41,10,15.4921178818,0.0862616720048,0.0448317830831,1.0,0.0,19.6,0.17001820738,0.833866594014,0.398800837628
28,WBC_test11,10,22.2968411446,0.0800470682312,0.0681665894424,0.5,0.5,32.8,0.220059147438,0.779347865524,0.371669808629
29,WBC_test09,10,23.1297609806,0.0881052903055,0.0774901570349,0.7,0.3,36.0,0.205145922725,0.789952720384,0.389968625062
30,Rabbinic_train04,10,12.3072481155,0.0973023399904,0.0308256165542,1.0,0.0,19.0,0.265975782182,0.779635380831,0.29682056502
31,MehrBaba_train02,10,12.6924929619,0.119372971855,0.0456814689916,1.0,0.0,19.1,0.250165937259,0.810958494228,0.333239695494
32,NaumanKhan_test01,10,32.590708971,0.0783002592027,0.0414719860583,1.0,0.0,33.7,0.14550964317,0.762443344752,0.205943195352
33,PastorAnderson_train01,10,56.6287271976,0.0842630670955,0.0547758022449,1.0,0.0,51.3,0.0943245809507,0.775222057442,0.39264390584
34,Unitarian_test06,10,28.769110918,0.105775991327,0.0518886033834,1.0,0.0,27.6,0.120451679357,0.753859045462,0.26368441455
35,Shepherd_train19,10,20.082447052,0.100134765729,0.0547896753508,1.0,0.0,20.5,0.0871085806583,0.686799558722,0.155469992426
36,Shepherd_train00,10,20.8141160011,0.101360999236,0.0602214159216,1.0,0.0,19.1,0.0639100488277,0.69478870437,0.2662896122
37,DorothyDay_train27,10,13.4328331947,0.0887842403278,0.0320368857636,1.0,0.0,16.5,0.196742682148,0.806793978829,0.283268906696
38,Shepherd_train37,10,21.2646138668,0.0956976869396,0.0601653530784,0.9,0.1,15.1,0.0510346330552,0.668277960138,0.180827835768
39,DorothyDay_train36,10,16.2822129726,0.0982297389582,0.0365801042774,1.0,0.0,20.5,0.20492776428,0.835268356921,0.345545007511
40,DorothyDay_train05,10,10.8134841919,0.0854427874868,0.0335281995396,1.0,0.0,13.3,0.172719437263,0.838790264828,0.240298614844
41,Unitarian_train16,10,27.9333670139,0.0997689686968,0.041159918983,1.0,0.0,32.1,0.142329320401,0.809170873316,0.339269297833
42,MehrBaba_test04,10,13.2683250904,0.113154253748,0.0499774422408,1.0,0.0,19.4,0.223514987226,0.805758760624,0.121189024008
43,DorothyDay_train18,10,11.3471720219,0.0955098343632,0.0351613258092,1.0,0.0,12.7,0.167501572076,0.801118777982,0.458505860734
44,JohnPiper_train15,10,16.8807041645,0.103909004462,0.056255134189,0.9,0.1,19.3,0.126424519088,0.798739254778,0.142349277614
45,JohnPiper_train23,10,17.1025528908,0.0946464498715,0.0520880477127,1.0,0.0,19.7,0.140207310793,0.733852390176,0.325734653294
46,Shepherd_test10,10,18.0827100277,0.0988827108436,0.0556350410973,1.0,0.0,15.7,0.0602630242485,0.708893291336,0.378566246352
47,WBC_test06,10,17.0698261261,0.0797033691831,0.0617089495622,0.7,0.3,22.6,0.168695046475,0.763170522596,0.40075227937
48,Shepherd_test01,10,17.7512700558,0.0953554239132,0.0514763068953,1.0,0.0,17.6,0.0836659093662,0.678404370181,0.309268114403
49,JohnPiper_test05,10,16.9945290089,0.109644161751,0.0447017918565,1.0,0.0,17.9,0.125010381389,0.826601819528,0.313678638097
50,PastorAnderson_train15,9,62.9465858936,0.0875396781308,0.0466836906501,1.0,0.0,59.7777777778,0.0624358278279,0.762190815489,0.41842153816
51,DorothyDay_test23,3,3.75581002235,0.0846588800496,0.0387579763554,1.0,0.0,13.3333333333,0.184916411332,0.857247899529,0.228165560277
52,DorothyDay_test07,10,13.3042519093,0.0850442489759,0.0525488588779,0.8,0.2,15.8,0.184929774182,0.836025258736,0.351787441365
53,MehrBaba_train16,10,14.6729428768,0.114390711863,0.0491810702396,0.9,0.1,22.4,0.260516511316,0.802444091517,0.370797849201
54,DorothyDay_test16,10,10.6590230465,0.090994795213,0.0374461152264,1.0,0.0,10.8,0.148797389211,0.795568803139,0.229897473912
55,Shepherd_train30,10,19.3782639503,0.0982778421159,0.060472525832,1.0,0.0,15.9,0.0696952331216,0.678286893262,0.212914749462
56,Unitarian_train00,10,24.257668972,0.100112276454,0.0539471246236,0.9,0.1,22.7,0.136002309282,0.799033716668,0.296697644752
57,Shepherd_train21,10,20.8457248211,0.0980839914928,0.0544974913841,1.0,0.0,20.3,0.0715164582438,0.691265665589,0.100180109582
58,Unitarian_train11,10,23.1615691185,0.099927816068,0.0386794087559,1.0,0.0,22.5,0.105544338923,0.735746507459,0.181882384474
59,JohnPiper_train28,10,17.5852849483,0.09447620595,0.0559901264032,0.9,0.1,20.6,0.13981037702,0.833636507044,0.32585019802
60,WBC_train27,10,19.9198451042,0.0822638242172,0.0676628392342,0.6,0.4,25.1,0.179787376863,0.789832985014,0.284840043483
61,Shepherd_train42,10,19.7971320152,0.0974503332753,0.0613836334988,0.9,0.1,16.4,0.0673752582809,0.687243215455,0.189166684063
62,JohnPiper_train02,10,14.5543451309,0.0899738263507,0.0455276923124,0.8,0.2,15.2,0.115254413135,0.779547497509,0.258614000805
63,Shepherd_test06,10,19.8441169262,0.0992219456903,0.0619257451047,1.0,0.0,18.3,0.0774429208086,0.62349075678,0.264336347698
64,NaumanKhan_train05,8,19.3640959263,0.0844650397288,0.0440412373035,0.875,0.125,29.125,0.154863692438,0.735535003836,0.160089163359
65,DorothyDay_test11,10,13.6353769302,0.0922669528734,0.0409920347942,1.0,0.0,14.9,0.158355537445,0.787035908342,0.403115875896
66,Rabbinic_test04,10,12.4593911171,0.0954451279989,0.0446756733955,1.0,0.0,18.3,0.257453926591,0.790886936564,0.286665003133
67,Rabbinic_train06,10,13.0690870285,0.0949807774304,0.0379260640931,1.0,0.0,18.0,0.219383718307,0.8336496279,0.308563128367
68,Shepherd_train15,10,17.7208931446,0.101956448001,0.0587121372957,0.9,0.1,15.4,0.0684563505647,0.681526178646,0.159239931984
69,Unitarian_train18,10,20.2409710884,0.101585294223,0.0484052527407,1.0,0.0,22.1,0.116233928243,0.740222889983,0.275244347268
70,WBC_train17,10,19.9355697632,0.0830194869244,0.0776241549081,0.5,0.5,23.6,0.157418821104,0.761479970893,0.384743617189
71,JohnPiper_train37,10,16.4995560646,0.0959541393167,0.0528582182086,0.9,0.1,21.5,0.149186409406,0.786409890892,0.291815282755
72,WBC_train05,10,28.060177803,0.0852352119653,0.0775324851664,0.5,0.5,34.8,0.17294730497,0.77847955344,0.398708681289
73,PastorAnderson_test06,9,61.9997229576,0.0871436177324,0.0546283680053,0.888888888889,0.111111111111,64.2222222222,0.093883778809,0.799033946712,0.35859090297
74,WBC_train15,10,21.0442159176,0.0887397538316,0.0634651679192,0.9,0.1,29.7,0.208422398931,0.808178650541,0.513794135214
75,WBC_train07,10,16.8804721832,0.0870038077271,0.0792665522837,0.6,0.4,21.6,0.159025661995,0.801080950025,0.372409065959
76,JohnPiper_test13,10,18.7424120903,0.0993423570761,0.0504676968096,0.9,0.1,23.0,0.132316824721,0.824579048244,0.358685575794
77,JohnPiper_train06,10,17.3521158695,0.0962327911538,0.0407592467478,1.0,0.0,18.9,0.117306576144,0.793659500622,0.219754492793
78,MehrBaba_train07,10,10.2700068951,0.109903839944,0.0382680380409,1.0,0.0,12.4,0.197469005763,0.822155431831,0.407334396079
79,PastorAnderson_train04,10,79.0411539078,0.0937007974429,0.0476378391771,1.0,0.0,65.9,0.0693639137169,0.796643190935,0.353377709023
80,Shepherd_train12,10,19.5523409843,0.0953005497369,0.0605996364218,1.0,0.0,15.4,0.051765433392,0.661170826293,0.170555521291
81,DorothyDay_train22,10,19.8828520775,0.0951748986043,0.0460611586836,1.0,0.0,23.8,0.1790151604,0.827082173202,0.295162998935
82,DorothyDay_train33,10,14.652299881,0.0891955778782,0.0333330914346,1.0,0.0,17.4,0.169507376817,0.81073509409,0.202985584066
83,Rabbinic_train10,10,15.5144569874,0.0966213153868,0.0449838542249,1.0,0.0,21.8,0.237229070834,0.788400269856,0.44527952541
84,DorothyDay_train08,10,15.6016800404,0.0861054875148,0.0356833561503,1.0,0.0,19.3,0.180145136244,0.802019241217,0.375196999574
85,DorothyDay_train15,10,10.4904370308,0.0912216051042,0.0310067382573,1.0,0.0,10.6,0.137785013143,0.802476626672,0.424965101012
86,DorothyDay_train42,10,10.6182610989,0.0967555334393,0.045169570332,1.0,0.0,11.8,0.16556715792,0.785809337938,0.29064173054
87,WBC_train25,10,19.8810360432,0.0822630360777,0.0872027681936,0.4,0.6,28.9,0.20927644592,0.783081036453,0.514016850193
88,Shepherd_test20,10,20.6160318851,0.0977091192599,0.066372088458,0.9,0.1,15.5,0.0563773552392,0.678899169559,0.135280784036
89,NaumanKhan_test02,6,17.0847809315,0.0801807584229,0.0419792101497,1.0,0.0,36.3333333333,0.201966301677,0.710238082645,0.2510077243
90,JohnPiper_test08,10,17.2958228588,0.100767646848,0.0473595825754,1.0,0.0,20.0,0.130513753227,0.772341178975,0.250072738884
91,PastorAnderson_train12,10,69.0399439335,0.0842317368612,0.0559853766119,1.0,0.0,59.9,0.0867717753696,0.766543422553,0.363080317415
92,PastorAnderson_train03,10,68.5849709511,0.0908778662219,0.0446404822178,1.0,0.0,52.3,0.0623107174074,0.747665490048,0.434485152032
93,NaumanKhan_train01,10,31.0013809204,0.0845307207688,0.0369312638162,1.0,0.0,35.8,0.176125543379,0.725405184857,0.177317208821
94,Unitarian_test04,10,21.0418009758,0.103981250849,0.0465852846778,1.0,0.0,20.6,0.113221180604,0.777275411248,0.229661041381
95,JohnPiper_train22,10,17.861333847,0.0902897165861,0.0492263053793,0.9,0.1,20.2,0.126643760976,0.776245508423,0.10368648246
96,Shepherd_train06,10,20.3965749741,0.0991744802758,0.0483180420157,1.0,0.0,15.4,0.0692414916692,0.662457500004,0.307813528708
97,Shepherd_train35,10,20.0096809864,0.0975466698892,0.0552448708473,1.0,0.0,19.9,0.0889729947179,0.723099429846,0.252864797302
98,DorothyDay_train34,10,12.0532710552,0.0921392597031,0.0397237798818,1.0,0.0,13.8,0.1604239359,0.856303875262,0.427310704424
99,Shepherd_train24,10,18.402119875,0.0923664023014,0.0630389348429,0.9,0.1,14.8,0.0595632349668,0.651517280527,0.280423149728
100,DorothyDay_train03,10,11.0952341557,0.0893696914314,0.034326663946,1.0,0.0,10.8,0.136780455634,0.82908886211,0.242203183713
101,Unitarian_train14,10,28.9257252216,0.102722653684,0.0476548504034,1.0,0.0,27.7,0.119811119328,0.766374971362,0.207180212082
102,MehrBaba_test02,10,9.97311592102,0.117117885323,0.0514094648975,1.0,0.0,13.2,0.171150344939,0.803738895216,0.426368299246
103,NaumanKhan_train00,10,25.9332580566,0.0939582283311,0.0300129056935,1.0,0.0,32.4,0.142232318667,0.696027874099,0.0801758361346
104,JohnPiper_train25,10,16.0724039078,0.104297158277,0.0495222735154,1.0,0.0,16.3,0.103267658088,0.777067491596,0.17391288583
105,Shepherd_train50,9,17.0792620182,0.095375318278,0.0574552065788,1.0,0.0,17.7777777778,0.0689118293789,0.670856393463,0.230490348329
106,JohnPiper_train19,10,16.7882750034,0.104093849182,0.0536184232837,1.0,0.0,18.4,0.117290229787,0.72945286685,0.369923071274
107,DorothyDay_train50,10,11.615819931,0.0890740330343,0.0385391824051,1.0,0.0,13.3,0.171249049975,0.828980732236,0.461246279729
108,Shepherd_train49,10,20.8015649319,0.0919119788382,0.0581494360313,0.9,0.1,16.8,0.0656349474901,0.675855415677,0.3689599785
109,WBC_train19,10,16.9547958374,0.0863012933984,0.0791694206945,0.5,0.5,22.1,0.167526994582,0.774606215564,0.2467892869
110,Shepherd_test16,10,16.4313840866,0.10358172558,0.056299047455,1.0,0.0,13.6,0.0572854173093,0.723811056606,0.163685293586
111,WBC_test00,10,18.7714319229,0.0845707806509,0.0710992433649,0.7,0.3,25.0,0.186316532466,0.785130316003,0.349829346827
112,Shepherd_test03,10,20.4416699409,0.0974417966039,0.0618370267464,0.9,0.1,17.3,0.0581506009506,0.695520694516,0.0881805042219
113,JohnPiper_test07,10,17.0915989876,0.10742002538,0.0466898584961,1.0,0.0,16.2,0.102260567748,0.790060322263,0.267788336089
114,DorothyDay_test21,10,16.5262839794,0.0873094337187,0.0330862418556,1.0,0.0,21.4,0.198703065906,0.803441415529,0.336564296436
115,DorothyDay_test01,10,13.8702769279,0.0872003310027,0.0419710831298,1.0,0.0,16.2,0.18417855795,0.838768002406,0.186200505324
116,MehrBaba_train14,10,16.1878991127,0.117480963372,0.0448590306603,1.0,0.0,25.5,0.259570685873,0.803798844036,0.394354566325
117,DorothyDay_test14,10,14.7580809593,0.0916860995835,0.0357616318964,1.0,0.0,19.9,0.205989205403,0.828932503341,0.32586429145
118,JohnPiper_train17,10,18.1652069092,0.0960312318963,0.059581787324,0.9,0.1,23.9,0.15188396575,0.714704063942,0.358648652071
119,MehrBaba_train18,5,7.05366206169,0.108009149841,0.0407363678989,1.0,0.0,24.8,0.3621210982,0.863841470326,0.319901557499
120,Unitarian_train02,10,25.6449940205,0.103587061055,0.0511109617169,1.0,0.0,26.0,0.118576791766,0.761230774501,0.335692555093
121,Shepherd_train23,10,19.8967068195,0.0951874196297,0.0588447953574,1.0,0.0,15.4,0.0537092092693,0.672106264559,0.192068139198
122,Rabbinic_train08,10,13.5161540508,0.0947194962553,0.0298901585851,1.0,0.0,23.0,0.313712103915,0.808589732814,0.304109660175
123,JohnPiper_train32,10,17.1803498268,0.102659524583,0.0356475646411,1.0,0.0,17.3,0.120596995626,0.801470878616,0.307230556476
124,Shepherd_train40,10,22.6921708584,0.0929256581472,0.0618609996611,1.0,0.0,17.2,0.0468971775668,0.659229038292,0.274084424379
125,JohnPiper_train00,10,17.7043170929,0.107491682454,0.0405589377104,1.0,0.0,18.0,0.11319005051,0.807538217517,0.397158626098
126,Shepherd_test19,10,19.1224339008,0.104034845457,0.0534763317264,1.0,0.0,15.8,0.0628272406527,0.608743673024,0.184808036677
127,WBC_train23,10,20.6847000122,0.0855001171328,0.0757091855439,0.5,0.5,26.5,0.168316090889,0.775017218187,0.437069327405
128,Shepherd_test08,10,21.0191161633,0.0958916854087,0.0545656551657,1.0,0.0,16.4,0.0528649919298,0.636037683756,0.297794023812
129,DorothyDay_train46,10,15.063119173,0.093530373433,0.0385014352855,1.0,0.0,16.5,0.151205721148,0.806760378589,0.332724030043
130,Rabbinic_train02,10,15.3188438416,0.0891439224698,0.0398596871145,1.0,0.0,21.2,0.255970506983,0.821829814872,0.156137621437
131,Shepherd_train17,10,18.0234069824,0.099581265176,0.0481502687199,1.0,0.0,15.2,0.0603843087577,0.640231139603,0.159720263376
132,DorothyDay_train38,10,13.4133620262,0.0961514677646,0.0356801929576,1.0,0.0,16.7,0.17015230108,0.802014062321,0.391476136315
133,JohnPiper_train35,10,18.463283062,0.0959515622895,0.0486696205381,0.9,0.1,19.8,0.1101519558,0.797067665974,0.306391739785
134,DorothyDay_test18,10,9.83986997604,0.0890239015185,0.0327827061709,1.0,0.0,9.0,0.133836267571,0.752287357771,0.246053622605
135,PastorAnderson_test04,10,64.6583039761,0.0831274355038,0.0486085561354,1.0,0.0,55.4,0.0760049691735,0.811517918106,0.405534188377
136,JohnPiper_train09,10,16.4874999523,0.102666582388,0.0480265583038,1.0,0.0,18.8,0.123759261405,0.781991821104,0.220254687272
137,DorothyDay_train49,10,8.02899980545,0.0930908529933,0.0397813654387,1.0,0.0,9.1,0.13867001765,0.813302670935,0.343072095985
138,MehrBaba_train17,10,12.2966310978,0.10119042347,0.0625380481801,0.9,0.1,16.7,0.211849123774,0.779636838471,0.453980548617
139,JohnPiper_test11,10,14.7277200222,0.0979850658676,0.0447280034321,1.0,0.0,18.6,0.139278333153,0.769268050907,0.176423402952
140,WBC_test12,6,10.728634119,0.0737964610114,0.0681029239718,0.666666666667,0.333333333333,19.3333333333,0.157732551096,0.82535597286,0.307412968531
141,MehrBaba_train01,10,9.69407606125,0.108516510142,0.0582589751414,1.0,0.0,14.0,0.212470623469,0.812232668322,0.459258624096
142,PastorAnderson_train06,10,69.2476341724,0.0824279592922,0.0549876002175,0.8,0.2,62.4,0.0783228228592,0.781190793451,0.388113901071
143,WBC_train09,10,21.3472430706,0.0792492775453,0.0836700787899,0.4,0.6,30.6,0.176827789963,0.810698800424,0.360331994731
144,Unitarian_test03,10,26.2136280537,0.10127684958,0.0440106702837,1.0,0.0,24.2,0.106517314735,0.755244378597,0.273952326703
145,DorothyDay_train24,10,13.2392170429,0.0913399906925,0.0362282842066,1.0,0.0,16.4,0.177748829794,0.785681327298,0.292908295182
146,DorothyDay_train31,10,14.046984911,0.0884334678927,0.0401458179772,1.0,0.0,16.4,0.180536634989,0.797321146478,0.286802141416
147,DorothyDay_train06,10,11.8718180656,0.0887875335769,0.0325489776847,1.0,0.0,11.5,0.136634971072,0.818635338849,0.385856929406
148,DorothyDay_train17,10,13.755656004,0.0888939278204,0.0332215340091,1.0,0.0,16.0,0.144942254167,0.812583243367,0.3826078486
149,DorothyDay_train40,10,11.0341849327,0.0843910414762,0.0332596852417,1.0,0.0,12.8,0.166356827886,0.812958952112,0.345838649041
150,WBC_train26,10,18.6583590508,0.0809454979559,0.071943952133,0.8,0.2,25.4,0.195646232448,0.770726028953,0.462915848807
151,WBC_train21,10,21.0619308949,0.0792608063276,0.0856367329915,0.4,0.6,25.8,0.159436275018,0.715633531756,0.368441838393
152,WBC_test05,10,20.9363069534,0.0927206044439,0.0745358557718,0.7,0.3,30.1,0.193411421301,0.773019181675,0.341418798683
153,PastorAnderson_train10,10,67.62809515,0.0811921916411,0.0514797742631,0.9,0.1,61.6,0.0680014951048,0.772257212283,0.442342148798
154,MehrBaba_train13,10,12.6810288429,0.107555418477,0.0441378870002,1.0,0.0,15.8,0.195901280436,0.811278303975,0.561987759525
155,JohnPiper_train12,10,14.9625930786,0.100561983106,0.04738351226,1.0,0.0,17.2,0.122388242762,0.74550781619,0.173924681581
156,Shepherd_train04,10,18.1646080017,0.0939588204666,0.0546242455565,1.0,0.0,14.1,0.0566361673705,0.688062723716,0.325065294006
157,Shepherd_train33,10,20.1216571331,0.096728266367,0.0564084160317,0.9,0.1,20.1,0.0827138787174,0.705414904194,0.122807431454
158,Shepherd_train26,10,21.6305677891,0.0993613373465,0.0523521501917,1.0,0.0,15.2,0.0510481330555,0.606150137526,0.358588315062
159,DorothyDay_train01,10,14.5141611099,0.0880404436861,0.0380230842458,1.0,0.0,19.0,0.188914474876,0.825165515406,0.443144180605
160,Unitarian_train12,10,21.5278291702,0.101008357213,0.0518033584491,1.0,0.0,21.4,0.120602074321,0.765010593433,0.34509006927
161,MehrBaba_test00,10,11.4512109756,0.116679831627,0.0467972919328,1.0,0.0,14.0,0.178561731466,0.812670407057,0.223255233531
162,Rabbinic_train05,10,13.8547029495,0.0900090257114,0.037484469638,1.0,0.0,22.9,0.283871447676,0.784829374725,0.402839122476
163,DorothyDay_train52,10,12.5526759624,0.0873346413102,0.0409320287025,1.0,0.0,15.4,0.181975519929,0.830946505427,0.454302871341
164,Shepherd_train47,10,20.295814991,0.100962224602,0.0558060337,0.9,0.1,18.5,0.0755716950243,0.718495655644,0.29803178656
165,JohnPiper_train05,10,15.4971449375,0.104081018432,0.0424028592185,1.0,0.0,17.7,0.12094138468,0.792420358254,0.263208297746
166,Shepherd_test14,10,20.2915070057,0.0961572873186,0.0563693245677,1.0,0.0,15.6,0.0593637771306,0.702659122262,0.20941219072
167,WBC_test02,10,20.3361811638,0.0795940396609,0.0724743738522,0.8,0.2,28.0,0.200948658228,0.833708392683,0.459685867602
168,Shepherd_test05,10,18.4660069942,0.098666229927,0.0589974049421,0.9,0.1,15.8,0.0771490094819,0.695719435852,0.324383896011
169,JohnPiper_test01,10,16.4241371155,0.108115086206,0.0521097228332,1.0,0.0,18.6,0.119374143983,0.762674625703,0.225078433864
170,DorothyDay_test03,10,13.4349579811,0.0877503367434,0.0428862397015,1.0,0.0,15.6,0.161472506274,0.846758492583,0.564162187807
171,DorothyDay_test12,10,11.0859251022,0.0840428772084,0.0371700317704,0.9,0.1,13.3,0.149512127612,0.829457070355,0.351662545552
172,Rabbinic_test01,10,15.8130090237,0.0952785019875,0.0387418813573,1.0,0.0,24.4,0.272432516876,0.77940889803,0.181650332277
173,Unitarian_train04,10,25.3102109432,0.097595848248,0.0475625024141,1.0,0.0,26.2,0.147342371707,0.753011824916,0.304233842401
174,DorothyDay_train28,10,11.4990727901,0.091861581649,0.0442990642427,1.0,0.0,12.3,0.144170107243,0.787855451512,0.353905917442
175,WBC_train22,10,24.1969499588,0.083718910997,0.0709849691014,0.7,0.3,30.9,0.176910305538,0.740088529922,0.199562875337
176,WBC_train10,10,18.4068369865,0.0888213722068,0.0808917428807,0.7,0.3,27.9,0.208599920028,0.80098324553,0.348488407977
177,JohnPiper_test16,10,19.765640974,0.0992121361613,0.05701997408,0.8,0.2,20.5,0.113012387182,0.759100406935,0.354477760152
178,WBC_train08,10,19.9523000717,0.084163142279,0.0797892127257,0.4,0.6,26.5,0.18678953461,0.79244427295,0.456321584472
179,DorothyDay_test08,10,14.0797290802,0.0871193833222,0.0371149607577,1.0,0.0,17.2,0.175694406716,0.825754672443,0.294560392209
180,Shepherd_train11,10,18.3528327942,0.0968038403084,0.0508310504702,0.9,0.1,15.2,0.0612206064207,0.709103715421,0.249963181571
181,JohnPiper_train10,10,16.1641628742,0.0955215483115,0.048596419787,0.9,0.1,17.4,0.113844752677,0.798204434428,0.359029318906
182,Shepherd_train08,10,17.6792190075,0.0985002227126,0.0622995000372,1.0,0.0,14.0,0.0537770747269,0.656940154351,0.36661359305
183,WBC_train29,3,6.29918313026,0.0560105080901,0.0691849822311,0.333333333333,0.666666666667,21.0,0.144073083779,0.760111024267,0.25342205051
184,PastorAnderson_test02,10,73.5016429424,0.0831579767353,0.0475201160951,1.0,0.0,63.6,0.0647843375706,0.795077042872,0.306560311445
185,DorothyDay_train10,10,13.7238500118,0.0909768576593,0.035510766683,1.0,0.0,16.1,0.180605414637,0.782443505748,0.22528803963
186,WBC_train03,10,20.2395870686,0.077688761002,0.0748211956425,0.7,0.3,29.1,0.220934349085,0.810059906786,0.269401242742
187,WBC_test10,10,21.7352240086,0.0814680773791,0.0789228697424,0.4,0.6,30.3,0.195011946705,0.807214061092,0.297439268853
188,MehrBaba_train03,10,11.994800806,0.106798645844,0.0606197548519,0.8,0.2,16.4,0.185724763266,0.781838389293,0.304552072548
189,PastorAnderson_train00,10,72.6517031193,0.0855220269774,0.0581524197584,0.7,0.3,62.6,0.0745788696558,0.779278339257,0.421443550869
190,Unitarian_test01,10,29.3047869205,0.0995888408677,0.0409251947106,1.0,0.0,25.4,0.0943261501612,0.763131541912,0.478898741221
191,Shepherd_train03,10,18.9433889389,0.0979725115771,0.0488300411067,1.0,0.0,16.6,0.0699479817831,0.722238652767,0.20997235551
192,DorothyDay_train26,10,9.56947803497,0.106268685643,0.0401072806218,1.0,0.0,12.5,0.208391230748,0.83116362323,0.43236858486
193,Shepherd_train38,10,19.7617540359,0.0976428721228,0.0586948233504,0.9,0.1,17.2,0.0688427551163,0.674801754817,0.30877207888
194,DorothyDay_train37,10,15.3769729137,0.0853911254111,0.0358395853815,1.0,0.0,20.0,0.197257267134,0.826302819278,0.135338440475
195,Unitarian_train08,10,29.218130827,0.103499254934,0.0482757206249,1.0,0.0,27.2,0.11118782074,0.748359080207,0.417871850369
196,Shepherd_train29,10,20.6315331459,0.100217175832,0.0561995667822,1.0,0.0,16.4,0.0549961318286,0.676390471657,0.418747937886
197,DorothyDay_train04,10,16.073884964,0.0887934754432,0.041100050725,1.0,0.0,16.7,0.138792472975,0.811692357602,0.339922821903
198,MehrBaba_test07,10,11.8687272072,0.11361297404,0.0397120426335,1.0,0.0,19.4,0.275913916097,0.770947405433,0.389478523145
199,DorothyDay_train44,10,13.966999054,0.090455243994,0.0408174733799,1.0,0.0,15.2,0.156813295411,0.829818109272,0.395619113338
