,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.5538740158,0.0931644293822,0.0420665881616,1.0,0.0,14.5,0.141849713833,0.829239636406,0.386207268468
201,DorothyDay_train46,10,20.7182538509,0.0846690097621,0.0384866365839,1.0,0.0,20.1,0.13396684506,0.821401144958,0.36868231499
202,Rabbinic_train02,10,12.867016077,0.0947442302185,0.0407324422494,0.9,0.1,19.7,0.245885372382,0.833075285086,0.354044630628
203,Shepherd_test13,10,20.258441925,0.093273941476,0.0582038505621,0.9,0.1,14.8,0.0531578062123,0.686104848423,0.349233565201
204,WBC_test07,10,24.4574201107,0.0794196157538,0.0779232219158,0.6,0.4,32.0,0.179437082775,0.850030071262,0.326453459076
205,JohnPiper_test04,10,19.2518188953,0.0966417195754,0.0505644112546,0.9,0.1,22.7,0.142179354534,0.853538748365,0.109426500213
206,MehrBaba_train08,10,11.0398328304,0.125984942501,0.0410174378256,1.0,0.0,14.0,0.247507914717,0.837369194025,0.347331826695
207,DorothyDay_test04,10,13.672755003,0.0878384712453,0.0399616796157,1.0,0.0,17.6,0.168748749959,0.872135824564,0.211440420823
208,MehrBaba_train11,10,10.2489469051,0.131936421235,0.0455781128127,1.0,0.0,18.6,0.27510996955,0.937509516001,0.310201616324
209,Unitarian_test08,3,8.14551186562,0.108157062841,0.0480493519986,1.0,0.0,26.3333333333,0.113141562642,0.786500789551,0.211172676203
210,Shepherd_train31,10,19.8889820576,0.0999630095112,0.0613771426928,0.8,0.2,18.9,0.0800494468002,0.699119888705,0.235716728887
211,Unitarian_train01,10,30.6431851387,0.095824917786,0.0385916218856,1.0,0.0,29.1,0.110698700591,0.841049391382,0.288019027894
212,Shepherd_train20,10,17.1869170666,0.0964068889673,0.0607502482414,0.8,0.2,16.6,0.0792919016854,0.7245311938,0.225994213353
213,Unitarian_train10,10,24.0492529869,0.0997779218234,0.0516368765322,1.0,0.0,24.7,0.103511179829,0.781193949681,0.323016821899
214,JohnPiper_train29,10,16.233412981,0.103206126186,0.049792102735,1.0,0.0,17.2,0.112410384348,0.839742201041,0.302317322615
215,Shepherd_train45,10,16.8110439777,0.0972739628957,0.0632275976732,1.0,0.0,13.4,0.0609635759397,0.732539965313,0.138986838276
216,JohnPiper_train03,10,16.4547469616,0.0905803817555,0.0513628695195,1.0,0.0,20.2,0.125534162757,0.817122329093,0.251255880246
217,Shepherd_test07,10,19.4727060795,0.0979933822597,0.05312705781,1.0,0.0,16.9,0.0659881313228,0.703488159817,0.256243905192
218,JohnPiper_test03,10,20.817718029,0.0962683291436,0.0447344420427,1.0,0.0,21.1,0.100942406177,0.820599151512,0.281076362177
219,DorothyDay_test10,10,22.6628460884,0.102395652988,0.0367267972643,1.0,0.0,28.4,0.187937698188,0.860765099023,0.407657693458
220,Rabbinic_test03,10,13.9089241028,0.0951356394647,0.0385828806987,1.0,0.0,20.7,0.272543421643,0.869791783978,0.26430501083
221,Unitarian_train06,10,25.5450401306,0.10080551892,0.0458107751674,1.0,0.0,24.3,0.103874493389,0.809014726296,0.188583900948
222,WBC_train24,10,19.0316879749,0.0751129188419,0.0754378010759,0.5,0.5,24.2,0.18969174714,0.802953530791,0.33985957655
223,WBC_train12,10,24.6231379509,0.0873475120227,0.0722731255736,0.5,0.5,35.3,0.222354981355,0.805673678283,0.409648098716
224,JohnPiper_train18,10,16.5311989784,0.0984293309141,0.0498979585421,0.9,0.1,16.1,0.099807798875,0.790259383078,0.337276819384
225,NaumanKhan_train02,10,32.4492578506,0.0826073165952,0.0387272471487,1.0,0.0,34.8,0.152806549878,0.765091661593,0.162347877322
226,JohnPiper_test14,10,13.9209370613,0.101621608977,0.042237692322,1.0,0.0,14.7,0.114223593689,0.861207486802,0.167773659058
227,JohnPiper_train27,10,16.743293047,0.102549759922,0.0596160533794,0.9,0.1,18.4,0.119490471513,0.783350490976,0.274258445082
228,MehrBaba_train04,10,10.6951270103,0.101989581885,0.0487325818174,1.0,0.0,13.5,0.18001974999,0.822442678156,0.33893863629
229,WBC_test09,10,17.9107990265,0.0862663637253,0.0768505909471,0.5,0.5,21.3,0.168595804164,0.850632620954,0.110017350895
230,Shepherd_train13,10,19.5012149811,0.0977314702445,0.0567198562219,1.0,0.0,20.1,0.0869243631869,0.716835029578,0.207253489469
231,DorothyDay_train21,10,8.05153298378,0.0841659563006,0.0380169618668,1.0,0.0,9.1,0.176020799928,0.83999508335,0.350464917771
232,WBC_train16,10,17.8064501286,0.0799748823409,0.0790442266551,0.6,0.4,22.2,0.17179998965,0.818372166484,0.639426710826
233,JohnPiper_train39,10,16.7669050694,0.102315746873,0.0511176457904,1.0,0.0,18.1,0.114564501508,0.812567051622,0.298751372844
234,PastorAnderson_test00,10,72.646859169,0.0868470744042,0.0530464750057,0.9,0.1,71.9,0.0983402653656,0.810486862348,0.306801716209
235,JohnPiper_train40,5,8.87617897987,0.102814561996,0.0474750498354,1.0,0.0,21.6,0.141848776517,0.824220502321,0.206956597317
236,WBC_train01,10,16.7977950573,0.0827035010933,0.0724645593613,0.6,0.4,23.1,0.186895972219,0.804068834202,0.26950582408
237,Shepherd_test21,9,17.7127928734,0.0985671950242,0.0455599530491,1.0,0.0,18.8888888889,0.0761140578468,0.72647114795,0.177290457741
238,WBC_test08,10,21.7805049419,0.0905238521897,0.0804419924307,0.7,0.3,30.2,0.195654549826,0.83720586803,0.451358789802
239,PastorAnderson_train13,10,71.0752780437,0.0801673253129,0.0545487251026,0.8,0.2,65.1,0.0865748026519,0.795921311034,0.432098935922
240,PastorAnderson_train02,10,73.8081798553,0.0875210583092,0.0460497322146,1.0,0.0,58.1,0.0536342872936,0.771700479201,0.441460112279
241,Unitarian_test07,10,23.4306199551,0.101315082221,0.0489554098753,1.0,0.0,22.8,0.130994662695,0.812653675912,0.312979744894
242,Shepherd_train18,10,17.8309822083,0.0894562330737,0.069125148512,0.8,0.2,16.4,0.0710333388067,0.707617814724,0.10121068528
243,Shepherd_train01,10,19.4808750153,0.0966658279077,0.0586014679378,1.0,0.0,17.9,0.0643594679537,0.710631819557,0.427997577393
244,Shepherd_train36,10,20.3543200493,0.0966880263577,0.0596895430184,1.0,0.0,16.9,0.0606217108869,0.651754083022,0.349509980699
245,DorothyDay_train35,10,12.4452779293,0.0936216847005,0.042591607321,1.0,0.0,14.8,0.17872959497,0.822236914179,0.497889669338
246,DorothyDay_train02,10,17.1627290249,0.0925611176122,0.0378098118143,1.0,0.0,19.3,0.162531097141,0.843026677831,0.274008749591
247,Unitarian_train17,10,27.2228250504,0.101435857261,0.0486575220848,1.0,0.0,22.6,0.0861497580699,0.770736869115,0.406333996094
248,MehrBaba_test05,10,12.7233669758,0.108137520362,0.0608029922383,0.9,0.1,16.4,0.189569357499,0.846855942693,0.42752872449
249,DorothyDay_train12,10,11.221724987,0.0951525733141,0.0370186132178,1.0,0.0,12.2,0.162055802164,0.812942353507,0.363140187429
250,JohnPiper_train16,10,16.4668698311,0.104890904389,0.0448026535194,1.0,0.0,16.5,0.102249727578,0.814053226438,0.240287958259
251,Rabbinic_train00,10,14.2002661228,0.0973052590827,0.0411691247389,1.0,0.0,22.1,0.264529018636,0.862864721657,0.432395918487
252,DorothyDay_train51,10,17.7695279121,0.0904015601915,0.0344525105654,1.0,0.0,19.3,0.154678918426,0.826039072746,0.400789419578
253,Shepherd_train48,10,17.8400781155,0.0929003314783,0.0561842758515,0.9,0.1,15.5,0.0691959383554,0.715854150535,0.304487037702
254,Shepherd_test11,10,18.6166009903,0.0949122599043,0.0634420072357,0.9,0.1,16.7,0.0649459075423,0.723965574016,0.162858464819
255,WBC_test01,10,17.2905349731,0.0717140610212,0.0692153749074,0.4,0.6,21.1,0.175649397943,0.814598270727,0.390383623525
256,Shepherd_test00,10,19.2287828922,0.0965220808858,0.0641467000418,1.0,0.0,18.4,0.0829155815618,0.694503342687,0.174241061214
257,JohnPiper_test06,10,17.0951762199,0.111081389355,0.0560796589716,0.9,0.1,19.8,0.126958789688,0.829652858325,0.170717063611
258,PastorAnderson_train14,10,71.7649478912,0.082679639369,0.0524589428053,0.9,0.1,64.9,0.0881214565894,0.785925391325,0.25992176376
259,DorothyDay_test22,10,14.8728041649,0.0917135590402,0.0370275125614,1.0,0.0,17.5,0.149763056915,0.829238700061,0.379771823428
260,DorothyDay_test06,10,17.922492981,0.0940922813798,0.0366267426871,1.0,0.0,19.9,0.14096127599,0.858018704108,0.208105719688
261,PastorAnderson_train09,10,73.2465360165,0.0820288649864,0.0489908042073,0.9,0.1,58.8,0.0673357570934,0.830024274646,0.323663133617
262,DorothyDay_train45,10,14.7335500717,0.0883031011585,0.0368988068906,1.0,0.0,17.1,0.174544558415,0.866954742841,0.543808959507
263,DorothyDay_test17,10,9.11554503441,0.0855656721137,0.0398413186975,1.0,0.0,9.9,0.156051729282,0.867492964488,0.383805869835
264,Rabbinic_train07,10,12.9415259361,0.0858630241654,0.0417349600672,1.0,0.0,19.1,0.254523651158,0.831229618393,0.395060070202
265,Unitarian_train03,10,26.5910229683,0.105974865353,0.0547406020853,0.9,0.1,28.3,0.135360395595,0.803805929359,0.372570483733
266,Shepherd_train22,10,18.5933291912,0.0932659846164,0.0533484651298,0.9,0.1,14.6,0.0722669349678,0.715266769162,0.242592496487
267,Rabbinic_train09,10,15.5075070858,0.0948228765509,0.0359341547251,1.0,0.0,23.1,0.273582259402,0.859123427034,0.237367135359
268,WBC_train04,10,20.9706640244,0.0832050323521,0.0693705563398,0.6,0.4,29.7,0.21395460027,0.822999277649,0.370072530316
269,Shepherd_train43,10,19.3331239223,0.0898358699161,0.06092983366,0.9,0.1,17.9,0.0719372177388,0.714809632443,0.284998630789
270,JohnPiper_train01,10,16.6903488636,0.101621590207,0.0526741672653,1.0,0.0,20.5,0.126483248032,0.824158306726,0.463834372635
271,Shepherd_test18,10,17.2840230465,0.097186598153,0.0606048394695,1.0,0.0,15.0,0.069251302877,0.72400033093,0.229003954371
272,Shepherd_test09,10,20.158343792,0.0995001601934,0.0622870675187,0.9,0.1,19.9,0.0867256148832,0.740869132405,0.217867775062
273,WBC_train19,10,23.543410778,0.0783671163779,0.0838887838534,0.5,0.5,34.1,0.220690229717,0.800328621099,0.273824422025
274,Shepherd_train14,10,20.3763458729,0.103423080359,0.0552524630053,1.0,0.0,17.9,0.0726041146431,0.685315728981,0.176244804266
275,Unitarian_train19,3,8.87105798721,0.0922067159508,0.0553305913454,1.0,0.0,27.3333333333,0.105022460742,0.773252378024,0.300374423044
276,DorothyDay_train39,10,12.6094050407,0.0891119522784,0.0371206132131,1.0,0.0,14.6,0.171926055816,0.818924425067,0.414709333644
277,JohnPiper_train34,10,15.9453210831,0.0954241048597,0.0537975896413,1.0,0.0,20.1,0.130753555054,0.851100648844,0.486559562932
278,PastorAnderson_test05,10,70.7601399422,0.0864385423957,0.0485160856665,1.0,0.0,60.7,0.0769712198484,0.796429315163,0.282260387217
279,WBC_train14,10,20.21098423,0.0884811070888,0.073555184852,0.8,0.2,26.2,0.179486377189,0.770910322635,0.252400163052
280,DorothyDay_train48,10,9.38408303261,0.0943784131088,0.0373548868154,1.0,0.0,12.4,0.185721334011,0.839858946939,0.250185869176
281,JohnPiper_train36,10,17.2533769608,0.092891511347,0.0448705605226,0.9,0.1,18.4,0.11752860892,0.853709979924,0.27910896448
282,JohnPiper_test12,10,18.21616292,0.0985140960981,0.0518231757088,1.0,0.0,20.6,0.1341037413,0.791776861824,0.225015466246
283,DorothyDay_test19,10,14.7501649857,0.0887017761353,0.0325781839783,1.0,0.0,19.0,0.185240263821,0.832076533689,0.322804272773
284,MehrBaba_train06,10,13.319423914,0.108664737029,0.0541524703863,1.0,0.0,18.8,0.233243922814,0.872615590067,0.199258881347
285,PastorAnderson_train05,10,60.6850049496,0.0883609379264,0.0557123770604,0.9,0.1,62.6,0.0953545085628,0.795171363203,0.162885888564
286,DorothyDay_train47,10,10.0328550339,0.0855665349077,0.0404900394842,1.0,0.0,12.1,0.162106525441,0.830372937505,0.32728693044
287,Unitarian_test02,10,27.9988050461,0.097965830757,0.0489262266203,1.0,0.0,26.6,0.0988775717664,0.778761669354,0.211941149298
288,Rabbinic_train01,10,16.4921638966,0.0924454883584,0.037917655604,1.0,0.0,24.6,0.290691952218,0.85411191223,0.382880511357
289,DorothyDay_train23,10,10.9508919716,0.0945552944402,0.0450235416731,1.0,0.0,13.1,0.155410472759,0.838372098086,0.379615198671
290,DorothyDay_train32,10,15.1711969376,0.0837793866366,0.0456930712919,1.0,0.0,18.9,0.195854535267,0.837699362485,0.289026542297
291,Rabbinic_train11,6,9.62355494499,0.0937550898291,0.0394909218743,1.0,0.0,23.0,0.23977629934,0.801312877544,0.290899410641
292,DorothyDay_train09,10,16.136054039,0.0934744763818,0.0462503958384,1.0,0.0,19.1,0.179610998793,0.806696660872,0.483756842781
293,NaumanKhan_train03,10,37.688297987,0.0816837582259,0.0379750326566,0.9,0.1,46.0,0.166912975616,0.766151923271,0.147506760812
294,DorothyDay_train14,10,8.54407501221,0.0980163252864,0.0449772664502,1.0,0.0,9.9,0.165631024912,0.847848025064,0.40923830831
295,DorothyDay_train43,10,13.7802729607,0.0900787092605,0.0357812870102,1.0,0.0,16.9,0.182676566988,0.817056535546,0.224936771922
296,WBC_train06,10,22.2147431374,0.0878984667555,0.078238525703,0.6,0.4,30.6,0.204709520411,0.853169125934,0.276822110319
297,JohnPiper_test09,10,18.4925270081,0.102523120193,0.0643253849715,0.9,0.1,20.7,0.124588129929,0.83008977021,0.372851305687
298,PastorAnderson_train11,10,71.8403799534,0.0899494283196,0.046852824804,1.0,0.0,63.6,0.0791703950947,0.808883661175,0.315561458269
299,MehrBaba_train12,10,8.74874901772,0.122852818617,0.0501547472043,1.0,0.0,15.1,0.250673088318,0.876362058167,0.199701240864
300,Unitarian_test05,10,23.6144909859,0.0982384085969,0.0564580258698,0.9,0.1,22.5,0.109191268028,0.745687381222,0.164883170529
301,Shepherd_train07,10,18.9452180862,0.0981815655903,0.0466999114787,1.0,0.0,14.8,0.052473913985,0.728460788435,0.296360951559
302,Shepherd_train34,10,20.9899041653,0.101757335095,0.0605809648844,1.0,0.0,17.7,0.0538585865692,0.710717802094,0.0791549333252
303,Shepherd_train25,10,20.6596031189,0.0945615745307,0.0668226849148,0.9,0.1,15.5,0.0513895379518,0.681851274363,0.0549184215801
304,DorothyDay_train00,10,8.43052387238,0.0929805675071,0.0361599046152,1.0,0.0,10.2,0.163693540298,0.841599312645,0.259385030068
305,Unitarian_train15,10,26.4394609928,0.0992841644836,0.0486948699849,1.0,0.0,27.1,0.116920521936,0.821665134587,0.468912774529
306,MehrBaba_test03,10,14.3170170784,0.114491601606,0.0387314854044,1.0,0.0,20.5,0.258700274122,0.812177134923,0.32445693457
307,JohnPiper_train24,10,17.2351920605,0.0946750823704,0.0483759283152,0.9,0.1,20.3,0.132847664304,0.843228424795,0.197252058318
308,DorothyDay_train53,10,17.7065119743,0.0883694325861,0.0409661645413,1.0,0.0,20.1,0.142828508424,0.858715725292,0.223126414559
309,Shepherd_train46,10,18.6451151371,0.107140609382,0.0555740685339,1.0,0.0,17.9,0.0806047372609,0.686286302198,0.283177936776
310,WBC_train18,10,21.6255991459,0.0893187254766,0.0670074371248,0.8,0.2,32.7,0.215062419547,0.875502126563,0.328576203408
311,Shepherd_test17,10,19.8961379528,0.100897045367,0.0500535041203,1.0,0.0,17.2,0.0711466911301,0.703479339084,0.16053410269
312,WBC_train22,10,19.8133330345,0.0878840919058,0.0738727399814,0.7,0.3,26.1,0.191719347882,0.810971658457,0.327810056763
313,WBC_test03,10,19.6626029015,0.0782574551044,0.0683399890503,0.7,0.3,23.3,0.159999681861,0.809873682482,0.262601615914
314,Shepherd_test02,10,19.6471321583,0.0918061790648,0.054460037119,0.9,0.1,14.0,0.0482228230455,0.722175066576,0.200480357371
315,JohnPiper_test00,10,16.5336000919,0.093373607834,0.065773145863,0.8,0.2,22.4,0.155453178226,0.839635061505,0.23005958872
316,DorothyDay_test20,10,13.1211519241,0.0853110710299,0.0363165538166,1.0,0.0,16.5,0.186218784322,0.84259858782,0.436872075033
317,DorothyDay_test00,10,15.7146430016,0.0852832214904,0.0415370669203,1.0,0.0,19.4,0.188152990015,0.872729908503,0.362084650485
318,MehrBaba_train15,10,13.4676737785,0.115230051965,0.0408524915111,1.0,0.0,20.5,0.2737817772,0.87338074891,0.45851996601
319,DorothyDay_test15,10,10.6318991184,0.0918701673677,0.0388718960014,1.0,0.0,13.4,0.182604603645,0.838907029024,0.251401328572
320,Rabbinic_test00,10,16.8665549755,0.0933636393932,0.0357580412798,1.0,0.0,25.1,0.268268642528,0.820474666799,0.202991028514
321,JohnPiper_train13,10,18.4528801441,0.10004461789,0.0512243970185,0.9,0.1,20.1,0.120977821975,0.74967848543,0.331311779929
322,JohnPiper_train21,10,19.3255989552,0.0966398877738,0.0509533107253,1.0,0.0,25.1,0.134866725085,0.782057122086,0.211069950969
323,Unitarian_train05,10,19.5786159039,0.099961375564,0.0497102437275,0.9,0.1,20.8,0.147136512027,0.823954718693,0.427353040739
324,JohnPiper_train33,10,16.5615139008,0.0963355051919,0.0597166253574,0.9,0.1,20.2,0.138670760666,0.801073882882,0.370597529777
325,Shepherd_train41,10,18.7504689693,0.0951691932448,0.0601361271607,0.9,0.1,16.9,0.06690021893,0.713703868358,0.215907538319
326,WBC_train11,10,18.2712759972,0.0887716419969,0.0823967011505,0.6,0.4,24.5,0.168983505993,0.832598556717,0.284838834022
327,PastorAnderson_train08,10,62.1054480076,0.0833719428422,0.0500967642192,1.0,0.0,56.8,0.09317283109,0.819964746151,0.378374097379
328,JohnPiper_test17,4,7.05504107475,0.110590938314,0.0411210453373,1.0,0.0,20.25,0.137012598032,0.802749506779,0.209355973705
329,DorothyDay_test09,10,16.3864309788,0.081432487154,0.0364798760526,1.0,0.0,20.8,0.179906888903,0.863403283608,0.340527443539
330,Shepherd_train16,10,20.7463359833,0.0945197547506,0.0575957430219,0.9,0.1,17.5,0.0726622875246,0.669079624645,0.216103307237
331,WBC_train28,10,21.4386680126,0.0843047532622,0.0683656122124,0.8,0.2,31.2,0.21269788783,0.851270736775,0.406857718185
332,PastorAnderson_test03,10,73.6886658669,0.0832589262792,0.0460184935157,1.0,0.0,67.8,0.0721739463124,0.798417512766,0.401316155168
333,DorothyDay_train11,10,16.9815289974,0.0887491620531,0.0425071433517,1.0,0.0,21.0,0.167193994864,0.823138925398,0.386547124134
334,JohnPiper_train08,10,15.8695449829,0.0901759752727,0.0539205619367,1.0,0.0,16.2,0.105002623121,0.799305121709,0.287191069678
335,WBC_train02,10,18.8110768795,0.0829410651609,0.0772656585855,0.5,0.5,26.1,0.178162514109,0.791965541658,0.493834002727
336,JohnPiper_test10,10,15.515734911,0.0950204211571,0.043856986878,1.0,0.0,19.0,0.128287831453,0.830144690578,0.299071585463
337,WBC_train20,10,25.9336278439,0.0890358030068,0.0654511361048,0.7,0.3,33.9,0.185340144063,0.812558306158,0.478459626868
338,MehrBaba_train00,10,11.2260708809,0.113337179626,0.044747858599,1.0,0.0,18.0,0.233553128405,0.871926550722,0.488921811847
339,PastorAnderson_train07,10,73.726801157,0.0804683807632,0.0474119424084,1.0,0.0,55.7,0.0584618011337,0.774234020913,0.251281840901
340,Unitarian_test00,10,26.6126778126,0.10169105599,0.0471818277029,1.0,0.0,22.8,0.0965160311126,0.774962811591,0.373865865007
341,JohnPiper_train11,10,17.1986219883,0.104997202356,0.0524343806516,0.9,0.1,19.8,0.131736574078,0.839894638736,0.164943816977
342,Shepherd_train02,10,19.609662056,0.0991610826491,0.0549618385601,1.0,0.0,18.0,0.069941134284,0.712173904128,0.129774830909
343,DorothyDay_train25,10,13.0275769234,0.0945193403081,0.0506653209862,1.0,0.0,14.6,0.130387874394,0.837016529821,0.397133552807
344,Shepherd_train39,10,17.6150090694,0.0927480627747,0.0543752186344,0.9,0.1,14.6,0.0600537910545,0.705240511569,0.14887931525
345,DorothyDay_train30,10,14.1972420216,0.0827500141296,0.0339358809808,1.0,0.0,15.2,0.173235405903,0.849522111173,0.365115201659
346,Unitarian_train09,10,24.4042878151,0.10359643594,0.0479421933905,1.0,0.0,24.2,0.12690330576,0.813177853611,0.348411907546
347,Shepherd_train28,10,21.3403418064,0.0970148410794,0.0604795474985,1.0,0.0,18.0,0.0554382672104,0.702843472447,0.251111065365
348,DorothyDay_train07,10,14.2922289371,0.0894456232349,0.0437180759556,1.0,0.0,15.9,0.13977459431,0.859055727343,0.304464685682
349,MehrBaba_test06,10,11.0821049213,0.125382856626,0.0358461191787,1.0,0.0,12.6,0.224393317316,0.83460238812,0.354491411775
350,DorothyDay_train16,10,17.1510930061,0.088111682296,0.0361433135384,1.0,0.0,19.9,0.170003076099,0.830056347946,0.30453704379
351,NaumanKhan_train04,10,31.168241024,0.0851423130448,0.0330212927544,1.0,0.0,33.6,0.15052034768,0.788852508053,0.185742307325
352,Rabbinic_train03,10,11.6092739105,0.0939846077437,0.0387349927111,1.0,0.0,19.5,0.276293494063,0.820728807434,0.168916045788
353,DorothyDay_train54,1,1.16682481766,0.077358490566,0.0490566037736,1.0,0.0,6.0,0.125,-0.435145901038,0.162597354266
354,Shepherd_test12,10,18.6552038193,0.10161646552,0.0579157255059,1.0,0.0,16.8,0.0647681983325,0.677182596491,0.203596446491
355,WBC_test04,10,17.017966032,0.0735367491051,0.0768822585024,0.6,0.4,22.1,0.187101029034,0.804424120138,0.349147628885
356,MehrBaba_train09,10,12.8269860744,0.124484913197,0.0513731122281,1.0,0.0,22.9,0.292011680012,0.843258268933,0.269734801496
357,DorothyDay_test05,10,9.78138899803,0.093620051855,0.0398239588905,1.0,0.0,11.2,0.156700311923,0.853291803908,0.41583957566
358,MehrBaba_train10,10,10.9723680019,0.112023157306,0.0430339367419,1.0,0.0,16.0,0.224009733613,0.881849837912,0.263997352969
