,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,12.2187230587,0.0887636686408,0.0442767033178,1.0,0.0,16.1,0.176547069166,0.805552366399,0.298653430776
200,DorothyDay_train19,10,21.8622977734,0.0920381539521,0.0442115063234,1.0,0.0,26.2,0.159875954528,0.804073754086,0.17343374919
201,DorothyDay_train46,10,10.3744380474,0.0917512689899,0.0338026381472,1.0,0.0,14.5,0.182132229133,0.742517276412,0.16717381415
202,JohnPiper_train20,10,17.6755890846,0.104733998846,0.0602154835084,0.9,0.1,22.3,0.141614936864,0.766316256536,0.29656120143
203,Shepherd_test13,10,18.3302469254,0.0973494654809,0.0635560523012,0.9,0.1,15.0,0.0606585415918,0.687492387832,0.0481610703709
204,WBC_test07,10,18.4888248444,0.0866553446006,0.0682663515483,0.7,0.3,22.8,0.164617829799,0.783105505484,0.0954622813393
205,JohnPiper_test04,10,15.2525949478,0.0957432796548,0.0470397016425,1.0,0.0,15.8,0.107232521904,0.723447251282,0.100609408808
206,MehrBaba_train08,10,9.80563616753,0.120556127722,0.0466099977746,1.0,0.0,12.1,0.232717459332,0.804571455513,0.134417153343
207,DorothyDay_test04,10,12.8280661106,0.0885176047509,0.0411249867721,1.0,0.0,13.1,0.121887922301,0.822426388632,0.0839978862758
208,MehrBaba_train11,10,10.498955965,0.10505289765,0.0398822313158,1.0,0.0,16.5,0.24631476763,0.785686483595,0.173332019692
209,Unitarian_test08,3,8.80334305763,0.0904275377578,0.0403565699379,1.0,0.0,27.3333333333,0.0909161641873,0.721956684026,0.100220273436
210,Shepherd_train31,10,17.8083269596,0.098477364941,0.0562709184708,1.0,0.0,16.5,0.0724688262551,0.673086588179,0.103700609573
211,Unitarian_train01,10,22.1660060883,0.107686490536,0.056333797824,0.9,0.1,24.1,0.12037731898,0.75341534699,0.144142060898
212,Shepherd_train20,10,17.6522362232,0.0988457785987,0.058683342408,1.0,0.0,13.6,0.0665737553694,0.658876338439,0.0997675788074
213,Unitarian_train10,10,27.6498179436,0.0946996412088,0.0512317892916,0.9,0.1,28.0,0.117986433493,0.72024037023,0.125844970471
214,JohnPiper_train29,10,14.7281560898,0.103318047786,0.0498818267634,1.0,0.0,15.8,0.125414441726,0.77622086878,0.134199748086
215,Shepherd_train45,10,20.1708669662,0.101065198906,0.0530844437428,1.0,0.0,15.7,0.0652272275475,0.695191661559,0.0493102227978
216,JohnPiper_train03,10,18.0530951023,0.0928202555359,0.0494161292138,1.0,0.0,22.4,0.137958565303,0.738120329895,0.140929524732
217,Shepherd_test07,10,17.7694330215,0.0930464090102,0.0525588513152,0.9,0.1,15.6,0.0645531803198,0.66571889592,0.0941314374069
218,JohnPiper_test03,10,17.6216800213,0.102977621988,0.0518992838685,0.9,0.1,21.0,0.13517130572,0.743468648126,0.155397169495
219,DorothyDay_test10,10,13.1343891621,0.0785973843543,0.045174140863,0.9,0.1,16.8,0.175275917692,0.81662919836,0.135384645485
220,Rabbinic_test03,10,12.8619318008,0.0955470531922,0.0350768050259,1.0,0.0,19.3,0.251455194811,0.79025220457,0.120425037796
221,Unitarian_train06,10,23.2225759029,0.107461103205,0.0477763310458,1.0,0.0,21.8,0.117368414565,0.702360700916,0.00931821543168
222,JohnPiper_train36,10,16.1194739342,0.100497280629,0.0435642689778,1.0,0.0,18.6,0.120094312047,0.798001381719,0.10682765254
223,WBC_train12,10,21.0718991756,0.0899635702123,0.072175462181,0.8,0.2,30.1,0.201190600863,0.743574494632,0.190119730205
224,WBC_train06,10,22.383754015,0.08937522033,0.0744454790346,0.7,0.3,33.3,0.194742757124,0.842501971795,0.0464722531974
225,NaumanKhan_train02,10,23.7112791538,0.0832257107835,0.0348220758615,1.0,0.0,29.3,0.182942011963,0.634669554088,0.0719969594217
226,JohnPiper_test14,10,15.7789261341,0.0997916643981,0.0596402047289,1.0,0.0,18.8,0.119031365822,0.735786998998,0.0929847043904
227,JohnPiper_train27,10,16.2802770138,0.101530286512,0.0489247109758,1.0,0.0,20.8,0.142546554469,0.746752316449,0.174259669244
228,MehrBaba_train04,10,10.2157950401,0.109454549206,0.047812370076,1.0,0.0,14.9,0.25186407816,0.826316162761,0.109263880588
229,NaumanKhan_test00,10,36.045997858,0.0791538123145,0.0425753440748,0.9,0.1,41.5,0.214069315417,0.6556012009,0.204949579033
230,Shepherd_train13,10,19.7280228138,0.0934177904766,0.0654876747632,0.9,0.1,15.2,0.0525333748929,0.680459740815,0.0430726420468
231,DorothyDay_train21,10,11.4144949913,0.0893636267609,0.0374842382789,1.0,0.0,14.7,0.165552330637,0.778050977431,0.108219402966
232,WBC_train16,10,19.2726919651,0.0839563255149,0.064899019134,0.7,0.3,26.1,0.197886602697,0.791329530003,0.144890923862
233,JohnPiper_train39,10,19.1813850403,0.0997634909235,0.0569202876512,1.0,0.0,25.0,0.15258836172,0.82613719627,0.00739512032095
234,PastorAnderson_test00,10,81.7810091972,0.0852378269851,0.0489300505546,1.0,0.0,65.2,0.063700806488,0.786514171593,0.226020210512
235,DorothyDay_train12,10,13.3958201408,0.089824653142,0.0328362649921,1.0,0.0,16.7,0.181200491004,0.784287744197,0.183344393833
236,WBC_train01,10,25.1808981895,0.0812904529464,0.0680995198241,0.6,0.4,34.4,0.194068692321,0.784732415535,0.127454799127
237,Shepherd_test21,9,18.7477149963,0.0970264960498,0.059272397377,1.0,0.0,17.7777777778,0.0679731826328,0.638447220149,0.043158684461
238,WBC_test08,10,17.9561810493,0.0766757743254,0.0687512051096,0.6,0.4,24.3,0.19055664523,0.779661735128,0.0244265501627
239,PastorAnderson_train13,10,68.6749241352,0.086303687515,0.0495276064303,1.0,0.0,63.0,0.0847714834383,0.779759478206,0.194752978661
240,PastorAnderson_train02,10,62.9233899117,0.07930837031,0.050787024222,1.0,0.0,54.6,0.0714983086225,0.774376588693,0.363906951843
241,Unitarian_test07,10,25.4945251942,0.102247937982,0.0446696998373,1.0,0.0,29.2,0.119592067273,0.741534642409,0.134545291389
242,Shepherd_train18,10,17.864210844,0.0999861402736,0.0544047868353,1.0,0.0,16.4,0.0738037684184,0.701839630156,0.0928306309832
243,Shepherd_train01,10,18.0340189934,0.0943093464479,0.0542727803725,0.9,0.1,14.2,0.0678936002284,0.674375330343,0.173476618842
244,Shepherd_train36,10,20.06960392,0.100126793972,0.0527174802708,1.0,0.0,18.5,0.0725946565236,0.62909451655,0.193738481242
245,DorothyDay_train35,10,12.8223769665,0.0826707438037,0.0462041966983,1.0,0.0,15.1,0.168524910777,0.759749772387,0.346215746164
246,DorothyDay_train02,10,10.9634070396,0.0905847770313,0.0465497725736,1.0,0.0,13.4,0.192093938882,0.772579362236,0.121196022245
247,Unitarian_train17,10,29.5015149117,0.0982620269258,0.0435938008284,1.0,0.0,32.0,0.126187702071,0.72341458283,0.278289366652
248,MehrBaba_test05,10,14.4673719406,0.10892207368,0.0384264874464,1.0,0.0,21.6,0.200149541734,0.821050823831,0.0737975151111
249,JohnPiper_train16,10,15.4193909168,0.0882076893929,0.0557533794366,0.9,0.1,18.4,0.126812617162,0.771161509318,0.0214036576357
250,Rabbinic_train00,10,14.8974640369,0.0936177246175,0.0427534069951,1.0,0.0,23.3,0.280759030122,0.787183121349,0.0417096626275
251,DorothyDay_train51,10,15.8015031815,0.0933338491915,0.0345812469319,1.0,0.0,19.0,0.162470546672,0.781894105159,0.283752853496
252,Shepherd_train48,10,18.9723889828,0.105290609487,0.0540075479182,1.0,0.0,16.3,0.0646248198424,0.681253252284,0.250336385266
253,Shepherd_test11,10,17.8586509228,0.0898228662793,0.0588406989895,1.0,0.0,13.3,0.0449418240341,0.659735780919,0.0456756136418
254,WBC_test01,10,19.3425180912,0.0799989851605,0.0706196004446,0.6,0.4,26.3,0.193913943486,0.84834924704,0.353856914063
255,Shepherd_test00,10,19.1176879406,0.100658385747,0.0508315517618,1.0,0.0,16.0,0.0550007221516,0.703239043227,0.0684900008631
256,JohnPiper_test06,10,16.815901041,0.0952982326886,0.0455137977074,0.9,0.1,18.6,0.11689823713,0.731495344501,0.153598028004
257,PastorAnderson_train14,10,70.758783102,0.084458249965,0.0495779785264,0.8,0.2,65.0,0.0778409048439,0.790683402035,0.112809440438
258,DorothyDay_test22,10,12.7617120743,0.0902216182085,0.0365497819534,1.0,0.0,15.5,0.18814761061,0.820618916435,0.151376174853
259,DorothyDay_test06,10,11.3233039379,0.0855631845854,0.0354248706146,1.0,0.0,14.7,0.170237686378,0.781560532561,0.25687931578
260,PastorAnderson_train09,10,61.5832550526,0.0882032439984,0.0517108023927,0.9,0.1,48.8,0.0690810819569,0.748234024272,0.144705066591
261,DorothyDay_train45,10,14.4468660355,0.0881649998651,0.0351986050935,1.0,0.0,17.3,0.171067578269,0.812245706829,0.23279019414
262,DorothyDay_test17,10,15.7647931576,0.0869223958797,0.0342240790093,1.0,0.0,17.9,0.167271827622,0.787576098832,0.14659888156
263,Rabbinic_train07,10,14.0055530071,0.0910748864921,0.032385154619,1.0,0.0,23.6,0.273720394884,0.77074285483,0.0942938865923
264,Unitarian_train03,10,29.5361638069,0.106729896054,0.0453933313724,1.0,0.0,26.7,0.106778421779,0.729363301523,0.179039620937
265,Shepherd_train22,10,17.5610430241,0.0969266404626,0.0559792447654,1.0,0.0,15.5,0.06828939435,0.647551767203,0.102156784845
266,Rabbinic_train09,10,13.4902849197,0.0937465835733,0.0457829498132,1.0,0.0,22.0,0.278525853991,0.775498029677,0.326572323837
267,WBC_train04,10,25.0619320869,0.0785357632123,0.0798731675899,0.5,0.5,35.7,0.209297660958,0.786698285224,0.201501011324
268,Shepherd_train43,10,20.7353510857,0.0911586334957,0.0591313483305,0.8,0.2,18.8,0.0730796325929,0.694934776239,0.106023455838
269,JohnPiper_train01,10,15.6519391537,0.0891142752808,0.0492369832198,1.0,0.0,20.3,0.145099382071,0.750649226382,0.257073340752
270,Shepherd_test18,10,18.5104658604,0.100880645946,0.0514750016045,1.0,0.0,18.1,0.0845571748404,0.693995989349,0.0139842453843
271,Shepherd_test09,10,20.3521900177,0.103139623132,0.0467179174149,1.0,0.0,18.3,0.0635888256437,0.727567664065,0.100324987265
272,WBC_train19,10,18.9537658691,0.083351208353,0.0819292084202,0.5,0.5,26.2,0.204527594696,0.795314501602,0.158541795406
273,JohnPiper_train40,5,8.0129108429,0.103811703009,0.0381316775496,1.0,0.0,18.0,0.127246086757,0.839144313857,0.20288477071
274,Shepherd_train14,10,19.2594690323,0.0989225617157,0.0462180665468,1.0,0.0,14.7,0.0468674866187,0.691985993664,0.0745905742818
275,Unitarian_train19,3,6.55859708786,0.109307036684,0.0527483403639,1.0,0.0,22.3333333333,0.125492976744,0.687804912579,0.114068758117
276,DorothyDay_train39,10,10.7194499969,0.0926933141206,0.051940398572,0.9,0.1,13.2,0.177035641516,0.83892326898,0.153003902853
277,JohnPiper_train34,10,17.1527121067,0.0940539890447,0.0597309142823,1.0,0.0,19.4,0.125261019485,0.709741877679,0.17667487591
278,PastorAnderson_test05,10,65.4750108719,0.0863236211492,0.0523753879798,1.0,0.0,54.2,0.0592098158605,0.794213709663,0.0822447948188
279,WBC_train14,10,18.839769125,0.0864941796804,0.0752296334311,0.6,0.4,26.9,0.205372339449,0.763735426855,0.189122354046
280,DorothyDay_train48,10,14.6666710377,0.0858357446986,0.0332734021902,1.0,0.0,16.3,0.141970406105,0.794959517353,0.177940962538
281,WBC_train24,10,21.5985920429,0.0831713188217,0.0820913586748,0.4,0.6,30.2,0.189222408057,0.839129627509,0.231309026097
282,JohnPiper_test12,10,17.1945130825,0.0961195043689,0.0511751222363,1.0,0.0,20.2,0.140780981098,0.804071575037,0.11665662041
283,DorothyDay_test19,10,11.5088701248,0.0931728926233,0.0416330666898,1.0,0.0,14.9,0.196370256321,0.775657530787,0.33271569096
284,MehrBaba_train06,10,16.7286610603,0.1022842633,0.0423702422135,1.0,0.0,20.5,0.245669402336,0.808602595355,0.206752890065
285,PastorAnderson_train05,10,76.3455188274,0.0858367672794,0.0463483857931,1.0,0.0,62.2,0.0722275731501,0.760096498609,0.14348386455
286,DorothyDay_train47,10,13.2360050678,0.0856806653331,0.032800972268,1.0,0.0,15.4,0.150115235804,0.772235237533,0.152498118576
287,Unitarian_test02,10,22.3888418674,0.100504393427,0.0559036692813,1.0,0.0,21.3,0.128906030089,0.76151816015,0.0283163111107
288,Rabbinic_train01,10,15.2729771137,0.0978639958177,0.0400657165769,1.0,0.0,21.6,0.233899103902,0.770763866369,0.171986217799
289,DorothyDay_train23,10,14.2613408566,0.0920798879037,0.0345568060299,1.0,0.0,16.4,0.158795949773,0.797870868547,0.149113141548
290,DorothyDay_train32,10,14.3192181587,0.0847152463422,0.0395508511218,1.0,0.0,17.7,0.15725059194,0.81431470882,0.0196889033109
291,Rabbinic_train11,6,7.42488098145,0.0941516647866,0.0450380025711,1.0,0.0,18.1666666667,0.246803782727,0.787261515983,0.110219096617
292,DorothyDay_train09,10,14.426265955,0.0892075581122,0.0385078067789,1.0,0.0,15.8,0.165685824941,0.795934810815,0.030846843786
293,NaumanKhan_train03,10,29.6341769695,0.0824652432689,0.0349405202461,1.0,0.0,29.7,0.136045618785,0.746682787054,0.0436786291163
294,DorothyDay_train14,10,14.9162728786,0.0865134103767,0.0355427481802,1.0,0.0,18.6,0.168835553171,0.757410138472,0.193014489072
295,DorothyDay_train43,10,13.318780899,0.0991828573906,0.0340105793666,1.0,0.0,15.5,0.16320532941,0.782013724329,0.129529070921
296,JohnPiper_train18,10,16.9624080658,0.100908345537,0.056272107602,0.9,0.1,20.8,0.136442812534,0.815963786499,0.0542707325937
297,JohnPiper_test09,10,17.4384038448,0.100572179793,0.0572617594922,0.9,0.1,22.1,0.145381928784,0.718892389634,0.0295645151792
298,PastorAnderson_train11,10,68.818898201,0.0851796021738,0.0498855777035,0.9,0.1,64.0,0.0816870380388,0.766130961378,0.221283229501
299,MehrBaba_train12,10,16.2776970863,0.102381471848,0.0480571476083,1.0,0.0,21.0,0.197854383778,0.807982425265,0.272116023696
300,Unitarian_test05,10,23.6667211056,0.104971579792,0.0467907398458,1.0,0.0,21.0,0.0982866774705,0.773226422707,0.0805705519635
301,Shepherd_train07,10,20.062748909,0.10250433868,0.0496176152372,1.0,0.0,14.6,0.047660987605,0.658169092921,0.0805702852605
302,Shepherd_train34,10,19.6217229366,0.0896266318085,0.0717625026809,0.9,0.1,16.8,0.0606592783674,0.65987342326,0.115526079138
303,Shepherd_train25,10,17.6026761532,0.0964434156686,0.0597700533814,0.8,0.2,15.4,0.0726559298632,0.673364415459,0.0141261004168
304,DorothyDay_train00,10,10.0964989662,0.0896010008662,0.0375459706301,1.0,0.0,13.9,0.190271304731,0.773780994003,0.244409004932
305,Unitarian_train15,10,22.8326909542,0.0909350407311,0.115589529323,0.9,0.1,22.5,0.102253908594,0.689398026835,0.0494466889051
306,MehrBaba_test03,10,13.6105649471,0.108564685583,0.0524684509724,1.0,0.0,21.7,0.27498013974,0.77990219112,0.384354838428
307,JohnPiper_train24,10,17.1756618023,0.0998596883497,0.0443833450384,1.0,0.0,20.5,0.135113649375,0.792769447052,0.10633876157
308,DorothyDay_train53,10,14.2898669243,0.0892870949098,0.0428614787368,0.9,0.1,15.7,0.142437611089,0.816061139613,0.227806636275
309,Shepherd_train46,10,19.9779660702,0.0931654157408,0.0492294704336,1.0,0.0,15.9,0.0524608921948,0.672265829708,0.122142360274
310,JohnPiper_train06,10,16.9813649654,0.105115262537,0.0479372165031,0.9,0.1,23.5,0.151475489989,0.795224224564,0.0951567073831
311,Shepherd_test17,10,17.5833899975,0.0972848053773,0.0550440389712,1.0,0.0,12.3,0.0519226691263,0.68341002757,0.0223232746419
312,JohnPiper_train30,10,16.3854351044,0.102060438999,0.0478090742909,0.9,0.1,19.8,0.134198796095,0.817232672342,0.196324328165
313,WBC_test03,10,18.1874809265,0.0776280759804,0.0877536362069,0.3,0.7,23.9,0.17001090648,0.804722634126,0.28294399414
314,Shepherd_test02,10,21.16624403,0.0957561693443,0.0611231726443,1.0,0.0,17.0,0.0614814502098,0.686366622624,0.150142145107
315,JohnPiper_test00,10,16.439866066,0.100159502054,0.0488189399593,0.9,0.1,15.7,0.106534272072,0.795002634829,0.227572697056
316,DorothyDay_test20,10,8.80309510231,0.089347989952,0.0447523094974,0.9,0.1,10.6,0.165164453343,0.822581241945,0.0984100898376
317,DorothyDay_test00,10,15.0005171299,0.083399910692,0.0370062855605,1.0,0.0,18.3,0.174858514236,0.796932939652,0.0960816051052
318,MehrBaba_train15,10,8.63365197182,0.110599853139,0.0599860424728,1.0,0.0,12.7,0.214415358479,0.763342508933,0.10894218242
319,DorothyDay_test15,10,15.8804900646,0.0892805790189,0.0391910005129,1.0,0.0,17.8,0.149204882904,0.750397648153,0.186163182359
320,Rabbinic_test00,10,12.4797749519,0.0962197548904,0.0379774161398,1.0,0.0,18.4,0.25544987875,0.778896427337,0.132746417314
321,JohnPiper_train13,10,16.3771910667,0.0973955273919,0.045987389545,1.0,0.0,18.3,0.123964462291,0.747392009168,0.0231318381976
322,JohnPiper_train21,10,16.5580220222,0.0887878643485,0.0451034833866,1.0,0.0,15.9,0.106957696631,0.813426293956,0.0405037994873
323,Unitarian_train05,10,25.7224080563,0.0961608231207,0.045608008032,1.0,0.0,25.0,0.104838547254,0.731154296099,0.0502793814923
324,JohnPiper_train33,10,16.3923950195,0.0992533649963,0.0536544395005,1.0,0.0,19.1,0.131672434413,0.76605566216,0.193002830201
325,Shepherd_train41,10,19.2281279564,0.106040900179,0.0532399598132,1.0,0.0,18.4,0.0754895127644,0.656234812652,0.112912702282
326,WBC_train11,10,19.3605439663,0.0979126260541,0.0685405554978,0.9,0.1,28.5,0.192351321657,0.847794295042,0.293952893348
327,PastorAnderson_train08,10,63.2798221111,0.0809176481032,0.049038842601,1.0,0.0,47.7,0.0714294069773,0.768665697531,0.289267572777
328,JohnPiper_test17,4,7.21985006332,0.107357360999,0.0543338029313,1.0,0.0,18.75,0.10034729195,0.708329390068,0.0718184333182
329,DorothyDay_test09,10,8.60886287689,0.0927974627291,0.0403534654468,1.0,0.0,11.8,0.196813226541,0.792636341165,0.163519754617
330,Shepherd_train16,10,18.208632946,0.0947165237818,0.0598367185745,0.9,0.1,18.3,0.0733799941847,0.694871060762,0.128473465994
331,WBC_train28,10,16.5316500664,0.0797317466444,0.0737033926298,0.5,0.5,22.3,0.181514423531,0.799761878587,0.126849801734
332,PastorAnderson_test03,10,65.8795909882,0.0795890352659,0.0551029724539,0.9,0.1,62.4,0.100265852448,0.74228581466,0.113330900326
333,DorothyDay_train11,10,15.1742780209,0.0820238780398,0.032227035377,1.0,0.0,18.9,0.204518351797,0.779666018994,0.191063182415
334,JohnPiper_train08,10,16.6643409729,0.10290774021,0.0495533642346,1.0,0.0,18.5,0.124200236891,0.750603223373,0.249779026103
335,WBC_train02,10,18.8200690746,0.0833465708205,0.0634484989443,0.9,0.1,24.3,0.174046629846,0.803408117395,0.290546956646
336,JohnPiper_test10,10,18.6353850365,0.106129533149,0.0511506307842,1.0,0.0,23.6,0.131049354067,0.774996812599,0.00463459035496
337,WBC_train20,10,19.3705880642,0.082949232869,0.0711020757756,0.6,0.4,29.0,0.219657893085,0.819727933245,0.340895977506
338,MehrBaba_train00,10,8.64107012749,0.1240311489,0.0414641469788,1.0,0.0,17.5,0.263733107729,0.830096336409,0.299845749342
339,PastorAnderson_train07,10,85.8183219433,0.0819564396801,0.0455804824994,0.9,0.1,71.5,0.0597879793011,0.742568207445,0.246519992069
340,Unitarian_test00,10,26.962831974,0.106441248213,0.0441507164954,1.0,0.0,26.7,0.122474782439,0.712305695812,0.135655407436
341,JohnPiper_train11,10,16.9208869934,0.0938582350423,0.0442308901502,1.0,0.0,18.6,0.12989814385,0.748191689054,0.212843070614
342,Shepherd_train02,10,18.5328330994,0.0861828030338,0.0658894077412,0.8,0.2,16.5,0.073467372882,0.705637848481,0.123621211388
343,DorothyDay_train25,10,13.7220568657,0.0927907671469,0.0371698008731,1.0,0.0,17.7,0.193979436409,0.767664414846,0.106032497594
344,Shepherd_train39,10,18.5814580917,0.0989300210632,0.0550890243414,1.0,0.0,17.1,0.066335137446,0.681313197462,0.0136421958022
345,DorothyDay_train30,10,15.6976470947,0.0939731024961,0.0338964771354,1.0,0.0,18.2,0.167023933346,0.794370713543,0.173031740435
346,Unitarian_train09,10,25.5404319763,0.100395547934,0.050953010685,0.9,0.1,25.9,0.119198644264,0.707841154061,0.133354002996
347,Shepherd_train28,10,19.7815439701,0.0911520539444,0.0589155162089,1.0,0.0,17.9,0.0720093628451,0.737155204217,0.092016858894
348,DorothyDay_train07,10,11.5490889549,0.0923938150715,0.036446115017,1.0,0.0,14.7,0.185255959384,0.818004435712,0.109960753301
349,MehrBaba_test06,10,14.9183559418,0.117115880637,0.0409161462507,1.0,0.0,22.9,0.240704456104,0.828628093052,0.0458552512815
350,DorothyDay_train16,10,18.2346570492,0.0907138867486,0.0407987620276,1.0,0.0,19.8,0.168318750695,0.719837259944,0.133406658454
351,NaumanKhan_train04,10,39.2892551422,0.0855550541752,0.0363619578052,1.0,0.0,37.7,0.125273850497,0.710571478987,0.0688229273325
352,Rabbinic_train03,10,16.2970349789,0.0993180142481,0.0424418314295,1.0,0.0,24.8,0.252114454004,0.727331624523,0.112648071706
353,DorothyDay_train54,1,2.05676007271,0.0973871733967,0.0320665083135,1.0,0.0,21.0,0.198113207547,-0.455710359065,0.111832679769
354,Shepherd_test12,10,19.8285529613,0.0947091798028,0.0586115096195,0.9,0.1,15.9,0.0747042142158,0.648863064781,0.117523191054
355,WBC_test04,10,18.8941531181,0.0736961106099,0.0795355426453,0.4,0.6,23.3,0.166699035846,0.819901421507,0.0831422484821
356,MehrBaba_train09,10,9.8014998436,0.122124115726,0.0411939105414,1.0,0.0,15.2,0.232149067275,0.820012268914,0.208189588623
357,DorothyDay_test05,10,12.32132411,0.0887632018615,0.0400859412562,1.0,0.0,16.0,0.157179129716,0.768520489226,0.227086886665
358,MehrBaba_train10,10,13.1296269894,0.107499538853,0.0432594429082,1.0,0.0,22.0,0.301916091932,0.771169422384,0.0489822908472
