,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
39,DorothyDay_train36,10,14.8489630222,0.100184328201,0.0416736355983,1.0,0.0,16.6,0.160317563728,0.742750920738,0.746210546373
40,DorothyDay_train05,10,12.135258913,0.0948639326447,0.0331498578906,1.0,0.0,13.6,0.155842841213,0.750521441697,0.550261687303
41,Unitarian_train16,10,26.3716371059,0.103281467223,0.0410322156626,1.0,0.0,21.8,0.0986347684326,0.658505781052,0.573417819199
42,MehrBaba_test04,10,12.8276560307,0.126136628959,0.0506483526506,1.0,0.0,21.9,0.326718264973,0.754807815678,0.634602202825
43,DorothyDay_train18,10,9.66385006905,0.0838814535058,0.0398238997724,1.0,0.0,9.3,0.129575502881,0.739256922883,0.481238899492
44,JohnPiper_train15,10,17.9369308949,0.103665199449,0.0542014948072,0.9,0.1,19.1,0.122338547273,0.695945302036,0.532942394775
45,JohnPiper_train23,10,16.4623129368,0.098851062266,0.0500892674497,1.0,0.0,17.1,0.120004361246,0.70655296787,0.622446682271
46,Shepherd_test10,10,20.5326280594,0.0983314445395,0.0500945156973,1.0,0.0,15.8,0.0595079610042,0.625515221185,0.561753579605
47,WBC_test06,10,20.2680819035,0.083012651265,0.0662665165948,0.8,0.2,25.1,0.205555787318,0.831129754585,0.636742360735
48,Shepherd_test01,10,20.9828190804,0.0973566730553,0.0542544490688,1.0,0.0,16.7,0.0697229464963,0.646092377192,0.482856855917
49,JohnPiper_test05,10,17.1279170513,0.102749556447,0.0443297594719,1.0,0.0,18.7,0.12064708873,0.716902074698,0.4949923265
50,PastorAnderson_train15,9,67.153039217,0.0805175787885,0.045736668622,1.0,0.0,54.6666666667,0.0552989898594,0.703295147642,0.550950764378
51,DorothyDay_test23,3,2.3108189106,0.0789985992973,0.035550953628,1.0,0.0,8.33333333333,0.187118437118,-1.0,0.563217418471
52,DorothyDay_test07,10,17.7943201065,0.0863362386595,0.037492644119,1.0,0.0,18.2,0.155475551998,0.739220288069,0.599212696356
53,MehrBaba_train16,10,9.39978599548,0.0993973788347,0.0502996639147,0.9,0.1,12.9,0.218014455966,0.804717415095,0.572091814269
54,DorothyDay_test16,10,13.6015062332,0.0871606807134,0.0350502306848,1.0,0.0,15.3,0.176468881808,0.735187087282,0.515181237044
55,Shepherd_train30,10,19.2417449951,0.0917564723082,0.0604399522843,1.0,0.0,14.7,0.0571472743124,0.70998649853,0.448185556869
56,Unitarian_train00,10,26.107558012,0.0973403214904,0.0451481447133,0.9,0.1,25.1,0.125692165717,0.66462988803,0.561080959543
57,Shepherd_train21,10,20.1251749992,0.0986363158452,0.0537302624038,1.0,0.0,16.2,0.0609564457542,0.600053283267,0.393925158465
58,Unitarian_train11,10,32.1420609951,0.0960880679446,0.0472234708121,1.0,0.0,30.6,0.115850779995,0.698602593707,0.646854323041
59,JohnPiper_train28,10,18.7968759537,0.103531156837,0.0534427696651,1.0,0.0,20.6,0.131472514481,0.702527565424,0.621687871486
60,WBC_train27,10,23.6244120598,0.081110763701,0.0700898240914,0.6,0.4,32.0,0.199908802802,0.743416604758,0.622114150198
61,Shepherd_train42,10,21.8744459152,0.0967261213122,0.0591908543756,1.0,0.0,17.5,0.0674267569016,0.621908712559,0.610465706316
62,JohnPiper_train02,10,20.717402935,0.101718801409,0.0540297363903,1.0,0.0,22.6,0.131380197469,0.648160500513,0.663396720898
63,Shepherd_test06,10,20.4866828918,0.0945541413864,0.0481791153079,1.0,0.0,15.9,0.0676994396085,0.633212683656,0.39469814693
64,NaumanKhan_train05,8,24.440114975,0.0815681961927,0.0308226305523,1.0,0.0,30.375,0.142261102382,0.601668552629,0.380359759057
65,DorothyDay_test11,10,24.89970994,0.0807713392157,0.0404588723704,1.0,0.0,25.1,0.18691296691,0.720737070249,0.449490512205
66,Rabbinic_test04,10,15.2845878601,0.0954162122209,0.0380709678997,1.0,0.0,22.1,0.260959607123,0.695373590221,0.621919580421
67,Rabbinic_train06,10,18.5324161053,0.0903831089596,0.0390589996281,1.0,0.0,25.5,0.250176927637,0.755821861861,0.598763511767
68,Shepherd_train15,10,24.6400659084,0.0945744593795,0.0526852481067,1.0,0.0,18.8,0.0558246177684,0.673095540463,0.441712371685
69,Unitarian_train18,10,27.3165588379,0.105136557547,0.0473896654681,1.0,0.0,27.9,0.123918672735,0.678477769238,0.594885621414
70,JohnPiper_train09,10,18.9663209915,0.096260656624,0.0397074804623,1.0,0.0,20.9,0.120972946917,0.739740101966,0.778666766597
71,WBC_train25,10,23.4212071896,0.0850358510098,0.0646033754486,1.0,0.0,31.4,0.214342096376,0.779472295185,0.812673912242
72,WBC_train05,10,18.6116189957,0.081735720998,0.0716024584048,0.7,0.3,23.1,0.18114489182,0.754534002721,0.643254788803
73,PastorAnderson_test06,9,70.8255810738,0.0855028474443,0.0452627435482,0.888888888889,0.111111111111,74.0,0.0952827996084,0.686122146187,0.435102273015
74,WBC_train15,10,23.1519620419,0.0887458760018,0.0825962484408,0.5,0.5,30.4,0.187065914485,0.705963931613,0.619379549432
75,JohnPiper_train19,10,19.2400121689,0.0957007360784,0.0524536060574,0.9,0.1,20.9,0.123290002412,0.656109085504,0.531078177295
76,JohnPiper_test13,10,16.0494630337,0.0904024687866,0.0662388644465,0.7,0.3,18.5,0.139694598466,0.720892448209,0.590578973502
77,JohnPiper_train06,10,16.5594849586,0.0936127173419,0.0467237056956,1.0,0.0,13.8,0.0956583712705,0.736282216434,0.591781240067
78,MehrBaba_train07,10,12.615128994,0.115945568275,0.0476107816176,1.0,0.0,19.4,0.296291561762,0.736671446915,0.724861188196
79,PastorAnderson_train04,10,65.9702339172,0.0911567090289,0.0543540809416,0.9,0.1,54.2,0.078249232913,0.690363426713,0.607526592323
80,Shepherd_train12,10,18.9753339291,0.0975471894264,0.0579718599817,1.0,0.0,16.3,0.0745333166676,0.662063480257,0.66306727137
81,DorothyDay_train22,10,11.6730091572,0.086520056851,0.0365781979567,1.0,0.0,14.3,0.162995193073,0.782735079172,0.604153501136
82,DorothyDay_train33,10,16.1179018021,0.0915306293077,0.0347339698955,0.9,0.1,18.4,0.160471467393,0.747310124519,0.795907198366
83,Rabbinic_train10,10,16.1349060535,0.0914083449733,0.0330694246288,1.0,0.0,24.0,0.276121931657,0.708820095295,0.64628775614
84,DorothyDay_train08,10,11.7134590149,0.0882591424016,0.0358418934394,1.0,0.0,14.9,0.193476828742,0.82228200013,0.628557191915
85,DorothyDay_train15,10,17.5657558441,0.0910045089409,0.040693767129,1.0,0.0,19.5,0.169643426895,0.755922702577,0.807685308227
86,DorothyDay_train42,10,15.9844021797,0.0887276756872,0.0356139176249,1.0,0.0,17.4,0.188521110146,0.749010777751,0.655656716097
87,JohnPiper_train37,10,16.007335186,0.0899126810526,0.0604848210353,0.9,0.1,19.0,0.135242177858,0.658585093445,0.588006750517
88,Shepherd_test20,10,19.6544480324,0.100255013848,0.0550516245377,1.0,0.0,17.1,0.0868305226447,0.666242990219,0.483020720286
89,NaumanKhan_test02,6,21.698029995,0.0751961195854,0.0481485772863,0.833333333333,0.166666666667,32.5,0.257174447972,0.674739754366,0.363190619667
90,JohnPiper_test08,10,16.4076600075,0.0967927820935,0.0527626854066,0.9,0.1,18.6,0.135297137133,0.675271208716,0.768715918196
91,PastorAnderson_train12,10,71.5233001709,0.0815150189696,0.0484254246969,0.9,0.1,72.1,0.107948299057,0.743108059841,0.518707775846
92,PastorAnderson_train03,10,63.2213840485,0.0806255358183,0.0506021046872,0.9,0.1,55.4,0.0841130936527,0.745975470612,0.581556712407
93,WBC_train08,10,25.150605917,0.0930487996,0.0776860475716,0.7,0.3,34.8,0.217620129925,0.785192649991,0.738438135118
94,Unitarian_test04,10,26.344340086,0.105546879395,0.0422750697952,1.0,0.0,25.2,0.104595265369,0.652523262967,0.610675273171
95,JohnPiper_train22,10,19.9756979942,0.0985760344994,0.0363315869083,1.0,0.0,23.8,0.136124941931,0.771943598165,0.525038836565
96,Shepherd_train06,10,20.5477910042,0.100970618793,0.0559967070472,1.0,0.0,17.3,0.0714369601633,0.629085586737,0.514149047789
97,Shepherd_train35,10,17.7661521435,0.103139210589,0.0551529802978,1.0,0.0,12.2,0.0553723256065,0.632507822546,0.356544824257
98,DorothyDay_train34,10,16.0822730064,0.0868065306605,0.0355820349294,1.0,0.0,16.9,0.172229712956,0.72559903361,0.644518123965
99,Shepherd_train24,10,20.3307089806,0.0959223434611,0.0561023637059,0.9,0.1,14.6,0.0557324393295,0.614353165263,0.418833023358
100,DorothyDay_train03,10,16.8753569126,0.0965092573875,0.0364628781811,1.0,0.0,17.8,0.162756381587,0.753054913553,0.740817156057
101,Unitarian_train14,10,29.3761000633,0.0992280189714,0.0385723062646,1.0,0.0,26.4,0.121998705643,0.683032188217,0.642794242747
102,MehrBaba_test02,10,12.1835379601,0.114663418545,0.0542292382392,0.9,0.1,17.6,0.250441932594,0.758145559371,0.729689925767
103,NaumanKhan_train00,10,32.3674030304,0.0831589329218,0.0352249087639,1.0,0.0,29.6,0.11159523229,0.694623317452,0.583869693373
104,JohnPiper_train25,10,17.5402140617,0.114543178889,0.0480942033588,0.9,0.1,19.4,0.132389126285,0.735226543594,0.422584730445
105,Shepherd_train50,9,16.3005008698,0.105752609972,0.0550036640192,0.888888888889,0.111111111111,15.0,0.0740157176088,0.710154703329,0.572366144603
106,WBC_train07,10,21.2330269814,0.0887994606124,0.0698464109562,0.7,0.3,27.8,0.193812519643,0.826281908949,0.635617984959
107,DorothyDay_train50,10,12.2604169846,0.0877631689295,0.0377896058234,1.0,0.0,13.8,0.173528137625,0.769176261317,0.518807975136
108,Shepherd_train49,10,21.9745349884,0.0931837449871,0.0600700733684,0.9,0.1,15.1,0.0529279045376,0.652111388043,0.610365762566
109,WBC_train19,10,24.126447916,0.0850354047907,0.0724585878313,0.6,0.4,32.3,0.204527401193,0.724159033509,0.680662111455
110,Shepherd_test16,10,22.4902069569,0.101232430271,0.0626000568687,0.8,0.2,18.7,0.0723169167089,0.629150299808,0.481599038817
111,WBC_test00,10,19.6331369877,0.0793360588583,0.0763267521329,0.6,0.4,25.1,0.175333118557,0.773613946919,0.750242471733
112,Shepherd_test03,10,19.070925951,0.0934933400432,0.0592946233551,1.0,0.0,16.8,0.0712113052357,0.686280312102,0.373952693807
113,JohnPiper_test07,10,20.1017208099,0.0946223031722,0.0443884692073,1.0,0.0,20.4,0.116967805917,0.67095997534,0.423342267574
114,DorothyDay_test21,10,14.7817029953,0.089118015976,0.0361182020095,1.0,0.0,18.0,0.192630143775,0.757552377349,0.54835994091
115,DorothyDay_test01,10,11.7213661671,0.0911737785684,0.0410432386851,1.0,0.0,11.2,0.13456800734,0.735664668993,0.710072989221
116,MehrBaba_train14,10,12.5281808376,0.11160613284,0.0455534175423,1.0,0.0,17.9,0.255628366635,0.713785293275,0.535925302441
117,DorothyDay_test14,10,13.0097141266,0.091448832657,0.0379860646147,1.0,0.0,16.0,0.208881470111,0.796967056267,0.445721159493
118,JohnPiper_train17,10,18.5770540237,0.102832575681,0.0470733737413,1.0,0.0,19.1,0.128007603348,0.736060621395,0.670046279621
119,MehrBaba_train18,5,6.23918008804,0.101792156001,0.0401221863999,1.0,0.0,12.8,0.164212153183,0.77630219692,0.517616099014
120,Unitarian_train02,10,29.5891480446,0.100903141523,0.0465357977808,1.0,0.0,25.4,0.100041878403,0.682399088617,0.509940236088
121,Shepherd_train23,10,21.0121951103,0.0996137240854,0.0573239504294,1.0,0.0,15.8,0.0569274541403,0.663386779182,0.581414264007
122,Rabbinic_train08,10,14.3095898628,0.0912294920923,0.0350090651325,1.0,0.0,21.3,0.298482677427,0.701119596369,0.552352340593
123,JohnPiper_train32,10,18.4914901257,0.100161209984,0.0543014424612,0.9,0.1,20.0,0.124823980657,0.786410377422,0.550743990406
124,Shepherd_train40,10,21.9764308929,0.0947726659713,0.0608059826051,0.9,0.1,18.4,0.0738202585009,0.642185313687,0.496222054013
125,JohnPiper_train00,10,18.924628973,0.10707155472,0.0465008523658,0.9,0.1,22.5,0.130077781446,0.679905131877,0.585570186927
126,Shepherd_test19,10,20.6109161377,0.0918941193697,0.0578627971624,0.9,0.1,18.3,0.0732924866506,0.643254910048,0.496580054987
127,WBC_train23,10,22.970705986,0.0806977211343,0.0812513060994,0.4,0.6,30.2,0.197235805692,0.792429981675,0.736152466612
128,Shepherd_test08,10,20.953660965,0.100112928663,0.0639755465587,1.0,0.0,17.9,0.0794429989753,0.642550566433,0.587334883604
129,JohnPiper_train14,10,16.121188879,0.0897553815093,0.0477376056155,1.0,0.0,17.3,0.120137754938,0.657157792679,0.492092280655
130,Rabbinic_train02,10,14.5190181732,0.10023263676,0.0336062786346,1.0,0.0,21.1,0.263735212272,0.714372129654,0.532902919112
131,Shepherd_train17,10,19.9331309795,0.0973100126914,0.0548869998854,1.0,0.0,16.7,0.0612263842933,0.641618441012,0.499639374621
132,DorothyDay_train38,10,14.965982914,0.0903319015774,0.0388667199804,1.0,0.0,16.4,0.16575813194,0.768889275093,0.585416294502
133,JohnPiper_train35,10,17.2010908127,0.100745324953,0.0439418662387,1.0,0.0,21.2,0.137059036218,0.710038302334,0.6244220044
134,DorothyDay_test18,10,11.9369740486,0.0916666515726,0.0426153764676,1.0,0.0,14.4,0.17700038722,0.777650646562,0.602827335532
135,PastorAnderson_test04,10,68.7192618847,0.0856420597608,0.0416588482608,0.9,0.1,59.9,0.0652674022851,0.733524574665,0.716565290741
136,WBC_train17,10,20.7185180187,0.0767579613556,0.0733591450403,0.6,0.4,23.7,0.170597107223,0.736000396183,0.689349567314
137,DorothyDay_train49,10,13.1043670177,0.0869565889747,0.0453154441466,1.0,0.0,13.9,0.160633061711,0.729551141302,0.668274573208
138,MehrBaba_train17,10,12.7540547848,0.113901742916,0.0451878502403,1.0,0.0,17.8,0.236217846338,0.713314947447,0.734321068916
139,JohnPiper_test11,10,19.3785459995,0.0944716924075,0.0499221396043,0.9,0.1,21.1,0.126505997957,0.672174050515,0.613648031447
140,WBC_test12,6,20.0016069412,0.0823848242772,0.0865041482513,0.333333333333,0.666666666667,50.0,0.211588499515,0.733456376313,0.714412945875
141,MehrBaba_train01,10,14.0658750534,0.124937707669,0.0421667450233,1.0,0.0,22.0,0.264483357077,0.791560737246,0.546453739188
142,PastorAnderson_train06,10,71.4595479965,0.0855840159652,0.0547559343095,1.0,0.0,68.4,0.0864803125582,0.718881490501,0.617640861254
143,WBC_train09,10,23.7908439636,0.0756957047169,0.0768543751413,0.5,0.5,29.3,0.199017930185,0.722469632211,0.630113215983
144,Unitarian_test03,10,29.1585509777,0.0975381814018,0.046076697818,1.0,0.0,25.8,0.111716267571,0.656904367028,0.50943423953
145,DorothyDay_train24,10,11.1356430054,0.100190027196,0.0355204417746,1.0,0.0,12.7,0.195164728329,0.824528973987,0.668843065002
146,DorothyDay_train31,10,19.4877710342,0.088893220153,0.0389070278791,1.0,0.0,22.3,0.186595527309,0.739713233688,0.574044728169
147,DorothyDay_train06,10,15.7064089775,0.0932082205093,0.0369863481372,1.0,0.0,18.6,0.187177024783,0.747410551106,0.79605041258
148,DorothyDay_train17,10,13.8396010399,0.0912568669119,0.0423050751668,1.0,0.0,15.3,0.186458678606,0.755103211161,0.574430437497
149,DorothyDay_train40,10,10.4824509621,0.0916167639074,0.0386720160888,1.0,0.0,9.2,0.142666277408,0.764627963565,0.444358119321
150,WBC_train26,10,20.0773591995,0.0889579794985,0.0616497976433,0.9,0.1,21.8,0.159710206963,0.79428112982,0.572544201174
151,WBC_train21,10,26.2152690887,0.0770272055662,0.0790681183377,0.4,0.6,33.0,0.182493534228,0.725765520529,0.774413577424
152,WBC_test05,10,21.4915161133,0.0780827878623,0.0704914704636,0.6,0.4,24.5,0.187095232347,0.709293983979,0.663067932056
153,PastorAnderson_train10,10,88.6882359982,0.0857174819053,0.0463475858705,1.0,0.0,63.1,0.0533084310522,0.692021473626,0.600523954367
154,MehrBaba_train13,10,15.7467939854,0.102431848915,0.0429172482183,1.0,0.0,14.2,0.20265654176,0.733587489023,0.631426831415
155,JohnPiper_train12,10,16.924300909,0.0905801721511,0.0522447443779,0.9,0.1,18.2,0.133301386678,0.743912433437,0.598730757967
156,Shepherd_train04,10,20.5790469646,0.0975959366373,0.0576503966646,1.0,0.0,15.7,0.0594494357408,0.58019376413,0.365301186884
157,Shepherd_train33,10,21.2637829781,0.0979379279869,0.0500485622742,1.0,0.0,13.0,0.0539465317978,0.62667019751,0.382559124675
158,Shepherd_train26,10,19.9082422256,0.0879451854616,0.065484257981,0.9,0.1,16.9,0.086845543097,0.631399881955,0.529185736452
159,DorothyDay_train01,10,15.7305529118,0.0843214545317,0.0348987256834,1.0,0.0,15.8,0.16593503954,0.71281654612,0.6775311846
160,Unitarian_train12,10,21.5039050579,0.107417741222,0.0452449985208,0.9,0.1,20.1,0.119435590817,0.693921340212,0.740176782428
161,MehrBaba_test00,10,13.5166141987,0.115558844297,0.0413386137919,1.0,0.0,19.4,0.300893617352,0.724557492184,0.593665390025
162,Rabbinic_train05,10,16.4815480709,0.0963554778572,0.0398276796836,1.0,0.0,22.8,0.265345875354,0.744290648758,0.44727701082
163,DorothyDay_train52,10,17.0689220428,0.0892306563314,0.0365571994678,1.0,0.0,18.9,0.166644345796,0.803301974684,0.653072258666
164,Shepherd_train47,10,17.7906150818,0.106285158394,0.0538400889049,1.0,0.0,15.6,0.0759898005398,0.658333201014,0.500496981557
165,JohnPiper_train05,10,16.3773610592,0.101982202382,0.0511948150757,1.0,0.0,17.7,0.119253977325,0.705782283835,0.545948087752
166,Shepherd_test14,10,20.8897199631,0.0937933579497,0.0519542376341,1.0,0.0,15.7,0.0530562636173,0.622074675843,0.569265677613
167,WBC_test02,10,19.3228468895,0.0769910346866,0.0838770316746,0.4,0.6,22.8,0.182337080965,0.814513616052,0.777891568823
168,Shepherd_test05,10,21.3242399693,0.101493802682,0.0533945047565,1.0,0.0,17.8,0.0707934714643,0.637410879175,0.669063014286
169,JohnPiper_test01,10,17.143969059,0.101142089033,0.0515411946245,1.0,0.0,18.0,0.116135018503,0.691269917762,0.494381795686
170,DorothyDay_test03,10,23.6402409077,0.0860380023824,0.0338728862282,1.0,0.0,26.7,0.19001572252,0.691096858691,0.750037317278
171,DorothyDay_test12,10,11.6361660957,0.0816727890447,0.0485318230351,0.9,0.1,12.5,0.165130055739,0.762671553958,0.610422080332
172,Rabbinic_test01,10,14.3259699345,0.0948238275796,0.0391597804484,0.9,0.1,20.8,0.274485111649,0.711226417237,0.566892321007
173,NaumanKhan_train01,10,39.9623270035,0.0852907801762,0.032034217292,1.0,0.0,38.8,0.106855211774,0.620173994879,0.356463775529
174,Unitarian_train04,10,22.4299228191,0.10969764413,0.0436940397491,1.0,0.0,21.0,0.12957606453,0.686663671872,0.620384051964
175,DorothyDay_train28,10,15.6086699963,0.0936728545293,0.0334501532644,1.0,0.0,18.8,0.180995167663,0.720344469702,0.562528866514
176,JohnPiper_train30,10,20.0803949833,0.0815425721621,0.0506497680804,0.9,0.1,20.7,0.113649231264,0.671872005563,0.593721062309
177,WBC_train10,10,21.6958079338,0.0844911700913,0.0714651095003,0.8,0.2,27.1,0.192400324382,0.702326733222,0.56442305516
178,JohnPiper_test16,10,16.2231061459,0.0910074669194,0.0514138004187,0.9,0.1,16.9,0.109703706991,0.696756790425,0.448431866673
179,DorothyDay_test08,10,20.9582359791,0.0913768285485,0.0347864349968,1.0,0.0,20.9,0.16740229492,0.770381648724,0.616390542615
180,Shepherd_train11,10,20.0203859806,0.101078436187,0.0570080111556,1.0,0.0,17.4,0.0646722510455,0.660202470122,0.534743052877
181,JohnPiper_train10,10,15.254584074,0.0981063474283,0.0492683517762,1.0,0.0,16.4,0.127457011459,0.796571631137,0.612502687343
182,Shepherd_train08,10,21.1106131077,0.0962453656416,0.0585096716417,1.0,0.0,15.1,0.0569820077424,0.681405488293,0.419575584737
183,WBC_train29,3,6.37912797928,0.0984173348066,0.0766827005168,0.666666666667,0.333333333333,26.0,0.180793295512,,0.588903452355
184,PastorAnderson_test02,10,74.5863881111,0.0862061137792,0.043402655092,1.0,0.0,60.3,0.0745607810733,0.724789032634,0.582806602648
185,DorothyDay_train10,10,13.3277142048,0.0836648730458,0.0352615462774,1.0,0.0,14.4,0.167504839055,0.74573719259,0.623963535671
186,WBC_train03,10,17.4064509869,0.0755055189159,0.079604435657,0.4,0.6,19.8,0.156759962786,0.767518055591,0.501434067724
187,WBC_test10,10,18.9898679256,0.087367503201,0.0726846457901,0.7,0.3,24.1,0.186166418358,0.729322440226,0.730680998805
188,MehrBaba_train03,10,14.0073130131,0.115335203463,0.0489462362593,1.0,0.0,17.6,0.198150027803,0.689908803198,0.563741252912
189,PastorAnderson_train00,10,75.6264259815,0.0891182427018,0.0396300393718,1.0,0.0,59.6,0.0694002035048,0.740021920345,0.430017319518
190,Unitarian_test01,10,25.5259101391,0.0959705278148,0.0661738661888,0.9,0.1,21.6,0.11194257484,0.691515984411,0.377318510824
191,Shepherd_train03,10,20.1556818485,0.0984910879964,0.066505563211,0.9,0.1,15.4,0.0663734281567,0.650387071517,0.549160190089
192,DorothyDay_train26,10,9.01002001762,0.0958541257219,0.0365887126419,1.0,0.0,8.4,0.144360583474,0.745995703934,0.587860615836
193,Shepherd_train38,10,20.8333110809,0.0987593514758,0.0566525229032,1.0,0.0,19.4,0.0772469567428,0.635892269704,0.622020114034
194,DorothyDay_train37,10,11.9417350292,0.089141938257,0.0401970161805,1.0,0.0,12.7,0.163134899098,0.741941646032,0.505734045616
195,Unitarian_train08,10,31.4401021004,0.0998762907711,0.0496764715457,1.0,0.0,30.9,0.120198026581,0.653206886084,0.709495882162
196,Shepherd_train29,10,20.7952170372,0.0957135605198,0.0610208135284,0.9,0.1,16.3,0.054412657383,0.645980397419,0.485683976944
197,DorothyDay_train04,10,16.6042170525,0.0850702477982,0.0393087288209,1.0,0.0,18.4,0.181911990951,0.781999416554,0.669662745088
198,MehrBaba_test07,10,14.8045420647,0.120517241215,0.0513869422792,1.0,0.0,20.5,0.21764486778,0.746850494044,0.770077184437
199,DorothyDay_train44,10,14.2655160427,0.0916194378627,0.0399293899438,1.0,0.0,16.2,0.176830430802,0.730262189232,0.577111293202
