,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,15.544344902,0.0881169742873,0.035294102881,1.0,0.0,15.0,0.137535878665,0.870754796418,0.198719572359
26,WBC_train00,10,19.3297901154,0.0812284814261,0.069265334555,0.7,0.3,26.3,0.194714953115,0.842983991452,0.298499490516
27,DorothyDay_train41,10,14.7498629093,0.0896642263781,0.0356413540324,1.0,0.0,17.5,0.200768683483,0.87617986707,0.435569716595
28,WBC_test11,10,21.4173438549,0.0839947900459,0.0732169276725,0.6,0.4,25.9,0.157306006995,0.849346495364,0.322891936606
29,WBC_test09,10,24.6159651279,0.0900431570335,0.0739692155004,0.7,0.3,32.9,0.197455988451,0.882078715763,0.512874892838
30,Rabbinic_train04,10,14.4478871822,0.0980027587802,0.0460241265156,1.0,0.0,19.6,0.239880081464,0.865262108781,0.531784891804
31,MehrBaba_train02,10,13.8478329182,0.115837376029,0.0503597750467,1.0,0.0,19.8,0.227367044012,0.843198224603,0.46303833184
32,NaumanKhan_test01,10,38.4484210014,0.0822741951224,0.0324854915712,1.0,0.0,43.6,0.156033281129,0.784930648226,0.132428670786
33,PastorAnderson_train01,10,70.6437280178,0.0855917257869,0.0496599485797,1.0,0.0,56.3,0.0689559199631,0.843955449468,0.370630331932
34,Unitarian_test06,10,21.7335100174,0.105385394616,0.0445775748089,1.0,0.0,22.5,0.123448150446,0.832282115796,0.411267811742
35,Shepherd_train19,10,21.1372420788,0.0963188589894,0.0571027140192,0.9,0.1,17.1,0.0548086520606,0.740645784108,0.303553928041
36,Shepherd_train00,10,19.8792788982,0.103463158684,0.0611976336949,1.0,0.0,15.7,0.0660162975223,0.784567729341,0.122179268717
37,DorothyDay_train27,10,12.69049716,0.0829808836168,0.0429210910037,0.9,0.1,13.7,0.18793408088,0.844221350053,0.484405175094
38,Shepherd_train37,10,19.3018059731,0.0970909679859,0.0566948769006,1.0,0.0,15.3,0.0550058805131,0.798267207265,0.274781313044
39,DorothyDay_train36,10,10.4452130795,0.0924764471483,0.0310966498903,1.0,0.0,10.8,0.15830335606,0.84129498871,0.212552005764
40,DorothyDay_train05,10,13.1136980057,0.0964434278967,0.0436089411452,1.0,0.0,15.9,0.163582831338,0.883147352994,0.516843372919
41,Unitarian_train16,10,26.8721871376,0.0979325324047,0.0508980662032,1.0,0.0,25.0,0.128458509646,0.814348775755,0.384005039761
42,MehrBaba_test04,10,15.6588301659,0.101059966682,0.0474722891582,1.0,0.0,21.3,0.258436778353,0.876856002843,0.295377915786
43,DorothyDay_train18,10,12.9385049343,0.0977765397383,0.0404576189553,1.0,0.0,13.7,0.175507258407,0.875883708005,0.41169888238
44,JohnPiper_train15,10,18.2419798374,0.0984039281154,0.0517993121822,1.0,0.0,16.8,0.0957247517051,0.838486776429,0.316264604042
45,JohnPiper_train23,10,16.915225029,0.104027474151,0.0606546659887,1.0,0.0,20.7,0.13961836781,0.778702431643,0.38320309808
46,Shepherd_test10,10,20.1682870388,0.0994783618327,0.0532735462383,0.9,0.1,16.4,0.0673983843809,0.75784928523,0.286838007169
47,WBC_test06,10,22.4073741436,0.0820903099426,0.0707209847315,0.6,0.4,31.7,0.220141363321,0.864090997442,0.473054384489
48,Shepherd_test01,10,20.252546072,0.1001727236,0.0487448087134,1.0,0.0,16.7,0.0635397756697,0.730198633339,0.388976342644
49,JohnPiper_test05,10,17.7760300636,0.0976552634969,0.0400869097795,1.0,0.0,17.7,0.10449846115,0.882958633958,0.318290536998
50,PastorAnderson_train15,9,68.4902098179,0.0814044439266,0.0519521319833,0.777777777778,0.222222222222,65.1111111111,0.0824682595135,0.880663052228,0.358493536388
51,DorothyDay_test23,3,3.56693696976,0.0998030898683,0.0461965253502,1.0,0.0,11.6666666667,0.145885553289,0.710284572391,0.29747983859
52,DorothyDay_test07,10,15.0841379166,0.0946589929437,0.0338781602088,1.0,0.0,18.3,0.17677402364,0.849229947186,0.509693304408
53,MehrBaba_train16,10,14.6979048252,0.111481619782,0.0484132807227,1.0,0.0,20.2,0.26868800991,0.874305854179,0.318782531852
54,DorothyDay_test16,10,11.257381916,0.0908786589697,0.0402725316104,1.0,0.0,14.1,0.197111832835,0.848796585715,0.421842810939
55,Shepherd_train30,10,20.0179538727,0.103676767351,0.0575085494329,1.0,0.0,14.7,0.0579326708128,0.738053004177,0.18202515642
56,Unitarian_train00,10,28.1893131733,0.102683944043,0.0489213281664,1.0,0.0,27.4,0.114816184023,0.815727871612,0.288640992361
57,Shepherd_train21,10,20.6319470406,0.102111637559,0.0474702998139,1.0,0.0,17.4,0.0715631571108,0.812312812214,0.365339065201
58,Unitarian_train11,10,18.2510619164,0.113235492348,0.0553116816697,1.0,0.0,20.0,0.122991596495,0.812327519228,0.280836115533
59,JohnPiper_train28,10,19.6921739578,0.0980972267491,0.0643753045809,0.8,0.2,19.3,0.112266207213,0.814391488757,0.29127419348
60,WBC_train27,10,19.295771122,0.0805933351473,0.0754708619056,0.6,0.4,24.2,0.216486155524,0.868246216021,0.579052534635
61,Shepherd_train42,10,18.5616090298,0.0985509891484,0.0593679577252,0.9,0.1,17.9,0.0746023205718,0.809818617154,0.319785481027
62,JohnPiper_train02,10,16.4978680611,0.102548759435,0.0535543729145,1.0,0.0,19.3,0.128932607315,0.883521056317,0.396403362212
63,Shepherd_test06,10,18.9407098293,0.100177008637,0.056764943549,1.0,0.0,15.5,0.0712849843739,0.758653075305,0.340781470534
64,NaumanKhan_train05,8,20.88270998,0.0834829967535,0.0350360179884,0.875,0.125,29.75,0.202850034539,0.810394047757,0.440721480543
65,DorothyDay_test11,10,12.5685260296,0.0966324151979,0.0390338556792,1.0,0.0,12.9,0.161357156746,0.890305059135,0.385610460604
66,Rabbinic_test04,10,16.3254768848,0.0940530349773,0.0425742846599,1.0,0.0,22.9,0.255950431404,0.87639511406,0.209510837901
67,Rabbinic_train06,10,14.3513941765,0.09550315257,0.0410721659445,1.0,0.0,20.9,0.269299423409,0.86197518803,0.40994095759
68,Shepherd_train15,10,19.7149310112,0.0961869742615,0.0603538536237,1.0,0.0,16.1,0.0660395983976,0.778061918968,0.252720734732
69,Unitarian_train18,10,29.6187980175,0.104407114791,0.0455901890741,1.0,0.0,27.8,0.115464045717,0.816433921697,0.451427112388
70,JohnPiper_train09,10,18.0790541172,0.103053659231,0.0417800552245,1.0,0.0,23.6,0.14155977079,0.857878659649,0.575538187696
71,WBC_train25,10,20.9900381565,0.0848830362206,0.0720592495775,0.6,0.4,26.3,0.185458144305,0.850738731066,0.433801133089
72,WBC_train05,10,21.0415589809,0.0742595251265,0.073731798035,0.3,0.7,25.5,0.185796067021,0.85785969089,0.422377838016
73,PastorAnderson_test06,9,62.5580539703,0.0808472155894,0.0453514556838,1.0,0.0,54.5555555556,0.0680764005861,0.861119044973,0.501389176044
74,WBC_train15,10,21.7812819481,0.0883543907977,0.0733965390738,0.7,0.3,26.9,0.17907229284,0.860600765208,0.568402052147
75,JohnPiper_train19,10,16.3683001995,0.104170392029,0.0476527184887,1.0,0.0,15.2,0.10422193145,0.759734989346,0.565183143019
76,JohnPiper_test13,10,15.7582468987,0.100851997502,0.0555453094127,0.9,0.1,15.6,0.111410843952,0.856093947572,0.208101851035
77,JohnPiper_train06,10,17.3480091095,0.0982406294573,0.0548421997747,1.0,0.0,20.8,0.139477179259,0.83133162649,0.492025149073
78,MehrBaba_train07,10,10.4097521305,0.115896815959,0.0532729204077,1.0,0.0,15.6,0.246806728383,0.871913541157,0.299709116865
79,PastorAnderson_train04,10,72.2396888733,0.0849082308351,0.0585605724244,1.0,0.0,67.7,0.0767999842516,0.831241782877,0.504881995538
80,Shepherd_train12,10,19.6251769066,0.0947421302099,0.057099056214,1.0,0.0,14.8,0.0553269650353,0.72663540056,0.34598321607
81,DorothyDay_train22,10,10.5789151192,0.0846766743489,0.0327547746117,1.0,0.0,9.7,0.121168450066,0.87548936245,0.506122051244
82,DorothyDay_train33,10,17.196310997,0.094992224461,0.0389145019442,1.0,0.0,18.9,0.165616580434,0.877648122654,0.324251365686
83,Rabbinic_train10,10,16.365942955,0.0871154964963,0.0331544242465,1.0,0.0,25.2,0.274971204412,0.842917956052,0.290145712762
84,DorothyDay_train08,10,9.71504116058,0.0909198463952,0.0339925734269,1.0,0.0,10.2,0.155048281058,0.877723856877,0.504959288052
85,DorothyDay_train15,10,15.4072709084,0.0892946874213,0.0371005874812,1.0,0.0,18.2,0.170064180879,0.864914616047,0.531108757407
86,DorothyDay_train42,10,10.4370679855,0.0874114209547,0.0370191544702,1.0,0.0,13.2,0.195979658878,0.873095993313,0.570352554316
87,JohnPiper_train37,10,18.0317380428,0.104929081446,0.0416709005156,1.0,0.0,18.9,0.123680406959,0.807838756572,0.397321093241
88,Shepherd_test20,10,20.2629520893,0.0955932050306,0.0548968112344,0.9,0.1,16.7,0.0595601535854,0.760080030655,0.335081142093
89,NaumanKhan_test02,6,14.2210869789,0.0859329680709,0.0345952950598,1.0,0.0,29.1666666667,0.250098612072,0.778592059278,0.419983082622
90,JohnPiper_test08,10,18.7640669346,0.105656326808,0.0520558622387,1.0,0.0,21.5,0.129269576999,0.846235309656,0.439472226285
91,PastorAnderson_train12,10,67.2407510281,0.0923844079734,0.0494350446505,0.9,0.1,58.1,0.0735537597437,0.855260532617,0.356392066478
92,PastorAnderson_train03,10,74.3717031479,0.0863148244808,0.049770807681,1.0,0.0,65.5,0.0870700674965,0.844262299765,0.399859805558
93,WBC_train08,10,19.8042080402,0.07492905575,0.0774642127605,0.4,0.6,25.4,0.184903817414,0.859230262454,0.513935042953
94,Unitarian_test04,10,27.4907751083,0.104720388827,0.0372168958599,1.0,0.0,24.0,0.109345940595,0.810410554468,0.374753669689
95,JohnPiper_train22,10,17.6553070545,0.102210219513,0.0579949422968,1.0,0.0,20.5,0.140888247975,0.818439623637,0.482771417114
96,Shepherd_train06,10,19.1958148479,0.089479031897,0.0512493559823,1.0,0.0,16.9,0.0743497979207,0.760090285089,0.348225105272
97,Shepherd_train35,10,20.3401651382,0.0981537760727,0.0465069142251,1.0,0.0,15.1,0.0669944120453,0.796763918597,0.260573199844
98,DorothyDay_train34,10,10.5664219856,0.0921578650399,0.0403902087678,1.0,0.0,12.2,0.171579479232,0.876840120636,0.539645315796
99,Shepherd_train24,10,19.3137080669,0.098634889453,0.057207404051,0.9,0.1,19.2,0.0891916365347,0.750794345379,0.192446457284
100,DorothyDay_train03,10,18.5819740295,0.0881178370306,0.0346161470435,1.0,0.0,21.3,0.161054143083,0.869924085724,0.483535835048
101,Unitarian_train14,10,24.1115088463,0.0957381312119,0.0490893644626,0.9,0.1,21.8,0.156062946068,0.804625849913,0.330536074702
102,MehrBaba_test02,10,14.8904690742,0.10805348573,0.043832213793,1.0,0.0,16.3,0.15581438406,0.862458523416,0.415479412281
103,DorothyDay_train51,10,12.6913340092,0.0883343318849,0.0394479476951,1.0,0.0,12.7,0.148966158937,0.874470845696,0.475720340131
104,NaumanKhan_train00,10,27.5103509426,0.0844395046888,0.0303127351749,1.0,0.0,29.0,0.173906597304,0.798506846206,0.488522463545
105,JohnPiper_train25,10,20.6450121403,0.0908901088786,0.0590853910946,0.9,0.1,23.5,0.129295006183,0.859650589944,0.393304646364
106,Shepherd_train50,9,19.114866972,0.0937104538754,0.0514179800993,1.0,0.0,16.3333333333,0.0570233325355,0.760342285907,0.296882627991
107,WBC_train07,10,25.3030219078,0.081688444204,0.0711032942103,0.6,0.4,33.4,0.195358900336,0.836464230152,0.342992779292
108,DorothyDay_train50,10,12.6692631245,0.0883380492508,0.0355561633952,1.0,0.0,14.8,0.166002607983,0.877085253775,0.546301000939
109,Shepherd_train49,10,22.4583158493,0.0936913063051,0.0510395816537,1.0,0.0,19.7,0.0617088939336,0.797862789268,0.171318362943
110,WBC_train19,10,18.5968091488,0.0843664040436,0.0681543385777,0.8,0.2,21.4,0.164438514496,0.887642315953,0.497681059865
111,Shepherd_test16,10,19.6762509346,0.0960531395944,0.0619690731417,0.9,0.1,17.9,0.0689355638263,0.761352636118,0.278834418273
112,WBC_test00,10,29.1880898476,0.0915990548576,0.0642137380144,0.9,0.1,39.6,0.197584843199,0.883090777129,0.522575159356
113,Shepherd_test03,10,19.7235441208,0.102010530075,0.0533649589262,1.0,0.0,17.0,0.0677467855331,0.754560308573,0.44633203801
114,JohnPiper_test07,10,18.395252943,0.0888953756058,0.0472482418895,0.9,0.1,20.3,0.129330471727,,0.191708607244
115,DorothyDay_test21,10,18.5898900032,0.0863274204766,0.0392605523227,1.0,0.0,21.4,0.163253324287,0.828540360434,0.481246652741
116,DorothyDay_test01,10,10.7777178288,0.0869627289546,0.0339763933118,1.0,0.0,12.2,0.17754035836,0.851389405268,0.462630641275
117,MehrBaba_train14,10,10.1939349174,0.119115798876,0.0438155441425,1.0,0.0,13.2,0.216109290893,0.885592919442,0.677825172394
118,DorothyDay_test14,10,10.4224359989,0.0866764258603,0.0410655941995,1.0,0.0,13.7,0.190944954673,0.9014297362,0.3987186265
119,JohnPiper_train17,10,17.115530014,0.0961296262251,0.0462335349431,1.0,0.0,18.2,0.128627749116,0.830015863959,0.386362593386
120,MehrBaba_train18,5,8.44884204865,0.0993368345353,0.0458534271372,1.0,0.0,24.2,0.231884048229,0.870493036751,0.713666548973
121,Unitarian_train02,10,27.1157791615,0.0982643357113,0.0476895581442,0.9,0.1,24.8,0.107556769049,0.81379359532,0.503047470974
122,Shepherd_train23,10,21.5312180519,0.0959934657743,0.0663646416919,0.9,0.1,18.2,0.0651129228042,0.755993472053,0.292076909256
123,Rabbinic_train08,10,13.4422750473,0.0936172515543,0.0353643718893,1.0,0.0,19.2,0.268364590495,0.850669689916,0.379308054601
124,JohnPiper_train32,10,18.7304468155,0.0949910900304,0.0492524159111,0.9,0.1,23.9,0.145685463455,0.829913045396,0.516241394808
125,Shepherd_train40,10,18.8986120224,0.0979554159076,0.0629558624153,1.0,0.0,15.9,0.0737978289131,0.794702126604,0.383606853373
126,JohnPiper_train00,10,16.14387393,0.102884417241,0.0441987224173,1.0,0.0,20.4,0.138928721063,0.878897461553,0.504859243244
127,Shepherd_test19,10,20.5527667999,0.102383497781,0.0588129496036,0.9,0.1,19.7,0.0842588710877,0.792148268409,0.41339962673
128,WBC_train23,10,19.8527801037,0.0759616506249,0.0767621301206,0.5,0.5,27.1,0.200998316522,0.879310526974,0.706811774351
129,Shepherd_test08,10,18.7014369965,0.0944891262835,0.0573694402483,1.0,0.0,17.9,0.0806735447459,0.744594897494,0.273814129665
130,JohnPiper_train14,10,17.2418241501,0.103337889002,0.0413679777766,1.0,0.0,19.5,0.129989421608,0.863280913529,0.453936325881
131,Rabbinic_train02,10,14.0159420967,0.0897838903075,0.0353952686732,1.0,0.0,21.6,0.265592899919,0.833139440282,0.354931889949
132,Shepherd_train17,10,18.1727719307,0.100723484496,0.056803105687,1.0,0.0,17.0,0.0714339457825,0.738413436856,0.242541348992
133,DorothyDay_train38,10,15.8426969051,0.0962950687616,0.0313583698955,1.0,0.0,17.8,0.160132379479,0.847514048073,0.615399823491
134,JohnPiper_train35,10,17.9788489342,0.101365937036,0.044172602302,1.0,0.0,20.4,0.131324263226,0.852183153459,0.247464680081
135,DorothyDay_test18,10,11.8894147873,0.103221228772,0.0448570115914,1.0,0.0,11.9,0.136614561834,0.878778273465,0.27612308855
136,PastorAnderson_test04,10,84.1262800694,0.0847589385837,0.0335624377412,1.0,0.0,56.9,0.0471804238014,0.865150756666,0.456835565835
137,WBC_train17,10,16.3417921066,0.0722363114902,0.0737251612944,0.5,0.5,19.4,0.16122412466,0.883624158912,0.434673380652
138,DorothyDay_train49,10,16.1754720211,0.0899145889113,0.0420193952803,1.0,0.0,17.3,0.15048257758,0.858664193887,0.61276587404
139,MehrBaba_train17,10,13.3748140335,0.116839618504,0.0370074874481,1.0,0.0,17.1,0.194297549578,0.863119977437,0.257275094334
140,JohnPiper_test11,10,16.1703748703,0.0916632736114,0.0415182070805,1.0,0.0,17.8,0.137942033277,0.858329644,0.410078842076
141,WBC_test12,6,11.4725630283,0.0763998052687,0.0774881235515,0.666666666667,0.333333333333,24.1666666667,0.182877384101,0.862127733986,0.422013641202
142,MehrBaba_train01,10,11.2650959492,0.105493344303,0.0412048704136,1.0,0.0,16.3,0.237065940373,0.862464105185,0.42773490557
143,PastorAnderson_train06,10,68.0790100098,0.0790856997125,0.0471759170781,1.0,0.0,51.0,0.0646829864528,0.793960216927,0.277022629286
144,WBC_train09,10,20.2302589417,0.0730046879331,0.0807604675328,0.3,0.7,24.1,0.187092277528,0.889856798929,0.421840772364
145,Unitarian_test03,10,23.8608109951,0.106258061208,0.0430400028095,1.0,0.0,22.7,0.11216516429,0.822265210614,0.302990376366
146,DorothyDay_train24,10,16.300868988,0.0845806122667,0.039864820444,1.0,0.0,18.9,0.182959887098,0.87059593961,0.246718151009
147,DorothyDay_train31,10,12.2059988976,0.0971355478896,0.0375769955444,1.0,0.0,15.3,0.180100393844,0.874118501899,0.362903734013
148,DorothyDay_train06,10,13.6288080215,0.0933485023796,0.0425962769954,1.0,0.0,14.9,0.159700197402,0.872843029364,0.423088720302
149,DorothyDay_train17,10,13.6745860577,0.0877801705959,0.0520525016501,0.9,0.1,17.4,0.183912253525,0.843696788575,0.346301899788
150,DorothyDay_train40,10,11.8903369904,0.0907225240229,0.0363419703458,1.0,0.0,12.9,0.155059016318,0.855640510127,0.660411162327
151,WBC_train21,10,23.4845302105,0.0922062779794,0.072625027447,0.9,0.1,29.0,0.178452369847,0.847407629363,0.54398642706
152,WBC_test05,10,19.2545011044,0.094297678966,0.0730747805004,0.6,0.4,23.9,0.154880871044,0.837049221493,0.407717541307
153,PastorAnderson_train10,10,68.5080189705,0.083788155269,0.0477603292517,0.9,0.1,56.0,0.0755500011003,0.846237041869,0.454894949812
154,MehrBaba_train13,10,12.1914429665,0.114779810237,0.0490365671864,1.0,0.0,17.6,0.26212743282,0.894684261106,0.502971242883
155,JohnPiper_train12,10,17.6862559319,0.107628274386,0.0587410828141,1.0,0.0,17.6,0.0974703694826,,0.371987172505
156,Shepherd_train04,10,18.7312312126,0.0931675380395,0.0571594758505,1.0,0.0,18.1,0.0855029342602,0.739396234207,0.441819582906
157,Shepherd_train33,10,19.6553308964,0.0945542815721,0.0601571321147,1.0,0.0,16.6,0.0688307723413,0.809170278612,0.402640338352
158,Shepherd_train26,10,21.3791098595,0.103175585617,0.0636589940268,0.9,0.1,17.9,0.0746892545649,0.809688006656,0.258146621554
159,DorothyDay_train01,10,16.6419239044,0.0872789529685,0.0354705486507,1.0,0.0,19.0,0.161038941564,0.872561268478,0.579452912328
160,Unitarian_train12,10,30.1124620438,0.102747139456,0.047620954654,1.0,0.0,28.1,0.103374303578,0.812215174647,0.383477932476
161,MehrBaba_test00,10,10.6603279114,0.103862233004,0.0546026312847,1.0,0.0,14.3,0.236690561241,0.85705668185,0.326577778516
162,Rabbinic_train05,10,13.5845601559,0.0984003474492,0.0354795267265,1.0,0.0,22.6,0.309016913593,0.89580233727,0.402251123513
163,DorothyDay_train52,10,10.9718129635,0.0871639122301,0.0382578849086,1.0,0.0,12.8,0.175219095312,0.844282647242,0.30990165819
164,Shepherd_train47,10,17.8200490475,0.0911114697935,0.0560456842755,1.0,0.0,13.8,0.0492238859311,0.76942796064,0.210151606776
165,JohnPiper_train05,10,15.6681940556,0.0997940253796,0.0414937211703,1.0,0.0,18.8,0.145004031018,0.820165222982,0.332555434444
166,Shepherd_test14,10,19.8465111256,0.0973933143802,0.0594869095335,1.0,0.0,17.1,0.0605902316902,0.732399109924,0.152334922951
167,WBC_test02,10,24.5636291504,0.0833842134678,0.0731898390101,0.7,0.3,35.7,0.230388694073,0.883505915036,0.622948643299
168,Shepherd_test05,10,19.7459061146,0.0930456422951,0.0562487550284,0.9,0.1,17.3,0.0623564756482,0.778618102321,0.279137161321
169,JohnPiper_test01,10,17.6619958878,0.103367327015,0.0453441948438,1.0,0.0,17.6,0.123871637544,0.846149818516,0.35017602495
170,DorothyDay_test03,10,15.1532700062,0.0920747415524,0.0376977698635,1.0,0.0,20.4,0.196385654286,0.848509526344,0.27805325238
171,DorothyDay_test12,10,16.0054590702,0.0870831352088,0.0337077275864,1.0,0.0,17.8,0.165209239012,0.876680212742,0.299838814594
172,Rabbinic_test01,10,14.3326599598,0.0970975187502,0.0408936848025,1.0,0.0,20.6,0.240603259198,0.887955251621,0.425146304489
173,NaumanKhan_train01,10,26.4075021744,0.0888482417345,0.0346103011319,1.0,0.0,29.9,0.157720705453,0.776489260194,0.266859143413
174,Unitarian_train04,10,31.2827420235,0.0991169356083,0.0438645063716,1.0,0.0,28.4,0.104141307802,0.76768430716,0.330724145274
175,DorothyDay_train28,10,20.5329971313,0.0887426225932,0.0347749140589,1.0,0.0,20.9,0.148243682311,0.899918327462,0.340536946631
176,WBC_train22,10,33.0312898159,0.0794707728626,0.0786411771158,0.5,0.5,45.2,0.22204191098,0.866283976671,0.276729277093
177,WBC_train10,10,22.1177549362,0.0804051753372,0.0733473676772,0.5,0.5,31.5,0.231463875947,0.866710225353,0.572799349229
178,JohnPiper_test16,10,16.9695298672,0.0980667021384,0.0470254914671,0.9,0.1,18.8,0.141526928491,0.866027547483,0.226672551517
179,DorothyDay_test08,10,15.0942480564,0.0868406887706,0.0392159246674,1.0,0.0,17.8,0.184526107955,0.890123774691,0.318132492475
180,Shepherd_train11,10,20.4838368893,0.0968157902057,0.053983452158,1.0,0.0,14.9,0.0600144752065,0.779517501869,0.293492838219
181,JohnPiper_train10,10,18.4688141346,0.0993803486743,0.0491198110313,1.0,0.0,19.5,0.123339766065,0.869207978994,0.300487306541
182,Shepherd_train08,10,18.3122429848,0.100078723652,0.0540473551122,1.0,0.0,17.1,0.0845139106664,0.825977045502,0.321325759083
183,WBC_train29,3,5.70659995079,0.06921324122,0.0829437430078,0.333333333333,0.666666666667,24.0,0.237337718923,0.861962954236,0.421163004559
184,PastorAnderson_test02,10,71.7983059883,0.0837470372816,0.0507218863334,0.9,0.1,63.9,0.0689166264617,0.817449327466,0.393651880481
185,DorothyDay_train10,10,11.5524148941,0.0880672057134,0.0426672463289,1.0,0.0,13.0,0.177367451111,0.870071922156,0.341240427434
186,WBC_train03,10,21.3390128613,0.0789338922744,0.0758483086968,0.6,0.4,30.3,0.206259494432,0.844085373773,0.543060436686
187,WBC_test10,10,25.6134939194,0.0811238565486,0.0829898703084,0.4,0.6,36.6,0.200666132638,0.872073340784,0.47454251974
188,MehrBaba_train03,10,13.9667980671,0.12072530567,0.0456505957133,1.0,0.0,17.3,0.248904982795,0.840398725707,0.349943970129
189,PastorAnderson_train00,10,76.7022650242,0.0800464424027,0.0640042908643,0.6,0.4,61.7,0.0758725390668,0.815648955966,0.407691924155
190,Unitarian_test01,10,26.1933069229,0.103042974375,0.0515727194719,1.0,0.0,24.9,0.112073677314,0.809494660139,0.289033918709
191,Shepherd_train03,10,20.9835290909,0.0919576280728,0.0642650214139,0.8,0.2,15.1,0.0522805621329,0.754674792721,0.250378937254
192,DorothyDay_train26,10,12.7825269699,0.0917453271003,0.033386909899,1.0,0.0,15.1,0.179433436139,0.887591044041,0.361894811806
193,Shepherd_train38,10,17.9769780636,0.10112165862,0.046258858551,1.0,0.0,18.8,0.094171371104,0.75470415941,0.40831470318
194,DorothyDay_train37,10,12.0168640614,0.0845459037172,0.0367194578361,1.0,0.0,15.6,0.193883253481,0.882290698297,0.280672877293
195,Unitarian_train08,10,31.066213131,0.0982040746662,0.053990029515,1.0,0.0,30.6,0.113674681038,0.782765602291,0.424646249033
196,Shepherd_train29,10,20.5568909645,0.0997327673972,0.0568531935417,0.9,0.1,17.5,0.0655788359257,0.788550004736,0.288503382648
197,DorothyDay_train04,10,12.4319419861,0.0889883011922,0.0341580546416,1.0,0.0,16.7,0.213808023317,0.877362989794,0.493768717997
198,MehrBaba_test07,10,11.5002651215,0.119501938345,0.0428127858365,1.0,0.0,17.8,0.249283807098,0.838123479817,0.287664449146
199,DorothyDay_train44,10,9.99353098869,0.0867528462105,0.0400326168745,1.0,0.0,10.2,0.128881298842,0.863310641406,0.283862172512
