,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
56,Unitarian_train00,10,20.7377932072,0.0944208526255,0.0550523469453,0.9,0.1,17.7,0.11322939133,0.717690862873,0.703477584639
57,Shepherd_train21,10,19.9909021854,0.103578483626,0.0597206979549,0.9,0.1,16.7,0.0623803731309,0.68997210017,0.568722855456
58,Unitarian_train11,10,30.6049389839,0.100849976239,0.0494346425613,1.0,0.0,29.4,0.131458718511,0.780003743325,0.711701043972
59,JohnPiper_train28,10,17.974298954,0.0992093157985,0.0533249208015,1.0,0.0,20.8,0.144262535137,0.800385293158,0.731143288272
60,WBC_train27,10,29.9549939632,0.0760692507736,0.0712816229868,0.6,0.4,42.6,0.191920124248,0.831361073625,0.687368567836
61,Shepherd_train42,10,20.9172539711,0.104602418587,0.0532246783524,1.0,0.0,17.9,0.0659932449647,0.695328946715,0.669675789463
62,JohnPiper_train02,10,19.0378611088,0.0942520342461,0.0506543726245,1.0,0.0,23.0,0.141806376964,0.765037762612,0.691733630901
63,Shepherd_test06,10,18.8273131847,0.0996548151417,0.0578481176124,0.9,0.1,16.5,0.0833072443637,0.710518424495,0.758907767887
64,NaumanKhan_train05,8,24.5032119751,0.0812449596882,0.0307828483971,1.0,0.0,25.875,0.119111174694,0.657198849988,0.443536702662
65,DorothyDay_test11,10,11.4657669067,0.0824351279864,0.0374522485261,1.0,0.0,7.5,0.10395618276,0.774392228157,0.70565485747
66,Rabbinic_test04,10,14.2001721859,0.0940474253253,0.0380399409756,1.0,0.0,19.0,0.263881835875,0.805434274697,0.624050610544
67,Rabbinic_train06,10,15.7489449978,0.0898323332603,0.0441914317216,0.9,0.1,21.2,0.26355247284,0.817723952061,0.736664525552
68,Shepherd_train15,10,20.5879309177,0.0967777151727,0.050714657789,1.0,0.0,17.7,0.0769614081554,0.698258292789,0.689785970458
69,Unitarian_train18,10,26.8650381565,0.0931773909501,0.0672478790322,0.9,0.1,25.8,0.122095109188,0.730494445542,0.503670209286
70,WBC_train17,10,21.6108920574,0.0750821950661,0.0788802593842,0.5,0.5,28.6,0.197593772054,0.819016640548,0.602474681806
71,WBC_train25,10,18.9771029949,0.0807304157926,0.0712457082146,0.5,0.5,22.1,0.170103568755,0.789697798466,0.725741742763
72,WBC_train05,10,19.9495940208,0.0875945591081,0.0765022308244,0.8,0.2,26.3,0.220533038142,0.766743565726,0.778030723926
73,PastorAnderson_test06,9,65.0334260464,0.080511524125,0.047899689644,1.0,0.0,60.0,0.0728242826242,0.805387935327,0.774387896712
74,WBC_train15,10,20.6649529934,0.0865457267256,0.0745067215797,0.7,0.3,28.7,0.208592688975,0.795347355204,0.714082682671
75,WBC_train07,10,24.9335491657,0.0851494741204,0.0774463510016,0.7,0.3,30.8,0.181896370221,0.812191473272,0.749705613952
76,JohnPiper_test13,10,20.9299271107,0.0846640977925,0.0533818414288,0.9,0.1,24.4,0.134989346736,0.789374369155,0.61152864707
77,WBC_train18,10,24.2291800976,0.0850792651002,0.0746111615558,0.5,0.5,28.8,0.180232295426,0.799518969614,0.833052909678
78,DorothyDay_test18,10,18.6511089802,0.101091455278,0.0379703601317,1.0,0.0,20.1,0.171872802008,0.813711948904,0.72341016135
79,MehrBaba_train07,10,15.684265852,0.0911688138718,0.0536528460182,1.0,0.0,16.0,0.159369989611,0.754546660492,0.698073776916
80,PastorAnderson_train04,10,66.1495540142,0.0824267710101,0.0550765179124,0.8,0.2,53.5,0.0747070284151,0.780880124307,0.578387472101
81,Shepherd_train12,10,21.3624548912,0.0993278506149,0.0567199047016,0.9,0.1,15.8,0.0606802717079,0.689718534371,0.499276496722
82,DorothyDay_train22,10,16.7011330128,0.0796786331688,0.0364798473128,1.0,0.0,18.0,0.171101491225,0.810563486426,0.787353332333
83,DorothyDay_train33,10,12.7293789387,0.0913246938894,0.0354074933142,1.0,0.0,13.4,0.187591733072,0.813453538061,0.555512115363
84,Rabbinic_train10,10,16.6336770058,0.0977561144959,0.038572873614,1.0,0.0,22.5,0.264450218059,0.815997002353,0.636853124818
85,DorothyDay_train08,10,18.7589168549,0.0921466921606,0.0358903682751,1.0,0.0,22.8,0.193971107324,0.805760313191,0.651080660424
86,DorothyDay_train15,10,22.6968929768,0.0893451334378,0.0383321750588,1.0,0.0,24.4,0.169336097065,0.827618108033,0.773941211151
87,DorothyDay_train42,10,17.4105908871,0.0906637981555,0.0400934878117,1.0,0.0,17.8,0.161043404454,0.813863553072,0.724773502284
88,JohnPiper_train37,10,18.6069698334,0.0957962202879,0.0572491514262,0.9,0.1,17.4,0.10880019361,0.778678133781,0.791507874274
89,Shepherd_test20,10,18.9918189049,0.0908598898245,0.0597611011108,1.0,0.0,16.8,0.0766690750325,0.631779783928,0.574484982159
90,NaumanKhan_test02,6,21.4095849991,0.0862809985703,0.026255493925,1.0,0.0,31.0,0.193159209564,0.719784698281,0.636391333534
91,JohnPiper_test08,10,21.4455878735,0.0987797060129,0.053397722201,0.9,0.1,23.6,0.124535731453,0.783568060049,0.539578949434
92,PastorAnderson_train12,10,74.9698829651,0.0821360842789,0.0585456959496,0.9,0.1,65.3,0.0782140759153,0.820973854217,0.695729672424
93,PastorAnderson_train03,10,73.3881289959,0.0846538115814,0.0568753554796,1.0,0.0,65.6,0.0908455759865,0.778184367138,0.760173729711
94,WBC_train08,10,24.0444521904,0.0940149559932,0.0671981598738,0.8,0.2,30.2,0.196870480131,0.817476468342,0.716751221199
95,Unitarian_test04,10,29.7213850021,0.101550370687,0.0462655247036,1.0,0.0,30.4,0.133023437817,0.771182770986,0.590967428064
96,JohnPiper_train22,10,18.0079219341,0.102448860458,0.0442250452784,1.0,0.0,20.5,0.136932733667,0.784223453658,0.53771962593
97,Shepherd_train06,10,22.5433719158,0.0983125752421,0.0555833534734,1.0,0.0,18.9,0.0720305369059,0.682817902142,0.569864281466
98,Shepherd_train35,10,21.2676320076,0.0932177562514,0.0578683011519,1.0,0.0,17.5,0.0790236320158,0.688359252163,0.493645922304
99,DorothyDay_train34,10,11.9470169544,0.0918136487852,0.0361169238722,1.0,0.0,12.7,0.167161985025,0.787208769583,0.633284736039
100,Shepherd_train24,10,19.5503230095,0.0978414922855,0.062699631265,0.8,0.2,14.7,0.0578849442155,0.707131555082,0.566579200725
101,DorothyDay_train03,10,17.9976279736,0.0915217411057,0.0366283271214,1.0,0.0,20.1,0.167017186073,0.807449682792,0.492243204687
102,Unitarian_train14,10,26.235216856,0.104584288442,0.0420066539093,1.0,0.0,23.1,0.113832317913,0.761923456066,0.567129827747
103,MehrBaba_test02,10,15.5638768673,0.11564285455,0.0397427757706,1.0,0.0,18.6,0.24573046634,0.810306668312,0.819954936409
104,NaumanKhan_train00,10,35.8797521591,0.0821508214588,0.0367630905677,1.0,0.0,35.5,0.0953366050968,0.748074476881,0.575392890571
105,JohnPiper_train25,10,17.7634980679,0.0922916030195,0.0578744101555,0.7,0.3,19.4,0.135328808188,0.808312534216,0.506600658286
106,Shepherd_train50,9,16.7572228909,0.0934130230131,0.0604676754058,0.777777777778,0.222222222222,15.8888888889,0.0788841789681,0.701523389994,0.600233559658
107,JohnPiper_train19,10,18.8706581593,0.0957901429734,0.039775065169,1.0,0.0,18.1,0.103078976535,0.810730887342,0.793929003703
108,DorothyDay_train50,10,10.9512090683,0.0925280684889,0.0386349262232,1.0,0.0,11.8,0.169067085383,0.815047621871,0.463436653595
109,Shepherd_train49,10,19.8627829552,0.0941296019441,0.0589088953199,0.8,0.2,16.5,0.0786489095383,0.691707371617,0.642000309388
110,WBC_train19,10,21.5597748756,0.0820728932601,0.0726743473608,0.6,0.4,25.7,0.180259431128,0.795456713147,0.786071051227
111,Shepherd_test16,10,21.503264904,0.0965909902953,0.0695795013417,1.0,0.0,14.1,0.052738503071,0.708849232767,0.584216203792
112,WBC_test00,10,22.0805881023,0.0733646111814,0.0744125242678,0.4,0.6,27.8,0.203395810725,0.819416598583,0.713992713522
113,Shepherd_test03,10,20.6806740761,0.0990615382671,0.0463739768786,1.0,0.0,15.8,0.0668986643927,0.695375202046,0.56110754426
114,JohnPiper_test07,10,16.2046630383,0.106864052235,0.0524189858095,1.0,0.0,16.3,0.113224737415,0.769316432138,0.659429764046
115,DorothyDay_test21,10,20.4732449055,0.0940844430213,0.043677620703,1.0,0.0,20.9,0.142316118361,0.793228976199,0.688079356326
116,DorothyDay_test01,10,14.7407269478,0.0903513511664,0.0389286526131,1.0,0.0,16.5,0.189205355132,0.817720693162,0.802801280988
117,MehrBaba_train14,10,14.6240239143,0.11750632329,0.0442305295688,1.0,0.0,24.9,0.325773623351,0.839203517656,0.869980793448
118,DorothyDay_test14,10,10.4568150043,0.0929514913473,0.0427172926496,1.0,0.0,11.3,0.181874800801,0.820666547704,0.742046948825
119,WBC_train09,10,30.6513841152,0.0893146309271,0.0722696923214,0.7,0.3,41.7,0.231807059972,0.805910290704,0.677022417546
120,MehrBaba_train18,5,7.63760995865,0.12408869906,0.0506786694292,1.0,0.0,18.4,0.252464775512,0.815878879717,0.556459091708
121,Unitarian_train02,10,21.1881210804,0.104812650165,0.0526481025266,0.9,0.1,20.8,0.143174014493,0.769541311178,0.499856197546
122,Shepherd_train23,10,21.8605489731,0.0993499404996,0.0524924897812,1.0,0.0,17.7,0.0775940305503,0.734590558772,0.684970295148
123,Rabbinic_train08,10,14.7250339985,0.0923379530108,0.0354728589259,1.0,0.0,19.8,0.251107174048,0.804642453906,0.613873253664
124,JohnPiper_train32,10,20.3789491653,0.104972873518,0.0513887607694,0.9,0.1,22.7,0.139145011663,0.742966604016,0.559138413903
125,Shepherd_train40,10,20.0717279911,0.110632512158,0.0503177135373,1.0,0.0,15.9,0.0649778918849,0.704940320583,0.562094281597
126,JohnPiper_train00,10,20.2835571766,0.0910147906554,0.0617942432178,0.9,0.1,21.8,0.12479986142,0.79428427552,0.591323078138
127,Shepherd_test19,10,20.7553160191,0.0923563275803,0.0656424154655,0.9,0.1,15.0,0.0552514150799,0.707558458187,0.612168460442
128,WBC_train23,10,26.9522600174,0.0867741300926,0.0687391959474,0.8,0.2,35.3,0.212138787179,0.827096643925,0.813945065022
129,Shepherd_test08,10,21.716078043,0.0950831071181,0.055660295071,0.9,0.1,16.2,0.0661419356033,0.714260497524,0.586280042762
130,JohnPiper_train14,10,19.6646111012,0.0990528597704,0.0590492235899,0.9,0.1,20.7,0.136136875512,0.791523451359,0.628381061744
131,JohnPiper_train20,10,20.1834599972,0.103566256681,0.0537533118022,0.9,0.1,20.6,0.118233703519,0.787815382858,0.609056182016
132,Shepherd_train17,10,21.1618990898,0.0959343663186,0.0535059708638,1.0,0.0,17.0,0.0665394225405,0.727754830289,0.63737828274
133,DorothyDay_train38,10,16.2448771,0.0889644877196,0.0346383317498,1.0,0.0,18.0,0.181237486306,0.800682396627,0.719029882233
134,JohnPiper_train35,10,17.1772871017,0.0974345219811,0.0459686880382,1.0,0.0,19.6,0.124720291933,0.71587369101,0.660444079914
135,PastorAnderson_test04,10,68.6680619717,0.084227464179,0.0526298663863,0.8,0.2,57.4,0.0760536233216,0.826774392677,0.669211425703
136,JohnPiper_train09,10,19.9049561024,0.0959390652164,0.0428141118613,1.0,0.0,23.3,0.139645678348,0.772789983197,0.626092177711
137,DorothyDay_train49,10,17.0210061073,0.088207941787,0.0426201685787,1.0,0.0,18.1,0.170398210083,0.796420111806,0.721482892851
138,MehrBaba_train17,10,13.0508160591,0.119472441224,0.0395273396989,1.0,0.0,20.7,0.248083542717,0.832076848775,0.453034092594
139,JohnPiper_test11,10,17.1767160892,0.0972920962781,0.0446423040556,1.0,0.0,19.8,0.145201067572,0.762936211736,0.723153446443
140,WBC_test12,6,12.0638539791,0.0715887728995,0.0871012223339,0.0,1.0,26.8333333333,0.198613412661,0.806825669051,0.757259232652
141,MehrBaba_train01,10,12.2334578037,0.114762301747,0.0409882649833,1.0,0.0,17.1,0.23534589116,0.796022009174,0.601655624313
142,PastorAnderson_train06,10,75.595143795,0.0843360643173,0.0524313780527,1.0,0.0,68.7,0.0990397639216,0.832921370235,0.693019975182
143,Unitarian_test03,10,29.3248369694,0.102219882893,0.0491445409855,1.0,0.0,23.3,0.101533981887,0.750991443323,0.606575430916
144,DorothyDay_train24,10,14.895678997,0.0926126498212,0.0373103451664,1.0,0.0,15.9,0.175262239393,0.795754487798,0.792435528202
145,DorothyDay_train31,10,15.6591191292,0.0900557017763,0.0295415281885,1.0,0.0,16.8,0.166236788683,0.815092561903,0.7552870507
146,DorothyDay_train06,10,16.8454430103,0.0888617630848,0.0371890554362,1.0,0.0,20.0,0.184130021714,0.812377639242,0.525886209916
147,DorothyDay_train17,10,16.4677369595,0.0887977122108,0.032219288292,1.0,0.0,17.7,0.173156213264,0.79223591881,0.608214541243
148,DorothyDay_train40,10,18.9555060863,0.0857895441796,0.0311184862256,1.0,0.0,20.8,0.177984123629,0.834944393241,0.729187959714
149,WBC_train26,10,23.6611380577,0.0859556798717,0.0745085285363,0.5,0.5,29.6,0.193819700159,0.819608148889,0.86361457995
150,WBC_train21,10,19.5643229485,0.0815655465049,0.0726645069935,0.7,0.3,20.8,0.167510904564,0.829259411044,0.690022398798
151,WBC_test05,10,22.7648389339,0.0800742444175,0.0759286099096,0.6,0.4,25.1,0.166217973325,0.821206049744,0.673182684024
152,PastorAnderson_train10,10,74.1154928207,0.0845773865402,0.0540084851437,1.0,0.0,68.6,0.0863375852492,0.791078507528,0.539172922158
153,MehrBaba_train13,10,12.1667978764,0.11153842373,0.0517514818344,1.0,0.0,14.2,0.170045924787,0.754144005736,0.593635761342
154,JohnPiper_train12,10,18.6210939884,0.107873757879,0.0444630385849,1.0,0.0,20.2,0.139455904429,0.795588637271,0.687150624584
155,Shepherd_train04,10,20.3930540085,0.098317835722,0.0574193552826,1.0,0.0,14.7,0.0489487388857,0.678973808225,0.589631656555
156,Shepherd_train33,10,24.466381073,0.0957824701458,0.0521120038005,1.0,0.0,18.2,0.0597940681109,0.698544868983,0.501093657103
157,Shepherd_train26,10,20.3899359703,0.096329690539,0.0554430104597,0.9,0.1,14.9,0.0558584804825,0.67208046151,0.535856223281
158,DorothyDay_train01,10,19.6823771,0.0861594546788,0.0364494866616,1.0,0.0,22.9,0.184656805249,0.826683163206,0.715082445096
159,Unitarian_train12,10,32.4780910015,0.0965493091506,0.0445052318732,1.0,0.0,30.7,0.134763952046,0.784186436987,0.68353442583
160,MehrBaba_test00,10,10.3743469715,0.119931931983,0.0553375493252,1.0,0.0,15.1,0.260228880242,0.804275640854,0.6742266128
161,Rabbinic_train05,10,16.537610054,0.098701477874,0.0352357062809,1.0,0.0,21.5,0.249795105739,0.782171592885,0.760965632137
162,DorothyDay_train52,10,10.6286740303,0.0802553147633,0.0374048818821,0.9,0.1,11.3,0.168102171774,0.782466217035,0.570911089037
163,Shepherd_train47,10,20.5657260418,0.100403149222,0.0556975941065,1.0,0.0,18.3,0.0774208840508,0.690869893161,0.659475489744
164,JohnPiper_train05,10,16.7638809681,0.110725895402,0.0483704418843,1.0,0.0,20.0,0.135601057783,0.771955511888,0.698753042846
165,Shepherd_test14,10,22.9710350037,0.0926606830267,0.0623911477734,0.8,0.2,18.6,0.0691611278994,0.684734467326,0.609815965442
166,WBC_test02,10,19.539039135,0.093081418268,0.0734993575006,0.6,0.4,24.2,0.178305361137,0.821706490496,0.629127799731
167,Shepherd_test05,10,21.7449240685,0.0968897796455,0.0624898047607,1.0,0.0,15.0,0.0494208070003,0.678534524263,0.703770827273
168,JohnPiper_test01,10,18.1380729675,0.0968488816212,0.039779862793,1.0,0.0,18.1,0.125022405657,0.752809098153,0.63948176665
169,DorothyDay_test03,10,17.5466310978,0.0898011727647,0.0326404353186,1.0,0.0,19.7,0.183998603686,0.82577412597,0.705421047992
170,DorothyDay_test12,10,12.5402009487,0.0945386093737,0.0347695645831,1.0,0.0,13.0,0.16056011919,0.791107470595,0.791681289612
171,Rabbinic_test01,10,16.7077140808,0.0863720710009,0.0435353462151,1.0,0.0,23.5,0.263377012914,0.813903807739,0.575747329905
172,NaumanKhan_train01,10,27.3662559986,0.0787793889299,0.0418149910197,0.8,0.2,27.3,0.154917138111,0.701852990247,0.493321340711
173,Unitarian_train04,10,29.9697999954,0.0958870920784,0.0479795294449,1.0,0.0,25.0,0.0930696023132,0.716587034878,0.498759414967
174,DorothyDay_train28,10,10.9647622108,0.0886070324205,0.0468742837489,0.9,0.1,11.8,0.154022024367,0.801093468596,0.743489343866
175,JohnPiper_train30,10,17.776432991,0.0937017908182,0.0469674524592,1.0,0.0,16.0,0.107700734741,0.775412952274,0.369199538621
176,WBC_train10,10,23.5486431122,0.0784847206555,0.0840774889816,0.5,0.5,29.6,0.203999482769,0.849630666545,0.705328681739
177,JohnPiper_test16,10,15.7160098553,0.100306314974,0.0492183912425,0.9,0.1,16.3,0.109424493344,0.807198031823,0.708730596304
178,DorothyDay_test08,10,9.87024092674,0.0910404808636,0.035171093946,1.0,0.0,10.8,0.175632615457,0.786623757222,0.640717357529
179,Shepherd_train11,10,21.6522490978,0.100488882085,0.0533477113167,1.0,0.0,17.9,0.0660159485914,0.660875517377,0.500705574091
180,JohnPiper_train10,10,19.5749530792,0.0917409117822,0.0402496954393,1.0,0.0,19.8,0.122554454786,0.697742012494,0.671143649917
181,Shepherd_train08,10,20.0640089512,0.100582969876,0.0708197181195,0.7,0.3,18.1,0.0903038405298,0.685275660448,0.551202652075
182,WBC_train29,3,6.58042812347,0.0852560703574,0.0672489435109,0.666666666667,0.333333333333,26.6666666667,0.207993737625,0.782265626679,0.754875236409
183,PastorAnderson_test02,10,83.0947980881,0.0851189930173,0.0387681734253,1.0,0.0,62.8,0.0575066135223,0.771387182736,0.568688933031
184,DorothyDay_train10,10,14.6773130894,0.095305337977,0.0407427997152,1.0,0.0,16.5,0.177005102286,0.801237460483,0.644332376477
185,WBC_train03,10,20.2807729244,0.0913634959955,0.0833047410948,0.5,0.5,23.6,0.171361486743,0.785681240718,0.615903135088
186,WBC_test10,10,20.466217041,0.0861908896825,0.0752766101344,0.8,0.2,24.9,0.201899111117,0.782412548032,0.372309055692
187,MehrBaba_train03,10,15.4394791126,0.0988102402911,0.055838273499,1.0,0.0,19.1,0.198575416337,0.807252203762,0.494277543784
188,PastorAnderson_train00,10,75.6012909412,0.0831080744251,0.0462358269118,1.0,0.0,64.2,0.0797098917814,0.822816904684,0.795508424991
189,Unitarian_test01,10,25.1966238022,0.10525263617,0.0394349845628,1.0,0.0,25.9,0.102546822064,0.739474393398,0.618156158837
190,Shepherd_train03,10,20.408673048,0.100584880056,0.0533147526723,1.0,0.0,15.7,0.0678128131365,0.690111838646,0.690463009998
191,DorothyDay_train26,10,23.2281370163,0.0892787627373,0.0348955113157,1.0,0.0,26.9,0.191275548397,0.851705903958,0.813512070904
192,Shepherd_train38,10,19.4199869633,0.0938780277985,0.0617200141975,0.9,0.1,19.8,0.0878383617718,0.678713219009,0.487392270964
193,DorothyDay_train37,10,13.3063280582,0.090868339023,0.0320074988914,1.0,0.0,14.5,0.176160823129,0.83542031134,0.682904459041
194,Unitarian_train08,10,30.4261269569,0.105782222897,0.049990870758,1.0,0.0,25.9,0.105982745602,0.749053149522,0.769912067644
195,Shepherd_train29,10,19.0314559937,0.0959265693664,0.0595644695184,1.0,0.0,15.3,0.0622225759255,0.691833906365,0.545819374733
196,DorothyDay_train04,10,16.8257849216,0.0867505183341,0.039274838702,1.0,0.0,18.4,0.178029414745,0.779559905249,0.665188783731
197,MehrBaba_test07,10,14.2033388615,0.116845193328,0.0423283488916,1.0,0.0,20.7,0.24146202003,0.841812907173,0.681337802431
198,DorothyDay_train44,10,13.2608380318,0.0895835646298,0.0379865007057,1.0,0.0,13.0,0.140546882739,0.783512526127,0.700483408832
199,DorothyDay_train19,10,14.6339828968,0.0891790255145,0.0403101686979,1.0,0.0,15.5,0.179251760874,0.799631461019,0.755350507846
