,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.3646268845,0.0903621465605,0.038813151175,1.0,0.0,17.8,0.177019801522,0.828449639224,0.810698621725
201,Rabbinic_train02,10,13.8368330002,0.0929260296801,0.0356174270777,1.0,0.0,20.8,0.276013495108,0.744459017878,0.520614165349
202,Shepherd_test13,10,21.3518230915,0.0987226666919,0.0578368607428,0.9,0.1,16.2,0.0519626481528,0.685700140477,0.658024161678
203,WBC_test07,10,21.0138669014,0.0778199659266,0.0774034967796,0.6,0.4,25.3,0.174133324587,0.837592478617,0.834189579932
204,JohnPiper_test04,10,18.389013052,0.0884332594673,0.0576739255739,0.8,0.2,20.6,0.144311126621,0.742030575743,0.667221356111
205,MehrBaba_train08,10,9.834856987,0.130841639321,0.0418610949335,1.0,0.0,18.5,0.281853731906,0.817512671418,0.752656029135
206,DorothyDay_test04,10,17.8687901497,0.0859262328236,0.0383852026264,1.0,0.0,21.9,0.188330766226,0.80402467487,0.743697425532
207,MehrBaba_train11,10,15.037209034,0.11775317758,0.0381747246954,1.0,0.0,19.3,0.218165131672,0.753980510768,0.748179859711
208,Unitarian_test08,3,5.51313996315,0.0922574304274,0.0551566751813,0.666666666667,0.333333333333,21.6666666667,0.247801205118,0.795082925265,0.556509219123
209,Shepherd_train31,10,19.0360660553,0.0944578860415,0.0586437116092,0.9,0.1,17.6,0.0739182129623,0.652780771974,0.643104394111
210,Unitarian_train01,10,23.8921790123,0.0987825242745,0.0512391021432,1.0,0.0,23.7,0.112462752272,0.694708644037,0.730040481726
211,Shepherd_train20,10,18.4153778553,0.101645831458,0.0567582422305,1.0,0.0,16.6,0.0707471340187,0.655622283476,0.636538538472
212,Unitarian_train10,10,27.5024130344,0.107087220862,0.0476810186985,1.0,0.0,26.5,0.105946875485,0.729972768681,0.766751869879
213,JohnPiper_train29,10,17.3371968269,0.10817753546,0.0434474061666,1.0,0.0,20.6,0.132531285201,0.748274336457,0.727547073063
214,Shepherd_train45,10,19.2137491703,0.099437805469,0.056860891831,0.9,0.1,14.2,0.0554289040701,0.710596971877,0.774959513543
215,JohnPiper_train03,10,18.0302908421,0.0952168339463,0.050885542788,1.0,0.0,19.3,0.12133787492,0.737724389294,0.569274585251
216,Shepherd_test07,10,19.6415169239,0.0997628355559,0.0516781908513,1.0,0.0,17.3,0.0770069758675,0.726034498653,0.712658885919
217,JohnPiper_test03,10,13.904446125,0.0935763890584,0.0567138190183,0.8,0.2,18.2,0.139192313468,0.754266562407,0.867110932801
218,DorothyDay_test10,10,12.9046039581,0.0847006243845,0.0375079447656,1.0,0.0,13.8,0.142720537599,0.76936723671,0.657821499396
219,Rabbinic_test03,10,14.6758749485,0.0972309132404,0.0403040621669,1.0,0.0,21.4,0.259403490151,0.786329481895,0.677412768468
220,Unitarian_train06,10,29.2572460175,0.104557553708,0.0525805893137,1.0,0.0,29.4,0.11731758381,0.687407235534,0.564986690868
221,WBC_train24,10,18.73624897,0.0757367769512,0.0806956339352,0.5,0.5,22.5,0.183514493274,0.81955358671,0.784636326012
222,WBC_train12,10,21.6198618412,0.0900900967833,0.0694189436734,0.9,0.1,32.0,0.210827971461,0.796328502255,0.713569692911
223,JohnPiper_train18,10,18.0272099972,0.0971865923435,0.054850057887,0.8,0.2,22.4,0.14482082254,0.707004810988,0.593177696554
224,NaumanKhan_train02,10,31.8487439156,0.0838828686359,0.0354309336235,1.0,0.0,35.3,0.16074770453,0.748154197887,0.609024547064
225,JohnPiper_test14,10,18.9499759674,0.102258230607,0.0428393520123,1.0,0.0,20.1,0.121828165711,0.75059644337,0.773568499417
226,JohnPiper_train27,10,17.3189620972,0.11065503356,0.0489589814635,1.0,0.0,22.9,0.153822621955,0.755081566356,0.620594573432
227,MehrBaba_train04,10,12.8100190163,0.102950883005,0.0550989298307,1.0,0.0,16.2,0.208731220005,0.716546997334,0.782700267831
228,NaumanKhan_test00,10,29.1930849552,0.0821917208597,0.0352607458066,1.0,0.0,30.5,0.120618065167,0.66775688682,0.594454782287
229,Shepherd_train13,10,19.1083989143,0.0950083050658,0.0617598772824,1.0,0.0,15.1,0.0595118250842,0.658964104515,0.597415882903
230,DorothyDay_train21,10,11.1026129723,0.091514242266,0.0408903700334,1.0,0.0,13.8,0.192183611152,0.583330784018,0.65176123652
231,WBC_train16,10,19.3431589603,0.0846635848004,0.067409592529,0.6,0.4,28.0,0.215089623876,0.77280854987,0.756783629786
232,JohnPiper_train39,10,18.9202270508,0.0974503196784,0.0540012862598,1.0,0.0,22.3,0.143973159437,0.705754855164,0.585262012764
233,PastorAnderson_test00,10,66.5196640491,0.0821218003725,0.0552905548989,1.0,0.0,58.6,0.0807247688706,0.765847821136,0.736764766645
234,DorothyDay_train12,10,11.8895020485,0.090870492536,0.0404057333302,1.0,0.0,12.2,0.147380141689,0.792303028861,0.82016420833
235,WBC_train01,10,18.1593129635,0.0815254340453,0.0676783547858,0.5,0.5,18.6,0.141510595064,0.77986706127,0.682268671748
236,Shepherd_test21,9,18.1102120876,0.102964100626,0.0547140738159,1.0,0.0,18.8888888889,0.0736466637874,0.631555146657,0.578915693423
237,WBC_test08,10,17.8060061932,0.0795577476863,0.0735710986247,0.5,0.5,23.4,0.174858626473,0.77358346393,0.82149228169
238,PastorAnderson_train13,10,70.8501329422,0.0922366475201,0.0524104248052,0.8,0.2,57.1,0.0644547686878,0.731963837376,0.748814969441
239,PastorAnderson_train02,10,68.9409899712,0.0831313680291,0.047455907462,0.9,0.1,64.5,0.0761073341513,0.759627562413,0.675664628712
240,Unitarian_test07,10,31.3136730194,0.0997308197973,0.0472685808534,1.0,0.0,34.8,0.138553091869,0.698517123233,0.749746039304
241,Shepherd_train18,10,19.5947577953,0.0937754188312,0.0507393010673,1.0,0.0,13.3,0.0422917674854,0.680365693851,0.542918321092
242,Shepherd_train01,10,21.7033610344,0.0937039482689,0.0633830514842,0.9,0.1,17.3,0.0535779740752,0.706829484847,0.542870179505
243,Shepherd_train36,10,19.7440941334,0.0976492038723,0.0558730174152,0.9,0.1,19.3,0.0960810795426,0.713353648238,0.492236477296
244,DorothyDay_train35,10,12.0379378796,0.0931074505808,0.0346579863968,1.0,0.0,14.6,0.152717631583,0.809263470033,0.712569227122
245,DorothyDay_train02,10,15.999819994,0.08604107887,0.0435637567445,0.9,0.1,21.4,0.23224633845,0.74712961627,0.592620098529
246,Unitarian_train17,10,23.5802161694,0.104511689486,0.0458891836768,1.0,0.0,21.6,0.117036539795,0.754253938108,0.64340971337
247,MehrBaba_test05,10,14.5236539841,0.111127529038,0.0494759916554,1.0,0.0,23.3,0.289520314622,0.793009957845,0.748647736863
248,JohnPiper_train16,10,18.1309080124,0.0893983846758,0.0552586691661,0.9,0.1,20.9,0.140300765434,0.772916724804,0.740562191371
249,Rabbinic_train00,10,15.541618824,0.0957381994568,0.043385022133,1.0,0.0,23.4,0.272107956374,0.802257297018,0.675220116787
250,DorothyDay_train51,10,13.5030550957,0.089720493164,0.0376952258783,1.0,0.0,13.9,0.146349323543,0.825577196927,0.854037506044
251,Shepherd_train48,10,20.0847930908,0.0952261282233,0.0575947239142,1.0,0.0,17.5,0.0653385055501,0.720702795643,0.636239429538
252,Shepherd_test11,10,18.2903411388,0.0953289775169,0.0536508566253,1.0,0.0,16.0,0.0621984686875,0.769711556441,0.769487157601
253,WBC_test01,10,23.0804810524,0.0856159589654,0.0799099097814,0.7,0.3,29.9,0.180390414328,0.79967062149,0.643383433131
254,Shepherd_test00,10,20.0150489807,0.0923696149972,0.0502655332633,1.0,0.0,16.2,0.0550161066115,0.699522172742,0.795116789581
255,JohnPiper_test06,10,18.3902621269,0.0988649527881,0.0435416051828,1.0,0.0,20.4,0.134596856507,0.788967527321,0.72003168124
256,PastorAnderson_train14,10,65.9591419697,0.086196285035,0.0530361243101,0.9,0.1,55.9,0.0708227627643,0.763414491857,0.857296546812
257,DorothyDay_test22,10,19.7927660942,0.0875044694268,0.0384539119342,1.0,0.0,20.8,0.143216739293,0.751433347586,0.693518803258
258,DorothyDay_test06,10,19.690071106,0.0856300505748,0.0423018447801,1.0,0.0,23.7,0.182350954089,0.755455764727,0.726877231052
259,PastorAnderson_train09,10,66.0936839581,0.0823270894922,0.0484434245067,1.0,0.0,57.5,0.0757605116724,0.780574735041,0.823909084941
260,DorothyDay_train45,10,12.2006340027,0.084509578369,0.0345432436412,1.0,0.0,15.5,0.161735459139,0.804900567675,0.747228024977
261,DorothyDay_test17,10,10.3551459312,0.0899992244287,0.0404987508855,0.9,0.1,11.1,0.163759150785,0.80555658919,0.729578127185
262,Rabbinic_train07,10,12.9330358505,0.0914168889438,0.0359035512889,1.0,0.0,20.1,0.279966609981,0.722238483405,0.792698142285
263,Unitarian_train03,10,19.2794528008,0.103591650476,0.0551257624636,0.9,0.1,18.0,0.104929201458,0.734563630654,0.631476184458
264,Shepherd_train22,10,18.9900588989,0.097751103529,0.0584521992736,0.9,0.1,17.6,0.0750372354356,0.646863318174,0.586713226282
265,Rabbinic_train09,10,15.0046899319,0.0926235797875,0.032392885988,1.0,0.0,20.8,0.252058145568,0.82576059066,0.676887126205
266,WBC_train04,10,17.4293041229,0.0691806959162,0.0799702827372,0.1,0.9,21.8,0.177488682206,0.760212695395,0.777670308999
267,Shepherd_train43,10,19.2692139149,0.099744301998,0.0542182750115,1.0,0.0,15.6,0.0607740461631,0.688000275351,0.530609176729
268,JohnPiper_train01,10,17.0875589848,0.10369010173,0.0500137185439,1.0,0.0,18.0,0.114670682521,0.719311007472,0.658438505063
269,Shepherd_test18,10,19.1378698349,0.0995310640624,0.0634426166456,1.0,0.0,17.2,0.0648610054902,0.657617183293,0.702708593088
270,Shepherd_test09,10,20.6882588863,0.0956638929335,0.0634779325944,1.0,0.0,18.2,0.078200307423,0.701449473046,0.544039329923
271,JohnPiper_train07,10,17.4715840816,0.101176002897,0.0511562866068,1.0,0.0,19.9,0.126879729584,0.751651567202,0.615511157099
272,JohnPiper_train40,5,8.19640207291,0.0969435162529,0.0467460133331,1.0,0.0,20.4,0.137189686131,0.752911204202,0.518411066358
273,Shepherd_train14,10,19.1094148159,0.0930638181902,0.0580336000434,0.9,0.1,16.4,0.0684546968813,0.672623460443,0.573430459792
274,Unitarian_train19,3,7.1850669384,0.0922839783946,0.0481119095453,1.0,0.0,22.6666666667,0.0937730618488,0.697324634373,0.667755174661
275,DorothyDay_train39,10,18.1764688492,0.0919753267829,0.0364117427608,1.0,0.0,20.0,0.169366602698,0.799991164894,0.608197316692
276,JohnPiper_train34,10,16.1705920696,0.100658194122,0.0454033005632,0.9,0.1,16.4,0.116823544791,0.777562086515,0.673215225198
277,PastorAnderson_test05,10,72.0324771404,0.0841103781386,0.0472537086965,1.0,0.0,70.1,0.0675612559023,0.798803143191,0.652284540253
278,WBC_train14,10,19.5364468098,0.0788796612563,0.0693139121611,0.7,0.3,25.1,0.185003870786,0.813264109207,0.761548462523
279,DorothyDay_train48,10,12.6728870869,0.0920464463983,0.0432877759138,0.9,0.1,15.6,0.199504262421,0.78032424959,0.768083847739
280,JohnPiper_train36,10,14.6548519135,0.0992045100144,0.0593976751684,0.9,0.1,15.2,0.116274707165,0.722443321533,0.59040595768
281,JohnPiper_test12,10,17.0781011581,0.100467695636,0.0459325225035,1.0,0.0,19.1,0.122155233031,0.755686379574,0.691730776527
282,DorothyDay_test19,10,15.638365984,0.0796650358666,0.0390110795938,1.0,0.0,18.9,0.170121188202,0.834136120187,0.612140394482
283,MehrBaba_train06,10,11.6828110218,0.120919181275,0.0391429074735,1.0,0.0,19.5,0.276320359982,0.795166765605,0.70219578884
284,PastorAnderson_train05,10,65.3424391747,0.0847393843178,0.05261464761,1.0,0.0,64.8,0.0896300879473,0.809957354006,0.750895915423
285,DorothyDay_train47,10,14.655272007,0.0822683855627,0.0367256014521,1.0,0.0,14.9,0.14931901958,0.784777489158,0.740752025076
286,Unitarian_test02,10,24.2959060669,0.10256436905,0.0451048907421,1.0,0.0,23.6,0.1067370867,0.70015567325,0.710414380591
287,Rabbinic_train01,10,14.4140450954,0.0957323027479,0.0413030203189,1.0,0.0,22.7,0.267543073036,0.807081920777,0.673719452061
288,DorothyDay_train23,10,13.5573232174,0.0878264229466,0.0351622465159,1.0,0.0,14.6,0.145482769874,0.804974881097,0.745755106382
289,DorothyDay_train32,10,13.711427927,0.092808207732,0.0349625496385,1.0,0.0,15.9,0.175552046962,0.817428678007,0.704964643844
290,Rabbinic_train11,6,8.29390096664,0.0973936843123,0.0350323617542,1.0,0.0,20.5,0.287535498731,0.769149185261,0.518385195593
291,DorothyDay_train09,10,14.235861063,0.0886701106115,0.0401191309601,1.0,0.0,16.8,0.161486641317,0.773500567414,0.764225050034
292,NaumanKhan_train03,10,30.3271720409,0.0783666926282,0.0403601437761,0.9,0.1,34.0,0.168734123003,0.653701660249,0.540138070943
293,DorothyDay_train14,10,11.28845191,0.0951854990534,0.0431173916378,1.0,0.0,12.8,0.146546386992,0.761431247284,0.6571695474
294,DorothyDay_train43,10,10.4385352135,0.0865362095959,0.0420438200622,1.0,0.0,11.6,0.168232972529,0.795422564684,0.551513404849
295,WBC_train06,10,22.6640291214,0.0802466788851,0.0647820221717,0.7,0.3,28.7,0.181922059433,0.785729017302,0.7693416844
296,JohnPiper_test09,10,17.1845948696,0.100506342108,0.0512638915363,1.0,0.0,19.3,0.116481553447,0.712584154081,0.632442221233
297,PastorAnderson_train11,10,65.9224789143,0.0832715460567,0.0570606696321,0.8,0.2,66.8,0.0819057774708,0.725474096948,0.664304757331
298,MehrBaba_train12,10,11.2005770206,0.107499353231,0.0465045631361,1.0,0.0,14.3,0.190935415507,0.844033235731,0.507806319104
299,Unitarian_test05,10,30.6107201576,0.0977784881375,0.0363999177864,1.0,0.0,27.8,0.11468689714,0.706297342032,0.702871687729
300,Shepherd_train07,10,19.6111471653,0.0988607350451,0.0562596828653,1.0,0.0,16.1,0.0632332609283,0.684983604002,0.553342917176
301,Shepherd_train34,10,18.8279371262,0.089137808314,0.0553671530566,0.9,0.1,15.5,0.0585736607799,0.649821967578,0.626137969264
302,Shepherd_train25,10,20.1723198891,0.0954860858317,0.0591794614692,1.0,0.0,16.6,0.0639131704553,0.68466975993,0.600686916838
303,DorothyDay_train00,10,18.7374770641,0.089023036868,0.0411569148361,1.0,0.0,21.9,0.167428916402,0.776857947966,0.646718222473
304,Unitarian_train15,10,26.7606329918,0.0874943207308,0.120616531344,0.9,0.1,23.8,0.10186549557,0.70100601004,0.695122740012
305,MehrBaba_test03,10,15.0293178558,0.107676709786,0.0523953715161,0.9,0.1,18.6,0.180791076549,0.812978206546,0.727010354532
306,JohnPiper_train24,10,14.8743429184,0.09921372061,0.0499385966769,1.0,0.0,20.3,0.145522170851,0.808938169361,0.666061001272
307,DorothyDay_train53,10,14.1179170609,0.0875128202967,0.0316710445183,1.0,0.0,17.4,0.183158378939,0.598912952478,0.671738426916
308,Shepherd_train46,10,19.1808948517,0.0955986325397,0.0585889821854,0.8,0.2,16.0,0.0624408879695,0.655690084053,0.649784232635
309,WBC_train18,10,19.9621338844,0.0788677146756,0.0800788707184,0.3,0.7,26.9,0.195285542001,0.793795744078,0.7426021931
310,Shepherd_test17,10,20.2777190208,0.0985897992542,0.0552855388815,1.0,0.0,18.3,0.06869229907,0.702419150838,0.457193832351
311,WBC_train22,10,19.5944612026,0.0799808588976,0.0821293569773,0.4,0.6,26.0,0.191982040035,0.775314819303,0.727939256862
312,WBC_test03,10,27.9142179489,0.0856946776217,0.0655651149936,0.8,0.2,38.8,0.207263194361,0.816579516032,0.78857753241
313,Shepherd_test02,10,18.7263529301,0.0963598646279,0.0638803164822,0.8,0.2,16.5,0.0842520782383,0.668371985051,0.476087567746
314,JohnPiper_test00,10,16.7682540417,0.107312731346,0.0551317782858,1.0,0.0,23.2,0.143384891639,0.845198535484,0.692663542104
315,DorothyDay_test20,10,12.9739160538,0.0903510856967,0.0392383273684,1.0,0.0,13.4,0.13907981938,0.782353400252,0.801817940329
316,DorothyDay_test00,10,12.5549471378,0.0813832155466,0.0421066181606,1.0,0.0,13.2,0.135655430428,0.823382180836,0.739971891025
317,MehrBaba_train15,10,9.93469595909,0.119222400452,0.0520863137402,1.0,0.0,11.9,0.17430596432,0.800447714989,0.670714652116
318,DorothyDay_test15,10,13.6621341705,0.0939429614804,0.0389284872421,1.0,0.0,13.3,0.150291696806,0.759394869561,0.634759639229
319,Rabbinic_test00,10,14.7237529755,0.094950847657,0.0439004992359,1.0,0.0,20.3,0.253981372612,0.779500963399,0.757421446021
320,JohnPiper_train13,10,17.9775378704,0.10879772986,0.0448263751006,1.0,0.0,22.0,0.14339657456,0.735885120629,0.494967290185
321,JohnPiper_train21,10,17.3070809841,0.0887749462664,0.0501932755929,1.0,0.0,15.2,0.0952335189727,0.797846477369,0.656273760098
322,Unitarian_train05,10,28.4603409767,0.0989699514836,0.0488003067803,1.0,0.0,26.6,0.0995035408162,0.690149042492,0.61210474052
323,JohnPiper_train33,10,15.7311620712,0.10448668764,0.0450784858597,0.9,0.1,17.9,0.1136123578,0.772818629712,0.605818115731
324,Shepherd_train41,10,22.5606169701,0.0979808411472,0.0571242492465,1.0,0.0,19.7,0.0600960299462,0.649829205016,0.574068318384
325,WBC_train11,10,19.0222079754,0.0839533888399,0.0733540537747,0.7,0.3,22.9,0.167622642388,0.795320278697,0.760325088606
326,PastorAnderson_train08,10,67.5597081184,0.0780195846297,0.044386223289,0.9,0.1,60.3,0.0773510592844,0.772896891731,0.693664409131
327,JohnPiper_test17,4,6.68531799316,0.0946865923881,0.0340780991192,1.0,0.0,17.25,0.120774331562,0.783787751537,0.702076360755
328,DorothyDay_test09,10,16.2598950863,0.0903741577335,0.0479248383062,1.0,0.0,20.8,0.172746489712,0.769327212144,0.871815926995
329,Shepherd_train16,10,18.8566510677,0.0973040553086,0.0556925259756,1.0,0.0,15.8,0.0743752998509,0.687849464758,0.620515167425
330,WBC_train28,10,22.232268095,0.0889135238801,0.0695482284965,0.7,0.3,31.0,0.208892534616,0.789293375825,0.762276789264
331,PastorAnderson_test03,10,64.1905629635,0.0945663299364,0.0429598038342,1.0,0.0,59.4,0.0715112920571,0.7524074072,0.655125662022
332,DorothyDay_train11,10,15.0783319473,0.091354852312,0.0478673484467,0.9,0.1,16.5,0.156813431138,0.835373139606,0.826278239773
333,JohnPiper_train08,10,19.4246058464,0.092093867274,0.0519792773333,0.9,0.1,22.1,0.128617792761,0.756516285652,0.689034574144
334,WBC_train02,10,21.1735408306,0.0829565496572,0.0772337931848,0.5,0.5,28.1,0.195163388664,0.779752621183,0.7195019167
335,JohnPiper_train17,10,17.8727180958,0.0975368185336,0.0553295435076,0.9,0.1,21.4,0.131288584034,0.8192483675,0.682812170395
336,JohnPiper_test10,10,16.5554840565,0.104973543756,0.0515145933302,0.9,0.1,21.0,0.128071596829,0.72582311324,0.733272066524
337,WBC_train20,10,20.6540560722,0.091215728857,0.0742041986138,0.7,0.3,28.8,0.19717120548,0.794887042083,0.663327880416
338,MehrBaba_train00,10,13.9706439972,0.0968219482039,0.0491969088953,0.9,0.1,15.8,0.226037606877,0.763027756635,0.652051937495
339,PastorAnderson_train07,10,69.2645058632,0.0851507052131,0.0533958913363,1.0,0.0,59.8,0.0756983606556,0.724210510274,0.794031307054
340,Unitarian_test00,10,22.2476959229,0.101397155109,0.0442353913691,1.0,0.0,24.1,0.151990051418,0.733564709304,0.712160194598
341,JohnPiper_train11,10,15.050538063,0.105749847615,0.0475469124049,0.9,0.1,18.2,0.133174476161,0.751228322874,0.678563812104
342,Shepherd_train02,10,19.1882860661,0.104172398444,0.0536698460938,1.0,0.0,16.3,0.0674599802498,0.677718199127,0.634476813037
343,DorothyDay_train25,10,17.5221779346,0.0858095770057,0.0438022436232,1.0,0.0,20.7,0.174713583374,0.811194409235,0.734242982945
344,Shepherd_train39,10,22.881934166,0.0975037833245,0.055642491669,1.0,0.0,19.8,0.0593443401118,0.676662933096,0.515130339028
345,DorothyDay_train30,10,8.23235297203,0.100222474923,0.0381265252225,1.0,0.0,9.4,0.175362201502,0.770929082256,0.675045010477
346,Unitarian_train09,10,28.3286538124,0.0955707764644,0.0391051730081,1.0,0.0,27.6,0.107520115696,0.778636644044,0.818465499431
347,Shepherd_train28,10,17.8635540009,0.0958127844706,0.0692648220914,0.9,0.1,15.8,0.0670312287619,0.689825548612,0.658264756796
348,DorothyDay_train07,10,9.83660197258,0.0892004740303,0.0352450991011,1.0,0.0,10.2,0.1628129845,0.79864943294,0.743370898967
349,MehrBaba_test06,10,12.3387739658,0.108708271292,0.0547446250352,1.0,0.0,16.9,0.26559004706,0.775585573407,0.69166187742
350,DorothyDay_train16,10,16.5629599094,0.0862840444053,0.0345723728995,1.0,0.0,19.8,0.177074782953,0.808442738749,0.592678627924
351,NaumanKhan_train04,10,36.9605579376,0.0836921350235,0.031245208295,1.0,0.0,38.7,0.143492022414,0.698656688566,0.678442226574
352,Rabbinic_train03,10,15.0238411427,0.0989199879894,0.0399807386187,1.0,0.0,22.0,0.260154664549,0.736612837233,0.663790806982
353,DorothyDay_train54,1,1.03625202179,0.124087591241,0.0644768856448,1.0,0.0,11.0,0.282051282051,-0.820306122453,0.598844911684
354,Shepherd_test12,10,19.6293768883,0.0919204874067,0.0524777872248,1.0,0.0,16.0,0.0814148110339,0.678693506799,0.58923204555
355,WBC_test04,10,19.1449329853,0.0845605785605,0.0837456625847,0.3,0.7,24.4,0.189582260652,0.742468748217,0.63910857441
356,MehrBaba_train09,10,12.8606300354,0.105084031273,0.0450773306724,0.9,0.1,20.4,0.245514505007,0.856469453341,0.848293543577
357,DorothyDay_test05,10,14.6738119125,0.0872684439291,0.043242148983,1.0,0.0,18.5,0.184184256279,0.739275078358,0.574999504406
358,MehrBaba_train10,10,13.052131176,0.107923413886,0.0558642874052,1.0,0.0,22.1,0.267577383141,0.757080283006,0.648503512749
