,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
50,PastorAnderson_train15,9,64.911413908,0.0815260860819,0.0493456054427,0.888888888889,0.111111111111,65.1111111111,0.0731001025007,0.851781649115,0.0754057759794
51,DorothyDay_test23,3,3.93509697914,0.0782286962459,0.0293040987205,1.0,0.0,13.6666666667,0.183516956396,0.847423639962,0.0819982986168
52,DorothyDay_test07,10,10.6279108524,0.0936757852928,0.0359596379636,1.0,0.0,12.2,0.163584464492,0.871485390846,0.200435856611
53,MehrBaba_train16,10,9.80502200127,0.115759348943,0.0452293454424,1.0,0.0,14.8,0.23019641412,0.859507639701,0.0170447208321
54,DorothyDay_test16,10,16.0455520153,0.0939085256615,0.0346379235909,1.0,0.0,20.3,0.193980285076,0.88968029165,0.148949403961
55,Shepherd_train30,10,19.3942470551,0.104651777159,0.0595354185931,1.0,0.0,17.4,0.0709838746229,0.752156857956,0.0171233868135
56,Unitarian_train00,10,30.1953108311,0.0959184343832,0.0552843924328,1.0,0.0,31.3,0.116295962043,0.798065922221,0.187613477159
57,Shepherd_train21,10,20.7462329865,0.10681356879,0.0483227117534,1.0,0.0,15.8,0.0522372266381,0.743780591359,0.150222996968
58,Unitarian_train11,10,22.9666950703,0.105558455196,0.0561763988043,1.0,0.0,21.1,0.0958133054307,0.770752744424,0.0153084593184
59,JohnPiper_train28,10,18.073611021,0.0979302626628,0.0552614827907,0.9,0.1,21.6,0.136760901055,0.795111722778,0.11958539158
60,WBC_train27,10,20.8481769562,0.0794159540859,0.0701751189163,0.6,0.4,29.7,0.204769590979,0.845056783724,0.0602235268011
61,Shepherd_train42,10,20.1819779873,0.0998947958183,0.0507117398838,1.0,0.0,16.1,0.0617840848264,0.777683631649,0.0526160730215
62,JohnPiper_train02,10,19.0127050877,0.0998724828288,0.0575627706479,1.0,0.0,22.1,0.13670789321,0.866611638147,0.134587196078
63,Shepherd_test06,10,19.8110132217,0.106469161572,0.0508114842121,1.0,0.0,16.1,0.0644946815769,0.726664494192,0.104717865287
64,NaumanKhan_train05,8,20.0096099377,0.0843540953672,0.0311547264053,1.0,0.0,26.25,0.120501079318,0.762808958365,0.000477001979148
65,DorothyDay_test11,10,9.55209994316,0.0938962416645,0.0394143417576,1.0,0.0,11.3,0.161033300944,0.861585268851,0.189106914788
66,Rabbinic_test04,10,16.8098368645,0.0942007380296,0.0335083858101,1.0,0.0,23.6,0.278623308281,0.841301706523,0.1005787497
67,Rabbinic_train06,10,14.5055840015,0.0947860970396,0.0386920519327,1.0,0.0,21.2,0.259295668682,0.873086637658,0.075173192019
68,Shepherd_train15,10,19.5568630695,0.0965328551558,0.062805251204,1.0,0.0,12.6,0.0491080740551,0.737913504829,0.00389247819692
69,Unitarian_train18,10,25.3815310001,0.100255850793,0.0489885569552,1.0,0.0,27.0,0.1304228356,0.809734117982,0.151707173783
70,JohnPiper_train09,10,16.9839949608,0.0994063482044,0.0485712283838,1.0,0.0,21.3,0.147986943131,0.848783710325,0.32383431641
71,WBC_train25,10,19.5827469826,0.0820767508384,0.0640591381606,0.8,0.2,24.4,0.186773970515,0.844041053141,0.0558653356148
72,WBC_train05,10,21.6188099384,0.0775917973581,0.0822832330055,0.3,0.7,29.0,0.195940988768,0.867031200012,0.125974967031
73,PastorAnderson_test06,9,61.1292331219,0.0796117992438,0.0566631393452,0.888888888889,0.111111111111,56.4444444444,0.0757069904643,0.843578135363,0.0304125086905
74,WBC_train15,10,24.6012358665,0.0879630178431,0.0792323728612,0.5,0.5,31.6,0.195338310627,0.870200260915,0.167977419915
75,WBC_train07,10,21.4882719517,0.0849485078566,0.0749987026361,0.7,0.3,27.7,0.172895351812,0.874320513874,0.216625559224
76,JohnPiper_test13,10,17.6080648899,0.0987474252117,0.051330848254,1.0,0.0,23.1,0.150656240288,0.899144570509,0.00853611829908
77,WBC_train18,10,19.7933371067,0.0768010463587,0.072299970125,0.7,0.3,26.8,0.196250326599,0.872491084001,0.229785106515
78,DorothyDay_test18,10,13.9803638458,0.0835226473105,0.0326628167192,1.0,0.0,16.3,0.173000206835,0.857585779318,0.0239211983084
79,MehrBaba_train07,10,9.90965414047,0.105732313826,0.0469366215015,0.9,0.1,13.1,0.195656751047,0.858281335795,0.106289712502
80,PastorAnderson_train04,10,68.2112319469,0.0862772938567,0.0553593123466,1.0,0.0,64.2,0.091590358808,0.843590442455,0.0214824927142
81,Shepherd_train12,10,20.289124012,0.0945211277869,0.0551017784533,1.0,0.0,16.4,0.0603663816992,0.722425970019,0.1143945923
82,DorothyDay_train22,10,10.4014840126,0.0901010523033,0.0404366527705,1.0,0.0,13.4,0.185818171178,0.883907030075,0.153613869681
83,DorothyDay_train33,10,14.6814949512,0.0858266440575,0.0385674254887,1.0,0.0,14.6,0.139690957759,0.860652684978,0.190912899605
84,Rabbinic_train10,10,12.3525848389,0.0971289270492,0.0442649329591,1.0,0.0,17.9,0.257544246846,0.883932932313,0.0547728271047
85,DorothyDay_train08,10,14.8045988083,0.0921404085142,0.0499150621894,1.0,0.0,15.9,0.156627522571,0.875640249873,0.0601794258792
86,DorothyDay_train15,10,16.3377108574,0.0902617239566,0.0399770013898,1.0,0.0,17.2,0.140237048568,0.890753765758,0.117614081913
87,DorothyDay_train42,10,19.0684969425,0.0901167820998,0.0418881958315,1.0,0.0,22.3,0.153037242582,0.899492925118,0.212474550834
88,JohnPiper_train37,10,19.3377001286,0.106792979337,0.0431504876093,1.0,0.0,22.9,0.12867369208,0.918013211518,0.117040453938
89,Shepherd_test20,10,18.3128139973,0.098933832306,0.0531547313333,0.9,0.1,14.2,0.0530390991977,0.71937806762,0.149929425544
90,NaumanKhan_test02,6,23.0614190102,0.0848387366758,0.0399450347615,1.0,0.0,32.5,0.105492189432,0.753386264544,0.0396477274409
91,JohnPiper_test08,10,18.9458880424,0.0946712965039,0.0431019663451,1.0,0.0,22.6,0.14277795449,0.857634121935,0.0991740057728
92,PastorAnderson_train12,10,67.7540299892,0.0821534677782,0.0448109208104,1.0,0.0,56.4,0.0690145291302,0.864159773936,0.241981997899
93,PastorAnderson_train03,10,66.6903300285,0.0832992587464,0.0469096006564,0.9,0.1,54.7,0.0663623652732,0.854585515513,0.0900474084291
94,NaumanKhan_train01,10,34.4919319153,0.0821072049745,0.037312670226,1.0,0.0,34.6,0.13053202876,0.80539189431,0.0954898629933
95,Unitarian_test04,10,25.1920239925,0.109152156329,0.044349900195,1.0,0.0,24.4,0.107961665234,0.837590434636,0.0787456030769
96,JohnPiper_train22,10,17.6719880104,0.0988674354458,0.0540484753338,0.9,0.1,17.3,0.102731333883,0.859924912211,0.134692161098
97,Shepherd_train06,10,19.2562069893,0.0889836521027,0.0584740108263,0.9,0.1,17.5,0.068368700363,0.785919517347,0.0295425385927
98,Shepherd_train35,10,18.6219739914,0.10529684121,0.0602874747953,0.9,0.1,17.2,0.067758851161,0.753865530405,0.0115335439994
99,DorothyDay_train34,10,14.1478168964,0.0850019071944,0.0428432973726,1.0,0.0,16.6,0.164676526694,0.870694789112,0.101076305219
100,Shepherd_train24,10,22.3561940193,0.0970200667295,0.0629919990872,1.0,0.0,18.4,0.0608627854756,0.738793195231,0.0548367866214
101,DorothyDay_train03,10,13.7211101055,0.0856486425404,0.0438275268973,1.0,0.0,17.1,0.183560186377,0.873651461496,0.244626063281
102,Unitarian_train14,10,21.2570750713,0.0880066897157,0.120956053676,0.9,0.1,19.1,0.0911806358095,0.835310233258,0.0775362024883
103,MehrBaba_test02,10,8.02761507034,0.117748464308,0.0625389297065,0.9,0.1,14.2,0.234995660149,0.856320313901,0.0936356184465
104,DorothyDay_train51,10,14.9795460701,0.085457351585,0.0400589866907,0.9,0.1,16.8,0.150801426878,0.856918302729,0.11599068712
105,NaumanKhan_train00,10,25.7141888142,0.0812713315445,0.0385171347612,0.9,0.1,25.5,0.17237303303,0.824332756511,0.0241894293684
106,JohnPiper_train25,10,17.3826901913,0.0915092475387,0.0392379561046,1.0,0.0,19.7,0.124751053794,0.869893955431,0.130536475353
107,Shepherd_train50,9,17.8619139194,0.098827619773,0.0513558249897,1.0,0.0,15.7777777778,0.0638672189094,0.754802003307,0.125922875104
108,JohnPiper_train19,10,18.6599650383,0.102997184062,0.0519764399042,1.0,0.0,25.0,0.148607761564,0.884568696539,0.171928256779
109,DorothyDay_train50,10,13.2623279095,0.0866899129888,0.0423376691983,1.0,0.0,17.1,0.186323946774,0.872479859721,0.132150353003
110,Shepherd_train49,10,22.6136479378,0.0971215025527,0.059017725263,0.9,0.1,20.2,0.066735299292,0.767463508312,0.0920135491292
111,JohnPiper_train07,10,19.5803267956,0.0905993926284,0.0581878027749,0.8,0.2,19.7,0.126646730583,0.834347589029,0.0867459111185
112,Shepherd_test16,10,18.3728950024,0.0900504003545,0.0631301293947,0.8,0.2,14.0,0.0675770273524,0.738835301833,0.120539596354
113,WBC_test00,10,18.2756979465,0.0786195205423,0.0724081794528,0.5,0.5,21.0,0.175213175966,0.847406737028,0.292563994016
114,Shepherd_test03,10,21.2888009548,0.100008445456,0.0583447097203,1.0,0.0,21.8,0.10370068766,0.775847831418,0.0562447297916
115,JohnPiper_test07,10,17.0159142017,0.106814330506,0.0473982380622,1.0,0.0,20.0,0.138056904443,0.871418375541,0.0717156826026
116,DorothyDay_test21,10,15.2718470097,0.0898320918559,0.0359833061717,1.0,0.0,19.2,0.194172874778,0.891629642741,0.237189031411
117,DorothyDay_test01,10,22.4435210228,0.0882518808329,0.041956122351,1.0,0.0,25.9,0.162207218148,0.89064669107,0.160715538725
118,MehrBaba_train14,10,9.12518906593,0.111915429497,0.0414313851148,0.9,0.1,12.9,0.25572093373,0.864000114961,0.110070273626
119,DorothyDay_test14,10,14.8616220951,0.0935266904711,0.0402601896875,1.0,0.0,18.6,0.178611500552,0.899005679671,0.134308819752
120,JohnPiper_train17,10,17.5518960953,0.105519663584,0.0558969948223,1.0,0.0,18.4,0.122548371919,0.879208104453,0.0983771976511
121,MehrBaba_train18,5,5.47790908813,0.116589615191,0.0591188852754,1.0,0.0,13.0,0.240975683587,0.859371904236,0.144261202887
122,Unitarian_train02,10,26.0101048946,0.105872722052,0.0423546314323,1.0,0.0,29.6,0.140838084546,0.854976449386,0.0659342767337
123,Shepherd_train23,10,20.2048959732,0.101290514541,0.062118235752,0.9,0.1,15.8,0.055825013456,0.739775576536,0.0236057928904
124,Rabbinic_train08,10,12.5500669479,0.0993658756502,0.0434496543863,1.0,0.0,19.1,0.263702011661,0.85769042069,0.243762889158
125,JohnPiper_train32,10,17.8563599586,0.102335649857,0.0571660299407,0.9,0.1,19.1,0.118809718054,0.862347310941,0.101880973143
126,Shepherd_train40,10,21.7392129898,0.100261713152,0.0495242718446,1.0,0.0,18.0,0.0610385849018,0.749128014604,0.153688726634
127,JohnPiper_train00,10,15.3874299526,0.112514878364,0.039440899882,1.0,0.0,17.6,0.130353181239,0.854238737381,0.28044175014
128,Shepherd_test19,10,18.8374211788,0.0988233292187,0.0456116892066,1.0,0.0,17.3,0.0845665403841,0.766307229989,0.0870395482578
129,WBC_train23,10,25.1571669579,0.0793240568861,0.0771466574155,0.4,0.6,33.0,0.193056690338,0.864176518279,0.141632691675
130,Shepherd_test08,10,19.8461990356,0.0948879865184,0.0551552139984,1.0,0.0,15.9,0.0678365862797,0.745312611995,0.193900660526
131,JohnPiper_train14,10,18.8025829792,0.0998525487199,0.0380271454608,1.0,0.0,19.2,0.117701728069,0.80975800173,0.108096012721
132,Rabbinic_train02,10,13.6281020641,0.089875880432,0.0400126830567,1.0,0.0,20.3,0.260224659492,0.863972373741,0.1085903145
133,Shepherd_train17,10,18.1426331997,0.0971080000582,0.0595342280352,1.0,0.0,16.3,0.071544722168,0.754963406441,0.0622809179967
134,DorothyDay_train38,10,12.947234869,0.0882497143226,0.0383526464601,1.0,0.0,14.9,0.16575284833,0.840979001002,0.0636896060461
135,JohnPiper_train35,10,17.0418679714,0.109428345346,0.0421028238383,1.0,0.0,19.9,0.137026777578,0.784708771893,0.18551256846
136,PastorAnderson_test04,10,71.78323102,0.0804098844494,0.0471344248439,1.0,0.0,57.4,0.0776788487538,0.869203680946,0.21066605745
137,WBC_train17,10,19.4329688549,0.086287344885,0.0748198568029,0.4,0.6,23.6,0.172920429686,0.859718958252,0.192951110004
138,DorothyDay_train49,10,12.721173048,0.0894076073726,0.0372578473954,1.0,0.0,14.1,0.165379042661,0.862138582504,0.171048629052
139,MehrBaba_train17,10,13.3684909344,0.110888569888,0.0527525848527,1.0,0.0,20.2,0.256949669027,0.889877520245,0.228570178296
140,JohnPiper_test11,10,17.1290769577,0.0995262190725,0.0533449830604,1.0,0.0,19.5,0.142246457108,0.866837624123,0.195177083844
141,WBC_test12,6,12.4720139503,0.0755230136221,0.0648014742476,0.5,0.5,24.3333333333,0.17641065444,0.884167367918,0.210534947128
142,MehrBaba_train01,10,13.676897049,0.103677557751,0.0498498515581,1.0,0.0,19.5,0.242896071586,0.88118404878,0.0498131650453
143,PastorAnderson_train06,10,69.4439690113,0.0829504113819,0.0444752448382,0.9,0.1,61.4,0.0787643569893,0.819764471764,0.201675988803
144,WBC_train09,10,27.0379371643,0.0948995399678,0.0699536429012,0.8,0.2,36.1,0.192041981851,0.882742566384,0.0998856243868
145,Unitarian_test03,10,25.9493739605,0.0993254438023,0.0593468767436,0.9,0.1,25.9,0.117304388922,0.821700673815,0.0284702375764
146,DorothyDay_train24,10,12.9337730408,0.0860767810247,0.0416264674467,0.9,0.1,17.1,0.199083429509,0.872939870819,0.195159837304
147,DorothyDay_train31,10,10.8128089905,0.0897613468449,0.0413475350241,1.0,0.0,10.7,0.138937238727,0.868477901449,0.15195594321
148,DorothyDay_train06,10,14.2672839165,0.0891824556034,0.0386354746843,0.9,0.1,17.9,0.179651186218,0.894374092946,0.0818152712126
149,DorothyDay_train17,10,11.7191259861,0.083322293196,0.030793854924,1.0,0.0,14.7,0.208133618924,0.873439889047,0.192383837893
150,DorothyDay_train40,10,8.73611903191,0.0906537156183,0.0416118199674,0.9,0.1,10.9,0.194001612367,0.871625124679,0.220680760724
151,WBC_train21,10,27.3707158566,0.0875738441357,0.0853001282601,0.5,0.5,34.1,0.1713169657,0.883915899192,0.180440481174
152,WBC_test05,10,20.828783989,0.0834216815512,0.073113630516,0.6,0.4,26.5,0.176271661363,0.876406501945,0.119098145414
153,PastorAnderson_train10,10,65.4830739498,0.0858815295945,0.0614931981592,0.7,0.3,54.4,0.0798924290798,0.821209249804,0.0914231147683
154,MehrBaba_train13,10,12.2779891491,0.110662018911,0.0461464019072,1.0,0.0,20.9,0.27922927899,0.881480185301,0.19260568318
155,JohnPiper_train12,10,17.1448159218,0.0881128920856,0.0470627028468,1.0,0.0,18.8,0.116557274806,0.843761262911,0.133708682115
156,Shepherd_train04,10,21.5097181797,0.0920092558109,0.0522438354048,1.0,0.0,17.7,0.0616875957091,0.773493496891,0.0954108868309
157,Shepherd_train33,10,19.9559528828,0.0929048631449,0.0552459901317,1.0,0.0,17.1,0.0682430311146,0.771216754164,0.15241965458
158,Shepherd_train26,10,20.6960008144,0.0917563387186,0.0571993719657,0.9,0.1,16.3,0.0646921123623,0.738617832971,0.101931556623
159,DorothyDay_train01,10,20.256401062,0.0849367325354,0.0415676598949,1.0,0.0,21.8,0.151934488511,0.875980575546,0.199923690996
160,Unitarian_train12,10,26.1035130024,0.0971387719451,0.0490483748425,1.0,0.0,26.4,0.136571226937,0.832044166301,0.00620157110758
161,MehrBaba_test00,10,15.2521159649,0.116261883085,0.0381824965849,1.0,0.0,22.6,0.262761023721,0.893518934892,0.23518913276
162,Rabbinic_train05,10,16.2946441174,0.0993416489938,0.0333549937725,1.0,0.0,24.5,0.255095077045,0.886215468332,0.298018205673
163,DorothyDay_train52,10,13.722137928,0.0849594888537,0.0323581702517,1.0,0.0,14.7,0.153557135966,0.884936327099,0.15768557058
164,Shepherd_train47,10,17.5312559605,0.0995126576887,0.0512015026909,1.0,0.0,14.7,0.0616239463826,0.778651598998,0.0319143042513
165,JohnPiper_train05,10,17.7719521523,0.106737513712,0.041391528674,1.0,0.0,19.2,0.132139236478,0.900046851156,0.12123510186
166,Shepherd_test14,10,18.5686600208,0.0981272071944,0.0618611232929,1.0,0.0,16.0,0.0789938836715,0.761328126518,0.0768525195048
167,WBC_test02,10,21.8819069862,0.0788397201548,0.0718434833864,0.8,0.2,28.1,0.17615551315,0.861225849268,0.263078495459
168,Shepherd_test05,10,19.1167321205,0.10337443255,0.058300147846,1.0,0.0,20.1,0.109881359159,0.738889906215,0.0196337667876
169,JohnPiper_test01,10,17.1072859764,0.10063009114,0.0537964614442,1.0,0.0,20.6,0.139402707592,0.85877189558,0.029329899746
170,DorothyDay_test03,10,11.1814348698,0.0870991682456,0.0346410739224,1.0,0.0,11.5,0.153403451048,0.919423944698,0.155887056605
171,DorothyDay_test12,10,9.05486798286,0.093234304723,0.0311098424543,1.0,0.0,9.0,0.161173724365,0.866977429086,0.199467348442
172,Rabbinic_test01,10,13.5609259605,0.0893895296005,0.0395754553084,1.0,0.0,20.4,0.26884653075,0.870507112289,0.159406888828
173,Unitarian_train04,10,26.3587009907,0.0934460353914,0.0566930121619,0.9,0.1,24.8,0.09478464336,0.817284729811,0.185237500772
174,DorothyDay_train28,10,8.15150690079,0.0893534778681,0.0324117443838,1.0,0.0,8.6,0.140264601565,0.893034343725,0.0854544979895
175,WBC_train22,10,18.8327031136,0.0810770920307,0.0733482774832,0.6,0.4,25.4,0.197120328942,0.8569060365,0.163110884702
176,WBC_train10,10,20.6817440987,0.0861281967796,0.0626973853544,0.8,0.2,25.7,0.180598444589,0.872368388615,0.263738072421
177,JohnPiper_test16,10,17.6723878384,0.0953164997561,0.049545074285,1.0,0.0,18.6,0.120652948485,0.888110240706,0.0683293242044
178,WBC_train08,10,24.3414978981,0.0825516103505,0.0734510971557,0.7,0.3,29.9,0.172732854479,0.859294742584,0.0383739107191
179,DorothyDay_test08,10,14.1154601574,0.0911578910111,0.0372310258529,1.0,0.0,14.9,0.15800980254,0.890487437591,0.104830797183
180,Shepherd_train11,10,21.7909100056,0.0943183035493,0.0623813166322,1.0,0.0,20.9,0.070155760005,0.724916037618,0.0557028586069
181,JohnPiper_train10,10,16.8847119808,0.0962461767298,0.0512123550927,0.9,0.1,19.3,0.136951924919,0.82243617807,0.0715462265242
182,Shepherd_train08,10,18.9079170227,0.0995508870238,0.0476069019448,1.0,0.0,16.2,0.0737662105711,0.74640710248,0.0181056989655
183,WBC_train29,3,6.87250089645,0.0758239407204,0.0791118757986,0.333333333333,0.666666666667,31.6666666667,0.226682401449,0.873672103715,0.222653353895
184,PastorAnderson_test02,10,85.2820501328,0.0827342409863,0.0517018034182,0.9,0.1,72.3,0.0797763342351,0.867451631128,0.123768849861
185,DorothyDay_train10,10,12.6937367916,0.0923994853176,0.03713946642,1.0,0.0,15.4,0.187768538295,0.897346318622,0.0941536064087
186,WBC_train03,10,20.6514189243,0.0909906019917,0.0801443143249,0.7,0.3,31.2,0.205261457105,0.868458482815,0.151470933991
187,WBC_test10,10,21.8223509789,0.0769365483507,0.0795041078285,0.5,0.5,28.9,0.209369401841,0.855209816558,0.168431014247
188,MehrBaba_train03,10,11.26907897,0.109196445037,0.0463425901924,1.0,0.0,17.7,0.21711664396,0.87833213814,0.186688097279
189,PastorAnderson_train00,10,73.642056942,0.0823985238772,0.055845541453,1.0,0.0,57.6,0.066982240491,0.860277814527,0.00823820684555
190,Unitarian_test01,10,29.7677628994,0.0991312103639,0.046119761629,1.0,0.0,29.0,0.0938445988787,0.845818781489,0.221029866194
191,Shepherd_train03,10,18.0408780575,0.0999806197807,0.0690133945646,0.9,0.1,15.4,0.0706826983238,0.750927122759,0.0325993102215
192,DorothyDay_train26,10,10.2672879696,0.0878189682461,0.038696078334,1.0,0.0,12.8,0.156794118412,0.863631873412,0.164490903003
193,Shepherd_train38,10,19.4751009941,0.102851134573,0.05692585701,1.0,0.0,14.4,0.0475863788745,0.746295167814,0.166326589895
194,DorothyDay_train37,10,12.289222002,0.102988882647,0.041378588357,1.0,0.0,15.6,0.188080866032,0.874099963181,0.22428624683
195,Unitarian_train08,10,17.4305839539,0.103967322442,0.0494781499279,0.9,0.1,16.9,0.13447030509,0.840025417002,0.0541612529787
196,Shepherd_train29,10,20.2722949982,0.0932589905904,0.0581389921356,1.0,0.0,16.3,0.0576611415331,0.769084355134,0.127051990602
197,DorothyDay_train04,10,9.31727600098,0.0903770371763,0.0432190734713,1.0,0.0,10.0,0.146328209799,0.851385357945,0.14485269378
198,MehrBaba_test07,10,16.8597509861,0.109784741852,0.0485454292992,1.0,0.0,20.7,0.210338830051,0.878054043574,0.087980829897
