,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,20.8503620625,0.0841736150801,0.0758299476831,0.8,0.2,22.9,0.15759836845,0.896105984964,0.858821205092
27,DorothyDay_train41,10,13.0017199516,0.0882214293083,0.0359022623119,1.0,0.0,13.5,0.201835279562,0.90456304858,0.729777596327
28,WBC_test11,10,23.1865861416,0.0910743441458,0.0649793675646,0.9,0.1,26.4,0.200243275974,0.88191995691,0.833611628169
29,WBC_test09,10,19.4387049675,0.0798347234377,0.0762959420437,0.5,0.5,23.4,0.219049676996,0.887562563669,0.90383352994
30,Rabbinic_train04,10,16.7957618237,0.0963324569208,0.0402774716744,1.0,0.0,20.8,0.273470821358,0.897601484705,0.89912930717
31,MehrBaba_train02,10,18.5901370049,0.101383411054,0.0441994443743,1.0,0.0,22.0,0.191206470294,0.898734215923,0.82870410074
32,NaumanKhan_test01,10,24.8255469799,0.0892703804583,0.0292498098255,1.0,0.0,26.4,0.192903866105,0.830836705863,0.759836631531
33,PastorAnderson_train01,10,71.9490809441,0.0821899372108,0.0552935321116,1.0,0.0,62.0,0.0932451879019,0.89937063857,0.891791550957
34,Unitarian_test06,10,27.3356077671,0.0972677420918,0.0500958834669,0.9,0.1,25.1,0.139534897639,0.848930069305,0.707538347622
35,Shepherd_train19,10,22.8095529079,0.0932728486809,0.0644861129174,1.0,0.0,15.3,0.0678077082018,0.783714415224,0.711773296457
36,Shepherd_train00,10,24.3610379696,0.0981644436454,0.0582917740178,0.9,0.1,18.3,0.0633276223797,0.79852611373,0.789253781802
37,DorothyDay_train27,10,17.0448410511,0.0900759360071,0.0358185176265,1.0,0.0,18.1,0.174975936678,0.911757118813,0.897004479998
38,Shepherd_train37,10,20.1580870152,0.0988342921627,0.0637444082999,1.0,0.0,16.3,0.0768253006803,0.79802177883,0.826953011068
39,DorothyDay_train36,10,18.572455883,0.094648709235,0.0450285041067,1.0,0.0,19.6,0.165447320471,0.908564395677,0.861671784371
40,DorothyDay_train05,10,18.4620139599,0.0904215845874,0.0332860407813,1.0,0.0,16.5,0.188448626923,0.919670655163,0.899956596818
41,Unitarian_train16,10,31.8532111645,0.103146458918,0.0440713050807,1.0,0.0,27.2,0.112325104418,0.863339255037,0.807078916019
42,MehrBaba_test04,10,14.4335589409,0.116410843748,0.0471220333038,1.0,0.0,19.5,0.252781144003,0.901287301793,0.858312025484
43,DorothyDay_train18,10,12.9317598343,0.0918310106785,0.0418793361697,1.0,0.0,13.6,0.205842810091,0.912234898459,0.839658949836
44,JohnPiper_train15,10,18.7286980152,0.09054319878,0.0489216746484,1.0,0.0,19.5,0.122776632112,0.912459890462,0.928225814675
45,JohnPiper_train23,10,18.4615180492,0.0976009736292,0.0450433386108,1.0,0.0,16.0,0.114825550244,0.9102042987,0.817376976721
46,Shepherd_test10,10,20.7255189419,0.0996709480951,0.05567136049,1.0,0.0,15.0,0.0741831231541,0.829314495526,0.749385906144
47,WBC_test06,10,21.846326828,0.0809282710431,0.0770786937641,0.5,0.5,26.3,0.198518031451,0.866397078828,0.797354531217
48,Shepherd_test01,10,22.7451899052,0.101330352357,0.0662227099272,1.0,0.0,15.7,0.0551912322249,0.801464154822,0.716616326702
49,JohnPiper_test05,10,19.8086149693,0.0908247353693,0.0503277839509,0.9,0.1,20.5,0.137534158732,0.910083770659,0.859071669838
50,PastorAnderson_train15,9,69.1956710815,0.0873083437458,0.0508470297803,0.888888888889,0.111111111111,58.3333333333,0.0702759776755,0.876555629901,0.833236291494
51,DorothyDay_test23,3,4.37053608894,0.088957056598,0.0294685992687,1.0,0.0,12.3333333333,0.165363115771,0.927702367504,0.824571380701
52,DorothyDay_test07,10,15.1491410732,0.0903348552479,0.0374213216988,1.0,0.0,17.3,0.17580758502,0.927094425014,0.894100028225
53,MehrBaba_train16,10,9.24154090881,0.120167005447,0.0644407378821,0.9,0.1,10.9,0.200762796746,0.876275238553,0.85749845357
54,DorothyDay_test16,10,11.7812070847,0.0916953007575,0.0445987515717,1.0,0.0,13.1,0.155623154199,0.900061914136,0.775186634069
55,Shepherd_train30,10,21.6868569851,0.0965801629724,0.0534848153551,1.0,0.0,16.6,0.0696889065448,0.787847908838,0.783196636626
56,Unitarian_train00,10,34.0643060207,0.10225548422,0.043816596413,1.0,0.0,26.1,0.105974084022,0.853329494756,0.800052868607
57,Shepherd_train21,10,19.6190559864,0.0995478966375,0.0612986096371,0.8,0.2,16.0,0.0804105153268,0.771549285496,0.667039338946
58,Unitarian_train11,10,27.7121260166,0.0976059957892,0.0510520564992,1.0,0.0,23.7,0.137234380115,0.860280850515,0.850814979395
59,JohnPiper_train28,10,17.6549098492,0.101585793176,0.0423291461371,1.0,0.0,19.4,0.14052629942,0.893602500745,0.871141921486
60,WBC_train27,10,25.882598877,0.0912311537129,0.0698478124953,0.8,0.2,28.5,0.181168675772,0.886438347043,0.916209244562
61,Shepherd_train42,10,23.5158998966,0.101701023578,0.0516385017602,1.0,0.0,15.6,0.0514722876605,0.833579392551,0.731341698375
62,JohnPiper_train02,10,19.9638960361,0.101764410232,0.0399259989926,1.0,0.0,16.9,0.111691283333,0.910174082796,0.795202429222
63,Shepherd_test06,10,22.6319310665,0.0962476171187,0.0620507787248,0.8,0.2,15.4,0.0539842874148,0.774868662713,0.728875085348
64,NaumanKhan_train05,8,35.547659874,0.0823538349351,0.044560734254,0.875,0.125,42.75,0.138415516876,0.859136825203,0.867075280904
65,DorothyDay_test11,10,12.2717449665,0.0863601087837,0.0372963689006,1.0,0.0,10.2,0.128897759735,0.883977811443,0.603191276398
66,Rabbinic_test04,10,17.7923660278,0.0976338859789,0.0405130735517,1.0,0.0,23.9,0.273900166778,0.898783840918,0.814199265821
67,Rabbinic_train06,10,16.7212581635,0.0940833148376,0.0334847570263,1.0,0.0,23.0,0.280097258539,0.904534351186,0.839566087709
68,Shepherd_train15,10,22.2876691818,0.100418699505,0.0635344440227,1.0,0.0,14.7,0.0646389108423,0.792719346027,0.687676745478
69,Unitarian_train18,10,32.0415160656,0.098008888262,0.0452985781475,1.0,0.0,26.1,0.103299846906,0.892802364795,0.635906532173
70,WBC_train17,10,22.1752541065,0.0821584158446,0.0685178620807,0.6,0.4,24.1,0.178630225804,0.906959362641,0.844300109299
71,WBC_train25,10,28.7157559395,0.0823191946523,0.069937872402,0.5,0.5,31.5,0.170847970597,0.913058299647,0.855158244068
72,WBC_train05,10,30.257930994,0.0849672235644,0.0763286624097,0.6,0.4,36.7,0.219022019007,0.88947643755,0.9217640907
73,PastorAnderson_test06,9,69.3719828129,0.0819135367467,0.052031503785,0.888888888889,0.111111111111,62.0,0.0698944335238,0.855191140618,0.862679329648
74,WBC_train15,10,28.3823201656,0.0796032578324,0.0727213185983,0.6,0.4,32.6,0.181100378771,0.916612781355,0.892283881349
75,WBC_train07,10,21.8797240257,0.0931312060626,0.0772968894014,0.6,0.4,27.9,0.21267912707,0.886265703482,0.871325126197
76,JohnPiper_test13,10,18.340143919,0.0972348911928,0.0496145326253,0.8,0.2,21.3,0.139738362356,0.901161925872,0.905852678442
77,WBC_train18,10,30.1069049835,0.0852771729801,0.0808799119889,0.6,0.4,34.4,0.182945990643,0.872660759354,0.853186208177
78,DorothyDay_test18,10,19.8400440216,0.0851761166017,0.0397658262331,1.0,0.0,19.1,0.15885209092,0.928221225058,0.927523482694
79,MehrBaba_train07,10,12.4304668903,0.107828497945,0.0420708099599,1.0,0.0,18.8,0.301624011097,0.938344040083,0.763352245979
80,PastorAnderson_train04,10,78.8484151363,0.0821483278161,0.0505123160994,0.9,0.1,60.3,0.065099418193,0.88366801688,0.848671674565
81,Shepherd_train12,10,23.1939120293,0.0993847748481,0.0569296485015,1.0,0.0,16.6,0.0574027114853,0.777327618614,0.703481993219
82,DorothyDay_train22,10,18.5139970779,0.0878908956371,0.0380989481742,1.0,0.0,18.9,0.165707381807,0.898949476194,0.831622826977
83,DorothyDay_train33,10,12.8043169975,0.0908354217823,0.0363740770103,1.0,0.0,13.1,0.187732008985,0.88731032229,0.89857989665
84,Rabbinic_train10,10,15.3654310703,0.0963208826626,0.0351917072541,1.0,0.0,22.0,0.281563286981,0.879178293662,0.759400497072
85,DorothyDay_train08,10,16.8417351246,0.0931592665276,0.0386794931858,1.0,0.0,17.1,0.167535118825,0.884966934883,0.814792632588
86,DorothyDay_train15,10,12.1767690182,0.0937458342793,0.0417479105562,1.0,0.0,11.4,0.147538289644,0.920191069224,0.747705841713
87,DorothyDay_train42,10,11.4173820019,0.101607827479,0.0401778301354,1.0,0.0,11.6,0.174005625911,0.930861324954,0.806342753478
88,JohnPiper_train37,10,19.2664158344,0.0954637271359,0.0553976070678,0.9,0.1,21.8,0.140884438397,0.889161183926,0.906231030254
89,Shepherd_test20,10,24.6004760265,0.0912029092242,0.0617673612731,0.8,0.2,18.8,0.0792238662613,0.767490178292,0.794266376525
90,NaumanKhan_test02,6,19.2767541409,0.0790139991676,0.0391312286831,1.0,0.0,32.3333333333,0.187341683469,0.826753915321,0.601500296014
91,JohnPiper_test08,10,18.4287610054,0.107094165027,0.0483702535141,1.0,0.0,17.5,0.113139693513,0.857727702218,0.784255291526
92,PastorAnderson_train12,10,76.7395009995,0.0850800705235,0.0488729762674,1.0,0.0,65.2,0.0998111148532,0.886335217007,0.780142980914
93,PastorAnderson_train03,10,71.9509060383,0.0872009658391,0.040116264959,1.0,0.0,60.5,0.0770291141277,0.903323903214,0.864351971314
94,WBC_train08,10,22.1017551422,0.0771149247292,0.0840831077481,0.3,0.7,26.3,0.202401295821,0.91240315412,0.890541683563
95,Unitarian_test04,10,24.995508194,0.10217634976,0.0498134327212,1.0,0.0,20.0,0.112331082336,0.884406271249,0.847897500846
96,JohnPiper_train22,10,20.2035439014,0.0980132409349,0.0429771753397,1.0,0.0,23.4,0.142906322286,,0.769604943466
97,Shepherd_train06,10,21.2730648518,0.101749630132,0.0544015423894,1.0,0.0,15.7,0.0696796954106,0.770656757578,0.798814530415
98,Shepherd_train35,10,21.8581988811,0.0960842742643,0.0548477170081,0.9,0.1,16.1,0.0686312341669,0.745451574512,0.797841903179
99,DorothyDay_train34,10,13.5425319672,0.0897009725234,0.0391077508372,1.0,0.0,10.2,0.126065751088,0.902806538488,0.882394006324
100,Shepherd_train24,10,23.0737800598,0.100227546991,0.0599878754078,1.0,0.0,18.1,0.0733062169968,0.851417346132,0.79489300899
101,DorothyDay_train03,10,14.0170741081,0.0872805549527,0.033274277396,1.0,0.0,13.6,0.165701402441,0.930746800281,0.821738417219
102,Unitarian_train14,10,27.3070189953,0.0940436541091,0.0698402329492,0.9,0.1,24.3,0.101544723716,0.84334310595,0.718302086865
103,MehrBaba_test02,10,18.0999290943,0.119339575422,0.0485678119481,1.0,0.0,26.0,0.276482629904,0.904266273365,0.950859393139
104,NaumanKhan_train00,10,38.3583481312,0.0848786267544,0.0383402326571,1.0,0.0,35.1,0.1073762707,0.862823974838,0.788921650327
105,JohnPiper_train25,10,20.937579155,0.0940804496566,0.0512581636944,0.9,0.1,17.8,0.105270194085,0.86925893755,0.655661731057
106,Shepherd_train50,9,17.6746408939,0.096872795059,0.0636190058666,0.777777777778,0.222222222222,16.5555555556,0.0827404956567,0.787174993536,0.779089255525
107,JohnPiper_train19,10,18.8260719776,0.0968441066763,0.0492707895102,0.9,0.1,21.5,0.151639514279,0.87110955622,0.879844958439
108,DorothyDay_train50,10,9.98384094238,0.093112792539,0.0385082776302,1.0,0.0,10.7,0.159146976268,0.908302871625,0.849358855699
109,Shepherd_train49,10,22.4439399242,0.0952544203287,0.0652515244657,0.9,0.1,16.3,0.0600015249979,0.767672446579,0.780778759812
110,WBC_train19,10,21.7701880932,0.0773856131188,0.0687742926364,0.6,0.4,23.3,0.164107544153,0.890691102855,0.831511496639
111,Shepherd_test16,10,22.2483181953,0.0951036248562,0.055741627173,1.0,0.0,17.0,0.0622174343481,0.735471984037,0.820609489364
112,WBC_test00,10,23.0215139389,0.0905622812319,0.0849164052283,0.5,0.5,33.9,0.226136775651,0.899820475372,0.837400539982
113,Shepherd_test03,10,21.347206831,0.102539963917,0.0501484313012,1.0,0.0,19.0,0.069965813161,0.820058826936,0.775474443645
114,JohnPiper_test07,10,18.5405869484,0.106327534259,0.0487120380796,1.0,0.0,21.4,0.139379390575,0.868751058887,0.803319557475
115,DorothyDay_test21,10,19.0590789318,0.0908761625494,0.0358618492518,1.0,0.0,19.3,0.151355334302,0.89678063734,0.835612779052
116,DorothyDay_test01,10,12.9429039955,0.0899382890732,0.0380175365495,1.0,0.0,13.3,0.158318858318,0.919375188589,0.82812704725
117,MehrBaba_train14,10,14.363409996,0.111734490022,0.0453911894515,1.0,0.0,23.5,0.302782460611,0.928789243664,0.932381408684
118,DorothyDay_test14,10,10.9781990051,0.0851813505476,0.0465920756737,1.0,0.0,12.0,0.163366149674,0.928546387988,0.818606151704
119,JohnPiper_train17,10,17.5080609322,0.1003138366,0.0542253385689,0.9,0.1,21.5,0.149725058157,0.886897525823,0.755988922649
120,MehrBaba_train18,5,10.1495301723,0.101734815025,0.0576939095675,0.8,0.2,24.8,0.2264920762,0.881777971152,0.738454061196
121,Unitarian_train02,10,35.6441140175,0.0964184199701,0.0425260233675,1.0,0.0,28.0,0.0992193768405,0.877647893916,0.742516876368
122,Shepherd_train23,10,21.0132300854,0.10129556514,0.0546406953052,0.9,0.1,17.6,0.0816276910343,0.813498595621,0.766925289332
123,Rabbinic_train08,10,17.9899170399,0.0922404446032,0.0394371705566,1.0,0.0,24.2,0.249823859658,0.897781566277,0.778102174823
124,JohnPiper_train32,10,18.8503491879,0.108632847063,0.0425880912838,1.0,0.0,20.7,0.134689210606,0.923137122574,0.822741997413
125,Shepherd_train40,10,19.4651889801,0.0995717999469,0.0632261747626,0.9,0.1,14.2,0.059365102208,0.811540550964,0.765625344568
126,JohnPiper_train00,10,16.7841999531,0.104100719739,0.0440821493266,1.0,0.0,16.4,0.115077289927,0.907968526638,0.828012003112
127,Shepherd_test19,10,22.1052179337,0.10527218979,0.0523432203873,1.0,0.0,17.5,0.0768879690362,0.799712743512,0.771956144175
128,WBC_train23,10,23.2089488506,0.0833770782996,0.0739737518903,0.6,0.4,30.2,0.186109142243,0.895276456024,0.918440100199
129,Shepherd_test08,10,22.1592020988,0.0926493554333,0.065410993394,0.9,0.1,17.1,0.0617116836798,0.792645326435,0.747889919619
130,JohnPiper_train14,10,17.5408089161,0.101740270559,0.0432794924894,1.0,0.0,17.5,0.112630883827,0.881904974691,0.891204640328
131,Rabbinic_train02,10,15.8209559917,0.0964799788103,0.0386043987266,1.0,0.0,21.4,0.255293883578,0.925216143286,0.889278228495
132,Shepherd_train17,10,20.4896829128,0.093549081346,0.0589893828866,0.9,0.1,14.9,0.0624006627618,0.769517652469,0.796125753629
133,DorothyDay_train38,10,16.9397718906,0.0891353160196,0.0419167351687,1.0,0.0,19.4,0.194689860066,0.885291212258,0.841094450054
134,JohnPiper_train35,10,18.2007551193,0.0910477019287,0.0522064163351,1.0,0.0,15.7,0.107039343282,0.880888821593,0.818974203098
135,PastorAnderson_test04,10,74.5043067932,0.0896144937371,0.0518987925121,1.0,0.0,63.8,0.075610031405,0.87062035641,0.799491514631
136,JohnPiper_train09,10,19.9542570114,0.100089519162,0.0472919146654,1.0,0.0,20.2,0.11810806674,,0.813874001923
137,DorothyDay_train49,10,14.9214160442,0.0898645456079,0.0400394311392,1.0,0.0,16.2,0.221851168354,0.921212996645,0.719893846387
138,MehrBaba_train17,10,11.1516799927,0.0965800898294,0.0420636580647,1.0,0.0,12.0,0.206536852657,0.915809419303,0.818834348508
139,JohnPiper_test11,10,20.8048498631,0.0917649536891,0.0528943036612,0.8,0.2,21.1,0.124716247874,0.918694608657,0.881337907922
140,WBC_test12,6,14.4186868668,0.0886012897183,0.0685947986658,0.833333333333,0.166666666667,29.5,0.174106101536,0.924100138587,0.768902884406
141,MehrBaba_train01,10,19.7496430874,0.10224181501,0.0443378968176,1.0,0.0,26.4,0.231794754129,0.890279423115,0.848705381497
142,PastorAnderson_train06,10,71.9085609913,0.0890345185279,0.0562931621673,0.9,0.1,60.7,0.0851693160013,0.889278425041,0.851920638685
143,WBC_train09,10,22.8369259834,0.0854087771566,0.0688829963048,0.8,0.2,27.4,0.200846907548,0.853046098092,0.932901159591
144,Unitarian_test03,10,30.2164919376,0.101131820618,0.0492255392209,1.0,0.0,23.0,0.102879447765,0.885023155022,0.799116377717
145,DorothyDay_train24,10,18.6457698345,0.0857136877068,0.0363050436552,1.0,0.0,21.6,0.178805878305,0.928851224386,0.827992162547
146,DorothyDay_train31,10,22.5832560062,0.0929814095728,0.0397314617969,1.0,0.0,23.2,0.172565736934,0.911375624317,0.831282394054
147,DorothyDay_train06,10,15.1020970345,0.0873901862958,0.0380892016093,1.0,0.0,16.8,0.176450316256,0.895952702718,0.831663867542
148,DorothyDay_train17,10,15.2028691769,0.0846067732745,0.0381014636946,1.0,0.0,15.5,0.164135000023,0.909492546327,0.927714962534
149,DorothyDay_train40,10,13.1324999332,0.0916309645051,0.034025599325,1.0,0.0,14.4,0.163203287144,0.907516563865,0.808238357541
150,WBC_train26,10,26.5185029507,0.0788169708926,0.0672287775115,0.7,0.3,33.5,0.206997605506,0.883717378265,0.767925991051
151,WBC_train21,10,21.6133921146,0.0738777481908,0.0850100109076,0.2,0.8,26.4,0.160911723365,0.889517999495,0.785504202437
152,WBC_test05,10,23.6008031368,0.0769067868845,0.0807106224324,0.6,0.4,27.0,0.170760092746,0.847108118475,0.889413227543
153,PastorAnderson_train10,10,73.5484001637,0.0870169091543,0.0449912085477,1.0,0.0,60.3,0.0730652338044,0.869647781436,0.927266281448
154,MehrBaba_train13,10,11.9569408894,0.105566748095,0.048410197122,0.9,0.1,16.8,0.231922853829,0.912228342948,0.855383920895
155,JohnPiper_train12,10,15.6292979717,0.0928911915248,0.0526155836515,1.0,0.0,16.5,0.142039336896,0.860159304031,0.854152050709
156,Shepherd_train04,10,22.2131929398,0.0928562741447,0.0599812767177,0.8,0.2,18.2,0.0760409401211,0.773658150171,0.813137632023
157,Shepherd_train33,10,23.0659408569,0.0962526676251,0.065069823292,1.0,0.0,18.5,0.0722223274962,0.778341994188,0.702804140737
158,Shepherd_train26,10,24.934319973,0.0905554760164,0.0553286017133,1.0,0.0,15.2,0.0509136795625,0.808976994165,0.836795660827
159,DorothyDay_train01,10,17.0670359135,0.0907947321626,0.035042846554,1.0,0.0,16.4,0.155716195672,0.908659694905,0.850007641839
160,Unitarian_train12,10,34.2556729317,0.0986034470159,0.0427080207544,1.0,0.0,31.3,0.136452202302,0.88909383392,0.908447836654
161,MehrBaba_test00,10,11.3820459843,0.116377156502,0.044302407647,1.0,0.0,12.5,0.192185181908,0.924454587876,0.820817327422
162,Rabbinic_train05,10,15.1507091522,0.0929268066536,0.0414995951917,1.0,0.0,21.7,0.308465147881,0.907160217273,0.858596319292
163,DorothyDay_train52,10,14.5709428787,0.093524274831,0.0398122660168,1.0,0.0,14.3,0.175636452472,0.941602611407,0.831823078574
164,Shepherd_train47,10,21.3267300129,0.0937644434936,0.0563873752254,1.0,0.0,17.6,0.0649239206718,0.791413767534,0.75162532676
165,JohnPiper_train05,10,19.2022719383,0.110335140508,0.0462001247399,1.0,0.0,19.3,0.123199289474,0.912228017632,0.754721792428
166,Shepherd_test14,10,20.6844210625,0.1037755711,0.0591118070519,1.0,0.0,15.8,0.070016804603,0.761888318599,0.795501774104
167,WBC_test02,10,18.9012539387,0.0732492889392,0.0808908994618,0.3,0.7,25.3,0.194081592899,0.882257800292,0.821214607141
168,Shepherd_test05,10,20.6501700878,0.0925425597734,0.0605825807808,1.0,0.0,14.8,0.0590085426166,0.765074144009,0.790551604894
169,JohnPiper_test01,10,19.8650979996,0.100406840377,0.0559312523191,1.0,0.0,20.4,0.119563780942,0.889645383082,0.856797588072
170,DorothyDay_test03,10,16.0727100372,0.0855722795897,0.0391447444703,1.0,0.0,16.6,0.176156768664,0.912621625653,0.880779856872
171,DorothyDay_test12,10,12.1877398491,0.0916699822167,0.0382938255265,1.0,0.0,11.0,0.134982242754,0.918904095141,0.80371130125
172,Rabbinic_test01,10,15.5812971592,0.0995616697558,0.0343591810876,1.0,0.0,21.9,0.285184757044,0.899819087032,0.808476158932
173,NaumanKhan_train01,10,29.7576210499,0.083268296736,0.0282750356484,1.0,0.0,30.9,0.192188079541,0.863509998452,0.634775749734
174,Unitarian_train04,10,28.4195020199,0.0998562294218,0.0433337297852,1.0,0.0,23.4,0.107717289437,0.859586059643,0.736942025126
175,DorothyDay_train28,10,10.655356884,0.0843450296088,0.0430020741751,0.9,0.1,10.0,0.145521950467,0.898108945489,0.900288148464
176,WBC_train22,10,20.2095229626,0.0759534976258,0.0880408468273,0.3,0.7,24.0,0.177234802858,0.876297750861,0.851242636099
177,WBC_train10,10,21.6287178993,0.0877341560609,0.0711598948387,0.6,0.4,24.9,0.183477000554,0.912053292781,0.877758252871
178,JohnPiper_test16,10,18.0042841434,0.101091359574,0.0447159237148,1.0,0.0,23.7,0.161268968892,0.904223705231,0.707743385608
179,DorothyDay_test08,10,13.1409730911,0.0898051263136,0.0438516270313,1.0,0.0,15.6,0.193904241137,0.918277903266,0.818419875781
180,Shepherd_train11,10,19.4425239563,0.101563431173,0.0537012917898,1.0,0.0,14.6,0.0589152276741,0.798241231032,0.761678770915
181,JohnPiper_train10,10,16.285118103,0.103814709397,0.0457066558194,1.0,0.0,17.2,0.145536425983,0.893983965096,0.770894874725
182,Shepherd_train08,10,22.8298490047,0.102415710369,0.0556725523516,1.0,0.0,18.2,0.0757458291727,0.774835195179,0.764532949799
183,WBC_train29,3,7.80983281136,0.0842303792423,0.0707343721303,1.0,0.0,33.0,0.225498640434,0.909946777857,0.820544459722
184,PastorAnderson_test02,10,78.7988579273,0.0833973554145,0.0501496711583,1.0,0.0,62.7,0.0778406533789,0.88675209549,0.929669162137
185,DorothyDay_train10,10,15.8286850452,0.0897343443547,0.0333863560215,1.0,0.0,15.1,0.134721150884,0.905451642164,0.745405324654
186,WBC_train03,10,18.9720311165,0.0803933630186,0.0718123809607,0.5,0.5,20.6,0.174991750754,0.903732742297,0.933269007644
187,WBC_test10,10,25.7321000099,0.0863157296181,0.0752768435358,0.5,0.5,30.4,0.212820548242,0.927568958493,0.845369950324
188,MehrBaba_train03,10,13.4596090317,0.108936478935,0.0406057724931,1.0,0.0,16.4,0.213654084585,0.890780595382,0.81381880324
189,PastorAnderson_train00,10,71.4234220982,0.0832602818591,0.0444215783711,1.0,0.0,50.9,0.0665621217262,0.907314381991,0.918738301944
190,Unitarian_test01,10,31.1496429443,0.0966708315233,0.049788042708,0.9,0.1,28.1,0.121257304922,0.866756134553,0.711389630364
191,Shepherd_train03,10,23.5266320705,0.0973748378442,0.0550638315654,1.0,0.0,17.0,0.0638389929311,0.819862810789,0.817278002291
192,DorothyDay_train26,10,11.7704610825,0.0921185022026,0.0350231080279,1.0,0.0,13.6,0.224545511913,0.914444622734,0.909025430715
193,Shepherd_train38,10,19.9991388321,0.0972641084704,0.0566268119884,1.0,0.0,13.6,0.0609348377466,0.748181721429,0.832062240203
194,DorothyDay_train37,10,12.3888828754,0.0899305324917,0.0340009372486,1.0,0.0,12.2,0.158115609692,0.911494512385,0.787769233751
195,Unitarian_train08,10,27.7430889606,0.09997127755,0.0514014484975,0.9,0.1,23.6,0.10928274372,0.800464683094,0.733517362014
196,Shepherd_train29,10,22.4585521221,0.100125735624,0.0511149361432,1.0,0.0,17.4,0.0655309638309,0.742618139613,0.852450914465
197,DorothyDay_train04,10,27.7634820938,0.0917977077838,0.0405239022751,1.0,0.0,26.7,0.15517575716,0.906376837824,0.720862623727
198,MehrBaba_test07,10,13.4697639942,0.112718064756,0.0449046836914,0.9,0.1,13.5,0.181490919632,0.925509346159,0.782217734024
199,DorothyDay_train44,10,19.1160008907,0.083454154562,0.0414297558883,0.9,0.1,19.6,0.174925491156,0.906366835554,0.79271317338
