,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.3206849098,0.0965947325088,0.0376556114564,1.0,0.0,15.6,0.167165249147,0.938753132054,0.764995897651
201,DorothyDay_train46,10,16.346724987,0.0855861086113,0.0410890469327,1.0,0.0,18.9,0.187495163315,0.924324446869,0.871755034547
202,JohnPiper_train20,10,19.9295659065,0.104144279648,0.053215433152,0.9,0.1,21.4,0.129266161593,0.917274131822,0.911204088674
203,Shepherd_test13,10,21.2335288525,0.0944984228654,0.0604140707453,1.0,0.0,15.8,0.058703216562,0.788591769021,0.85428263384
204,WBC_test07,10,21.1265809536,0.084407595327,0.0723989847688,0.5,0.5,23.9,0.182521687303,0.904802947748,0.93485872532
205,JohnPiper_test04,10,19.9936079979,0.0992211367129,0.0509272226013,0.9,0.1,20.3,0.12556939261,0.88116640526,0.784528570775
206,MehrBaba_train08,10,9.77611994743,0.117438280349,0.0617574552152,0.9,0.1,14.5,0.233107882447,0.933422526506,0.908201941176
207,DorothyDay_test04,10,15.1635050774,0.0888173748066,0.0346612481233,1.0,0.0,15.8,0.162028973186,0.920699786414,0.855541725531
208,MehrBaba_train11,10,15.5571029186,0.124739098723,0.0352641859029,1.0,0.0,18.1,0.204564633086,0.914677921172,0.885425411989
209,Unitarian_test08,3,9.55982112885,0.0939097080696,0.0574678784668,1.0,0.0,24.6666666667,0.109204388122,0.898255678874,0.800927527405
210,Shepherd_train31,10,21.7040789127,0.0947173461689,0.0596276677154,1.0,0.0,15.6,0.0694846297799,0.808638010393,0.787059900969
211,Unitarian_train01,10,30.7928180695,0.0984681374534,0.0446969779792,1.0,0.0,25.0,0.109806325553,0.872325661714,0.913093003528
212,Shepherd_train20,10,20.6251730919,0.10059817064,0.0563258849813,1.0,0.0,17.4,0.0832313937963,0.799836396129,0.868798883007
213,Unitarian_train10,10,25.3049719334,0.103580755383,0.0566725461254,0.9,0.1,19.8,0.101392334563,0.89522096117,0.845486794443
214,JohnPiper_train29,10,18.648635149,0.0981652281533,0.0528721860534,0.8,0.2,17.5,0.119741120439,0.932913064412,0.799005912132
215,Shepherd_train45,10,20.7639889717,0.0991554413351,0.053423519406,1.0,0.0,17.3,0.066887178116,0.765164825783,0.713959166776
216,JohnPiper_train03,10,19.5708999634,0.0995306481892,0.053390692676,0.9,0.1,20.7,0.127617811569,0.863835292809,0.803450053418
217,Shepherd_test07,10,21.3424620628,0.0962667215711,0.0631230247459,0.9,0.1,15.2,0.070354481937,0.79884539567,0.748912501304
218,JohnPiper_test03,10,19.5724070072,0.0969830540771,0.0389751591924,1.0,0.0,22.8,0.142575264959,0.903158484539,0.861440818923
219,DorothyDay_test10,10,14.0848348141,0.0883508661736,0.0436479635348,1.0,0.0,14.1,0.193040634865,0.920418689032,0.901027378088
220,Rabbinic_test03,10,15.2768609524,0.10154338483,0.0401216677226,1.0,0.0,23.5,0.30159029495,0.920526668656,0.909486551314
221,Unitarian_train06,10,29.045732975,0.102125199302,0.0531913342408,1.0,0.0,25.0,0.12049595181,0.87988858411,0.827512135274
222,JohnPiper_train36,10,19.7750079632,0.0947426962955,0.0490917993723,1.0,0.0,20.0,0.121952125484,0.922953951216,0.833683046602
223,WBC_train12,10,25.0413861275,0.075295104773,0.0755944471905,0.6,0.4,33.8,0.21726801199,0.935952987641,0.811995577914
224,JohnPiper_train18,10,17.9571249485,0.0967166849058,0.0573641032349,0.9,0.1,21.7,0.163666705862,0.92163536293,0.86460930345
225,NaumanKhan_train02,10,30.0856180191,0.0823269004108,0.043861293328,1.0,0.0,29.7,0.151584082443,0.879773036415,0.667225948774
226,JohnPiper_test14,10,18.8672738075,0.105351354778,0.0432781055277,1.0,0.0,19.3,0.124393926861,0.922332950444,0.929392022654
227,JohnPiper_train27,10,19.0061249733,0.0951544997826,0.0489480889436,0.9,0.1,19.0,0.123877494068,0.8706532382,0.920479179718
228,MehrBaba_train04,10,9.32505702972,0.108749738986,0.0539914563184,1.0,0.0,11.9,0.228650240102,0.892858098098,0.893726156605
229,NaumanKhan_test00,10,34.4880509377,0.0824712395968,0.0346420385905,0.9,0.1,32.9,0.133833686027,0.89238341807,0.845499297837
230,Shepherd_train13,10,22.4366359711,0.0960753885091,0.0528438469747,1.0,0.0,15.2,0.0516616698994,0.815028549663,0.810792904566
231,DorothyDay_train21,10,10.5049369335,0.091514194792,0.0414340594602,1.0,0.0,10.2,0.160828915806,0.905345438274,0.77869841996
232,JohnPiper_train08,10,18.3741600513,0.104899241248,0.0403218505531,1.0,0.0,18.4,0.120283064204,0.898108020728,0.898834476955
233,JohnPiper_train39,10,19.5490860939,0.0937258661822,0.0572693476159,0.9,0.1,18.4,0.117766723601,0.886622210398,0.861429659321
234,PastorAnderson_test00,10,79.1473269463,0.0841233999167,0.0535307930263,1.0,0.0,71.2,0.0922665779965,0.881980695192,0.852002276158
235,JohnPiper_train40,5,9.01689505577,0.0981145353421,0.0538450345686,1.0,0.0,18.2,0.150191999781,0.906010356364,0.78719816596
236,WBC_train01,10,25.5188579559,0.0841868761758,0.0698046460534,0.8,0.2,29.9,0.173670934898,0.922564228945,0.902421728831
237,Shepherd_test21,9,19.318146944,0.0992165801355,0.0604039741124,1.0,0.0,17.5555555556,0.0671877347401,0.741208453878,0.760419487413
238,WBC_test08,10,21.7956960201,0.0836497724195,0.0738878927895,0.7,0.3,24.0,0.166081464246,0.899384052861,0.869990295591
239,PastorAnderson_train13,10,72.0216059685,0.0788544864389,0.0481992644323,0.9,0.1,65.4,0.0827254868759,0.901723428315,0.88776375587
240,PastorAnderson_train02,10,73.6717879772,0.0853480366704,0.0467244400057,0.9,0.1,57.1,0.0699145103561,0.886507589079,0.873401945946
241,Unitarian_test07,10,35.1003530025,0.101709671838,0.0479848494922,1.0,0.0,28.7,0.114515305868,0.851149968722,0.737095778792
242,Shepherd_train18,10,22.906993866,0.0978700518465,0.0653365627035,0.9,0.1,15.6,0.0706235380943,0.765119359045,0.726583170671
243,Shepherd_train01,10,21.515966177,0.0987876163021,0.0493073016915,1.0,0.0,13.9,0.0489257336635,0.792265625738,0.748266621617
244,Shepherd_train36,10,22.1968798637,0.0952313198545,0.0544427573472,1.0,0.0,16.2,0.0616828084522,0.836494011895,0.831802217755
245,DorothyDay_train35,10,12.6384060383,0.085476974388,0.0421170919615,1.0,0.0,13.9,0.166582419299,0.938315259462,0.871419637136
246,DorothyDay_train02,10,13.263532877,0.0889214174687,0.0352465596751,1.0,0.0,12.4,0.151960046633,0.92230466441,0.835838711718
247,Unitarian_train17,10,22.5872139931,0.0907945090128,0.0656763187638,0.8,0.2,20.0,0.135147825397,0.872939018163,0.850273761467
248,MehrBaba_test05,10,17.4470999241,0.116607925287,0.0423756857668,1.0,0.0,26.2,0.257844887603,0.915961607345,0.805525816039
249,DorothyDay_train12,10,16.350066185,0.0907709792992,0.0369721871788,1.0,0.0,16.3,0.166948721789,0.930600970689,0.844693940687
250,JohnPiper_train16,10,19.2688012123,0.0953176403395,0.0539040621422,1.0,0.0,19.2,0.12086546196,0.894803909127,0.881047816293
251,Rabbinic_train00,10,17.2539498806,0.0914284777803,0.0303143845136,1.0,0.0,21.9,0.261441649924,0.917547392466,0.79934841794
252,WBC_train26,10,21.6628899574,0.0823653204141,0.0714165678574,0.6,0.4,22.1,0.171131877668,0.90276127565,0.91485526828
253,Shepherd_train48,10,21.7957639694,0.099015026014,0.0537441473377,1.0,0.0,16.1,0.0549739692475,0.832745005681,0.826234543435
254,Shepherd_test11,10,23.3638520241,0.090635729919,0.0500203578486,1.0,0.0,12.5,0.0396581951064,0.78567362332,0.866894209733
255,WBC_test01,10,22.3412091732,0.0875227084038,0.0841108204534,0.6,0.4,27.7,0.203278828997,0.919909178215,0.893333090092
256,Shepherd_test00,10,22.7185900211,0.0929142779706,0.0627867737064,0.9,0.1,16.5,0.0643454093744,0.758798894479,0.781213585988
257,JohnPiper_test06,10,17.5428221226,0.0991755254006,0.046282403633,1.0,0.0,18.7,0.129389211139,0.910411799917,0.851934582061
258,PastorAnderson_train14,10,69.3756999969,0.0853622406376,0.0597125158437,0.8,0.2,54.9,0.0720847914556,0.882778880283,0.845760981236
259,DorothyDay_test22,10,14.7338480949,0.0897653448575,0.0347193094267,1.0,0.0,14.1,0.155023645217,0.908912979493,0.818953707629
260,DorothyDay_test06,10,16.9250719547,0.0995356717143,0.0331509729941,1.0,0.0,16.3,0.151374629515,0.933141903747,0.789700090372
261,PastorAnderson_train09,10,79.4056890011,0.0785454594421,0.0460589830879,1.0,0.0,57.6,0.0572439807733,0.895381243323,0.882084690253
262,DorothyDay_train45,10,20.2450988293,0.0878282463491,0.0351379819445,1.0,0.0,20.1,0.171329243127,0.92383856298,0.920250185829
263,DorothyDay_test17,10,18.8469178677,0.0863360152429,0.0385470006845,1.0,0.0,19.9,0.166998135941,0.922737456437,0.765905810316
264,Rabbinic_train07,10,16.2220239639,0.091699625418,0.0304705487031,1.0,0.0,20.2,0.250151562891,0.927747632896,0.903827976243
265,Unitarian_train03,10,29.2029671669,0.109889386844,0.0447654401868,1.0,0.0,24.7,0.102916234305,0.881991462858,0.887561309377
266,Shepherd_train22,10,23.8370609283,0.0951428588195,0.0558021196255,1.0,0.0,19.7,0.0858714259016,0.81330818288,0.784461140747
267,Rabbinic_train09,10,16.8201267719,0.0939053154785,0.0416325030896,1.0,0.0,23.3,0.257235280502,0.891510729196,0.853736965417
268,WBC_train04,10,21.7929239273,0.0778265115852,0.0774244022902,0.5,0.5,25.5,0.207247090466,0.939684353627,0.78133917338
269,Shepherd_train43,10,21.0199260712,0.0906112729177,0.0669804547469,0.9,0.1,16.7,0.0795376981436,0.781713555974,0.784648823405
270,JohnPiper_train01,10,19.1243999004,0.115287381734,0.038153021583,1.0,0.0,21.4,0.129780011606,0.904690730049,0.881504377574
271,Shepherd_test18,10,23.1773738861,0.101010678503,0.0615843859641,1.0,0.0,17.1,0.0715844573244,0.817656026808,0.804529093872
272,Shepherd_test09,10,21.3211770058,0.101072592981,0.054680667313,0.9,0.1,18.1,0.0791668874755,0.778355734253,0.892823493517
273,JohnPiper_train07,10,20.5792739391,0.0997652359076,0.0420076881335,1.0,0.0,16.5,0.0979118164277,0.829346710819,0.86131659063
274,Shepherd_train14,10,19.9191980362,0.0971510398932,0.0564043283525,0.9,0.1,17.9,0.0781074089717,0.808178833609,0.695510933273
275,Unitarian_train19,3,8.77506303787,0.0974582218434,0.0450253034234,1.0,0.0,21.0,0.0761970034283,0.884499258556,0.763958394266
276,DorothyDay_train39,10,16.7647571564,0.0915328964294,0.0489688061611,1.0,0.0,19.4,0.185674317916,0.89000278265,0.902347579857
277,JohnPiper_train34,10,19.0466880798,0.0957336572813,0.0388930650309,1.0,0.0,15.5,0.0971190330079,0.920037924951,0.803470002174
278,PastorAnderson_test05,10,73.0437810421,0.0852300242123,0.0542151523538,0.9,0.1,52.1,0.0529723587161,0.865785971032,0.86832751956
279,WBC_train14,10,26.2550020218,0.0860403378727,0.0703289479622,0.7,0.3,32.9,0.207036486403,0.90199521699,0.899045597836
280,DorothyDay_train48,10,11.3958368301,0.0822431318947,0.0393198459649,0.9,0.1,10.0,0.146412835021,0.932865345795,0.81721303686
281,WBC_train24,10,24.5033168793,0.0862184854367,0.0726611091676,0.8,0.2,31.4,0.209244675454,0.898548558805,0.866793610484
282,JohnPiper_test12,10,19.2143998146,0.103231565027,0.0499479852278,1.0,0.0,19.1,0.121976701743,0.911822668014,0.849319279843
283,DorothyDay_test19,10,12.8226430416,0.0973863079199,0.0425246113939,1.0,0.0,13.2,0.174961951981,0.90924628578,0.838840459383
284,MehrBaba_train06,10,20.5681900978,0.0975147265616,0.0517092645616,1.0,0.0,20.7,0.224789312878,0.897383228981,0.888726557452
285,PastorAnderson_train05,10,77.0057749748,0.0855525866341,0.0500726790024,0.9,0.1,71.5,0.0695218774189,0.878671366006,0.868390170491
286,DorothyDay_train47,10,15.8448109627,0.0897359069312,0.0335357492781,1.0,0.0,17.9,0.200389586327,0.91064121507,0.866792674939
287,Unitarian_test02,10,30.6484401226,0.0989957188051,0.0506207482929,1.0,0.0,25.0,0.114426552124,0.849547664775,0.862476541084
288,Rabbinic_train01,10,15.0344281197,0.0979288273248,0.0373314116022,1.0,0.0,20.9,0.273335034574,0.913478887414,0.889932496351
289,DorothyDay_train23,10,19.9777541161,0.0888489696201,0.0377291622289,1.0,0.0,19.8,0.169158462564,0.930165121515,0.903491418973
290,DorothyDay_train32,10,14.4178061485,0.0915328587818,0.0299548780268,1.0,0.0,15.3,0.16775092183,0.926277677486,0.809331825114
291,Rabbinic_train11,6,10.1129951477,0.09858971846,0.0459537680945,1.0,0.0,21.0,0.268718581552,0.92311425796,0.844995293491
292,DorothyDay_train09,10,15.9616439342,0.0879833540322,0.0377476261333,1.0,0.0,16.5,0.174291371048,0.945971821635,0.852366206518
293,NaumanKhan_train03,10,29.3255081177,0.0835143516609,0.0368543200311,1.0,0.0,33.2,0.155289355586,0.902550778327,0.694220217548
294,DorothyDay_train14,10,14.5755648613,0.0843710364495,0.0447879833276,1.0,0.0,13.1,0.131092030604,0.929523835794,0.89454419508
295,DorothyDay_train43,10,11.5798640251,0.0956468471541,0.0335012198808,1.0,0.0,12.9,0.175956422788,0.927005914991,0.889949815625
296,WBC_train06,10,18.5714631081,0.0808137146699,0.0728955029554,0.5,0.5,21.1,0.197254572177,0.926583583224,0.857272266991
297,JohnPiper_test09,10,20.6789820194,0.0983902814982,0.0530489810952,0.9,0.1,21.1,0.136794377005,0.910068510575,0.830452680465
298,PastorAnderson_train11,10,82.424836874,0.0859825188657,0.0457097097235,0.9,0.1,64.4,0.0738457829211,0.893052077955,0.905047981548
299,MehrBaba_train12,10,15.3714261055,0.110187890307,0.039345123966,0.9,0.1,21.2,0.234640213427,0.907989359421,0.852374929198
300,Unitarian_test05,10,27.6236300468,0.0980356442298,0.0576747767272,0.9,0.1,27.5,0.151078433153,0.860266739652,0.842536878473
301,Shepherd_train07,10,21.6654989719,0.102874517026,0.0557480262057,1.0,0.0,17.0,0.0662590907588,0.816618164725,0.846280303126
302,Shepherd_train34,10,22.8899271488,0.101911335833,0.0533163999137,1.0,0.0,16.5,0.0652839052888,0.776571718186,0.866358699687
303,Shepherd_train25,10,23.0858230591,0.104197082934,0.0476829397329,1.0,0.0,16.6,0.0574302406084,0.777078958195,0.752399494426
304,DorothyDay_train00,10,18.3924410343,0.0824529299421,0.0347118793125,1.0,0.0,15.2,0.121913610857,0.930587157551,0.818703059516
305,Unitarian_train15,10,29.6093790531,0.10356595799,0.0525780250487,1.0,0.0,26.2,0.124479099096,0.881401750422,0.831673026492
306,MehrBaba_test03,10,17.3209321499,0.102724616666,0.0507126056824,1.0,0.0,19.7,0.223573907818,0.910198608146,0.899079247651
307,JohnPiper_train24,10,16.7062621117,0.10634153833,0.0486107850573,1.0,0.0,16.0,0.113433373168,0.931704859892,0.825421192779
308,DorothyDay_train53,10,17.8181140423,0.0827460525755,0.0378573861288,1.0,0.0,17.4,0.168369884543,0.922460713323,0.890801434309
309,Shepherd_train46,10,20.6279091835,0.0961047191521,0.0542883923131,0.9,0.1,16.8,0.0714649762609,0.824975753579,0.738282170337
310,WBC_train18,10,22.4518721104,0.0889614526161,0.073811027961,0.6,0.4,27.9,0.203087653456,0.90457505424,0.830081708346
311,Shepherd_test17,10,22.0733270645,0.104968015253,0.0523521641782,1.0,0.0,17.7,0.0803389141559,0.793381795596,0.826058903056
312,WBC_train22,10,23.5524728298,0.0867652719952,0.0762560382242,0.5,0.5,29.6,0.198545492247,0.910152148322,0.955839487455
313,WBC_test03,10,21.7450690269,0.0811000282762,0.0865053309874,0.3,0.7,24.0,0.174816826456,0.896176534149,0.927298714121
314,Shepherd_test02,10,22.7776098251,0.0926348964881,0.0565965988267,0.9,0.1,17.6,0.0644935550725,0.846744259353,0.770095572946
315,JohnPiper_test00,10,18.476457119,0.0959981771485,0.0498843605708,1.0,0.0,18.8,0.124971016333,0.902387709943,0.802294461933
316,DorothyDay_test20,10,17.1970930099,0.0823990728949,0.0365721506356,1.0,0.0,16.8,0.162316552899,0.92371000331,0.873508182877
317,DorothyDay_test00,10,22.9202210903,0.0833098351437,0.0415002458409,1.0,0.0,21.6,0.169327663865,0.937244463904,0.923444235594
318,MehrBaba_train15,10,11.1541509628,0.114984916758,0.0427642213394,1.0,0.0,16.8,0.270693676934,0.924985857427,0.847334253917
319,DorothyDay_test15,10,14.1801130772,0.0865360981435,0.0402551205178,1.0,0.0,14.1,0.205590806806,0.926217917425,0.876663167971
320,Rabbinic_test00,10,18.4235389233,0.09118819786,0.0393390932379,1.0,0.0,22.5,0.222103635341,0.912594473785,0.795702711811
321,JohnPiper_train13,10,18.233301878,0.0949095637448,0.0490955481365,1.0,0.0,20.5,0.12199473728,0.919523841902,0.885083976474
322,JohnPiper_train21,10,18.5706651211,0.100833318221,0.0581679667503,0.9,0.1,19.0,0.122996301086,0.931827383927,0.783510027205
323,Unitarian_train05,10,26.5292069912,0.0954306845372,0.0564452592996,0.9,0.1,22.3,0.112936942418,0.885813003627,0.931026139315
324,JohnPiper_train33,10,19.8526370525,0.100789367263,0.0352539867946,1.0,0.0,20.3,0.131778997566,0.926192525781,0.763711335242
325,Shepherd_train41,10,21.8841290474,0.0970825260161,0.0574901842882,1.0,0.0,16.9,0.0589129068956,0.823075678459,0.816022754679
326,WBC_train11,10,24.4365510941,0.0904174692222,0.0760649848423,0.4,0.6,29.1,0.183244304431,0.900020351536,0.909649395375
327,PastorAnderson_train08,10,68.8706059456,0.0824726701027,0.0548597579602,1.0,0.0,53.8,0.0792794296199,0.883298343839,0.918222295457
328,JohnPiper_test17,4,7.3434240818,0.0840478386851,0.0450549970905,1.0,0.0,22.75,0.15964464916,0.937591770064,0.914800172789
329,DorothyDay_test09,10,16.1152319908,0.09305649061,0.0418618509453,1.0,0.0,15.2,0.139908471017,0.929626247801,0.803470361857
330,Shepherd_train16,10,20.8130710125,0.0950133251288,0.0633200606927,0.8,0.2,17.1,0.0896528189001,,0.784439727512
331,WBC_train28,10,26.8685040474,0.0872858608898,0.0721617700551,0.7,0.3,33.9,0.198970862712,0.906208438703,0.918865779345
332,PastorAnderson_test03,10,70.382638216,0.0834919311849,0.0466827329799,1.0,0.0,53.2,0.0734884844761,0.876204798043,0.925198646871
333,DorothyDay_train11,10,17.5931630135,0.0899301788824,0.040243228841,1.0,0.0,18.0,0.173212793678,0.939587657937,0.88516277268
334,WBC_train16,10,24.3332989216,0.0885491459811,0.074408697787,0.6,0.4,30.0,0.181864214436,0.933583712036,0.845425697103
335,WBC_train02,10,24.7263400555,0.0822583628165,0.0721082070206,0.5,0.5,28.8,0.187201050699,0.918807403247,0.921240987443
336,JohnPiper_test10,10,19.3909270763,0.103701273226,0.0544133429566,0.9,0.1,18.1,0.126340730218,0.889008218003,0.854776011847
337,WBC_train20,10,24.2468011379,0.0826093421039,0.0677022979816,0.8,0.2,27.2,0.191900639391,0.910370271033,0.860272253665
338,MehrBaba_train00,10,13.9117808342,0.108174048109,0.044416496246,1.0,0.0,17.5,0.192048097811,0.892710760749,0.87539698421
339,PastorAnderson_train07,10,78.5998060703,0.0912396294416,0.0465718862544,1.0,0.0,69.5,0.0761523695347,0.871875572529,0.865937892799
340,Unitarian_test00,10,31.7927079201,0.106077943806,0.0446037929456,1.0,0.0,27.2,0.124528488934,0.869382251432,0.803860900914
341,JohnPiper_train11,10,18.4145760536,0.0926313470424,0.0476015691911,1.0,0.0,18.7,0.145202504175,0.868502794044,0.829889761604
342,Shepherd_train02,10,20.6366808414,0.101203413207,0.0473779304608,1.0,0.0,14.6,0.0639422224162,0.796451666871,0.758794584038
343,DorothyDay_train25,10,12.5763659477,0.0903597365119,0.0406981026168,1.0,0.0,10.4,0.145489352122,0.920032804847,0.90951847223
344,Shepherd_train39,10,22.1765460968,0.0920118714187,0.0573880365886,0.9,0.1,15.8,0.0637673528834,0.819435599946,0.853741659441
345,DorothyDay_train30,10,13.1090061665,0.0965183118882,0.0375736971857,1.0,0.0,15.1,0.191504774285,0.930533428291,0.833329914294
346,Unitarian_train09,10,30.7039480209,0.100915610085,0.0433641659655,1.0,0.0,25.2,0.109181919142,0.897413000561,0.821967889167
347,Shepherd_train28,10,21.7355158329,0.107526565857,0.0541479980748,1.0,0.0,17.1,0.0753582250109,0.801049738387,0.798111371357
348,DorothyDay_train07,10,12.4805409908,0.0828404353221,0.0442741784567,0.9,0.1,14.0,0.156539421307,0.947648929144,0.900894268463
349,MehrBaba_test06,10,14.9732120037,0.117176058564,0.047284047253,1.0,0.0,18.5,0.262999740124,0.907048492112,0.948631556054
350,DorothyDay_train16,10,15.4774239063,0.0910993814881,0.0375063067239,1.0,0.0,16.6,0.187194353089,0.913694265646,0.86393060091
351,NaumanKhan_train04,10,41.2931258678,0.0902026859785,0.0362044615337,1.0,0.0,39.2,0.188537905837,0.841479387913,0.515167704479
352,Rabbinic_train03,10,18.9354569912,0.0923571155107,0.033670904579,1.0,0.0,25.3,0.258411500823,0.892057025492,0.903329023006
353,DorothyDay_train54,1,1.66729211807,0.100139729856,0.026082906381,1.0,0.0,20.0,0.243902439024,-0.801901166068,0.727025099268
354,Shepherd_test12,10,20.412402153,0.0985478688661,0.0607181441009,1.0,0.0,16.2,0.0629092106851,0.856582561131,0.823587858896
355,WBC_test04,10,22.1420609951,0.0790909980778,0.0810896182204,0.5,0.5,26.9,0.193925633968,0.900665980854,0.838285241225
356,MehrBaba_train09,10,13.0826761723,0.126886715891,0.0496758234743,1.0,0.0,12.6,0.165098909372,0.881051568003,0.740959825632
357,DorothyDay_test05,10,17.2480530739,0.0919811439949,0.0406672565224,1.0,0.0,19.5,0.187020504903,0.929154269847,0.924494060872
358,MehrBaba_train10,10,14.6264708042,0.114888082218,0.044640981388,1.0,0.0,22.8,0.25509592222,0.907824649494,0.835365598169
