,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
49,JohnPiper_test05,10,16.1643300056,0.103742654066,0.0564030408479,0.9,0.1,17.8,0.127706251462,0.568288083295,0.485172396339
50,PastorAnderson_train15,9,57.8330099583,0.083573987061,0.0530972030222,0.888888888889,0.111111111111,57.4444444444,0.0850486636466,0.559387150205,0.350410602298
51,DorothyDay_test23,3,4.64603304863,0.0824884728923,0.042444038528,1.0,0.0,16.3333333333,0.198899486427,0.621746409896,0.50221764356
52,DorothyDay_test07,10,10.0743129253,0.0971066498341,0.0482924304249,0.9,0.1,11.4,0.162181014977,0.63903156125,0.46101273934
53,MehrBaba_train16,10,12.7132399082,0.110806966331,0.0331715050364,1.0,0.0,18.4,0.218660287125,0.574341665044,0.336850514563
54,DorothyDay_test16,10,15.8300380707,0.0903016338152,0.0393596454462,1.0,0.0,19.8,0.196589531511,0.563733532174,0.630892482148
55,Shepherd_train30,10,18.4257018566,0.0952573502022,0.0526925362476,1.0,0.0,16.8,0.0646381419301,0.533815316092,0.522374597049
56,Unitarian_train00,10,26.3919551373,0.098446215529,0.0452942440534,1.0,0.0,22.6,0.100236352274,0.557706505575,0.673761098592
57,Shepherd_train21,10,21.3850700855,0.0966260843411,0.0594669345623,0.9,0.1,17.2,0.0563155365946,0.490910201499,0.511723829905
58,Unitarian_train11,10,18.7556409836,0.0975911029663,0.0440749209328,0.9,0.1,15.6,0.108770801749,0.514879964378,0.481461718585
59,JohnPiper_train28,10,17.9123580456,0.0913960637749,0.0566288911795,0.9,0.1,19.5,0.129712866374,0.51005838321,0.361977202183
60,WBC_train27,10,22.0905051231,0.0919525130472,0.0651560889292,0.8,0.2,30.7,0.203046481053,0.685126595807,0.668402682184
61,Shepherd_train42,10,19.2882831097,0.101229588357,0.0554389570534,1.0,0.0,13.3,0.046175007938,0.488592764636,0.420202818448
62,JohnPiper_train02,10,17.7945668697,0.100723896152,0.0432091065849,1.0,0.0,18.5,0.111708252495,0.628014166796,0.339990063574
63,Shepherd_test06,10,19.7873470783,0.10245512538,0.0505421212774,1.0,0.0,16.4,0.0705814970143,0.467739085251,0.352902656673
64,NaumanKhan_train05,8,25.4369521141,0.0838359124065,0.0354633129478,1.0,0.0,33.625,0.135672540346,0.543166723617,0.488942470378
65,DorothyDay_test11,10,13.9739749432,0.0974714136535,0.0344413984252,1.0,0.0,14.4,0.141460140652,0.567687705153,0.477607689544
66,Rabbinic_test04,10,14.648015976,0.0994012456651,0.0431564023027,1.0,0.0,21.9,0.264498553638,0.600818355879,0.346844509178
67,Rabbinic_train06,10,13.6628580093,0.0927278678384,0.0499501274324,1.0,0.0,18.4,0.247324088581,0.608341678719,0.57715605643
68,Shepherd_train15,10,20.5660450459,0.100327744912,0.0558641055779,1.0,0.0,18.7,0.0674803867999,0.473881949215,0.404477659467
69,Unitarian_train18,10,25.3661930561,0.103542637902,0.048791466774,1.0,0.0,25.2,0.124176150452,0.495795098458,0.320033997303
70,WBC_train17,10,17.208824873,0.0802836612749,0.079281382838,0.6,0.4,22.3,0.20838654308,0.554100048329,0.418098314101
71,JohnPiper_train37,10,19.289880991,0.11375035923,0.0398894814964,1.0,0.0,22.7,0.129797718054,0.580594178729,0.324460855651
72,WBC_train05,10,22.9980201721,0.0850123211387,0.0754464051904,0.7,0.3,29.7,0.197696124637,0.59661229213,0.488583863473
73,PastorAnderson_test06,9,59.5984940529,0.0835791135874,0.0528960933359,1.0,0.0,54.0,0.0727904147642,0.596078615382,0.469836123682
74,WBC_train15,10,19.2594029903,0.0805282598121,0.0758885161658,0.6,0.4,23.9,0.176544876035,0.514173683745,0.503592357732
75,JohnPiper_train19,10,17.4009160995,0.105625890436,0.0400240285396,1.0,0.0,21.0,0.132067474359,0.567958638656,0.344210381352
76,JohnPiper_test13,10,16.0793590546,0.100494765944,0.0523564437188,1.0,0.0,17.4,0.110150339178,0.586319725761,0.508411201121
77,JohnPiper_train06,10,18.4150187969,0.0988501259148,0.0563194242251,1.0,0.0,23.4,0.142513550394,0.553267560454,0.37103827578
78,MehrBaba_train07,10,12.1940009594,0.113984914829,0.0457440949216,1.0,0.0,17.5,0.238326566142,0.561455820261,0.528585223999
79,PastorAnderson_train04,10,71.4466269016,0.0834693576614,0.0478664509177,1.0,0.0,50.6,0.050749273333,0.571344178188,0.471208916285
80,Shepherd_train12,10,19.0311951637,0.09434346698,0.0613578331979,0.9,0.1,16.1,0.0645349444547,0.503177150342,0.349476400281
81,DorothyDay_train22,10,14.2195379734,0.094317865361,0.0492003992956,1.0,0.0,16.8,0.196306323203,0.582073416272,0.55172652953
82,DorothyDay_train33,10,13.7388701439,0.0937332730174,0.0299803916358,1.0,0.0,14.6,0.135197868479,0.63522851558,0.555897171178
83,Rabbinic_train10,10,14.1784060001,0.089910221145,0.037667268307,0.9,0.1,21.3,0.271563953273,0.538630716634,0.341639828007
84,DorothyDay_train08,10,15.2295567989,0.0856706879137,0.0387006359103,1.0,0.0,18.9,0.173503292583,0.567769939626,0.372970495501
85,DorothyDay_train15,10,11.3509190083,0.093258595826,0.0394322080154,1.0,0.0,12.1,0.130460814434,0.568812659871,0.604539123548
86,DorothyDay_train42,10,18.7033770084,0.0889975746146,0.0316573994152,1.0,0.0,19.3,0.154311316482,0.525711127782,0.333520163957
87,WBC_train25,10,21.4165019989,0.077893310834,0.0730236384889,0.5,0.5,25.4,0.17253458604,0.599323033582,0.486150150341
88,Shepherd_test20,10,20.5925359726,0.0976228486811,0.0615996191807,0.9,0.1,15.9,0.0541251508454,0.554673835813,0.264642623309
89,NaumanKhan_test02,6,22.1171469688,0.0825985269108,0.0312249909372,1.0,0.0,44.5,0.216412872098,0.4830210061,0.326487202877
90,JohnPiper_test08,10,17.146173954,0.0957165428993,0.0502780828817,1.0,0.0,19.3,0.127964637783,0.536789054534,0.422552375462
91,PastorAnderson_train12,10,72.3931860924,0.083102298048,0.0543753406772,0.8,0.2,69.4,0.0809468293976,0.508092496279,0.482382177476
92,PastorAnderson_train03,10,69.281288147,0.0795502928485,0.046566008976,1.0,0.0,62.3,0.075196060859,0.632290241338,0.683267982389
93,NaumanKhan_train01,10,28.6930999756,0.089929085216,0.034979678581,1.0,0.0,28.4,0.0850017205046,0.5356916683,0.438928275084
94,Unitarian_test04,10,27.3609352112,0.0947545281753,0.11572438814,0.9,0.1,26.1,0.106633778309,0.568128296915,0.553233273138
95,JohnPiper_train22,10,17.4317080975,0.102315542476,0.0489977494931,0.9,0.1,20.2,0.125865742635,0.578714746499,0.621753854524
96,Shepherd_train06,10,19.4311609268,0.108017322017,0.0522962721279,1.0,0.0,16.7,0.0574444348245,0.432523136376,0.417148983351
97,Shepherd_train35,10,19.1402561665,0.100577990022,0.0528583916093,1.0,0.0,19.4,0.0878140399606,0.444688930201,0.431248472543
98,DorothyDay_train34,10,13.459184885,0.0898453418928,0.037003437849,1.0,0.0,16.3,0.178194616525,0.57070319143,0.463162213251
99,Shepherd_train24,10,18.989055872,0.101794779703,0.0531561757656,0.9,0.1,16.5,0.077331845937,0.44235090408,0.270756326869
100,DorothyDay_train03,10,12.0622630119,0.0875223718523,0.0403423555545,1.0,0.0,13.9,0.165239779773,0.526261239052,0.584026395065
101,Unitarian_train14,10,27.9375238419,0.100209791095,0.0528983772912,1.0,0.0,26.1,0.104055488843,0.498443950839,0.5281643392
102,MehrBaba_test02,10,12.2448599339,0.116826741441,0.0488588892766,1.0,0.0,17.5,0.231533468656,0.608039904012,0.553257740956
103,NaumanKhan_train00,10,24.3990108967,0.0831796785242,0.0423838338744,0.8,0.2,25.0,0.165347906126,0.512051615336,0.371042359888
104,JohnPiper_train25,10,17.1384818554,0.0961735814695,0.0489074085733,1.0,0.0,16.5,0.107831442604,0.593609832224,0.489898472109
105,Shepherd_train50,9,16.6309950352,0.0991679061098,0.0517385960524,1.0,0.0,16.1111111111,0.0667347922563,0.438729519363,0.397213721314
106,WBC_train07,10,21.5742211342,0.0800366105259,0.081369070831,0.6,0.4,27.9,0.189751824718,0.601133986808,0.355734210856
107,DorothyDay_train50,10,12.9095010757,0.0893056473547,0.0391357615246,1.0,0.0,14.7,0.168507714979,0.563347203675,0.34011929813
108,Shepherd_train49,10,19.6919839382,0.0955480119297,0.0607939828116,1.0,0.0,18.2,0.0731764472972,0.43241244584,0.279942862391
109,JohnPiper_train07,10,17.5324699879,0.0976369095536,0.0539178363071,1.0,0.0,21.1,0.137859883479,0.534420692174,0.358059262853
110,Shepherd_test16,10,20.5812430382,0.096152021728,0.0616055770495,0.9,0.1,18.9,0.0809960897531,0.467114894282,0.185114339111
111,WBC_test00,10,19.4663898945,0.0764447249584,0.073294603265,0.6,0.4,22.4,0.170272227427,0.583471094493,0.476004451855
112,Shepherd_test03,10,21.0032360554,0.100713764191,0.0599470637659,0.9,0.1,15.9,0.0508610285888,0.49551371543,0.340930655087
113,JohnPiper_test07,10,16.015253067,0.0972916106364,0.051934284113,0.9,0.1,19.4,0.13826316707,0.54293033991,0.490691256767
114,DorothyDay_test21,10,15.4283599854,0.0866707279,0.036912114557,1.0,0.0,17.8,0.175913306725,0.549588340072,0.575080426008
115,DorothyDay_test01,10,14.3748350143,0.0812849649738,0.0406346911222,0.9,0.1,17.2,0.173544404024,0.693768444759,0.502422575456
116,MehrBaba_train14,10,9.29289197922,0.112987257447,0.0475901973941,0.9,0.1,13.7,0.256153054645,0.684026939614,0.273453050299
117,DorothyDay_test14,10,22.3074908257,0.0914573639685,0.0316598822924,1.0,0.0,29.0,0.191115653181,0.561177074457,0.548879081333
118,WBC_train09,10,17.3486800194,0.0838033264174,0.0764721589523,0.5,0.5,24.8,0.191926473543,0.621042737077,0.492664817317
119,MehrBaba_train18,5,3.90263009071,0.108767186846,0.0648808034149,0.6,0.4,6.2,0.107690761707,0.61916467411,0.374304896586
120,Unitarian_train02,10,25.6032109261,0.104829384921,0.0475087234478,1.0,0.0,25.4,0.117191443367,0.519877116211,0.504349882242
121,Shepherd_train23,10,20.9939239025,0.107206119191,0.0429856983389,1.0,0.0,17.8,0.0655287124025,0.504407225638,0.446698326048
122,Rabbinic_train08,10,16.239180088,0.0923200005312,0.0353090798819,1.0,0.0,23.5,0.255305104835,0.592689510715,0.524554093795
123,JohnPiper_train32,10,17.6816871166,0.102035696511,0.0502264546659,1.0,0.0,20.5,0.126958575454,0.555665402879,0.443906792951
124,Shepherd_train40,10,21.1909389496,0.0943648928829,0.0539861239965,1.0,0.0,17.4,0.0697375782621,0.455156805201,0.21627651486
125,JohnPiper_train00,10,16.5076010227,0.100598920775,0.0581230241394,1.0,0.0,20.5,0.138379829673,0.645637028535,0.181926684094
126,Shepherd_test19,10,18.4385509491,0.101738213715,0.0505247771667,1.0,0.0,15.5,0.0680563059294,0.489629234111,0.499146465919
127,WBC_train23,10,19.9557571411,0.0784827757941,0.0776126781874,0.4,0.6,23.4,0.162360846829,0.588308729053,0.432621981705
128,Shepherd_test08,10,18.4828109741,0.102736550189,0.0570542439288,1.0,0.0,16.1,0.0791546464469,0.432465231583,0.349046448188
129,DorothyDay_train46,10,14.5973229408,0.0886941877248,0.0427543261271,1.0,0.0,18.7,0.196511590581,0.634670666829,0.369658455989
130,JohnPiper_train20,10,18.950991869,0.104032377355,0.0436937837727,1.0,0.0,21.0,0.126304249668,0.486435940572,0.402845424698
131,Shepherd_train17,10,19.4197039604,0.0970927815702,0.0524914642949,0.9,0.1,16.9,0.0673851196124,0.496745723784,0.419543884198
132,DorothyDay_train38,10,14.3233809471,0.0879670048687,0.0362116412943,1.0,0.0,16.7,0.194661295349,0.637734236379,0.515708223655
133,JohnPiper_train35,10,15.0696310997,0.102016058205,0.0445040238127,1.0,0.0,15.6,0.10738093474,0.585806058917,0.481142643222
134,DorothyDay_test18,10,14.3952679634,0.0891388842357,0.0384220534398,1.0,0.0,17.1,0.169695252126,0.576429930953,0.503581928229
135,PastorAnderson_test04,10,77.2178599834,0.0861115406693,0.0539451499764,0.9,0.1,65.7,0.0643685850455,0.532812845734,0.329627457817
136,JohnPiper_train09,10,17.6370739937,0.096618734717,0.0477545527402,1.0,0.0,19.0,0.122009109677,0.578264985297,0.566665741237
137,DorothyDay_train49,10,12.5710549355,0.0902366624134,0.0397720041766,0.9,0.1,14.1,0.146907929883,0.59279810303,0.481597621473
138,MehrBaba_train17,10,11.6865940094,0.111887698942,0.0552998026466,1.0,0.0,18.0,0.237251242298,0.569813198342,0.432233810886
139,JohnPiper_test11,10,16.6911220551,0.105583766409,0.0490274338804,1.0,0.0,16.9,0.11243856929,0.532849219625,0.438353810646
140,WBC_test12,6,10.2154519558,0.0803157742711,0.0794766029294,0.5,0.5,21.6666666667,0.178338480711,0.534021464655,0.391293847971
141,MehrBaba_train01,10,11.4502220154,0.103327667564,0.0516982423677,1.0,0.0,17.6,0.262313580271,0.671431382802,0.62228624679
142,PastorAnderson_train06,10,69.5274860859,0.0860072228289,0.0540273466625,0.9,0.1,63.5,0.0913637552125,0.536831644187,0.584551561478
143,Unitarian_test03,10,31.0927729607,0.0976615815172,0.0486120252754,1.0,0.0,31.2,0.125025221997,0.522666276275,0.521246172259
144,DorothyDay_train24,10,11.2487430573,0.0886832196456,0.0343530813509,1.0,0.0,11.5,0.149063321227,0.563125795282,0.512351066239
145,DorothyDay_train31,10,15.5177769661,0.0910840599194,0.0385883645519,1.0,0.0,17.9,0.181921822343,0.573115894544,0.380631079375
146,DorothyDay_train06,10,11.4702999592,0.0936264293226,0.0361700198194,1.0,0.0,13.5,0.190565893147,0.547044292717,0.251668214758
147,DorothyDay_train17,10,10.3286309242,0.0957478058721,0.0367873082327,1.0,0.0,11.9,0.155463167168,0.650930493399,0.505384708326
148,DorothyDay_train40,10,17.8099279404,0.0886961505012,0.0318814905607,1.0,0.0,21.4,0.173803321912,0.588221358007,0.447755976804
149,WBC_train26,10,29.4373281002,0.0836548911855,0.0761599220282,0.7,0.3,42.7,0.202457192864,0.544359831606,0.531193462337
150,WBC_train21,10,25.0762991905,0.0888656158832,0.069840407212,0.8,0.2,38.0,0.22721696104,0.660516683134,0.416701209432
151,WBC_test05,10,20.8429682255,0.0882088658192,0.0703764784485,0.8,0.2,26.5,0.186915774441,0.599272890507,0.471908202552
152,PastorAnderson_train10,10,74.558245182,0.082854791993,0.0475566882614,1.0,0.0,70.0,0.082628881445,0.551569335874,0.458845529899
153,MehrBaba_train13,10,12.3723468781,0.110118664499,0.0439223945785,1.0,0.0,17.3,0.240124300054,0.547251764104,0.444508377796
154,JohnPiper_train12,10,19.4006969929,0.106472372694,0.045380249372,1.0,0.0,21.5,0.133764063399,0.572304559266,0.384586568782
155,Shepherd_train04,10,22.0680150986,0.101224820805,0.0607302793348,1.0,0.0,15.6,0.0500421489977,0.41803970258,0.475327637069
156,Shepherd_train33,10,20.9549889565,0.0897150540531,0.0613202089767,1.0,0.0,17.3,0.058018298965,0.487524576101,0.438869241816
157,Shepherd_train26,10,20.3136119843,0.0998941433544,0.0544602323881,1.0,0.0,16.7,0.0632264780619,0.484401587351,0.41731241525
158,DorothyDay_train01,10,16.2730441093,0.0852889409753,0.0333236129384,1.0,0.0,19.5,0.18889567772,0.56426966089,0.615914631865
159,Unitarian_train12,10,27.8219761848,0.107456851695,0.0475169380364,1.0,0.0,24.6,0.0972912068831,0.47528223184,0.370800422433
160,MehrBaba_test00,10,8.44977402687,0.116191226616,0.0552247952969,1.0,0.0,12.5,0.219100987802,0.580727713735,0.48781915982
161,Rabbinic_train05,10,14.7732980251,0.0891112881886,0.0474328701676,1.0,0.0,20.0,0.229297365227,0.531612302593,0.575707699121
162,DorothyDay_train52,10,19.4442858696,0.0830806044557,0.0383753818797,1.0,0.0,21.3,0.179125471511,0.665414162001,0.516948549899
163,Shepherd_train47,10,15.1652188301,0.0893006838639,0.0645176001071,0.8,0.2,13.1,0.0634646397327,0.447295731423,0.351499064917
164,JohnPiper_train05,10,14.5288481712,0.0897208882414,0.0456052181021,1.0,0.0,16.5,0.127261316222,0.53392193266,0.405458995532
165,Shepherd_test14,10,18.89179492,0.095165815009,0.0540240874274,1.0,0.0,17.6,0.0711134726729,0.461595984458,0.32055773623
166,WBC_test02,10,19.7924520969,0.0792862494785,0.076233068945,0.4,0.6,23.4,0.177102633866,0.595292673924,0.430211593148
167,Shepherd_test05,10,20.3380270004,0.0903880548551,0.0738879765941,0.8,0.2,16.8,0.0640004642194,0.497839214677,0.354737510638
168,JohnPiper_test01,10,16.428196907,0.0918252475531,0.0527561978535,1.0,0.0,16.9,0.10880201513,0.583131107759,0.350701960593
169,DorothyDay_test03,10,13.4061319828,0.0892515685539,0.0369703790798,1.0,0.0,13.0,0.140679406848,0.539989291909,0.484984244399
170,DorothyDay_test12,10,17.7127931118,0.0928918615453,0.0426843451809,1.0,0.0,19.6,0.192742111638,0.58803173932,0.428875419276
171,Rabbinic_test01,10,14.1012427807,0.09537255156,0.0379494844162,1.0,0.0,22.0,0.283942211115,0.560094367654,0.546383601155
172,Unitarian_train04,10,27.0567469597,0.099322504443,0.045839562952,1.0,0.0,26.1,0.111003895305,0.556064799606,0.43642789143
173,DorothyDay_train28,10,13.989661932,0.0925868583142,0.037086089327,1.0,0.0,16.5,0.179857039834,0.563551108755,0.589723924902
174,JohnPiper_train30,10,18.0617091656,0.0995953848299,0.0433794896358,1.0,0.0,19.4,0.125583539025,0.605897790656,0.327163358317
175,WBC_train10,10,25.8346419334,0.0782673359184,0.0712262259901,0.5,0.5,38.5,0.21463515265,0.612185270049,0.503425428109
176,JohnPiper_test16,10,16.1454520226,0.102043550173,0.0402748273398,1.0,0.0,19.1,0.129837265358,0.617090553107,0.484550008741
177,WBC_train08,10,24.14579916,0.0888611193848,0.0741104013481,0.7,0.3,32.1,0.204603775906,0.653369644976,0.420603941619
178,DorothyDay_test08,10,18.6776192188,0.0843156517669,0.0352231284429,1.0,0.0,20.9,0.171236047871,0.577118916315,0.458985010595
179,Shepherd_train11,10,18.8225769997,0.0943465682047,0.0615609664027,0.9,0.1,17.3,0.0928320233181,0.499505218322,0.354223898498
180,JohnPiper_train10,10,18.4268689156,0.11007071449,0.0401596986797,1.0,0.0,19.5,0.123632886982,0.559888293546,0.530624770564
181,Shepherd_train08,10,19.2024800777,0.100011295591,0.0523778289644,1.0,0.0,17.7,0.0747541680003,0.493725167242,0.372356608177
182,WBC_train29,3,6.0653321743,0.0777345529125,0.0698549792373,0.666666666667,0.333333333333,28.0,0.23685417034,0.616461340148,0.517794867289
183,PastorAnderson_test02,10,69.1697218418,0.0897484279514,0.0527012857732,1.0,0.0,58.5,0.0824580210735,0.619243819286,0.282765884012
184,DorothyDay_train10,10,12.3719229698,0.0928741832139,0.0390680295492,1.0,0.0,13.3,0.157600094427,0.614272873824,0.643619608817
185,WBC_train03,10,21.9047601223,0.0894883146518,0.071013878703,0.6,0.4,32.7,0.208042113331,0.573618335287,0.524685857415
186,WBC_test10,10,28.5319199562,0.0793619869617,0.0743688394736,0.6,0.4,43.8,0.224447440433,0.626259824007,0.440004579911
187,MehrBaba_train03,10,14.4983479977,0.113694430913,0.0425043948422,1.0,0.0,19.3,0.202147298756,0.575973872099,0.422117925883
188,PastorAnderson_train00,10,70.3522481918,0.0837175964538,0.045617057522,1.0,0.0,64.1,0.0764045676228,0.54683810448,0.495454576381
189,Unitarian_test01,10,29.9370691776,0.0960106866608,0.0479379060646,1.0,0.0,24.8,0.0886107505768,0.555447602879,0.583525111611
190,Shepherd_train03,10,21.2723469734,0.0921186262898,0.0597988946761,0.9,0.1,16.6,0.0523731849416,0.46529212355,0.345684524419
191,DorothyDay_train26,10,11.4832148552,0.0891447260211,0.0393703220609,1.0,0.0,12.4,0.138697295954,0.535460769781,0.446432975932
192,Shepherd_train38,10,19.8659551144,0.0981459954833,0.0520810840953,1.0,0.0,15.6,0.0608563802788,0.464778594991,0.386322359718
193,DorothyDay_train37,10,13.0185389519,0.0912221076167,0.040611558434,1.0,0.0,14.8,0.187469632905,0.584999035572,0.306354041344
194,Unitarian_train08,10,25.710367918,0.103774497813,0.0468700500718,1.0,0.0,27.0,0.142426524905,0.47438899633,0.40116670315
195,Shepherd_train29,10,19.8829171658,0.100260702938,0.0521951517961,1.0,0.0,14.5,0.0580720962519,0.420149693602,0.258283385506
196,DorothyDay_train04,10,16.5433630943,0.0870701091021,0.0316698615479,1.0,0.0,19.9,0.189097761706,0.593233990774,0.497021831867
197,MehrBaba_test07,10,10.8202130795,0.130823931778,0.0455812468426,1.0,0.0,14.9,0.243064049642,0.580669975884,0.635851101946
198,DorothyDay_train44,10,19.0974228382,0.0917828237694,0.0378808530344,1.0,0.0,21.5,0.168236849893,0.555807807162,0.426511662824
199,DorothyDay_train19,10,11.7526350021,0.0976884949012,0.047493217832,1.0,0.0,12.3,0.139815196386,0.61792713211,0.437819681612
