,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,11.0260269642,0.0910273731053,0.0373006734509,1.0,0.0,10.1,0.158126103894,0.892564030273,0.789493843457
201,DorothyDay_train46,10,16.8206040859,0.0870881158556,0.0323381815239,1.0,0.0,16.5,0.153313914541,0.860682955035,0.807232612332
202,JohnPiper_train20,10,20.6815340519,0.0919002193139,0.0527002836101,1.0,0.0,21.9,0.122107171499,0.851890266254,0.829154199334
203,Shepherd_test13,10,21.9722180367,0.104967006857,0.0543783291892,1.0,0.0,15.7,0.0608720731717,0.75679652141,0.799932023336
204,WBC_test07,10,25.3367049694,0.100510581297,0.0759979014489,0.9,0.1,35.4,0.207592157605,0.855103417645,0.744991584548
205,JohnPiper_test04,10,21.5415620804,0.0947129834864,0.0534717822452,0.9,0.1,22.8,0.120641146946,0.831136596928,0.814088042018
206,MehrBaba_train08,10,13.55813694,0.115558711365,0.0420282696326,1.0,0.0,19.1,0.212510707981,0.852519436494,0.696566924029
207,DorothyDay_test04,10,13.5465009212,0.0838526708794,0.0349127115138,1.0,0.0,11.9,0.118246586977,0.841777486107,0.789168692994
208,MehrBaba_train11,10,13.2449409962,0.114087808497,0.0564347088673,1.0,0.0,18.0,0.23079019185,0.876432971964,0.769514594297
209,Unitarian_test08,3,7.21240210533,0.105023274555,0.0416633238142,1.0,0.0,21.0,0.15700506731,0.895962259928,0.710085270466
210,Shepherd_train31,10,22.0708200932,0.0951611213069,0.0554724989644,0.9,0.1,17.3,0.0587239363374,,0.66586511288
211,Unitarian_train01,10,33.4387879372,0.0972079464365,0.0467706843073,1.0,0.0,28.6,0.126359889034,0.795021042115,0.752009028676
212,Shepherd_train20,10,21.788214922,0.10083601784,0.0609502753158,0.9,0.1,15.4,0.0567620819276,0.794375973118,0.757396172289
213,Unitarian_train10,10,24.4448451996,0.107455832102,0.0447521643964,1.0,0.0,20.3,0.115307778504,0.81622803896,0.749781547944
214,JohnPiper_train29,10,19.54798913,0.0972412283482,0.0484410846919,1.0,0.0,21.8,0.136096823005,0.839347676768,0.681927635936
215,Shepherd_train45,10,21.4341950417,0.0995723486039,0.0480490657492,1.0,0.0,15.7,0.0811418183419,0.76335819158,0.747548358501
216,JohnPiper_train03,10,20.7092490196,0.0970751645432,0.0595168631302,0.9,0.1,24.5,0.140724045976,0.810881266463,0.779959229366
217,Shepherd_test07,10,23.5706391335,0.0931430944985,0.0655865280922,0.8,0.2,17.5,0.0654503018849,0.712121146501,0.543081385715
218,JohnPiper_test03,10,17.5478129387,0.0988397598302,0.0562406298808,1.0,0.0,17.9,0.128703855334,0.856162697138,0.817397296438
219,DorothyDay_test10,10,21.1225180626,0.0854233927447,0.0361031487073,0.9,0.1,20.1,0.14405653146,0.860147833518,0.824025350618
220,Rabbinic_test03,10,16.2519431114,0.090605302977,0.0400752395232,0.9,0.1,24.2,0.279897107843,0.882006356603,0.627784935968
221,Unitarian_train06,10,20.341657877,0.0771441469083,0.144927496294,0.6,0.4,17.7,0.114074870682,0.816767119213,0.785383496876
222,WBC_train24,10,21.5519349575,0.0814964966956,0.0811459004461,0.5,0.5,26.3,0.175857377852,0.849533186966,0.824743347714
223,WBC_train12,10,19.179610014,0.0804811186303,0.0879787934315,0.5,0.5,23.4,0.171725171931,0.867212221292,0.769984452988
224,WBC_train06,10,24.4922499657,0.0765709957082,0.0735158569592,0.6,0.4,33.3,0.196361215873,0.884090301111,0.786837919421
225,NaumanKhan_train02,10,29.9189150333,0.0887328056837,0.0305569240425,1.0,0.0,26.3,0.13165704245,0.780090039418,0.415501582463
226,JohnPiper_test14,10,17.9012238979,0.0924380225752,0.0542873800773,0.9,0.1,19.2,0.124677649664,0.86816955242,0.76231099685
227,JohnPiper_train27,10,16.3507099152,0.0958988773619,0.0443826288679,1.0,0.0,16.7,0.110588291127,0.84293060881,0.65646471192
228,MehrBaba_train04,10,12.2754878998,0.104563600098,0.055198188331,1.0,0.0,14.3,0.204590843109,0.858705055599,0.876574529473
229,WBC_test09,10,19.5211660862,0.095134054886,0.0637137539245,0.9,0.1,28.3,0.237566330816,0.832793473278,0.78815141591
230,Shepherd_train13,10,21.6150300503,0.0980467771489,0.0578970987091,1.0,0.0,15.6,0.0572128092217,0.766551423464,0.683811947481
231,DorothyDay_train21,10,14.2232410908,0.0919037976382,0.0436784355262,0.9,0.1,12.8,0.130852724408,0.903694682149,0.751727495653
232,WBC_train16,10,17.4134838581,0.0785924767325,0.0685701192748,0.5,0.5,20.8,0.200598683965,0.858141732611,0.857065567464
233,JohnPiper_train39,10,19.3618249893,0.0991531525866,0.0531791081544,1.0,0.0,20.4,0.118972049394,0.840234017728,0.836914831624
234,PastorAnderson_test00,10,71.9859619141,0.0860355963878,0.048910026728,0.9,0.1,63.0,0.0741974253141,0.799229244137,0.829463556492
235,JohnPiper_train40,5,9.73450303078,0.110361937117,0.0397789922299,1.0,0.0,18.6,0.119947080075,0.851047840082,0.720942444463
236,WBC_train01,10,21.6278350353,0.0810224612987,0.0711112578257,0.7,0.3,28.6,0.205233154256,0.841822986391,0.822906307132
237,Shepherd_test21,9,20.3364400864,0.0971394551074,0.0539700476678,1.0,0.0,15.3333333333,0.0532730934381,0.772582570249,0.597700493955
238,NaumanKhan_test01,10,33.5723931789,0.0870912586059,0.0385258017677,1.0,0.0,38.4,0.155215687165,0.787118194664,0.670250010551
239,PastorAnderson_train13,10,70.3923192024,0.0884170777381,0.0541213200601,0.8,0.2,55.9,0.0612581356496,0.845517152994,0.806631833927
240,PastorAnderson_train02,10,81.302740097,0.0873369523503,0.0503281632951,0.9,0.1,71.3,0.0698709184025,0.837275578157,0.829726189699
241,Unitarian_test07,10,26.7089040279,0.100541221106,0.0557639634366,1.0,0.0,21.7,0.0918512151136,0.809641355767,0.656648788739
242,Shepherd_train18,10,23.7763230801,0.0956077682037,0.0542388390241,1.0,0.0,18.9,0.0640790029738,0.737064268854,0.671058951108
243,Shepherd_train01,10,20.1296467781,0.0950625470156,0.0554641852642,1.0,0.0,14.8,0.0605249343104,0.782786681104,0.588262508419
244,Shepherd_train36,10,20.9113929272,0.0943211717572,0.0618140398607,0.9,0.1,14.9,0.0536358950358,0.75222048469,0.713760390196
245,DorothyDay_train35,10,14.0291039944,0.0915334490539,0.0347226275323,1.0,0.0,14.0,0.167129695949,0.872235684013,0.803352843012
246,DorothyDay_train02,10,14.1616809368,0.0908692542722,0.0388291335283,1.0,0.0,16.8,0.209859707882,0.893834486523,0.67477399252
247,Unitarian_train17,10,23.1931228638,0.103879907605,0.0490796929417,1.0,0.0,20.6,0.119864193764,0.872235493048,0.745712364298
248,MehrBaba_test05,10,12.2124640942,0.10626147622,0.036466848887,1.0,0.0,15.0,0.250718662667,0.839438357721,0.821426505471
249,DorothyDay_train12,10,16.4789090157,0.0877014470536,0.0386272569505,1.0,0.0,18.2,0.17798210517,0.874371800641,0.751559430846
250,JohnPiper_train16,10,18.134552002,0.104172227084,0.0433078010115,1.0,0.0,18.3,0.119667190494,0.864936493289,0.801926251194
251,Rabbinic_train00,10,17.4493489265,0.100750914838,0.0344034014998,1.0,0.0,27.0,0.298152911658,0.865791297644,0.746694195147
252,WBC_train26,10,23.7377920151,0.0896536201458,0.0617245758722,0.9,0.1,29.1,0.211121520559,0.871137405108,0.797637595025
253,Shepherd_train48,10,22.697589159,0.0935143278691,0.056734058098,1.0,0.0,17.5,0.0567458061894,0.722857106593,0.781466322192
254,Shepherd_test11,10,21.2358210087,0.09265718498,0.0576410099914,0.8,0.2,19.1,0.0666489320965,0.708352777551,0.609828999602
255,WBC_test01,10,22.9165539742,0.0862419377694,0.074712093024,0.7,0.3,25.7,0.167147792225,0.859053259794,0.831707836374
256,Shepherd_test00,10,22.6829330921,0.0993562444571,0.0580795943776,1.0,0.0,19.3,0.0748948719968,0.757414499799,0.734785284235
257,JohnPiper_test06,10,15.8568949699,0.105230086191,0.0426886212002,1.0,0.0,21.5,0.165632138482,0.880566368658,0.757458168218
258,PastorAnderson_train14,10,78.6180169582,0.0843076072486,0.0483764500278,0.9,0.1,56.1,0.0608580979009,0.826910572256,0.719034001743
259,DorothyDay_test22,10,13.9142360687,0.087988531286,0.0406731210061,1.0,0.0,14.5,0.170623928476,0.846262456578,0.77904047472
260,DorothyDay_test06,10,11.3844180107,0.0869428114479,0.0360735354216,1.0,0.0,12.5,0.172867323506,0.868500740592,0.810640033154
261,PastorAnderson_train09,10,70.3415429592,0.0831542213632,0.0528517146296,1.0,0.0,60.1,0.0869159086137,0.856122866401,0.762805218629
262,DorothyDay_train45,10,19.140460968,0.0880020880592,0.0393434667314,1.0,0.0,20.6,0.166195291577,0.872471432308,0.880548994034
263,DorothyDay_test17,10,10.5373380184,0.0979218778174,0.0425100684062,1.0,0.0,13.6,0.190143963396,0.902004466118,0.781457395076
264,Rabbinic_train07,10,14.4715111256,0.0939598333955,0.03532579599,1.0,0.0,19.9,0.263996869203,0.868869067587,0.7035647289
265,Unitarian_train03,10,30.3601830006,0.106153587342,0.0427381816313,1.0,0.0,27.9,0.121074669007,0.810180638641,0.789340711698
266,Shepherd_train22,10,20.9537758827,0.0973171148377,0.0636463016167,0.8,0.2,17.6,0.069742944471,0.717903246366,0.684918215633
267,Rabbinic_train09,10,15.33938694,0.10063192815,0.0401292226671,1.0,0.0,21.6,0.256459344479,0.869995665585,0.698930378559
268,WBC_train04,10,20.8776161671,0.0780132373244,0.0842899949891,0.3,0.7,23.6,0.181770011507,0.809283256353,0.814886917961
269,Shepherd_train43,10,22.4840779305,0.0979609654804,0.0545794611073,1.0,0.0,16.3,0.0558069838637,0.819468423545,0.785176835696
270,JohnPiper_train01,10,17.1871449947,0.103107481172,0.0453091255256,1.0,0.0,17.9,0.12049575847,0.866191074095,0.629365798299
271,Shepherd_test18,10,20.4626309872,0.0974353752517,0.0548186256041,1.0,0.0,13.8,0.0577135939924,0.758539948279,0.753698076217
272,Shepherd_test09,10,21.8328030109,0.102115701993,0.0587702663165,1.0,0.0,17.0,0.0666122724118,0.735110696963,0.652731068591
273,JohnPiper_train07,10,18.2219290733,0.0976680494696,0.0480911533854,1.0,0.0,17.7,0.112608202095,0.828786472881,0.685104544347
274,Shepherd_train14,10,21.2998337746,0.095937871655,0.0591401028997,0.9,0.1,16.9,0.0712432531564,0.718720283933,0.624223629854
275,Unitarian_train19,3,4.64308977127,0.100956604309,0.0756108481566,0.666666666667,0.333333333333,12.0,0.0841908575242,0.864772774556,0.69601013516
276,DorothyDay_train39,10,12.9980449677,0.0909374524185,0.0412692915391,1.0,0.0,14.5,0.207686230246,0.840333121054,0.805254238906
277,JohnPiper_train34,10,17.4935948849,0.0995557275646,0.0587169011236,1.0,0.0,16.5,0.110531445604,0.878996149887,0.694840320376
278,PastorAnderson_test05,10,68.9290809631,0.0845080787219,0.0531842129947,1.0,0.0,60.3,0.088519104748,0.798528686528,0.76563567359
279,WBC_train14,10,21.1352770329,0.0770782310472,0.0803817368852,0.3,0.7,23.2,0.156750221125,0.821033320059,0.739446247346
280,DorothyDay_train48,10,13.701084137,0.102627272065,0.0401697683154,1.0,0.0,13.1,0.140677022335,0.871502317297,0.62271071143
281,JohnPiper_train36,10,18.9775290489,0.0971499424953,0.0564220150877,1.0,0.0,21.8,0.131698223083,0.83073479785,0.76799306451
282,JohnPiper_test12,10,16.8718211651,0.0916379174305,0.050121964014,1.0,0.0,18.1,0.120645095116,0.843259172579,0.80579531666
283,DorothyDay_test19,10,18.0759599209,0.0873876397352,0.0394130068422,1.0,0.0,17.2,0.132096301861,0.880625161207,0.815825667458
284,MehrBaba_train06,10,12.4717171192,0.11403601715,0.0433635593441,1.0,0.0,17.5,0.273031877993,0.873869751239,0.715253926845
285,PastorAnderson_train05,10,71.3691990376,0.0887339224971,0.039696375376,1.0,0.0,50.3,0.0521512938639,0.836108408064,0.841242721935
286,DorothyDay_train47,10,14.2661879063,0.0903282999017,0.037549181176,1.0,0.0,14.1,0.15841249275,0.856374986451,0.775034633125
287,Unitarian_test02,10,28.1273090839,0.101913289784,0.0545088956016,1.0,0.0,22.3,0.103981750217,0.837137589737,0.699601782721
288,Rabbinic_train01,10,17.5292010307,0.0924080404772,0.0348237403654,1.0,0.0,20.9,0.251963740922,0.891150781837,0.831348057043
289,DorothyDay_train23,10,17.5815320015,0.0906905903284,0.0373908484738,1.0,0.0,21.1,0.179688545693,0.890244958599,0.74337039085
290,DorothyDay_train32,10,13.6751430035,0.0885576556879,0.0336839432684,1.0,0.0,15.3,0.175515384221,0.885924785865,0.800478634256
291,Rabbinic_train11,6,8.50495696068,0.0937008035525,0.0474686431654,1.0,0.0,19.3333333333,0.244794735117,0.872718650005,0.748858844995
292,DorothyDay_train09,10,15.1166851521,0.0963667783846,0.0430640012119,1.0,0.0,15.0,0.155372224701,0.840022896568,0.877839216339
293,NaumanKhan_train03,10,31.9962260723,0.0794570939717,0.0357945511379,1.0,0.0,31.7,0.150131346477,0.812979841745,0.702529920726
294,DorothyDay_train14,10,13.8008680344,0.0921363185116,0.0473035890646,0.9,0.1,14.1,0.156503316177,0.882383220809,0.850021424645
295,DorothyDay_train43,10,14.6386599541,0.0856964781779,0.0366509461878,1.0,0.0,17.5,0.199448245468,0.88266627556,0.882242983896
296,JohnPiper_train18,10,20.5250840187,0.102618437523,0.047558087199,1.0,0.0,20.7,0.132604138946,0.828255753697,0.772051836918
297,JohnPiper_test09,10,19.8686189651,0.094092413156,0.0565285734123,0.9,0.1,18.6,0.113326560319,0.821219446295,0.770733613337
298,PastorAnderson_train11,10,71.6929321289,0.0805838548147,0.0571368589943,0.8,0.2,55.9,0.0690705163723,0.812561367845,0.556850808109
299,MehrBaba_train12,10,10.6105248928,0.119608193,0.0542781502432,1.0,0.0,14.6,0.26240205401,0.894499056107,0.666267787306
300,Unitarian_test05,10,28.4415919781,0.0993820963112,0.0486123303941,1.0,0.0,24.9,0.142706535671,0.829981430618,0.649303313909
301,Shepherd_train07,10,20.7853448391,0.0906712244558,0.0529393098489,1.0,0.0,16.8,0.0723193814778,0.798792233883,0.752370827492
302,Shepherd_train34,10,23.3428349495,0.10117394902,0.0562968375228,1.0,0.0,16.8,0.0663364885075,0.741875494712,0.517736660084
303,Shepherd_train25,10,23.9838469028,0.0908796755201,0.0622134070426,0.8,0.2,23.9,0.0923159456094,0.734341978413,0.725357436586
304,DorothyDay_train00,10,13.9939119816,0.0920719857188,0.034979453859,1.0,0.0,13.5,0.157331908409,0.882879122462,0.749600560614
305,Unitarian_train15,10,24.2414779663,0.105686201532,0.0436800867501,1.0,0.0,22.4,0.111584546379,0.844441472253,0.748510379111
306,MehrBaba_test03,10,14.7471458912,0.115962149252,0.0324334840902,1.0,0.0,20.6,0.222467958384,0.885568452855,0.886456629027
307,JohnPiper_train24,10,17.2912790775,0.102444839111,0.0347540961185,1.0,0.0,20.5,0.138560532632,0.819521515502,0.781335989183
308,DorothyDay_train53,10,16.3761560917,0.0866469812343,0.0347117370764,1.0,0.0,19.6,0.214955051587,0.867765084148,0.801164995355
309,Shepherd_train46,10,19.3311679363,0.10383364831,0.05916580384,1.0,0.0,15.2,0.0618192414563,0.744877911519,0.639928812649
310,JohnPiper_train06,10,17.8185241222,0.0925297967218,0.052911616903,1.0,0.0,15.8,0.110687797561,0.83796286788,0.582858645831
311,Shepherd_test17,10,22.5803380013,0.0975515818606,0.0599828958291,0.9,0.1,17.7,0.0721677782908,0.755371067466,0.736943418813
312,WBC_train22,10,21.3729829788,0.0829615224638,0.0762066970209,0.5,0.5,21.7,0.148970737664,0.828012726681,0.731201642204
313,WBC_test03,10,27.6451580524,0.0878887296616,0.0672840879033,0.8,0.2,38.0,0.210415277316,0.888780627248,0.82593298249
314,Shepherd_test02,10,20.7178778648,0.10091089199,0.0538789269014,1.0,0.0,16.6,0.0659428725008,0.826273579019,0.775934168737
315,JohnPiper_test00,10,19.0329830647,0.0990862147043,0.0471482612999,1.0,0.0,22.4,0.143320047307,0.810994506916,0.796305922878
316,DorothyDay_test20,10,17.940737009,0.0882766567018,0.0433950787682,0.9,0.1,18.2,0.152783298985,0.890735486859,0.817901391223
317,DorothyDay_test00,10,16.3623979092,0.0837862951319,0.0305081344825,1.0,0.0,16.7,0.156383288236,0.877210023837,0.551399303652
318,MehrBaba_train15,10,17.5876629353,0.118434585064,0.0468710849659,1.0,0.0,20.0,0.280771670432,0.845260389871,0.809646323865
319,DorothyDay_test15,10,17.0464601517,0.0884886581855,0.045036030162,1.0,0.0,19.1,0.191455595099,0.859415578783,0.781555845219
320,Rabbinic_test00,10,16.4890561104,0.0966172128849,0.0411697272313,1.0,0.0,22.8,0.269146159574,0.855807327979,0.846186097652
321,JohnPiper_train13,10,16.9080300331,0.102091890891,0.0467523715246,0.9,0.1,20.5,0.138872275184,0.874418593808,0.797695515674
322,JohnPiper_train21,10,19.291383028,0.101999344487,0.049068787486,1.0,0.0,20.4,0.124210719955,0.896043063846,0.702261524359
323,Unitarian_train05,10,34.1598451138,0.103207028829,0.0480526251791,1.0,0.0,27.4,0.100379473197,0.832714311207,0.693143837095
324,JohnPiper_train33,10,18.8377587795,0.093504235895,0.0558314217309,1.0,0.0,19.2,0.13436061256,0.839154768408,0.776785887751
325,Shepherd_train41,10,22.4127719402,0.096567200674,0.0578093926936,1.0,0.0,18.4,0.0707483325804,0.760431786758,0.774945408928
326,WBC_train11,10,19.5900409222,0.0699354103536,0.0835153942521,0.2,0.8,23.5,0.177151623431,0.876505883477,0.812088770333
327,PastorAnderson_train08,10,74.7859752178,0.0886508356139,0.0448860090906,1.0,0.0,57.0,0.060986348868,0.8228169419,0.803157238166
328,JohnPiper_test17,4,8.35134196281,0.0813517337622,0.0558694144949,1.0,0.0,20.25,0.13813550163,0.865182467353,0.749483178776
329,DorothyDay_test09,10,19.5621240139,0.0864718336064,0.0356454866775,1.0,0.0,21.8,0.185944399816,0.846608254922,0.619113958241
330,Shepherd_train16,10,19.5533900261,0.0976898892383,0.0489531067964,1.0,0.0,14.6,0.0589294791161,0.795428610447,0.630693062698
331,WBC_train28,10,21.6834828854,0.0875139808143,0.0735320875347,0.8,0.2,24.5,0.170362652162,0.843081325336,0.685086755918
332,PastorAnderson_test03,10,70.4263341427,0.0794991889714,0.0479572392046,1.0,0.0,49.3,0.0642902022873,0.87149058588,0.851703353455
333,DorothyDay_train11,10,11.3957691193,0.0898317711196,0.0362556009123,1.0,0.0,11.4,0.148963593437,0.889166381003,0.753918331838
334,JohnPiper_train08,10,16.5468041897,0.105424353294,0.0429117356651,1.0,0.0,16.7,0.11583594373,0.852194209578,0.81158175925
335,WBC_train02,10,25.2523729801,0.0866175994567,0.0832820244516,0.5,0.5,31.8,0.178256673266,0.846462741686,0.842248984909
336,JohnPiper_test10,10,17.6460239887,0.103838280043,0.0395682666192,1.0,0.0,16.5,0.129239954602,0.817786259933,0.770088904044
337,WBC_train20,10,19.6566309929,0.0874538288221,0.072989455417,0.7,0.3,22.4,0.174809839882,0.862836313069,0.729018340682
338,MehrBaba_train00,10,13.0095629692,0.115651834022,0.0513718532031,1.0,0.0,15.6,0.184336295679,0.855661593436,0.771814836322
339,PastorAnderson_train07,10,71.092124939,0.0804874033002,0.0556398405559,1.0,0.0,63.6,0.0879131803863,0.837540314493,0.866116459368
340,Unitarian_test00,10,32.5918869972,0.0968535391123,0.0386505406915,1.0,0.0,31.7,0.129515523579,0.814477355667,0.776466160717
341,JohnPiper_train11,10,21.9658970833,0.0932463908068,0.0566276430689,0.8,0.2,23.5,0.137803061663,0.834144332851,0.75545358342
342,Shepherd_train02,10,21.7761580944,0.0983320562039,0.0608393624453,0.9,0.1,18.0,0.0657737949096,0.724492627943,0.812524878668
343,DorothyDay_train25,10,13.8880579472,0.0870709782874,0.0345071855986,1.0,0.0,14.7,0.185539140111,0.868900125351,0.839915462377
344,Shepherd_train39,10,20.9842400551,0.107688011164,0.056525310022,1.0,0.0,19.9,0.0937761392991,0.762060547332,0.635200229886
345,DorothyDay_train30,10,16.3447890282,0.0942762338998,0.0370428211459,1.0,0.0,19.2,0.181544138409,0.886301442286,0.779638924003
346,Unitarian_train09,10,32.0179641247,0.0932187894552,0.0436624798808,1.0,0.0,25.8,0.125758341339,0.821964725208,0.742232249018
347,Shepherd_train28,10,19.8666830063,0.0969951128866,0.055297100378,1.0,0.0,15.1,0.0702284736621,0.744154365709,0.656380482123
348,DorothyDay_train07,10,14.2869420052,0.0996146671811,0.0310362095875,1.0,0.0,17.6,0.200669407071,0.892861528696,0.691796437817
349,MehrBaba_test06,10,13.7331490517,0.116376817843,0.0387617784503,1.0,0.0,19.1,0.240077790223,0.841256116949,0.674251326832
350,DorothyDay_train16,10,10.443557024,0.0866840360033,0.038743872428,1.0,0.0,10.3,0.166333418714,0.872396642201,0.816444336034
351,NaumanKhan_train04,10,47.3721652031,0.0796933826336,0.041937629785,1.0,0.0,44.4,0.174175001054,0.862555030978,0.634316432029
352,Rabbinic_train03,10,14.9472379684,0.0948290582814,0.0410231061589,1.0,0.0,21.5,0.279238344377,0.85178516002,0.802020386859
353,DorothyDay_train54,1,3.22679805756,0.0840527033167,0.0397546569741,1.0,0.0,43.0,0.222797927461,-0.616287615276,0.686204065614
354,Shepherd_test12,10,20.9623849392,0.10205747237,0.0594525608763,0.9,0.1,17.3,0.069081146835,0.710033620568,0.725067164347
355,WBC_test04,10,21.0862491131,0.0932497239941,0.0687844415069,0.8,0.2,29.0,0.223755956987,0.833329840389,0.859489525258
356,MehrBaba_train09,10,14.2119619846,0.122241776174,0.0440609983811,1.0,0.0,19.2,0.259570017959,0.882667002847,0.80571829593
357,DorothyDay_test05,10,15.2544300556,0.0834286466747,0.0371094553627,1.0,0.0,15.7,0.158632579149,0.893858664245,0.765993846421
358,MehrBaba_train10,10,12.9013140202,0.110935195795,0.0447411754548,0.9,0.1,15.8,0.189446743365,0.880254715962,0.755613798267
