,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,20.139177084,0.0920914938061,0.0767752811436,0.7,0.3,30.5,0.203473343826,0.687718815816,0.168049271872
27,DorothyDay_train41,10,11.1957638264,0.0819493838266,0.0498463249912,0.9,0.1,15.2,0.193913533774,0.726953769608,0.155022698719
28,WBC_test11,10,16.3721499443,0.0765760532523,0.0698799035988,0.6,0.4,22.3,0.19615242282,0.726532316803,0.118485886501
29,WBC_test09,10,20.483577013,0.0917566828136,0.0770316902308,0.8,0.2,32.8,0.20634339543,0.679141371753,0.0912396337234
30,Rabbinic_train04,10,15.5965459347,0.0915296634993,0.0351903152445,1.0,0.0,25.1,0.264986159015,0.701708269164,0.105191241372
31,MehrBaba_train02,10,14.4578990936,0.121197459702,0.0477868313321,1.0,0.0,20.4,0.22857578501,0.731573251686,0.238032927489
32,NaumanKhan_test01,10,26.5299839973,0.0819710131756,0.0385876908316,1.0,0.0,33.5,0.13678113643,0.682008467182,0.0985135269306
33,PastorAnderson_train01,10,71.2183530331,0.0773049104789,0.0459909480974,1.0,0.0,53.8,0.058645572407,0.686983129064,0.15126793446
34,Unitarian_test06,10,23.2678499222,0.100432346612,0.0550922408829,1.0,0.0,25.8,0.125533366092,0.711721358263,0.120486532188
35,Shepherd_train19,10,19.8123180866,0.0997859078381,0.0548380184574,1.0,0.0,16.9,0.0613955978984,0.6050351592,0.0884751735755
36,Shepherd_train00,10,17.718364954,0.100408896416,0.051143854089,1.0,0.0,17.6,0.0948620020565,0.596713322895,0.0850500329668
37,DorothyDay_train27,10,10.5174608231,0.0877684014325,0.0365226560368,1.0,0.0,10.1,0.144848317855,0.702052387251,0.105522574785
38,Shepherd_train37,10,20.1888139248,0.102364199215,0.0548239717335,0.9,0.1,18.3,0.0692713824017,0.556423604403,0.0785651459805
39,DorothyDay_train36,10,12.9849860668,0.0904278196225,0.0434110669324,1.0,0.0,16.5,0.163149136344,0.730509456419,0.0548622195426
40,DorothyDay_train05,10,20.2918920517,0.0885303521013,0.0338158651799,1.0,0.0,25.1,0.174405251644,0.749670912055,0.126417734576
41,Unitarian_train16,10,22.6312561035,0.106011842895,0.0456191556109,1.0,0.0,20.4,0.0935067115951,0.599668557101,0.0897349440879
42,MehrBaba_test04,10,12.9890220165,0.110199822803,0.0497229658385,1.0,0.0,21.9,0.292388253721,0.695947094707,0.065220412337
43,DorothyDay_train18,10,16.2956690788,0.0855872771915,0.0400484926407,0.9,0.1,20.6,0.182837194935,0.716528823597,0.0112398739973
44,JohnPiper_train15,10,17.1179790497,0.100298639337,0.0497163612174,1.0,0.0,24.9,0.161371855736,0.742574104503,0.0137135732557
45,JohnPiper_train23,10,15.889827013,0.0981236825619,0.0458464601655,1.0,0.0,18.9,0.121739295365,0.668012042661,0.0244115828782
46,Shepherd_test10,10,20.6589560509,0.0981174951618,0.0594052837037,1.0,0.0,15.2,0.0507509910709,0.616972393585,0.0524405721625
47,WBC_test06,10,18.6483459473,0.0798386976235,0.0814058176578,0.4,0.6,25.7,0.185876417869,0.710401123847,0.0672825695027
48,Shepherd_test01,10,18.4138219357,0.0877572491223,0.0681136780815,0.8,0.2,17.0,0.0739517908201,0.545589343392,0.0166872328142
49,JohnPiper_test05,10,17.0002348423,0.100764437808,0.0394159626676,1.0,0.0,19.0,0.122358317925,0.714462368284,0.169937940034
50,PastorAnderson_train15,9,52.4384679794,0.0840673871774,0.0416511846775,1.0,0.0,66.8888888889,0.0990495511107,0.735775202458,0.14252637093
51,DorothyDay_test23,3,3.98874878883,0.090735402566,0.0299040753705,1.0,0.0,13.0,0.149964426006,0.706584256295,0.0636846300084
52,DorothyDay_test07,10,11.5758490562,0.0822731982867,0.0340140950083,1.0,0.0,13.9,0.17144306958,0.724287540807,0.0749482783747
53,MehrBaba_train16,10,10.5526199341,0.114039651473,0.0442189984797,1.0,0.0,17.5,0.247056856238,0.742229653507,0.0541115648229
54,DorothyDay_test16,10,13.6375939846,0.0927031482451,0.0388816024731,1.0,0.0,17.6,0.16859856328,0.749369615025,0.162803880488
55,Shepherd_train30,10,17.9176778793,0.0960434270624,0.0573614698392,1.0,0.0,18.4,0.0851812018138,0.639503036322,0.0936360006242
56,Unitarian_train00,10,24.799259901,0.0941124911251,0.116446665158,0.9,0.1,26.6,0.107646066563,0.630841913919,0.0184962289065
57,Shepherd_train21,10,20.1135630608,0.0984379884194,0.060368972726,0.9,0.1,16.1,0.0543708263148,0.604937189449,0.137980732822
58,Unitarian_train11,10,23.3459639549,0.100141813165,0.0617914008752,0.9,0.1,23.4,0.110942443974,0.652998731428,0.00373957052813
59,JohnPiper_train28,10,16.1290521622,0.0902123390471,0.0533025833718,0.9,0.1,17.7,0.122754029837,0.649854158231,0.0824124252107
60,WBC_train27,10,21.4999389648,0.0913381354903,0.0653297349876,0.9,0.1,30.6,0.188375210654,0.729704447145,0.0357653422588
61,Shepherd_train42,10,18.1037449837,0.100923853107,0.0587332800981,1.0,0.0,16.6,0.0666812440158,0.547026653884,0.0236456739653
62,JohnPiper_train02,10,16.480880022,0.0949035682228,0.0580597825702,0.8,0.2,16.9,0.104629723637,0.64605091403,0.0898616293331
63,Shepherd_test06,10,20.7513051033,0.0992928770252,0.0589676304124,1.0,0.0,21.7,0.0903337637452,0.625473818155,0.061718671527
64,NaumanKhan_train05,8,20.902089119,0.087131014288,0.034825275076,1.0,0.0,29.75,0.172011239742,0.56090539839,0.0552221856273
65,DorothyDay_test11,10,9.72406005859,0.101689738142,0.042121239208,0.9,0.1,12.0,0.148710468029,0.705664089346,0.0856017308125
66,Rabbinic_test04,10,14.3051660061,0.094820726801,0.0379975518659,1.0,0.0,23.5,0.268128449987,0.690576472567,0.113706693788
67,Rabbinic_train06,10,13.8595921993,0.0913957212909,0.0354090141457,1.0,0.0,20.4,0.259514458461,0.731102641842,0.00642316240824
68,Shepherd_train15,10,21.8118298054,0.0999744030801,0.0587374282994,0.9,0.1,17.5,0.0626369591573,0.584584594617,0.0126751062224
69,Unitarian_train18,10,21.299487114,0.101427386728,0.0376267271344,1.0,0.0,20.7,0.134369194283,0.671942760533,0.0598540293276
70,WBC_train17,10,24.7063601017,0.0763891432844,0.0785612101038,0.6,0.4,31.1,0.161863013918,0.717084548496,0.22659143497
71,WBC_train25,10,23.1075809002,0.0940198144645,0.0737612411236,0.6,0.4,36.5,0.225845523235,0.70174843284,0.0190223195053
72,WBC_train05,10,20.55762887,0.0893793274606,0.0782649224051,0.6,0.4,31.1,0.216254583795,0.711015622933,0.246671298998
73,PastorAnderson_test06,9,65.8587648869,0.0827370440418,0.0457952261413,0.888888888889,0.111111111111,63.7777777778,0.0622806492601,0.688965645338,0.162137355444
74,WBC_train15,10,20.4486911297,0.0781468103064,0.064113651383,0.8,0.2,26.0,0.175735973958,0.720081873426,0.189842567551
75,JohnPiper_train19,10,16.1015620232,0.0984050095056,0.0531405941235,1.0,0.0,18.8,0.127041496992,0.721986762746,0.0461795563431
76,JohnPiper_test13,10,18.1799590588,0.0980511953902,0.0443253162555,1.0,0.0,21.5,0.135152097054,0.696388351976,0.0717235950717
77,WBC_train18,10,23.5928208828,0.0803563966041,0.0710198574281,0.7,0.3,34.2,0.224154163754,0.751817979068,0.00930402117292
78,DorothyDay_test18,10,14.5039038658,0.0935665389674,0.0336014304038,1.0,0.0,16.7,0.158795903871,0.724822789359,0.0912285039103
79,MehrBaba_train07,10,10.457711935,0.110294780538,0.0502783655496,0.9,0.1,13.4,0.203995664928,0.733496168413,0.0961357475972
80,PastorAnderson_train04,10,78.0420861244,0.0838366361312,0.050742878552,1.0,0.0,66.9,0.0698668934308,0.646534350682,0.0877695707246
81,Shepherd_train12,10,19.8179898262,0.089037975559,0.0581555889278,1.0,0.0,13.4,0.0463250952023,0.602906796477,0.0792909467861
82,DorothyDay_train22,10,15.2202219963,0.0925730656667,0.0412830689772,1.0,0.0,20.6,0.188830225734,0.774360792017,0.263696916577
83,DorothyDay_train33,10,15.2315998077,0.0868182930733,0.0384405995627,1.0,0.0,18.2,0.170798747918,0.705795870331,0.127277681115
84,Rabbinic_train10,10,12.4246459007,0.093880914899,0.0433386041168,1.0,0.0,19.3,0.252434682919,0.731195604658,0.0120144832805
85,DorothyDay_train08,10,7.69405794144,0.0921616236361,0.0340231366722,1.0,0.0,9.4,0.150008044681,0.680731377209,0.0498213790581
86,DorothyDay_train15,10,12.0478761196,0.0914457004203,0.0334863645239,1.0,0.0,14.0,0.141275743826,0.732297300467,0.194895667545
87,DorothyDay_train42,10,12.8384261131,0.0899930300175,0.038258795565,1.0,0.0,16.3,0.185313527346,0.736258283961,0.085367985789
88,JohnPiper_train37,10,16.5245370865,0.100510725639,0.0410098992104,1.0,0.0,19.1,0.13912650013,0.691787387287,0.0724494429316
89,Shepherd_test20,10,19.5298521519,0.0937810715478,0.0597975560515,1.0,0.0,16.4,0.053556808623,0.611424160794,0.0180654778501
90,NaumanKhan_test02,6,15.8030910492,0.0884072297677,0.0415345650422,1.0,0.0,28.1666666667,0.173978085622,0.605105721075,0.126535544038
91,JohnPiper_test08,10,15.2746720314,0.0930738857537,0.0585242363587,0.9,0.1,17.4,0.132269080376,0.723629592014,0.0920505697284
92,PastorAnderson_train12,10,62.9573049545,0.0880598153698,0.0467860269442,1.0,0.0,57.3,0.0794394919625,0.638692883131,0.0122169385724
93,PastorAnderson_train03,10,73.7387681007,0.0814511921219,0.0490402488094,1.0,0.0,55.9,0.057308044603,0.691592324317,0.174081221332
94,NaumanKhan_train01,10,37.9756979942,0.0826970923748,0.0381902696555,1.0,0.0,37.5,0.0894831571809,0.661158396919,0.0691815882432
95,Unitarian_test04,10,20.9723541737,0.101903823117,0.0483784794161,1.0,0.0,20.1,0.0882997315919,0.632488027825,0.169721490635
96,JohnPiper_train22,10,17.0291559696,0.0921224849449,0.0521395586591,0.9,0.1,18.3,0.118264441005,0.713954204726,0.0403466299245
97,Shepherd_train06,10,17.9784379005,0.0990950626112,0.0591833209307,1.0,0.0,14.1,0.0628710693039,0.604655026984,0.0916311395597
98,Shepherd_train35,10,17.9233908653,0.100750195515,0.0519642853966,1.0,0.0,16.8,0.0664887306828,0.5721735648,0.0243080216936
99,DorothyDay_train34,10,11.9207861423,0.0884025636281,0.0347234476669,1.0,0.0,13.2,0.147233157138,0.689880027821,0.0554363130036
100,Shepherd_train24,10,17.0081160069,0.102816428623,0.055294528236,1.0,0.0,14.3,0.0614238028479,0.620047672373,0.0785501649449
101,DorothyDay_train03,10,14.5816090107,0.0902640054211,0.0386407758466,1.0,0.0,18.6,0.194317938105,0.744654354762,0.106706695465
102,Unitarian_train14,10,25.4906291962,0.099294517818,0.0483670626863,1.0,0.0,26.8,0.110821766579,0.732294122734,0.0603235175759
103,MehrBaba_test02,10,10.6270561218,0.113708473623,0.0382897760355,1.0,0.0,17.7,0.267416806542,0.759271830059,0.146494741871
104,DorothyDay_train51,10,12.1087920666,0.0917580950985,0.0353042046301,1.0,0.0,14.4,0.165362977079,0.705317455418,0.108674879441
105,NaumanKhan_train00,10,37.7511479855,0.087069349148,0.0354038941976,1.0,0.0,38.7,0.145034217524,0.603528433432,0.105866394906
106,JohnPiper_train25,10,15.6264400482,0.10528014621,0.0557501412034,0.9,0.1,16.4,0.1129642857,0.608057993786,0.173162613601
107,Shepherd_train50,9,16.812306881,0.0973473527783,0.0621444833698,0.777777777778,0.222222222222,16.6666666667,0.0782394722728,0.546128878406,0.151046979172
108,WBC_train07,10,20.3612968922,0.0790630410631,0.0836127135773,0.3,0.7,27.9,0.187450876998,0.708246085552,0.057792213026
109,DorothyDay_train50,10,10.1627168655,0.0885972975431,0.0347318439766,1.0,0.0,10.9,0.165827647661,0.705777909653,0.0565093057676
110,Shepherd_train49,10,18.5009250641,0.096012680483,0.054922311997,1.0,0.0,14.6,0.0558847756058,0.597447579154,0.0103609837788
111,WBC_train19,10,19.4937181473,0.0840904421997,0.0753940848857,0.6,0.4,28.4,0.202649641189,0.667668607525,0.0581453426141
112,Shepherd_test16,10,18.9730758667,0.0972411838934,0.0609650640114,0.8,0.2,19.1,0.0720674547166,0.617078676799,0.140590112457
113,WBC_test00,10,20.5460588932,0.0860937770849,0.0677763804785,0.7,0.3,29.5,0.176140110345,0.689586891375,0.0842880839747
114,Shepherd_test03,10,18.0258917809,0.0988716911481,0.0643798471548,0.9,0.1,15.4,0.0630104123976,0.564872405052,0.215366020057
115,JohnPiper_test07,10,16.7440991402,0.103694576264,0.0479486912062,1.0,0.0,21.8,0.14212849058,0.682277325702,0.0449230313802
116,DorothyDay_test21,10,13.8176519871,0.0930171285018,0.0355082173125,1.0,0.0,15.4,0.144776202401,0.693361282019,0.111334960993
117,DorothyDay_test01,10,14.3402979374,0.0876119088245,0.0361524363276,1.0,0.0,15.2,0.137364312009,0.678336284527,0.119695079682
118,MehrBaba_train14,10,12.0648231506,0.122596933223,0.0387653516646,1.0,0.0,20.5,0.262736196281,0.69220085019,0.200884187013
119,DorothyDay_test14,10,13.8831868172,0.0898671857577,0.0367293592096,1.0,0.0,17.4,0.168858652504,0.652496856573,0.0780610593344
120,JohnPiper_train17,10,16.2483899593,0.0975473400968,0.0552897154616,1.0,0.0,19.7,0.130451443274,0.672506912512,0.13077081837
121,MehrBaba_train18,5,5.07219219208,0.124306208297,0.0407627057954,1.0,0.0,19.6,0.312719491805,0.725901672127,0.156027253453
122,Unitarian_train02,10,27.540143013,0.0960522953124,0.0421018302105,1.0,0.0,30.7,0.122705812379,0.672881458305,0.0841967953866
123,Shepherd_train23,10,17.9929349422,0.0906870247173,0.0621368247267,0.9,0.1,15.2,0.0662330665249,0.576791141195,0.0601387826201
124,Rabbinic_train08,10,13.923527956,0.100201948113,0.0330746556618,1.0,0.0,26.1,0.312529370157,0.688395733484,0.122766831057
125,JohnPiper_train32,10,16.9720740318,0.0967522959268,0.0471938988868,1.0,0.0,22.1,0.139256616583,0.800682715836,0.111241156166
126,Shepherd_train40,10,18.48259902,0.0946591807089,0.0559322856093,1.0,0.0,20.1,0.101910331827,0.629852519344,0.00658743288634
127,JohnPiper_train00,10,15.7051970959,0.102031006737,0.0642536368405,0.9,0.1,19.2,0.132918808878,0.645962780978,0.12636175705
128,Shepherd_test19,10,17.0111649036,0.0998915563887,0.0608024600713,1.0,0.0,18.3,0.0939227055378,0.590644503981,0.0188320002823
129,WBC_train23,10,24.5985770226,0.0918923653578,0.0773851769562,0.6,0.4,31.2,0.171960260142,0.696300086313,0.129755120264
130,Shepherd_test08,10,19.5322501659,0.0993129899072,0.064136449001,0.9,0.1,16.9,0.0589578223612,0.634916060964,0.10269662605
131,JohnPiper_train14,10,16.0058028698,0.0936798079094,0.0584194195579,0.9,0.1,20.4,0.139856795778,0.628903449376,0.0509230767414
132,Rabbinic_train02,10,14.4915947914,0.0920794224889,0.0360075019048,1.0,0.0,24.1,0.272788604661,0.74451475898,0.0626979719851
133,Shepherd_train17,10,17.5236051083,0.0951215727634,0.0519889581546,1.0,0.0,16.5,0.0809959158067,0.587006739466,0.00113650890424
134,DorothyDay_train38,10,13.5311009884,0.0824071295233,0.0379842326617,1.0,0.0,15.7,0.136647543287,0.654451941635,0.0470740179311
135,JohnPiper_train35,10,16.0349788666,0.104004128073,0.0533069900394,1.0,0.0,21.6,0.148005023852,0.750458688699,0.20668363947
136,PastorAnderson_test04,10,67.0042397976,0.0868891833029,0.045033321108,0.9,0.1,60.5,0.080128562544,0.690162419611,0.164268281565
137,JohnPiper_train09,10,18.1504948139,0.0963261378586,0.0493568779873,1.0,0.0,21.4,0.133395399335,0.710260813356,0.139502570425
138,DorothyDay_train49,10,11.2864251137,0.0883773529592,0.0336162934849,1.0,0.0,13.5,0.177093531451,0.705400150753,0.134635355406
139,MehrBaba_train17,10,10.1876637936,0.12351148878,0.0447780008843,1.0,0.0,17.4,0.257006956985,0.742824412488,0.074780846284
140,JohnPiper_test11,10,16.7208309174,0.0960718410272,0.0568254206665,0.9,0.1,19.3,0.129227961274,0.627922105621,0.00105456845054
141,WBC_test12,6,13.5568890572,0.0830369654054,0.0808402888752,0.666666666667,0.333333333333,28.8333333333,0.185059523001,0.709800799987,0.195952442319
142,MehrBaba_train01,10,10.6569569111,0.0994008792774,0.0495100891359,1.0,0.0,17.3,0.200681258947,0.667056390005,0.190592340393
143,PastorAnderson_train06,10,71.2226941586,0.0876192130395,0.0479576315509,1.0,0.0,64.0,0.070002680418,0.679373137678,0.0533911369495
144,WBC_train09,10,18.031899929,0.0843287601536,0.0692017742473,0.8,0.2,24.7,0.191973776507,0.737095312615,0.0865357924492
145,Unitarian_test03,10,27.2145118713,0.0999334972977,0.0424676639553,1.0,0.0,29.3,0.127832250321,0.685617050565,0.128315852574
146,DorothyDay_train24,10,9.802328825,0.095303818236,0.0424581689777,1.0,0.0,9.4,0.13472687508,0.753109795013,0.0751274248973
147,DorothyDay_train31,10,15.3737227917,0.0887828011495,0.0370355867573,1.0,0.0,18.7,0.166306397046,0.696759099228,0.124412678863
148,DorothyDay_train06,10,18.3223829269,0.0904763360276,0.0313881610202,1.0,0.0,21.1,0.161907310721,0.716682539392,0.206921752954
149,DorothyDay_train17,10,20.1753461361,0.0905205210256,0.0424175345109,1.0,0.0,26.5,0.201005904642,0.728916734896,0.00766873037103
150,DorothyDay_train40,10,8.9436070919,0.0916920600445,0.0340784706451,1.0,0.0,9.9,0.14501287735,0.702460303137,0.187746576085
151,WBC_train21,10,19.4445109367,0.081602099858,0.0773473589346,0.5,0.5,27.7,0.193850504413,0.692784805355,0.194974758955
152,WBC_test05,10,21.0296680927,0.0851637780506,0.0711053402697,0.6,0.4,27.5,0.16082682139,0.719785939486,0.0606133408203
153,PastorAnderson_train10,10,65.1607649326,0.0809588312813,0.0428747244313,1.0,0.0,60.8,0.0714209463512,0.708066161051,0.159301721592
154,MehrBaba_train13,10,11.7559950352,0.118818154673,0.0464339414632,1.0,0.0,16.2,0.211396127955,0.702366732719,0.0926607620083
155,JohnPiper_train12,10,17.3273899555,0.0975013751498,0.0474610056955,1.0,0.0,18.3,0.106930157612,0.689731653247,0.271113229454
156,Shepherd_train04,10,17.8155519962,0.0988846026506,0.0549389599342,1.0,0.0,16.1,0.0656621201529,0.616593950083,0.0209729060443
157,Shepherd_train33,10,18.0483670235,0.101462930996,0.0501636937083,1.0,0.0,15.5,0.0685969678317,0.568988446385,0.0396465738739
158,Shepherd_train26,10,19.1070098877,0.0925396322545,0.0548476014881,1.0,0.0,13.3,0.0496573835479,0.54650342953,0.126227406044
159,DorothyDay_train01,10,14.1930010319,0.0755317886057,0.0390071998419,0.9,0.1,18.0,0.164094768177,0.727448938424,0.10006448783
160,Unitarian_train12,10,25.9073839188,0.105183270546,0.035948487245,1.0,0.0,23.2,0.104204822342,0.658084360223,0.0713092412425
161,MehrBaba_test00,10,10.8584148884,0.111514776275,0.0461062576916,1.0,0.0,18.8,0.246869914788,0.751077352916,0.103867136481
162,Rabbinic_train05,10,14.7434899807,0.095098440085,0.0369185426646,0.9,0.1,22.5,0.257308847009,0.733117668892,0.0154550058755
163,DorothyDay_train52,10,10.604817152,0.089030542301,0.0351255225197,1.0,0.0,13.9,0.180762091157,0.687266153374,0.0245933065373
164,Shepherd_train47,10,18.098582983,0.0876659913488,0.0620147710193,0.9,0.1,15.5,0.0629113292555,0.603601876826,0.0932626759167
165,JohnPiper_train05,10,15.5440788269,0.0887393828713,0.047579329425,1.0,0.0,15.2,0.101326251708,0.719948596957,0.0354655748275
166,Shepherd_test14,10,19.4569149017,0.101850544803,0.0493822189457,1.0,0.0,16.1,0.0529141283316,0.575544670793,0.0354215994892
167,WBC_test02,10,20.7683279514,0.0858237050082,0.0755447712315,0.6,0.4,25.0,0.167928329955,0.703438600865,0.157008566914
168,Shepherd_test05,10,18.7702178955,0.0969100935901,0.0515192725396,1.0,0.0,15.6,0.0719994408779,0.640725054379,0.203535733074
169,JohnPiper_test01,10,17.019536972,0.093343511473,0.0448554914636,1.0,0.0,19.0,0.126894560776,0.673962167059,0.0703915389095
170,DorothyDay_test03,10,18.4159390926,0.0923499296392,0.0372841493897,1.0,0.0,23.2,0.172336879125,0.755409903891,0.0323189740722
171,DorothyDay_test12,10,14.4329719543,0.0851815386206,0.040128881587,1.0,0.0,18.2,0.176500669373,0.762758758225,0.201681741925
172,Rabbinic_test01,10,12.9810318947,0.092597629292,0.0353519802666,1.0,0.0,20.8,0.265547609549,0.737249876868,0.0322061824847
173,Unitarian_train04,10,25.321231842,0.0981298346313,0.0425569091309,1.0,0.0,26.0,0.129459213523,0.67353872676,0.000120157589664
174,DorothyDay_train28,10,11.1734340191,0.0828009675136,0.0386355688787,1.0,0.0,11.9,0.155733322818,0.718163408198,0.00633409774746
175,JohnPiper_train30,10,16.8923790455,0.0999331139414,0.0526306508546,1.0,0.0,20.6,0.130445734527,0.721517199254,0.202115730016
176,WBC_train10,10,18.1380670071,0.0845268558187,0.0707737053362,0.6,0.4,26.0,0.193477438631,0.658096104385,0.193038503505
177,JohnPiper_test16,10,17.1182758808,0.107762069262,0.0401008430295,1.0,0.0,19.9,0.119560710274,0.742579280685,0.0735263344951
178,WBC_train08,10,19.4049589634,0.0826606381638,0.0714806456735,0.6,0.4,26.8,0.200738942835,0.702170155868,0.157131380584
179,DorothyDay_test08,10,13.5320441723,0.0943725941385,0.0379923344884,1.0,0.0,15.1,0.163284641927,0.709857442499,0.0370294943745
180,Shepherd_train11,10,17.517729044,0.0984298390955,0.0614894508955,0.9,0.1,15.3,0.0722505858623,0.612698269424,0.0697962834117
181,JohnPiper_train10,10,16.5485270023,0.100517649718,0.0410596292877,1.0,0.0,21.3,0.144044939176,0.697270872322,0.0875896602329
182,Shepherd_train08,10,20.9093120098,0.105951940214,0.0563177472325,1.0,0.0,17.6,0.0652559076041,0.591592679508,0.0403333040749
183,WBC_train29,3,6.54778504372,0.0797063711777,0.0685632963135,0.666666666667,0.333333333333,30.0,0.195097164896,0.698051184831,0.0614499706316
184,PastorAnderson_test02,10,73.9260089397,0.0888912804535,0.0488358298095,0.9,0.1,60.1,0.064617602691,0.656278608079,0.026170039397
185,DorothyDay_train10,10,15.2752740383,0.0879280620341,0.0321630329709,1.0,0.0,18.3,0.167650361393,0.740613184566,0.0638013188891
186,WBC_train03,10,24.859085083,0.0756143319183,0.0877570844831,0.2,0.8,38.0,0.174143012189,0.74012630719,0.280278404517
187,WBC_test10,10,20.3442931175,0.0864974082087,0.0633783240354,0.9,0.1,29.8,0.210798389681,0.671580478525,0.140325038901
188,MehrBaba_train03,10,8.45185184479,0.114042044448,0.0475016033065,1.0,0.0,13.2,0.244769090561,0.793314213046,0.171746203215
189,PastorAnderson_train00,10,63.1868650913,0.0854340574468,0.0556154195936,0.7,0.3,67.4,0.103449392652,0.66000022505,0.0654646271417
190,Unitarian_test01,10,27.6339302063,0.100348554037,0.0435859990015,1.0,0.0,29.0,0.126595674441,0.64698081952,0.0226574562342
191,Shepherd_train03,10,18.4875547886,0.102503839044,0.0594064010326,0.8,0.2,16.2,0.0614374352881,0.550375615025,0.0686305629922
192,DorothyDay_train26,10,12.2505698204,0.083832604609,0.0361038041838,1.0,0.0,13.8,0.13841493011,0.718558734036,0.170364629744
193,Shepherd_train38,10,19.5148251057,0.104558426167,0.0574773394825,0.9,0.1,16.6,0.0532267520292,0.558055548863,0.0549704693714
194,DorothyDay_train37,10,13.9277830124,0.0821776498158,0.0332192338661,1.0,0.0,16.9,0.172973891232,0.731878042968,0.131783082094
195,Unitarian_train08,10,24.0205099583,0.0998133554853,0.0533634343215,0.9,0.1,24.5,0.117486475531,0.632181953786,0.107525534379
196,Shepherd_train29,10,20.6032559872,0.0958518182302,0.061401087402,0.9,0.1,17.1,0.0601074235371,0.58470778478,0.00069557068117
197,DorothyDay_train04,10,22.507889986,0.0925831589799,0.0349475264971,1.0,0.0,27.4,0.159701361271,0.721909994581,0.295099075714
