,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
49,JohnPiper_test05,10,18.8788471222,0.105228870341,0.0517753960662,1.0,0.0,17.5,0.117519513326,0.895124260187,0.573205614087
50,PastorAnderson_train15,9,67.5288670063,0.0932734286612,0.0487192931237,1.0,0.0,64.5555555556,0.0965900440227,0.824712587854,0.609083825468
51,DorothyDay_test23,3,5.46785998344,0.0958576659522,0.0285924985015,1.0,0.0,21.0,0.226031746032,0.881279609936,0.626809232269
52,DorothyDay_test07,10,17.0109798908,0.0892956748644,0.0354808365034,1.0,0.0,16.7,0.157427871764,0.837867196055,0.644539250456
53,MehrBaba_train16,10,17.0302419662,0.113813636146,0.043676067677,1.0,0.0,21.9,0.283345947984,0.874199688782,0.639601236335
54,DorothyDay_test16,10,19.1166689396,0.0923986369543,0.0369851685301,1.0,0.0,18.2,0.167450373335,0.86966901795,0.501344106497
55,Shepherd_train30,10,22.6306991577,0.0962258705448,0.0523789332297,0.9,0.1,15.6,0.0702298301405,0.792193221408,0.315190748539
56,Unitarian_train00,10,32.6364650726,0.0996022208654,0.0471052368146,1.0,0.0,27.5,0.116282055247,0.83100743396,0.466650446049
57,Shepherd_train21,10,21.224134922,0.0979637846123,0.0557768015959,0.9,0.1,16.1,0.0769246171748,0.76136543574,0.75435532873
58,Unitarian_train11,10,27.0465278625,0.0977429616703,0.0794351208796,0.8,0.2,23.4,0.101988517517,0.796613232515,0.488958450545
59,JohnPiper_train28,10,20.8487329483,0.103516392554,0.0481378201237,1.0,0.0,19.8,0.128809775295,0.867748969741,0.585394281656
60,WBC_train27,10,24.2073500156,0.0900064257888,0.0747526313373,0.9,0.1,26.3,0.173757692283,0.809609771821,0.59823276837
61,Shepherd_train42,10,25.4562759399,0.101501507554,0.0536060160965,1.0,0.0,16.3,0.0529315508052,0.756839333362,0.44076078421
62,JohnPiper_train02,10,20.8476829529,0.101251888808,0.0591792883943,0.9,0.1,21.4,0.132411127681,0.875697665571,0.621286450947
63,Shepherd_test06,10,21.616508007,0.108291107754,0.0584934112711,0.9,0.1,15.4,0.0707419723569,0.74536944307,0.524523520222
64,NaumanKhan_train05,8,21.3457460403,0.0846236786997,0.0311518241367,1.0,0.0,24.25,0.167214031618,0.844105641213,0.520215520833
65,DorothyDay_test11,10,22.1276500225,0.0940708564839,0.0417340085105,1.0,0.0,19.9,0.156425323668,0.885859180043,0.51358394138
66,Rabbinic_test04,10,18.46438694,0.0928590809165,0.0375702717383,1.0,0.0,23.6,0.260791364274,0.865415678333,0.541020141191
67,Rabbinic_train06,10,16.6212351322,0.0902482040952,0.0387824746511,1.0,0.0,19.3,0.253170984993,0.881294427772,0.587773074676
68,Shepherd_train15,10,22.9178891182,0.0982938259706,0.058574041567,0.9,0.1,15.3,0.053944387651,0.709808723675,0.52151242006
69,Unitarian_train18,10,31.4551568031,0.0994149261038,0.0530096878986,0.9,0.1,22.8,0.110446952658,0.82848398498,0.565515976938
70,WBC_train17,10,27.4647400379,0.0880344066491,0.0762255343783,0.6,0.4,33.3,0.213326330675,0.857455799632,0.706583793219
71,JohnPiper_train37,10,16.867595911,0.0977450009931,0.0510035133372,1.0,0.0,18.6,0.141045185135,0.87959359238,0.52425007853
72,WBC_train05,10,23.646971941,0.0831583648658,0.0798971198071,0.5,0.5,24.0,0.185603691909,0.819789565656,0.725625845958
73,PastorAnderson_test06,9,61.2577409744,0.0872856781663,0.0442664261495,1.0,0.0,55.7777777778,0.0848691058187,0.841314458503,0.689366260986
74,WBC_train15,10,25.971820116,0.0826886441036,0.073117549992,0.6,0.4,27.9,0.188001110564,0.892676780603,0.615293821664
75,WBC_train07,10,29.1535351276,0.0848125513564,0.0785345848693,0.6,0.4,33.3,0.203444586302,0.888297667446,0.760935765577
76,JohnPiper_test13,10,19.4892840385,0.098580328625,0.0582248051882,1.0,0.0,20.9,0.141762342562,0.896150354488,0.400132338049
77,WBC_train18,10,23.2383768559,0.0845834256713,0.0732609664181,0.6,0.4,25.5,0.19293531039,0.840173148556,0.552190269191
78,DorothyDay_test18,10,13.5242421627,0.0918323515134,0.0399720497154,1.0,0.0,14.1,0.189684612969,0.86797509357,0.630113610322
79,MehrBaba_train07,10,15.2946798801,0.109501976831,0.0506255072234,0.9,0.1,14.5,0.165986362497,0.860623778255,0.778193796928
80,PastorAnderson_train04,10,86.5323450565,0.0807438732505,0.0484496544554,1.0,0.0,63.7,0.0791676872228,0.829563144761,0.657237159104
81,Shepherd_train12,10,25.7016618252,0.10277996552,0.0542488550294,1.0,0.0,15.8,0.0546594779864,0.774851707687,0.513866083284
82,DorothyDay_train22,10,16.5470178127,0.0826070174892,0.038567710493,1.0,0.0,14.6,0.142568165391,0.886186161215,0.69380330047
83,DorothyDay_train33,10,16.0355632305,0.0923278604487,0.0414471877411,1.0,0.0,15.7,0.18682745769,0.865525144665,0.66860842818
84,Rabbinic_train10,10,15.5212769508,0.094108875147,0.0337745732384,1.0,0.0,20.0,0.263015235404,0.865585551539,0.527443716423
85,DorothyDay_train08,10,12.9917440414,0.0900756396796,0.035591000239,1.0,0.0,9.1,0.139141216232,0.858601131353,0.573589310864
86,DorothyDay_train15,10,22.3788940907,0.0904276659711,0.045539255052,1.0,0.0,21.1,0.173568940315,0.847949974872,0.782264362716
87,DorothyDay_train42,10,13.9238829613,0.0930050028079,0.0369507329986,1.0,0.0,14.9,0.185743576889,0.901155912125,0.587888725035
88,WBC_train25,10,27.8348019123,0.0947670768023,0.0686375619523,0.8,0.2,31.3,0.193496961689,0.854999761849,0.631572374186
89,Shepherd_test20,10,23.5827620029,0.100613280281,0.0571509124769,1.0,0.0,16.4,0.0686398310619,0.737219512895,0.649331654728
90,NaumanKhan_test02,6,34.4522030354,0.0821504392946,0.0402663005168,1.0,0.0,44.0,0.0883901442896,0.73495776305,0.581629726313
91,JohnPiper_test08,10,20.6930720806,0.0905925101304,0.0598590681403,0.7,0.3,21.9,0.140724673687,0.823841960208,0.66630246841
92,PastorAnderson_train12,10,91.5114848614,0.0832441101887,0.0475554878929,1.0,0.0,63.8,0.0630168692617,0.845814567331,0.588918083795
93,PastorAnderson_train03,10,84.0929849148,0.0823677318408,0.0482788781888,1.0,0.0,62.0,0.0723093421269,0.867529102762,0.631478616298
94,WBC_train08,10,22.79154706,0.0780661239319,0.0605084709368,0.9,0.1,25.4,0.20445680295,0.86017761831,0.487117638062
95,Unitarian_test04,10,28.9433898926,0.102711541092,0.0399861914503,1.0,0.0,22.4,0.116973342023,0.808187816027,0.378848819286
96,JohnPiper_train22,10,20.8738658428,0.0991050489786,0.0486644679568,1.0,0.0,21.0,0.138234766525,0.828525370313,0.594124521804
97,Shepherd_train06,10,26.3630328178,0.0990847612767,0.0604421628443,1.0,0.0,18.8,0.0608902524282,0.736720121088,0.625910937322
98,Shepherd_train35,10,24.0631170273,0.0995749533249,0.0595978016903,1.0,0.0,14.8,0.0525118757392,0.70598707053,0.500330799941
99,DorothyDay_train34,10,18.0525798798,0.0919032275359,0.0347184099505,1.0,0.0,14.5,0.146635107964,0.898171852139,0.53091264997
100,Shepherd_train24,10,24.6866929531,0.100042575851,0.0595448116625,1.0,0.0,17.7,0.0710754799853,0.738323356524,0.670902215699
101,DorothyDay_train03,10,16.7840030193,0.0928675580028,0.0486920982698,1.0,0.0,13.8,0.148595506741,0.887349903788,0.632022962663
102,Unitarian_train14,10,36.102684021,0.0998491817917,0.0447019408493,1.0,0.0,28.0,0.118356921764,0.8314357421,0.647319873567
103,MehrBaba_test02,10,13.2479581833,0.114709186639,0.0401470309862,1.0,0.0,14.5,0.199606624691,0.85117958572,0.58992582805
104,NaumanKhan_train00,10,38.0216770172,0.0859200813229,0.0361988018016,1.0,0.0,35.3,0.161735890933,0.788773783535,0.436587619108
105,JohnPiper_train25,10,18.6965382099,0.102616324246,0.0391554628551,1.0,0.0,14.0,0.102350311755,0.870973404148,0.756787912096
106,Shepherd_train50,9,20.065103054,0.0916786368803,0.0595222203985,1.0,0.0,12.6666666667,0.0446120798892,0.744807033709,0.661479529821
107,JohnPiper_train19,10,20.6969370842,0.101874717706,0.0492559245491,1.0,0.0,19.0,0.122818314554,0.838041010293,0.408906061702
108,DorothyDay_train50,10,21.4194869995,0.0848646477287,0.0362982867309,1.0,0.0,21.6,0.192219228138,0.901458719412,0.584273803243
109,Shepherd_train49,10,24.5236878395,0.0960260126224,0.0573732525981,1.0,0.0,16.5,0.0577384850054,0.729163727903,0.414038806674
110,JohnPiper_train07,10,20.0956997871,0.0999483682465,0.0552328620122,0.9,0.1,22.7,0.154034043129,0.874094185688,0.55477485676
111,Shepherd_test16,10,24.4000577927,0.0942710134172,0.0585039702447,1.0,0.0,17.6,0.071385717107,0.742308131209,0.563436919663
112,WBC_test00,10,24.141753912,0.0834381974303,0.0813963779042,0.4,0.6,24.3,0.16065305696,0.857535654025,0.588904576656
113,Shepherd_test03,10,25.4510190487,0.104245227593,0.0567234364634,1.0,0.0,20.3,0.078774327788,0.736654875183,0.44302013367
114,JohnPiper_test07,10,20.5473399162,0.0948499186709,0.0452632793374,1.0,0.0,19.3,0.122417362409,0.846616319305,0.66796429239
115,DorothyDay_test21,10,13.7666678429,0.0948643339884,0.040334286874,1.0,0.0,10.5,0.133756781136,0.907779524725,0.670162946715
116,DorothyDay_test01,10,22.9885380268,0.0891234630915,0.0467481394035,1.0,0.0,22.1,0.159973132344,0.868329260493,0.566538193318
117,MehrBaba_train14,10,18.2059099674,0.108082960168,0.047049486674,1.0,0.0,19.7,0.197774740846,0.881929262726,0.774737741429
118,DorothyDay_test14,10,18.5459079742,0.0924510680105,0.0360476067928,1.0,0.0,19.3,0.16158015903,0.858959842466,0.488477662551
119,WBC_train09,10,24.0489420891,0.0943989420548,0.0752494266444,0.8,0.2,27.8,0.208591491177,0.857475379947,0.411872236745
120,MehrBaba_train18,5,7.8463139534,0.100260249009,0.0467014331418,1.0,0.0,14.2,0.152878605338,0.815394813031,0.592844039435
121,Unitarian_train02,10,36.3711378574,0.10377880676,0.047195621312,1.0,0.0,26.9,0.103332936029,0.845162215733,0.590282004222
122,Shepherd_train23,10,22.2768130302,0.0963831784728,0.0594947168231,0.9,0.1,16.9,0.0677926558354,0.733791080525,0.636223805879
123,Rabbinic_train08,10,18.9309170246,0.100604496715,0.0365975717431,1.0,0.0,25.3,0.276358778948,0.877908522371,0.625848608566
124,JohnPiper_train32,10,24.7913320065,0.108774345355,0.0541480475274,1.0,0.0,27.0,0.150321976374,0.79684267994,0.396679349037
125,Shepherd_train40,10,21.7823460102,0.102592972538,0.0514804954037,1.0,0.0,16.1,0.0733887578859,0.7446237309,0.603205500719
126,JohnPiper_train00,10,21.5519380569,0.0978023342683,0.0465768250617,1.0,0.0,21.3,0.136710852039,0.860978413761,0.566130165985
127,Shepherd_test19,10,25.7713320255,0.101302425036,0.0680860325853,0.9,0.1,17.2,0.0575750560415,0.720921815507,0.53403637743
128,WBC_train23,10,25.6623921394,0.0840313412481,0.0824813809288,0.4,0.6,31.5,0.205759988607,0.852328954958,0.73667910417
129,Shepherd_test08,10,23.4685320854,0.0991401416092,0.0496218683085,1.0,0.0,15.2,0.0633017047447,0.743758818443,0.468260061584
130,JohnPiper_train14,10,19.9552819729,0.0999224286568,0.0512551627813,0.9,0.1,20.3,0.14056320538,0.81581069966,0.535850763336
131,JohnPiper_train20,10,21.0639688969,0.0955443535694,0.0473914167569,1.0,0.0,22.4,0.140876755811,0.816412193232,0.58807585247
132,Shepherd_train17,10,21.465834856,0.0968674461665,0.0517488597868,1.0,0.0,16.2,0.0734191572815,0.761155908312,0.605773453635
133,DorothyDay_train38,10,13.3156769276,0.0955724737392,0.0355192136998,1.0,0.0,12.3,0.153249944409,0.843381198852,0.606839871207
134,JohnPiper_train35,10,21.1370429993,0.0972253650772,0.0487688254947,1.0,0.0,19.5,0.128383548547,0.840639490828,0.624276056283
135,PastorAnderson_test04,10,85.6019339561,0.0918635550422,0.0504937233143,1.0,0.0,57.8,0.0739587943413,0.825616234569,0.569619737483
136,JohnPiper_train09,10,21.9296689034,0.0976784493297,0.0526364528801,1.0,0.0,19.3,0.132388824675,0.87939571824,0.569637832184
137,DorothyDay_train49,10,20.3222029209,0.0860757716908,0.0365215969842,1.0,0.0,20.6,0.181750975267,0.869741389766,0.73516537515
138,MehrBaba_train17,10,12.0052919388,0.118854101077,0.0450372493613,0.9,0.1,11.1,0.158160923488,0.826654845885,0.611796898674
139,JohnPiper_test11,10,20.1168780327,0.102556080068,0.0448409069443,1.0,0.0,18.5,0.121765009224,0.797863671657,0.560409184593
140,WBC_test12,6,13.5153679848,0.0868209418767,0.0722699730701,0.833333333333,0.166666666667,24.8333333333,0.180496847423,0.8424874223,0.609708897013
141,MehrBaba_train01,10,18.8532519341,0.107963003415,0.0526144039986,1.0,0.0,21.4,0.227843957103,0.851896956953,0.557498048443
142,PastorAnderson_train06,10,83.0292811394,0.0862783793532,0.047254528569,0.9,0.1,59.5,0.0716806179616,0.840159851316,0.493825095467
143,Unitarian_test03,10,26.6174449921,0.106921859933,0.0388298232431,1.0,0.0,22.8,0.158007457058,0.833001366,0.571276347791
144,DorothyDay_train24,10,21.8760669231,0.0959494067468,0.0435031543074,1.0,0.0,20.5,0.159493551209,0.855843223348,0.490179080419
145,DorothyDay_train31,10,17.0031039715,0.087859313992,0.0364918886856,1.0,0.0,16.0,0.182499474898,0.854681912272,0.646069817235
146,DorothyDay_train06,10,19.3649990559,0.0870265001221,0.0345713233088,1.0,0.0,19.0,0.190575411474,0.890902968928,0.704673582504
147,DorothyDay_train17,10,15.3705840111,0.0892280760893,0.0441828608483,1.0,0.0,13.5,0.145516164271,0.866708665672,0.557472836638
148,DorothyDay_train40,10,15.7706727982,0.0831455226497,0.0328558278143,0.9,0.1,17.1,0.197010710797,0.866890989794,0.668579864009
149,WBC_train26,10,23.6333749294,0.081703257803,0.0864995106529,0.3,0.7,24.6,0.185762555801,0.85207480318,0.76314557282
150,WBC_train21,10,25.1654789448,0.0780587072069,0.0718302948131,0.6,0.4,27.8,0.196739873458,0.870916371389,0.754350784444
151,WBC_test05,10,25.4459090233,0.0814220411763,0.0685569564937,0.6,0.4,27.4,0.194573939616,0.840127698898,0.600819778534
152,PastorAnderson_train10,10,73.5541479588,0.0854254209621,0.043431419056,0.9,0.1,55.8,0.0700614111623,0.864301610621,0.612238851636
153,MehrBaba_train13,10,14.1708199978,0.110140082063,0.0446716644571,1.0,0.0,15.1,0.192836209607,0.863643487411,0.813440526578
154,JohnPiper_train12,10,21.238052845,0.0987533948471,0.0510848324961,1.0,0.0,20.2,0.130777689386,0.852179328267,0.547438313443
155,Shepherd_train04,10,23.5606110096,0.101439836396,0.0549216627073,0.9,0.1,18.4,0.0639634183539,0.701721676884,0.575813337026
156,Shepherd_train33,10,22.3994660378,0.0991715750901,0.0566665319667,1.0,0.0,14.6,0.0578294369957,0.747306705205,0.392188708193
157,Shepherd_train26,10,22.2419548035,0.097351709216,0.0606603136654,1.0,0.0,18.5,0.0851688291342,0.715126890825,0.546995580736
158,DorothyDay_train01,10,15.019441843,0.0923914421975,0.0344568491202,1.0,0.0,15.5,0.187924752096,0.891736524823,0.757912856795
159,Unitarian_train12,10,33.4907989502,0.0982903099145,0.0415651497048,1.0,0.0,25.6,0.117754658659,0.811663814301,0.533675819061
160,MehrBaba_test00,10,14.7782359123,0.104297191736,0.0433350873605,0.9,0.1,21.9,0.276411791712,0.884084639138,0.625006023842
161,Rabbinic_train05,10,17.4772839546,0.0916903602851,0.0363334892514,1.0,0.0,21.9,0.280361321891,0.902277446769,0.512843365389
162,DorothyDay_train52,10,12.3183140755,0.0883964452335,0.0417393744006,1.0,0.0,11.2,0.157023128536,0.88343786366,0.619346333817
163,Shepherd_train47,10,26.4120500088,0.0929857724393,0.0620166202812,1.0,0.0,15.5,0.0600739963752,0.728253642754,0.477002085625
164,JohnPiper_train05,10,21.8239011765,0.0891225618541,0.0476662990893,1.0,0.0,22.3,0.134450340157,0.842796811235,0.496022356116
165,Shepherd_test14,10,22.2332570553,0.0937244896717,0.0589924540066,1.0,0.0,16.5,0.071180683011,0.717229312683,0.425367692379
166,WBC_test02,10,25.7441282272,0.0868280683734,0.0730954327098,0.5,0.5,29.3,0.196079793344,0.876975850687,0.703655639456
167,Shepherd_test05,10,25.8944218159,0.102237688213,0.0618784934842,0.9,0.1,18.7,0.0646371741551,0.725036650724,0.389982538364
168,JohnPiper_test01,10,21.0712139606,0.0942465963739,0.0530754485102,0.9,0.1,18.8,0.112657871103,0.816566914684,0.531462019775
169,DorothyDay_test03,10,13.563737154,0.0865325531014,0.0371660475047,0.9,0.1,13.8,0.188516846315,0.877653048889,0.672511929395
170,DorothyDay_test12,10,22.4859979153,0.0857405487409,0.039270022364,1.0,0.0,22.6,0.184290103543,0.891480374773,0.827478593416
171,Rabbinic_test01,10,18.6479380131,0.0921912998341,0.037315098371,1.0,0.0,23.7,0.265767639836,0.863641593796,0.679812976781
172,NaumanKhan_train01,10,30.5917110443,0.0806092077747,0.0420225496643,0.9,0.1,27.2,0.12848259356,0.809365705008,0.511619525675
173,Unitarian_train04,10,27.984112978,0.0981545259739,0.0500900388242,1.0,0.0,23.6,0.108131934871,0.854275684645,0.549853878145
174,DorothyDay_train28,10,14.5257987976,0.0837512602709,0.0383426660998,0.9,0.1,11.5,0.123822349876,0.889505296487,0.621401661706
175,JohnPiper_train30,10,20.1322271824,0.0986422468941,0.0466840242507,1.0,0.0,17.7,0.10597897742,0.868143811738,0.642542666958
176,WBC_train10,10,29.6667010784,0.0859824021992,0.069368465873,0.7,0.3,36.2,0.215854119356,0.910639102001,0.712425261724
177,JohnPiper_test16,10,20.3535470963,0.101506131147,0.0550172039306,1.0,0.0,19.0,0.125104628747,0.841958398875,0.449618518834
178,DorothyDay_test08,10,13.3966169357,0.0963024830489,0.0389330525663,1.0,0.0,14.1,0.182436675455,0.875252661439,0.470511345024
179,Shepherd_train11,10,23.7756390572,0.0928002580658,0.0610327672969,1.0,0.0,17.4,0.0739725259706,0.748397084376,0.428621892242
180,JohnPiper_train10,10,20.4912159443,0.0977960126885,0.0556677100639,1.0,0.0,17.2,0.111612215111,0.861763042382,0.761959477239
181,Shepherd_train08,10,23.6369111538,0.0923188661501,0.0590475685131,1.0,0.0,14.2,0.0552435506371,0.761007472662,0.471762249891
182,WBC_train29,3,7.5547811985,0.0762535527291,0.0653569267912,0.666666666667,0.333333333333,30.0,0.21131455342,0.856605224734,0.619620564356
183,PastorAnderson_test02,10,86.2839291096,0.0876674220284,0.0486356122891,1.0,0.0,65.9,0.081955769685,0.848289419223,0.687836126161
184,DorothyDay_train10,10,19.2087478638,0.0888956982002,0.0416861194799,0.9,0.1,18.1,0.146061467031,0.872212321028,0.585037952119
185,WBC_train03,10,24.6340031624,0.0791715268164,0.0669555166144,0.7,0.3,27.4,0.177463656792,0.852503193941,0.681329393561
186,WBC_test10,10,25.0656821728,0.0848665838549,0.0705605098543,0.6,0.4,24.7,0.16740797267,0.849639876913,0.597944704393
187,MehrBaba_train03,10,17.3848330975,0.112779678794,0.040217542409,1.0,0.0,23.4,0.264813702925,0.936996143149,0.591130551143
188,PastorAnderson_train00,10,83.1283710003,0.0815283564745,0.0520758970287,1.0,0.0,50.3,0.054199375117,0.840644592394,0.583509794531
189,Unitarian_test01,10,26.8210721016,0.0847942650707,0.120617997308,0.8,0.2,19.8,0.0920202809107,0.787940851528,0.32195528012
190,Shepherd_train03,10,23.837321043,0.0995544778835,0.0508609581667,0.9,0.1,16.5,0.0622609113311,0.737236833476,0.625192535583
191,DorothyDay_train26,10,10.5085160732,0.0911165151297,0.0396307943864,1.0,0.0,10.4,0.169154901969,0.884533040629,0.697463371255
192,Shepherd_train38,10,26.6482758522,0.0933331439422,0.0610504951383,1.0,0.0,17.1,0.0542463485121,0.719439683177,0.570187966367
193,DorothyDay_train37,10,15.5260510445,0.0885213199417,0.0400286622591,1.0,0.0,14.0,0.142707423281,0.8862661699,0.5517536842
194,Unitarian_train08,10,38.1814398766,0.104146184612,0.0436627826748,1.0,0.0,29.3,0.10842584066,0.85892002932,0.705281915469
195,Shepherd_train29,10,22.6999340057,0.0991224993034,0.0630080862843,0.9,0.1,15.2,0.0577306990335,0.701320332678,0.392579708234
196,DorothyDay_train04,10,17.8933029175,0.0926728236936,0.0339101510191,1.0,0.0,17.3,0.179944284012,0.906273937831,0.819720710172
197,MehrBaba_test07,10,16.291738987,0.112833353391,0.0480271975897,1.0,0.0,18.5,0.201537806804,0.908612500027,0.642252608942
198,DorothyDay_train44,10,15.1575360298,0.0843209698133,0.044703754149,1.0,0.0,13.3,0.149230136907,0.879520977191,0.523770557189
199,DorothyDay_train19,10,16.2483310699,0.0858027477975,0.0400133994594,1.0,0.0,15.6,0.160173138202,0.843581563983,0.504057476821
