,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
50,PastorAnderson_train15,9,62.4085979462,0.0793633219556,0.0506060764447,1.0,0.0,46.4444444444,0.0698267464244,0.799863882311,0.399098099465
51,DorothyDay_test23,3,7.67907619476,0.0902518163966,0.0399045590262,1.0,0.0,27.0,0.188758982818,0.815416010395,0.440212438867
52,DorothyDay_test07,10,19.0454330444,0.0937398893987,0.0424183046073,1.0,0.0,18.2,0.168119797882,0.81307962902,0.218794112637
53,MehrBaba_train16,10,23.2900500298,0.106384451928,0.0565723158524,1.0,0.0,22.2,0.212875824139,0.810791490722,0.257637972659
54,DorothyDay_test16,10,14.4693040848,0.0848166249712,0.0370426436817,1.0,0.0,14.4,0.177388704517,0.836238885198,0.464001942793
55,Shepherd_train30,10,21.3124330044,0.101004567892,0.057513200528,0.9,0.1,17.6,0.0806928977685,0.678502614595,0.132458903892
56,Unitarian_train00,10,27.5619468689,0.103058017487,0.0423734976242,1.0,0.0,23.9,0.110397614518,0.776572229769,0.200482738415
57,Shepherd_train21,10,24.1657950878,0.100754561244,0.0574977028351,1.0,0.0,15.8,0.0577807282861,0.691266741739,0.21301247855
58,Unitarian_train11,10,28.2018618584,0.100812574811,0.0490036724227,1.0,0.0,21.2,0.110632176595,0.804372561274,0.316517394204
59,JohnPiper_train28,10,19.815007925,0.0964877815933,0.0526669150263,1.0,0.0,17.4,0.111745810397,0.823410813829,0.435430479213
60,WBC_train27,10,22.7305819988,0.0791642447521,0.0730703091178,0.6,0.4,26.3,0.198730495738,0.868248013488,0.425025957694
61,Shepherd_train42,10,23.6063759327,0.0919636419631,0.0621762851722,0.9,0.1,15.1,0.0519583920879,0.683982367494,0.143735614094
62,JohnPiper_train02,10,21.2295868397,0.0974214082491,0.0469056796954,0.8,0.2,19.9,0.127212323301,0.776444332127,0.223050626682
63,Shepherd_test06,10,23.3952760696,0.0961065106017,0.065703102505,1.0,0.0,18.0,0.0699499309109,0.67893761232,0.361614496751
64,NaumanKhan_train05,8,27.6062948704,0.0799873761913,0.0367116657169,1.0,0.0,27.75,0.130174607817,0.791555999003,0.41923221947
65,DorothyDay_test11,10,13.9305670261,0.093402014798,0.0394749684318,1.0,0.0,14.1,0.158960771031,0.815163212269,0.430680894737
66,Rabbinic_test04,10,16.6556479931,0.0931273731555,0.033762176132,1.0,0.0,20.1,0.244976126875,0.817304222627,0.398844752621
67,Rabbinic_train06,10,16.0690238476,0.0910205333181,0.0377366673019,1.0,0.0,20.4,0.269799020277,0.833525355855,0.263384519023
68,Shepherd_train15,10,21.5398111343,0.0962586817644,0.053584569233,0.9,0.1,15.7,0.0736543799324,0.668140862226,0.225018897682
69,Unitarian_train18,10,24.2028841972,0.10411823757,0.0535822222467,0.9,0.1,18.6,0.114300355554,0.792070740156,0.284452497873
70,JohnPiper_train09,10,21.4938640594,0.103574202347,0.0574416384097,1.0,0.0,23.4,0.143259743636,0.816885077826,0.417052923818
71,JohnPiper_train37,10,22.3331570625,0.0985897828877,0.048823135417,0.9,0.1,22.1,0.133373144664,0.810911161402,0.395758333981
72,WBC_train05,10,23.8375239372,0.0881844309827,0.0823015444722,0.5,0.5,26.8,0.182384619059,0.838879656673,0.517602630079
73,PastorAnderson_test06,9,66.6339569092,0.0867010506195,0.0506713079443,1.0,0.0,58.8888888889,0.0828967485117,0.841453282206,0.32394240578
74,WBC_train15,10,24.3702158928,0.0755396765825,0.083220730933,0.3,0.7,24.9,0.172101673616,0.805931092652,0.590397438855
75,JohnPiper_train19,10,20.4575541019,0.0979613457139,0.0544026121962,1.0,0.0,18.4,0.121821261856,0.821744383729,0.512261311908
76,JohnPiper_test13,10,20.7534930706,0.103005541533,0.0479074187408,1.0,0.0,20.5,0.12784450432,0.798560021246,0.324013304348
77,WBC_train18,10,24.3914079666,0.0827830970038,0.0727188907537,0.6,0.4,27.6,0.191709159297,0.771775158152,0.370572950997
78,DorothyDay_test18,10,19.4335200787,0.0935139527331,0.035937967738,1.0,0.0,17.5,0.152945456276,0.851424114727,0.446630973518
79,MehrBaba_train07,10,15.3426370621,0.113014391918,0.0448328269864,1.0,0.0,14.2,0.188046650316,0.818322784432,0.504984225145
80,PastorAnderson_train04,10,72.5383489132,0.0794763878567,0.0572749756614,0.8,0.2,64.2,0.111472583513,0.781699565563,0.294544161393
81,Shepherd_train12,10,23.9018619061,0.0995367026946,0.0622606247978,0.9,0.1,17.5,0.0669822679622,0.697882150195,0.280380906931
82,DorothyDay_train22,10,13.2491669655,0.0863387152967,0.0362775814757,1.0,0.0,12.8,0.172777900478,0.822709963306,0.47701895904
83,DorothyDay_train33,10,18.9149780273,0.086787626511,0.039002516079,1.0,0.0,21.1,0.210032308278,0.855491050696,0.391373263492
84,Rabbinic_train10,10,16.6696431637,0.093355051911,0.0371657720844,1.0,0.0,21.5,0.268555689916,0.858830357621,0.347190689867
85,DorothyDay_train08,10,14.5055420399,0.0953217078014,0.0421676042437,1.0,0.0,15.2,0.182687367709,0.843793173829,0.453050409158
86,DorothyDay_train15,10,17.4536070824,0.0835767370717,0.0433729925479,1.0,0.0,16.6,0.140506389551,0.832466718622,0.291311446577
87,DorothyDay_train42,10,16.5275230408,0.0920697785825,0.0305715328148,1.0,0.0,16.4,0.178951693271,0.839031621441,0.547904758023
88,WBC_train25,10,24.4375691414,0.0760698761633,0.0782843348322,0.4,0.6,27.1,0.184219561967,0.852708100083,0.586756602589
89,Shepherd_test20,10,23.9239220619,0.0979380429677,0.0518869988431,1.0,0.0,13.6,0.0490282106081,0.740696197433,0.396662000024
90,NaumanKhan_test02,6,27.1331849098,0.0806232393304,0.0287218614685,1.0,0.0,34.8333333333,0.124004906192,0.719052213769,0.266293643588
91,JohnPiper_test08,10,20.9669630527,0.0975666570867,0.0594128810191,0.9,0.1,21.4,0.14288058991,0.793923123653,0.249582746657
92,PastorAnderson_train12,10,80.5765779018,0.0891759214858,0.048854152184,1.0,0.0,54.4,0.0684939105802,0.793795785321,0.466378987595
93,PastorAnderson_train03,10,87.9356429577,0.0826286554971,0.0494440531055,1.0,0.0,55.7,0.0605107427687,0.811675884797,0.301516729298
94,WBC_train08,10,22.1483500004,0.079115826452,0.0825516290537,0.4,0.6,24.3,0.179565549654,0.81684004165,0.375160220288
95,Unitarian_test04,10,25.8568871021,0.0993297090003,0.0436725376374,1.0,0.0,21.2,0.122356600209,0.80392928879,0.221529645447
96,JohnPiper_train22,10,22.8987550735,0.0988384055301,0.043274923306,1.0,0.0,21.4,0.128666670678,0.773223245162,0.495233031144
97,Shepherd_train06,10,22.5378170013,0.0916816138369,0.0618172906872,0.8,0.2,15.2,0.065971794626,0.689916952714,0.282429414821
98,Shepherd_train35,10,22.5838308334,0.0943182835643,0.0615524562251,0.9,0.1,14.9,0.0537724422199,0.649466711704,0.211552566193
99,DorothyDay_train34,10,15.2566430569,0.0996795804841,0.0362255207013,1.0,0.0,15.9,0.159000133422,0.816776012183,0.370226865268
100,Shepherd_train24,10,22.0394561291,0.0966266102857,0.0507653039182,1.0,0.0,17.1,0.0660415566935,0.738074911226,0.313737228694
101,DorothyDay_train03,10,19.9816579819,0.0925528102605,0.038235933689,1.0,0.0,19.0,0.162309729504,0.816256399653,0.492586347973
102,Unitarian_train14,10,25.4195559025,0.102410833933,0.0567467096673,1.0,0.0,18.8,0.114455915387,0.755720156213,0.440736228206
103,MehrBaba_test02,10,16.2615330219,0.106006947131,0.0446638871982,1.0,0.0,16.0,0.186315084628,0.822157506681,0.242150126622
104,NaumanKhan_train00,10,38.3073070049,0.0834475692989,0.0364795315021,0.9,0.1,39.5,0.149885116235,0.770878058476,0.147282197214
105,JohnPiper_train25,10,19.1169450283,0.105513667226,0.0518596060928,0.9,0.1,17.5,0.118820194684,0.762496985699,0.526890034421
106,Shepherd_train50,9,20.5728271008,0.0928210681746,0.054217866795,0.888888888889,0.111111111111,17.8888888889,0.0860128236054,0.650702427065,0.192643867163
107,WBC_train07,10,26.3284020424,0.0858192777999,0.0777525112023,0.6,0.4,31.0,0.225734880321,0.827930761039,0.613119516184
108,DorothyDay_train50,10,16.8498868942,0.0899147268125,0.0406711355894,1.0,0.0,18.8,0.186405735014,0.891972703506,0.534571190641
109,Shepherd_train49,10,22.0833110809,0.0997985866013,0.0504461144827,1.0,0.0,16.3,0.0772451406219,0.753561224933,0.165093219816
110,WBC_train19,10,22.146584034,0.083893020608,0.0794879890983,0.6,0.4,22.5,0.158811499102,0.813326533134,0.421672513463
111,Shepherd_test16,10,21.4183199406,0.0933291269393,0.0529883130165,0.9,0.1,17.2,0.0967938366069,0.723817587836,0.238459567081
112,WBC_test00,10,27.8494460583,0.0833807466474,0.0720463327821,0.7,0.3,31.6,0.1872145391,0.849002319606,0.455218128493
113,Shepherd_test03,10,22.2201199532,0.10182332769,0.0490384985231,1.0,0.0,16.1,0.0597836321067,0.68849361108,0.264766995793
114,JohnPiper_test07,10,19.1460859776,0.103891635779,0.0564913633301,1.0,0.0,17.1,0.117270175748,0.80721544036,0.247785723418
115,DorothyDay_test21,10,28.5396699905,0.0943062563264,0.0334032988577,1.0,0.0,27.5,0.161806578459,0.84609039567,0.450111786288
116,DorothyDay_test01,10,17.6692779064,0.0878651186481,0.0294423810585,1.0,0.0,17.7,0.171725273175,0.832768871559,0.343314451175
117,MehrBaba_train14,10,12.9599869251,0.118687119428,0.0534258717421,1.0,0.0,16.5,0.253874404685,0.849436205439,0.28140384806
118,DorothyDay_test14,10,17.4451858997,0.0915104390729,0.0349858835867,1.0,0.0,19.1,0.184267064961,0.830272906127,0.362005144605
119,JohnPiper_train17,10,21.378401041,0.103245485459,0.044888419785,1.0,0.0,21.0,0.134231007599,0.835802940138,0.340244334655
120,MehrBaba_train18,5,4.43945217133,0.119850805485,0.0438423250549,1.0,0.0,9.0,0.15359215373,0.800650559676,0.534843703968
121,Unitarian_train02,10,29.6263799667,0.101994296794,0.0468181959493,1.0,0.0,25.7,0.103242301172,0.819928200246,0.495695477148
122,Shepherd_train23,10,23.3403098583,0.0934609478187,0.0650474249082,1.0,0.0,16.4,0.0585347746464,0.678358689057,0.267823654676
123,Rabbinic_train08,10,16.3905529976,0.0890405521268,0.033694072912,1.0,0.0,21.8,0.272073012337,0.842836661486,0.427437265551
124,JohnPiper_train32,10,19.0900008678,0.0978079446911,0.048022734239,1.0,0.0,18.8,0.122120802308,0.815052800234,0.319116964251
125,Shepherd_train40,10,21.6169569492,0.101589204766,0.060366174265,1.0,0.0,19.5,0.0872998412981,0.728180033429,0.165702879561
126,JohnPiper_train00,10,20.3190019131,0.0927928239966,0.0501367593717,1.0,0.0,21.5,0.138427303396,0.816215450211,0.360672422883
127,Shepherd_test19,10,22.4388239384,0.102033486253,0.0583937129944,1.0,0.0,15.7,0.064650241591,0.718659005198,0.376266357741
128,WBC_train23,10,23.9133369923,0.0949649886001,0.0679960453861,0.8,0.2,31.6,0.215349704516,0.852028354269,0.618686994638
129,Shepherd_test08,10,24.0002980232,0.0964853350635,0.0629847750985,0.9,0.1,17.8,0.0708229379457,0.695329114802,0.195109253917
130,DorothyDay_train46,10,19.7133409977,0.0881109721403,0.0340986949592,1.0,0.0,19.5,0.17998281273,0.857368142573,0.401931073644
131,JohnPiper_train20,10,18.3288218975,0.0931219403322,0.0562259861411,1.0,0.0,14.1,0.101246330205,0.813568984419,0.276999312059
132,Shepherd_train17,10,24.3401858807,0.0941795362724,0.0528857796923,1.0,0.0,17.5,0.0638049198181,0.721520741617,0.375610610669
133,DorothyDay_train38,10,16.183784008,0.0893585735011,0.0375510424216,1.0,0.0,13.8,0.135799432267,0.809050711563,0.290384495899
134,JohnPiper_train35,10,21.1336531639,0.0991848144955,0.0365477760405,0.9,0.1,21.2,0.129813188118,0.844191437125,0.266442765085
135,PastorAnderson_test04,10,81.5804121494,0.0841529059785,0.0544519015057,0.8,0.2,65.9,0.0790542408052,0.800267629463,0.408695958866
136,WBC_train17,10,25.8872280121,0.0826287753071,0.0756082160915,0.6,0.4,30.5,0.182198529382,0.821445388833,0.189278743817
137,DorothyDay_train49,10,16.4016470909,0.090410402103,0.0331195850763,1.0,0.0,16.0,0.150946509281,0.821156582937,0.37175699474
138,MehrBaba_train17,10,11.1127598286,0.100257935009,0.039788528367,1.0,0.0,14.1,0.220771587652,0.848627882106,0.556784574681
139,JohnPiper_test11,10,18.4323949814,0.101755704407,0.0484970468503,1.0,0.0,21.8,0.151766835547,0.801023624748,0.426010075075
140,WBC_test12,6,13.4766449928,0.0771770462869,0.0661989407667,0.666666666667,0.333333333333,22.5,0.163422835946,0.793531707618,0.354560126651
141,MehrBaba_train01,10,13.6464841366,0.115922919751,0.0475989281565,1.0,0.0,14.5,0.231818090345,0.858376360663,0.432990184204
142,PastorAnderson_train06,10,82.719096899,0.0841739863768,0.0419168523758,1.0,0.0,58.2,0.0629398590957,0.806267957659,0.308923201744
143,WBC_train09,10,24.8769700527,0.0879354593096,0.0735646740904,0.7,0.3,28.7,0.206981984655,0.803765939164,0.590478999034
144,Unitarian_test03,10,32.1638479233,0.0992938510222,0.0497432968352,1.0,0.0,26.0,0.121299414448,0.777241363715,0.531977023303
145,DorothyDay_train24,10,15.1598088741,0.085576566069,0.0391643200998,1.0,0.0,14.7,0.148393457986,0.806553198738,0.257260902339
146,DorothyDay_train31,10,21.4474098682,0.0849794237356,0.0404289010168,1.0,0.0,21.1,0.195440622935,0.825960502912,0.588033701393
147,DorothyDay_train06,10,15.2453780174,0.0852101117924,0.0368844979697,1.0,0.0,12.2,0.130864634477,0.774570229393,0.311214653698
148,DorothyDay_train17,10,12.79018116,0.0926757566959,0.0434206894301,1.0,0.0,14.3,0.178662645398,0.827627598916,0.174024320525
149,DorothyDay_train40,10,15.7824048996,0.0896310083009,0.0339184534833,1.0,0.0,15.8,0.165321844729,0.817613849807,0.493378498501
150,WBC_train26,10,23.2509129047,0.0763787282668,0.0757029236726,0.4,0.6,25.4,0.189165948696,0.813668073012,0.392010848768
151,WBC_train21,10,26.3732359409,0.0842253163699,0.0716839322876,0.7,0.3,30.6,0.195976524305,0.812115755077,0.482177126051
152,WBC_test05,10,20.7313020229,0.0865828041324,0.0745913788519,0.6,0.4,25.0,0.199983235089,0.810067179873,0.481987117236
153,PastorAnderson_train10,10,86.7998709679,0.085275599515,0.0474697480902,1.0,0.0,59.8,0.06030182942,0.809753583232,0.265920819691
154,MehrBaba_train13,10,13.7952859402,0.116956409713,0.0507576085674,1.0,0.0,14.5,0.169543540456,0.843517822051,0.510458072896
155,JohnPiper_train12,10,19.9531111717,0.0893783762286,0.0602394981811,0.9,0.1,19.8,0.125173194822,0.814630629469,0.443505578449
156,Shepherd_train04,10,22.2894411087,0.0972364464489,0.0535066001806,1.0,0.0,17.1,0.0736927988927,0.693056587913,0.411973025961
157,Shepherd_train33,10,23.4753279686,0.0967101619795,0.0681905308644,0.8,0.2,18.6,0.0666524657368,0.65514295064,0.0627154718031
158,Shepherd_train26,10,22.3187949657,0.095700128521,0.0508318151719,1.0,0.0,17.3,0.0783341376826,0.673533808947,0.330659630239
159,DorothyDay_train01,10,13.4872770309,0.0853286616513,0.035848013151,1.0,0.0,12.3,0.163003489523,0.801654304546,0.210600143422
160,Unitarian_train12,10,34.7964558601,0.100578096629,0.0449862957519,1.0,0.0,26.7,0.102482298148,0.780722799919,0.244954584389
161,MehrBaba_test00,10,12.6008298397,0.120499709684,0.0527273612467,1.0,0.0,16.6,0.241868736891,0.824144208217,0.507522841549
162,Rabbinic_train05,10,16.3148591518,0.0976898496369,0.0384171280543,1.0,0.0,21.3,0.271073216072,0.806878439031,0.318639447242
163,DorothyDay_train52,10,20.6056280136,0.0863391913954,0.0399346587334,1.0,0.0,18.5,0.165234160461,0.795204906986,0.359405079118
164,Shepherd_train47,10,24.833288908,0.0968605924256,0.054938525121,0.8,0.2,16.7,0.0608363885291,0.712230008,0.243774130058
165,JohnPiper_train05,10,20.5950798988,0.0939878341664,0.0515581328315,1.0,0.0,21.6,0.137978670498,0.774109423118,0.37576193596
166,Shepherd_test14,10,24.0700249672,0.102117700697,0.0552813270668,0.9,0.1,16.5,0.0683713843098,0.697837405302,0.264615592333
167,WBC_test02,10,23.7463700771,0.0802735486176,0.0780387963116,0.5,0.5,27.5,0.201372120914,0.847108012976,0.478767966506
168,Shepherd_test05,10,24.51709795,0.099343732478,0.0607524872815,0.9,0.1,18.5,0.0745027898309,0.710812719029,0.127865877566
169,JohnPiper_test01,10,18.7027511597,0.0945740097748,0.0527616461365,1.0,0.0,19.7,0.135254173374,0.834226019795,0.351223531875
170,DorothyDay_test03,10,11.7121999264,0.0865274914999,0.0458132094127,1.0,0.0,12.0,0.161813941942,0.818809234889,0.420657344054
171,DorothyDay_test12,10,19.7949290276,0.0902870139061,0.0381503072831,1.0,0.0,20.9,0.196488943501,0.830812310265,0.429956927002
172,Rabbinic_test01,10,20.7495830059,0.0936437492375,0.0383393004204,1.0,0.0,26.6,0.276306898455,0.823026759191,0.371428178827
173,NaumanKhan_train01,10,36.8419489861,0.0860527855911,0.0347992907371,1.0,0.0,30.8,0.160787067269,0.791080775963,0.12265205228
174,Unitarian_train04,10,38.1679098606,0.101839892393,0.0473784081125,1.0,0.0,29.5,0.117182970186,0.7350808174,0.241436959589
175,DorothyDay_train28,10,13.0767390728,0.083204252472,0.0427177199329,1.0,0.0,12.6,0.180165895089,0.806105622647,0.532402922221
176,JohnPiper_train30,10,20.5709040165,0.112602677641,0.0473798034593,1.0,0.0,21.4,0.150071673329,0.823787899987,0.23174297873
177,WBC_train10,10,23.8486979008,0.0910370846673,0.0678967928748,0.7,0.3,26.8,0.181859479625,0.817887712179,0.647156364803
178,JohnPiper_test16,10,20.1751461029,0.0902342210547,0.0618086646699,0.8,0.2,21.5,0.144122401809,0.786149997257,0.319869737517
179,DorothyDay_test08,10,20.2297091484,0.0862403376473,0.0428345924041,1.0,0.0,18.3,0.154019847037,0.818312225283,0.406279556119
180,Shepherd_train11,10,19.471529007,0.10530708758,0.0532961234241,1.0,0.0,15.7,0.0777979677265,0.68010057636,0.263560765031
181,JohnPiper_train10,10,18.7519249916,0.0987129222128,0.0400095654901,1.0,0.0,17.1,0.119868906932,0.860769451993,0.272845528621
182,Shepherd_train08,10,21.4536058903,0.0968583924355,0.0612650432762,1.0,0.0,16.3,0.0812163186719,0.713420035503,0.173728009613
183,WBC_train29,3,8.33577418327,0.0802110605292,0.0924614677597,0.333333333333,0.666666666667,28.3333333333,0.188323896476,0.797886266524,0.381155910502
184,PastorAnderson_test02,10,80.19292593,0.0871721853461,0.0579214719475,1.0,0.0,68.0,0.0950817262784,0.800291048008,0.383709471218
185,DorothyDay_train10,10,13.2387239933,0.0913606048508,0.0302125777431,1.0,0.0,14.7,0.187958430458,0.828872184187,0.309682141491
186,WBC_train03,10,25.1324858665,0.0847643965216,0.0788209511262,0.5,0.5,29.8,0.197960973372,0.882893864739,0.310464283119
187,WBC_test10,10,23.2298419476,0.0820609461364,0.0742127341592,0.5,0.5,25.4,0.181917908847,0.816414743784,0.42528110339
188,MehrBaba_train03,10,11.7478289604,0.113372490922,0.0459005147033,1.0,0.0,15.8,0.246034829295,0.850896657163,0.310691474716
189,PastorAnderson_train00,10,77.0571420193,0.0822441162784,0.0521463361206,1.0,0.0,59.5,0.0802729252114,0.815062149149,0.427898294374
190,Unitarian_test01,10,26.6375460625,0.106662452281,0.0629577431521,0.9,0.1,22.3,0.103174393499,0.797813949066,0.469117904686
191,Shepherd_train03,10,23.5148799419,0.0995742182592,0.0537462353904,1.0,0.0,16.4,0.0655810664486,0.724915809067,0.206758636119
192,DorothyDay_train26,10,18.3270349503,0.0885327228062,0.0375321120209,0.9,0.1,17.5,0.154601543338,0.847516772285,0.581304780985
193,Shepherd_train38,10,22.5591218472,0.0924213599826,0.0572356908442,1.0,0.0,15.5,0.0666125649056,0.726389526491,0.392470917558
194,DorothyDay_train37,10,15.6537001133,0.0892827429098,0.0340295453486,1.0,0.0,13.9,0.143348399609,0.841035505226,0.395648789069
195,Unitarian_train08,10,28.3188829422,0.100637031577,0.0421432836478,1.0,0.0,23.3,0.115407512657,0.796788434047,0.37345431653
196,Shepherd_train29,10,21.9792218208,0.094472181298,0.0509648255643,1.0,0.0,15.7,0.0673645394153,0.693819708348,0.378727122441
197,DorothyDay_train04,10,10.1136071682,0.0870419908626,0.0432122571931,1.0,0.0,8.6,0.1322788337,0.791569260863,0.459540776989
198,MehrBaba_test07,10,13.1511490345,0.11396469381,0.050990916514,1.0,0.0,18.9,0.318757187563,0.810536190145,0.399002830501
199,DorothyDay_train44,10,12.7442178726,0.0945201475704,0.034471697023,1.0,0.0,10.5,0.157679157478,0.845480543772,0.294176806369
