,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,23.5983629227,0.083175810106,0.0797766968323,0.5,0.5,31.7,0.212236089666,0.761257476821,0.305190684399
27,DorothyDay_train41,10,17.1311588287,0.0915871456589,0.0384642658721,1.0,0.0,22.5,0.185492373842,0.801580341222,0.311450203324
28,WBC_test11,10,18.6302371025,0.0817752896771,0.083464971424,0.6,0.4,25.0,0.191198952847,0.733578740741,0.368886902763
29,NaumanKhan_test00,10,31.4367058277,0.0868699965146,0.0365859526125,1.0,0.0,38.8,0.13317125332,0.699763218436,0.163641412417
30,Rabbinic_train04,10,14.6198921204,0.0946374859399,0.03909752792,1.0,0.0,24.3,0.295914751409,0.767185228275,0.355047640315
31,MehrBaba_train02,10,10.4247019291,0.121124929013,0.0524968073467,0.9,0.1,13.5,0.215406357616,0.795030199382,0.365948100581
32,WBC_test08,10,22.7914011478,0.0906026726695,0.0661311053821,0.8,0.2,28.2,0.172271039812,0.742342548916,0.529906676214
33,PastorAnderson_train01,10,62.0020170212,0.0831385551345,0.046842541053,1.0,0.0,58.9,0.0957311038541,0.743560512355,0.289279737181
34,Unitarian_test06,10,31.3527789116,0.0974103408163,0.0491424020119,1.0,0.0,27.0,0.0993976441569,0.70698400137,0.285729601332
35,Shepherd_train19,10,20.7343399525,0.0914182661199,0.0585105039249,1.0,0.0,15.1,0.059409465614,0.691983849159,0.183041937612
36,Shepherd_train00,10,17.2984068394,0.104173383632,0.0426144553173,1.0,0.0,17.0,0.0757516142192,0.631513041071,0.28736800157
37,DorothyDay_train27,10,18.8938012123,0.094350354687,0.0398822464078,1.0,0.0,21.1,0.142900320938,0.789289078986,0.297367366097
38,Shepherd_train37,10,17.618514061,0.0969044774778,0.0510457119159,1.0,0.0,16.4,0.0775743354444,0.638898930088,0.238998873828
39,DorothyDay_train36,10,16.8439159393,0.0862838236966,0.038149455583,1.0,0.0,19.4,0.161648217661,0.784326506159,0.353887032817
40,DorothyDay_train05,10,12.0892121792,0.0959661736907,0.0359843859246,1.0,0.0,11.9,0.132301184046,0.774964060341,0.473303523091
41,Unitarian_train16,10,20.2581028938,0.0962117027325,0.0556711126695,0.9,0.1,20.4,0.121264732468,0.714068548453,0.275784675451
42,MehrBaba_test04,10,10.9713361263,0.112672339874,0.0389623423774,1.0,0.0,14.5,0.256884287394,0.793680015133,0.339579824998
43,DorothyDay_train18,10,13.4539778233,0.0844147450216,0.0362545681242,1.0,0.0,18.0,0.190767860526,0.755836445636,0.368417190916
44,JohnPiper_train15,10,17.5338850021,0.0882303476084,0.0489764320995,1.0,0.0,15.3,0.0895579707609,0.736840248545,0.433732236097
45,JohnPiper_train23,10,16.5131208897,0.101556964802,0.0442539772796,1.0,0.0,21.1,0.139387363972,0.777351022455,0.321646113097
46,Shepherd_test10,10,19.6371109486,0.104652805676,0.0551898992262,1.0,0.0,16.8,0.0562663048028,0.665032988253,0.226987246305
47,WBC_test06,10,20.1700611115,0.0840653191998,0.0714430159999,0.9,0.1,25.9,0.18094112827,0.75350541607,0.338717357756
48,Shepherd_test01,10,18.0258560181,0.0919970747857,0.0675353456028,0.9,0.1,15.4,0.064204347841,0.676466592367,0.347715802264
49,JohnPiper_test05,10,18.4048578739,0.0929078679662,0.0557040838918,0.9,0.1,21.4,0.133468304552,0.742657209772,0.290172482953
50,PastorAnderson_train15,9,56.3492481709,0.0853830805968,0.0558544056233,1.0,0.0,64.8888888889,0.0937557538742,0.781460103815,0.329736279999
51,DorothyDay_test23,3,4.03647303581,0.0749293653391,0.0423143939115,1.0,0.0,16.0,0.232857857858,0.74995635606,0.22664334309
52,DorothyDay_test07,10,12.532823801,0.0975293698242,0.0361944453204,1.0,0.0,13.9,0.166584996995,0.744169271911,0.516709502924
53,MehrBaba_train16,10,15.7122380733,0.103881370892,0.0436227489624,1.0,0.0,18.0,0.182998561681,0.764778327182,0.341757942425
54,DorothyDay_test16,10,12.1624879837,0.0980264724337,0.0343432822387,1.0,0.0,14.2,0.169696886376,0.771069662724,0.224141136418
55,Shepherd_train30,10,17.9497721195,0.103538133042,0.0511109380652,1.0,0.0,15.2,0.0702929992145,0.638652512997,0.182861462619
56,Unitarian_train00,10,24.097479105,0.103283841634,0.0514724008017,1.0,0.0,24.2,0.131437685009,0.715849133008,0.223114647845
57,Shepherd_train21,10,19.8642711639,0.0965725330273,0.0627669335127,0.7,0.3,16.5,0.0611643702137,0.633348500959,0.328156633575
58,Unitarian_train11,10,23.9711968899,0.106830487355,0.0421267557489,1.0,0.0,24.8,0.120339486591,0.747538862271,0.237855636047
59,JohnPiper_train28,10,17.66603899,0.0907227711648,0.0548021095789,0.9,0.1,20.2,0.132391906764,0.782283083341,0.263695872357
60,WBC_train27,10,22.3844568729,0.0836309270775,0.0749260641612,0.5,0.5,28.8,0.182860611499,0.731860013686,0.440754345782
61,Shepherd_train42,10,19.8918869495,0.0973421928991,0.0587494165486,1.0,0.0,14.0,0.0508079995272,0.631601066774,0.135013158088
62,JohnPiper_train02,10,17.3712759018,0.0968311816427,0.0490602707675,1.0,0.0,18.3,0.124756745889,0.748637050563,0.25774798505
63,Shepherd_test06,10,18.8489029408,0.099665751684,0.051978012179,1.0,0.0,16.4,0.0672027786411,0.671451347438,0.296361078186
64,NaumanKhan_train05,8,31.8163192272,0.0792605980667,0.0394779447328,0.875,0.125,40.5,0.1800557132,0.654450020374,0.219175593856
65,DorothyDay_test11,10,10.0588319302,0.096437269764,0.0404661825319,1.0,0.0,12.4,0.174765601384,0.792122569794,0.242267944114
66,Rabbinic_test04,10,15.7213120461,0.0950219634255,0.0336290729667,1.0,0.0,22.8,0.246766468539,0.780327064454,0.265574639009
67,Rabbinic_train06,10,13.9105679989,0.0894446604528,0.0424545751163,1.0,0.0,20.5,0.26621777129,0.766556952432,0.38407063347
68,Shepherd_train15,10,19.1910710335,0.0990541059474,0.0456969818244,1.0,0.0,17.4,0.0796800370382,0.676069755145,0.127727381113
69,Unitarian_train18,10,19.9123430252,0.0990514906277,0.0404231498843,1.0,0.0,18.1,0.106369150267,0.714377310588,0.17317505485
70,JohnPiper_train09,10,18.3739550114,0.0970805891073,0.0513456024094,1.0,0.0,20.8,0.126718108701,0.744646570191,0.400622120845
71,JohnPiper_train37,10,16.3093018532,0.0965458521898,0.0455477046953,1.0,0.0,20.0,0.146465780244,0.743793904424,0.407990061893
72,WBC_train05,10,22.049998045,0.0847040619932,0.0697065503843,0.6,0.4,27.6,0.18991240498,0.758824853675,0.218793826035
73,PastorAnderson_test06,9,69.1720299721,0.0814946528916,0.0516526752914,0.888888888889,0.111111111111,62.3333333333,0.0648799723901,0.735531517593,0.322689952918
74,WBC_train15,10,20.5518670082,0.0831118116969,0.0785896099511,0.4,0.6,30.4,0.211787607221,0.775451939759,0.152151970815
75,WBC_train07,10,20.0935618877,0.0898509133344,0.0714227470598,0.7,0.3,27.4,0.199209865676,0.75683756075,0.39909648383
76,JohnPiper_test13,10,17.3074371815,0.087729505505,0.0520338854245,0.8,0.2,22.1,0.141134444052,0.791479306827,0.409534644908
77,WBC_train18,10,19.2702798843,0.0776883609843,0.08641931839,0.3,0.7,23.6,0.166989725634,0.767552327994,0.208548114361
78,DorothyDay_test18,10,11.218091011,0.0825871909126,0.0423626547201,1.0,0.0,13.6,0.18504102245,0.792791580113,0.402566629534
79,MehrBaba_train07,10,13.339124918,0.113249866661,0.0498541473911,1.0,0.0,18.1,0.212830883298,0.785856816875,0.381842603104
80,PastorAnderson_train04,10,62.8361110687,0.0820731368215,0.0453077768015,1.0,0.0,57.5,0.0655246538747,0.736733617482,0.376134432558
81,Shepherd_train12,10,18.6977381706,0.0981118275941,0.0640016709389,0.9,0.1,14.6,0.0696593958486,0.649017772333,0.125024367505
82,DorothyDay_train22,10,11.8038420677,0.0917948223209,0.0385724692257,1.0,0.0,13.2,0.178008109022,0.767721060851,0.33543589051
83,DorothyDay_train33,10,12.1178450584,0.0918535233386,0.0365665214568,1.0,0.0,13.3,0.167565478781,0.785035538363,0.355154501595
84,Rabbinic_train10,10,16.0450890064,0.0922921840926,0.0335316532276,1.0,0.0,25.1,0.278673396926,0.72231955657,0.231614066474
85,DorothyDay_train08,10,17.3538749218,0.0842537564449,0.0460862410606,0.9,0.1,21.6,0.176987063163,0.794562549362,0.441273572454
86,DorothyDay_train15,10,10.2871851921,0.0859566713468,0.0402120303721,1.0,0.0,11.5,0.154439321474,0.767278031979,0.176975248357
87,DorothyDay_train42,10,8.76770591736,0.0871352189944,0.0373251698539,1.0,0.0,7.9,0.108147007028,0.747413737676,0.275635668138
88,WBC_train25,10,20.3437020779,0.0798726058065,0.066109217015,0.7,0.3,26.3,0.187265186128,0.77493678372,0.448504598614
89,Shepherd_test20,10,20.6024570465,0.097851417382,0.0496533596792,1.0,0.0,16.5,0.0589990659438,0.61202503929,0.203034248593
90,NaumanKhan_test02,6,28.3436498642,0.0845705324469,0.0393179992712,1.0,0.0,48.3333333333,0.111527740551,0.653149074542,0.205785301557
91,JohnPiper_test08,10,15.5081100464,0.101283896423,0.0508632059854,1.0,0.0,17.6,0.111579459964,0.759123779638,0.298366406563
92,PastorAnderson_train12,10,68.1814091206,0.0801556896411,0.0545462057026,0.9,0.1,47.4,0.0552367830477,0.729377967026,0.265233593722
93,PastorAnderson_train03,10,62.7287290096,0.0851815804631,0.0542415826562,0.9,0.1,62.4,0.0969988587158,0.7414263011,0.264263730794
94,WBC_train08,10,20.9043858051,0.0908483859679,0.0797181201784,0.6,0.4,29.5,0.188838245946,0.735868240781,0.372335666694
95,Unitarian_test04,10,24.5239400864,0.105710938231,0.042727007089,1.0,0.0,19.5,0.0859644547444,0.715522555159,0.175628479742
96,JohnPiper_train22,10,17.1738920212,0.100051884229,0.0518325778079,1.0,0.0,21.0,0.142034558205,0.740386064969,0.326303371447
97,Shepherd_train06,10,22.1021528244,0.0979058828805,0.0582647190425,0.9,0.1,16.7,0.0600503911964,0.640845313097,0.231051329197
98,Shepherd_train35,10,20.6487560272,0.096679364941,0.058675041986,0.9,0.1,17.3,0.083233230564,0.62105536432,0.125375076299
99,DorothyDay_train34,10,10.5745711327,0.0827061009649,0.0383140118205,1.0,0.0,13.1,0.171660607329,0.790786277908,0.199522829539
100,Shepherd_train24,10,18.8968579769,0.103304959825,0.0559673649936,1.0,0.0,18.9,0.0905226479451,0.651230372348,0.345272428034
101,DorothyDay_train03,10,10.7048399448,0.0877410297548,0.0493096975806,1.0,0.0,10.5,0.128447977541,0.787167741215,0.245662154754
102,Unitarian_train14,10,25.6662349701,0.108188844865,0.0482813504588,1.0,0.0,26.5,0.113785769104,0.731574845114,0.299434271152
103,MehrBaba_test02,10,13.6313109398,0.0934668417434,0.0448454163448,1.0,0.0,19.4,0.260484258016,0.768858669287,0.375150583846
104,DorothyDay_train51,10,15.5334489346,0.0900412722086,0.0411178767778,1.0,0.0,18.4,0.172551030703,0.809516469869,0.380346604924
105,NaumanKhan_train00,10,27.8319070339,0.0825110759026,0.0385699010674,1.0,0.0,28.6,0.119794145902,0.698602458558,0.269229058888
106,JohnPiper_train25,10,17.0712850094,0.104882076427,0.0439803641095,1.0,0.0,19.2,0.128486346119,0.739880657949,0.237622234505
107,Shepherd_train50,9,19.4984178543,0.0989241388477,0.0593072206961,1.0,0.0,18.4444444444,0.0607356127969,0.655593364879,0.242198227452
108,JohnPiper_train19,10,17.0245809555,0.0902331712568,0.0465539164594,1.0,0.0,17.8,0.107201636833,0.759529591609,0.405063633028
109,DorothyDay_train50,10,16.5289061069,0.0941743355676,0.0357511340174,1.0,0.0,19.1,0.158355024574,0.759318626017,0.422157192077
110,Shepherd_train49,10,21.2814319134,0.100226534399,0.0625990553655,1.0,0.0,16.5,0.0681417810778,0.618132782679,0.170357130876
111,WBC_train19,10,20.7659058571,0.0864328059263,0.0716970007004,0.7,0.3,25.9,0.172130022026,0.800320833371,0.375489127861
112,Shepherd_test16,10,19.1995799541,0.0986095865728,0.0540477508512,1.0,0.0,19.6,0.0817678107637,0.652257525743,0.250888799908
113,WBC_test00,10,17.489511013,0.0828826228705,0.0734322260058,0.4,0.6,23.6,0.179955573902,0.742669359478,0.441859358267
114,Shepherd_test03,10,21.0563380718,0.0950667719214,0.0584602976938,1.0,0.0,17.9,0.0653852805347,0.635878882371,0.235644230692
115,JohnPiper_test07,10,15.3653709888,0.107542337231,0.0493265045772,0.9,0.1,21.6,0.157417768389,0.745818283252,0.278186308836
116,DorothyDay_test21,10,15.2046151161,0.0911737130065,0.0379613671734,1.0,0.0,17.4,0.16443815786,0.807203553493,0.568853304887
117,DorothyDay_test01,10,12.5596790314,0.0925700326716,0.0354374462355,1.0,0.0,17.2,0.201634711513,0.799432106219,0.418334620804
118,MehrBaba_train14,10,12.9149420261,0.113133471574,0.0505055328774,1.0,0.0,21.6,0.225906221689,0.775355179896,0.434078082301
119,DorothyDay_test14,10,21.0915968418,0.0866026251388,0.0357721759819,1.0,0.0,24.0,0.169347319481,0.756823009555,0.322000443384
120,WBC_train09,10,23.2339158058,0.0920899399065,0.0657876567771,0.8,0.2,28.5,0.181024402767,0.749366815778,0.419875617294
121,MehrBaba_train18,5,6.49822211266,0.108514835311,0.0396472863948,1.0,0.0,15.6,0.232169429487,0.75477092742,0.399305590767
122,Unitarian_train02,10,21.9343400002,0.0936442829766,0.0717619704229,0.8,0.2,21.7,0.125395690672,0.741073121632,0.326863020846
123,Shepherd_train23,10,18.9346761703,0.0997658520336,0.0475673854915,1.0,0.0,14.6,0.0617673234962,0.689277870772,0.182157095456
124,Rabbinic_train08,10,15.3956170082,0.0924519372825,0.0338863476793,1.0,0.0,21.4,0.232954437405,0.787078285573,0.344663720035
125,JohnPiper_train32,10,16.8680260181,0.0975388513214,0.0410881722749,1.0,0.0,18.7,0.126830557915,0.774976459743,0.457267955998
126,Shepherd_train40,10,21.3284590244,0.0910461649274,0.0636559866791,0.8,0.2,17.9,0.0605306254419,0.666254831927,0.17961165426
127,JohnPiper_train00,10,15.8975329399,0.0958594595498,0.0439552050037,1.0,0.0,18.2,0.131975073082,0.730289922285,0.240638134333
128,Shepherd_test19,10,19.7202961445,0.100199978632,0.0617885069864,1.0,0.0,16.6,0.0624118447273,0.647476438992,0.168145139347
129,WBC_train23,10,16.6970579624,0.0796550225648,0.0820858501562,0.4,0.6,20.1,0.163705301881,0.75445201504,0.352676772152
130,Shepherd_test08,10,19.390007019,0.0968862460524,0.0605114570506,0.8,0.2,17.5,0.0696797907318,0.655621052539,0.347084937341
131,JohnPiper_train14,10,14.8708429337,0.0974308867542,0.0578601157025,1.0,0.0,18.3,0.14412861886,0.784371731411,0.100874240724
132,JohnPiper_train20,10,18.5801401138,0.0964717601513,0.0533898106326,0.9,0.1,22.0,0.121627279571,0.747766941769,0.300154200063
133,Shepherd_train17,10,22.7866098881,0.095766432918,0.0551825171521,1.0,0.0,16.5,0.055223787664,0.617904378313,0.414149035888
134,DorothyDay_train38,10,17.8299078941,0.0854772605194,0.0332868065542,1.0,0.0,18.7,0.159778350775,0.756793043229,0.29304859844
135,JohnPiper_train35,10,17.6388499737,0.100305496066,0.0445214981668,1.0,0.0,18.4,0.109869469048,0.797674507491,0.206837990771
136,PastorAnderson_test04,10,76.0014259815,0.0845094961493,0.0411447244366,1.0,0.0,58.6,0.051362687275,0.737869609944,0.542002994858
137,WBC_train17,10,26.4735701084,0.0723585217059,0.0860221432968,0.4,0.6,37.2,0.189573315405,0.77004448645,0.364528066988
138,DorothyDay_train49,10,9.95892000198,0.0862321620068,0.0359704449228,1.0,0.0,11.4,0.173161451762,0.761181122764,0.508583561061
139,MehrBaba_train17,10,11.5365400314,0.120729393788,0.056839834134,1.0,0.0,18.7,0.221982370205,0.779689230452,0.432654403001
140,JohnPiper_test11,10,16.2593431473,0.10400472997,0.0490930539376,1.0,0.0,22.2,0.165926735213,0.741217528809,0.160931031256
141,WBC_test12,6,12.6719198227,0.0810820573987,0.0621332000242,0.833333333333,0.166666666667,24.1666666667,0.181658970339,0.720860489765,0.269583461636
142,MehrBaba_train01,10,13.3653888702,0.107116119111,0.0533972929858,1.0,0.0,19.1,0.318744806159,0.78803626498,0.359004731245
143,PastorAnderson_train06,10,72.2567610741,0.0894959063543,0.0506500589544,1.0,0.0,61.6,0.0778259291242,0.760526374577,0.264013411641
144,Unitarian_test03,10,23.8953649998,0.102187475933,0.0569972948626,0.9,0.1,22.9,0.110227026559,0.730912142441,0.325122079778
145,DorothyDay_train24,10,14.9532158375,0.0898508255835,0.041285214145,1.0,0.0,19.1,0.190591066904,0.791185118934,0.297320432092
146,DorothyDay_train31,10,12.9210729599,0.0928518203427,0.0478506541731,0.9,0.1,15.1,0.217913420609,0.77469041993,0.328913040345
147,DorothyDay_train06,10,12.3348901272,0.0908985551171,0.0364894776456,1.0,0.0,13.6,0.170869942909,0.752357598987,0.267959803262
148,DorothyDay_train17,10,13.1989011765,0.0857848084664,0.0332047993773,1.0,0.0,17.9,0.195454719127,0.795961880838,0.459632487549
149,DorothyDay_train40,10,12.9804911613,0.0912615725077,0.0328663679811,1.0,0.0,17.0,0.192143613238,0.794688622987,0.276541001695
150,WBC_train21,10,19.5823779106,0.0885790886814,0.0691503310754,0.7,0.3,26.2,0.182313764945,0.741495422341,0.291487283547
151,WBC_test05,10,17.9969949722,0.0775642687954,0.0809921001238,0.5,0.5,20.9,0.148373893347,0.73669358747,0.541118795844
152,PastorAnderson_train10,10,67.5887329578,0.0876140510727,0.0567668354041,0.9,0.1,63.2,0.0863977714795,0.749789158159,0.403876126489
153,MehrBaba_train13,10,14.978965044,0.102895700591,0.045766502126,0.9,0.1,18.4,0.218220262245,0.746949132315,0.26152522473
154,JohnPiper_train12,10,16.896520853,0.0918144646094,0.059543221241,1.0,0.0,18.3,0.122367848768,0.784519670196,0.46274745086
155,Shepherd_train04,10,19.2056419849,0.0988044309622,0.0581329278739,1.0,0.0,16.0,0.0589066933608,0.642629772368,0.350711573382
156,Shepherd_train33,10,18.8727099895,0.104386428146,0.0495477693826,1.0,0.0,16.5,0.0674590030192,0.680153338941,0.296145424505
157,Shepherd_train26,10,19.5206828117,0.0942253605962,0.0572215339263,1.0,0.0,16.0,0.0530958653962,0.680136340162,0.27273633503
158,DorothyDay_train01,10,11.8710019588,0.0865473419897,0.0338494265436,1.0,0.0,16.8,0.192297224943,0.744868609878,0.519270108011
159,Unitarian_train12,10,22.0780768394,0.0989178527373,0.0558864790605,0.9,0.1,23.5,0.103127282604,0.703506786429,0.44760821523
160,MehrBaba_test00,10,14.244904995,0.102671962404,0.0466239050393,1.0,0.0,24.2,0.249609531796,0.767380563138,0.421202971312
161,Rabbinic_train05,10,15.9118919373,0.0922029869029,0.0360630597719,1.0,0.0,22.1,0.256565265341,0.7663782145,0.250919437934
162,DorothyDay_train52,10,14.3581030369,0.0923696185855,0.0456878801726,1.0,0.0,14.5,0.123955475314,0.779275909146,0.377885697482
163,Shepherd_train47,10,18.4524378777,0.0949673806279,0.0536928038931,1.0,0.0,13.9,0.0599574029379,0.706140360988,0.318054319879
164,JohnPiper_train05,10,17.9284849167,0.10990492613,0.0452488723646,1.0,0.0,20.4,0.132964868712,0.754232071902,0.298426817877
165,Shepherd_test14,10,18.7212429047,0.0936253567241,0.0584319212409,0.9,0.1,14.9,0.0616230415223,0.641734414659,0.276023852687
166,WBC_test02,10,20.3124709129,0.0819985382109,0.0758550622204,0.5,0.5,25.5,0.175418905842,0.725881711806,0.32585418105
167,Shepherd_test05,10,21.9333519936,0.0870361865806,0.0634679571192,0.8,0.2,17.8,0.0624647119955,0.671000420711,0.230712533367
168,JohnPiper_test01,10,17.7379789352,0.109882894729,0.038758917078,1.0,0.0,22.1,0.138824044588,0.744376223448,0.253312118335
169,DorothyDay_test03,10,13.0054430962,0.0836130402041,0.0385920165496,1.0,0.0,16.3,0.164927091649,0.780821798794,0.320700513724
170,DorothyDay_test12,10,13.1024830341,0.086368932353,0.0378969376995,1.0,0.0,12.2,0.128726183193,0.753778690528,0.152649202542
171,Rabbinic_test01,10,13.5938751698,0.0974332242622,0.0361595498305,1.0,0.0,22.1,0.279019258819,0.754123719826,0.163520488489
172,NaumanKhan_train01,10,24.3396019936,0.0838778227389,0.0279974174078,1.0,0.0,28.0,0.179573680438,0.735863436223,0.374828087582
173,Unitarian_train04,10,26.482311964,0.100814369947,0.0388303216989,1.0,0.0,29.4,0.138317645857,0.712031788215,0.481295003627
174,DorothyDay_train28,10,16.112500906,0.0999892236827,0.0399146277267,1.0,0.0,20.7,0.206433788992,0.812390291296,0.445214698686
175,JohnPiper_train30,10,17.7736349106,0.10604061267,0.0513830057021,1.0,0.0,20.0,0.116126150183,0.75295583091,0.317695097272
176,WBC_train10,10,20.1704959869,0.0876536143096,0.0726417834974,0.7,0.3,28.0,0.210376508677,0.740680430456,0.232237206922
177,JohnPiper_test16,10,18.7553739548,0.0963049580695,0.0488246095108,1.0,0.0,22.2,0.141929176993,0.783422025854,0.317930370682
178,DorothyDay_test08,10,17.787045002,0.0958744105819,0.0460434469617,1.0,0.0,21.1,0.169980650239,0.773617507848,0.213717014604
179,Shepherd_train11,10,19.5327529907,0.0951267724265,0.0516914998705,1.0,0.0,21.3,0.0967754214859,0.669113564594,0.359457163729
180,JohnPiper_train10,10,16.9786081314,0.0954901464548,0.0428753205079,1.0,0.0,16.1,0.104028534068,0.778996674986,0.208623028872
181,Shepherd_train08,10,19.0022690296,0.10014241168,0.0615337230433,1.0,0.0,15.8,0.0600205907973,0.662425653439,0.315178959547
182,WBC_train29,3,6.99862289429,0.0822503765666,0.0787595244185,0.666666666667,0.333333333333,29.6666666667,0.177538812645,0.777266504256,0.472187931388
183,PastorAnderson_test02,10,75.7158439159,0.085788040938,0.0451220982903,1.0,0.0,57.4,0.0642588167413,0.743307928088,0.439530311187
184,DorothyDay_train10,10,16.5037081242,0.0924203755155,0.0407990589765,1.0,0.0,20.8,0.178657516206,0.792694558449,0.392336059426
185,WBC_train03,10,19.4107952118,0.0822661594428,0.0796974256994,0.5,0.5,26.8,0.206508440705,0.769973031177,0.383595570567
186,WBC_test10,10,20.5666880608,0.0832802186277,0.0810381279534,0.4,0.6,27.9,0.180243321526,0.746106170485,0.334644122112
187,MehrBaba_train03,10,14.6257450581,0.108043388838,0.0482221811462,1.0,0.0,20.1,0.220408231202,0.817084088936,0.354248150808
188,PastorAnderson_train00,10,75.461881876,0.0878019525558,0.0419469318991,1.0,0.0,66.0,0.0648858112439,0.748754193617,0.302261612029
189,Unitarian_test01,10,21.1641960144,0.106195671657,0.0450949446851,1.0,0.0,19.4,0.102437354362,0.723103980435,0.32688317565
190,Shepherd_train03,10,21.2039830685,0.10100829537,0.0568511708967,1.0,0.0,21.2,0.0677483090969,0.675405696627,0.301662727161
191,DorothyDay_train26,10,12.7226450443,0.0878028659358,0.0313173527237,1.0,0.0,16.2,0.19142743121,0.818358158541,0.389265499322
192,Shepherd_train38,10,19.4368870258,0.0934859329257,0.0573109282684,0.8,0.2,15.7,0.0581239334683,0.638076252868,0.313192407926
193,DorothyDay_train37,10,14.9372429848,0.0866218439564,0.0413994000722,1.0,0.0,17.2,0.157070976713,0.737491534471,0.262759118526
194,Unitarian_train08,10,27.533094883,0.101269599138,0.051253558776,1.0,0.0,25.4,0.117847317774,0.742698439403,0.487144463445
195,Shepherd_train29,10,19.4854018688,0.101577728988,0.0572701496319,1.0,0.0,17.5,0.070506720834,0.655007339859,0.272341881647
196,DorothyDay_train04,10,10.9443399906,0.0897625265658,0.0298178041144,1.0,0.0,12.7,0.174787023652,0.7852673654,0.482790350405
197,MehrBaba_test07,10,12.4363391399,0.113454507436,0.0474907380445,1.0,0.0,17.5,0.234156986778,0.785206680733,0.318391900985
198,DorothyDay_train44,10,15.6785919666,0.0827755478874,0.0427141012727,1.0,0.0,19.4,0.213752345038,0.817205457907,0.485645088526
199,DorothyDay_train19,10,15.6548409462,0.0901218789777,0.0352390558824,1.0,0.0,18.0,0.18018348923,0.771658518211,0.427412110901
