,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,11.2111599445,0.0976493078677,0.0417862759833,0.9,0.1,9.9,0.148155223245,0.859208483376,0.339577459926
201,DorothyDay_train46,10,12.7196519375,0.0869638101878,0.05165689213,1.0,0.0,11.9,0.168144016784,0.864911847126,0.350809730148
202,JohnPiper_train20,10,21.8099160194,0.0935274501713,0.0490119254799,0.8,0.2,20.0,0.123508822522,0.807115055092,0.42248360886
203,Shepherd_test13,10,20.5724389553,0.0936812284827,0.0577766985067,0.8,0.2,14.6,0.0633812201152,0.732110564167,0.244699285217
204,WBC_test07,10,22.8262958527,0.0831512332973,0.0838348271911,0.6,0.4,24.6,0.174348640328,0.857548514641,0.394831174892
205,JohnPiper_test04,10,22.366271019,0.103051592379,0.0530479057898,1.0,0.0,22.7,0.140725994283,0.883355328489,0.488143777431
206,MehrBaba_train08,10,11.9156258106,0.110681514017,0.0405922946552,1.0,0.0,18.7,0.293561668215,0.88046776012,0.177070148047
207,DorothyDay_test04,10,15.8677999973,0.0945564500025,0.0427902661006,1.0,0.0,11.7,0.102407828025,0.851140284985,0.41600975015
208,MehrBaba_train11,10,14.7493910789,0.11941912063,0.0473618601137,1.0,0.0,17.6,0.237939564562,0.840551798952,0.394788535711
209,Unitarian_test08,3,9.23775815964,0.0993190143202,0.0476287887384,1.0,0.0,24.0,0.113782051282,0.799084911886,0.15229512866
210,Shepherd_train31,10,22.7955198288,0.0981312947382,0.0554312112612,0.9,0.1,16.0,0.0628610186871,0.742988047473,0.262754046408
211,Unitarian_train01,10,29.9239959717,0.097287413866,0.0423015699144,0.9,0.1,24.2,0.133859052925,0.850790616282,0.347440493698
212,Shepherd_train20,10,23.857932806,0.0989358643967,0.067599003897,0.9,0.1,18.2,0.0655274575591,0.708491425856,0.295269018658
213,Unitarian_train10,10,33.129668951,0.0978728063143,0.0410737034073,1.0,0.0,25.1,0.102745123432,0.810022723146,0.243147477987
214,JohnPiper_train29,10,17.4248268604,0.104627644746,0.0548291104643,1.0,0.0,17.0,0.121022865351,0.843269991194,0.419076113808
215,Shepherd_train45,10,24.7860400677,0.0987776827379,0.0489920461006,1.0,0.0,16.8,0.0645817568002,0.70887081529,0.348431772888
216,JohnPiper_train03,10,20.7794589996,0.0896377950584,0.0440927756342,0.9,0.1,21.3,0.131802308452,0.824278931856,0.160628734278
217,Shepherd_test07,10,23.2776710987,0.0931889886913,0.0616089258529,0.9,0.1,16.2,0.062717223528,0.749822091291,0.199663825084
218,JohnPiper_test03,10,21.3496489525,0.0977439147911,0.0392664332405,1.0,0.0,21.9,0.133529969694,0.84894901221,0.267589291536
219,DorothyDay_test10,10,16.1907839775,0.0938939492904,0.034645365954,1.0,0.0,16.9,0.172929750114,0.857301449815,0.507375963125
220,Rabbinic_test03,10,17.6187880039,0.0952999624255,0.0414021645791,0.9,0.1,22.2,0.263963037945,0.862463496991,0.545502380174
221,Unitarian_train06,10,35.2752110958,0.0972814304348,0.0441366764967,1.0,0.0,27.1,0.105579204643,0.772616013445,0.171309252883
222,WBC_train24,10,22.346298933,0.0863804401164,0.068333561416,0.7,0.3,26.1,0.196197852937,0.830302242743,0.545176016592
223,WBC_train12,10,27.0949718952,0.0885488467527,0.0687757432915,0.6,0.4,32.3,0.207490948859,0.841825995965,0.344714233039
224,WBC_train06,10,20.4995000362,0.0792103931547,0.0845490603857,0.3,0.7,22.8,0.184330689516,0.834879700165,0.375099041309
225,NaumanKhan_train02,10,29.2693741322,0.0902082345584,0.0394013058809,1.0,0.0,27.2,0.166238420863,0.799223663177,0.305534727907
226,JohnPiper_test14,10,19.5281090736,0.094539540969,0.0509487249725,1.0,0.0,18.2,0.12087616995,0.870149515281,0.29927192527
227,JohnPiper_train27,10,20.799808979,0.0956803231013,0.0560604904115,1.0,0.0,21.9,0.133565732873,0.835225130243,0.320942440995
228,MehrBaba_train04,10,15.5879719257,0.111885190505,0.0509667247371,1.0,0.0,18.4,0.221307564743,0.807907748565,0.333651765157
229,NaumanKhan_test00,10,26.5334968567,0.0788641954165,0.0457258906315,0.9,0.1,27.5,0.167850720973,0.771235646157,0.155087737818
230,Shepherd_train13,10,21.5662510395,0.0946395969254,0.062965943762,0.9,0.1,18.7,0.0849789888002,0.716893914261,0.31874914702
231,DorothyDay_train21,10,16.8468110561,0.0973257758452,0.0307855110963,1.0,0.0,19.5,0.190472035794,0.878027487637,0.232416492357
232,WBC_train16,10,25.7191128731,0.0917732458673,0.0691182498632,0.7,0.3,30.1,0.179882886063,0.836790021613,0.275540011635
233,JohnPiper_train39,10,22.4864778519,0.0908688689047,0.0445020036767,1.0,0.0,18.9,0.11712283738,0.840401287035,0.215680832414
234,PastorAnderson_test00,10,83.2229931355,0.0817113814918,0.0591432791973,0.8,0.2,61.6,0.0853499475663,0.840888143784,0.483284858681
235,JohnPiper_train40,5,10.4799249172,0.0954455874433,0.0723849837243,0.8,0.2,23.8,0.140633371903,0.857281932357,0.225499129951
236,WBC_train01,10,25.7333929539,0.0789578363625,0.0776163816769,0.5,0.5,29.6,0.188538281855,0.875449058817,0.273604073632
237,Shepherd_test21,9,21.3768799305,0.0936332830733,0.0578224976566,0.888888888889,0.111111111111,15.8888888889,0.065640438797,0.723810300786,0.164756234017
238,NaumanKhan_test01,10,33.2518308163,0.0800975254957,0.0427619223205,0.9,0.1,29.8,0.164745500836,0.803171928963,0.359655005104
239,PastorAnderson_train13,10,78.7667489052,0.081603856553,0.0458658199377,1.0,0.0,50.8,0.0605246374219,0.832978270256,0.255684040121
240,PastorAnderson_train02,10,77.1883759499,0.0942952890284,0.0495486289902,1.0,0.0,60.7,0.0887920757193,0.828976882128,0.376729338351
241,Unitarian_test07,10,30.9810039997,0.10753231074,0.048640556268,1.0,0.0,25.0,0.10466296052,0.78699629312,0.413557907398
242,Shepherd_train18,10,22.9255580902,0.100746395279,0.0587195444636,1.0,0.0,16.2,0.0549410041182,0.72242717485,0.380871463327
243,Shepherd_train01,10,25.2132411003,0.0936755391651,0.0641229043531,1.0,0.0,19.0,0.0675935811175,0.707304475689,0.189796450277
244,Shepherd_train36,10,21.0310730934,0.0975284333351,0.057148437059,0.9,0.1,18.8,0.096405737846,0.746264276873,0.246484458134
245,DorothyDay_train35,10,12.3460738659,0.083130779405,0.0322471077462,1.0,0.0,12.2,0.150033930663,0.860121692209,0.31843451166
246,DorothyDay_train02,10,14.1833889484,0.0861580442562,0.0421612742808,1.0,0.0,12.5,0.137467557455,0.815258207342,0.1869620299
247,Unitarian_train17,10,32.0748138428,0.0897568259752,0.121937144983,0.9,0.1,27.2,0.110814972697,0.750738604814,0.414398635609
248,MehrBaba_test05,10,18.62175107,0.115451365183,0.0460714010733,1.0,0.0,21.7,0.237184346932,0.84621592267,0.41364958341
249,DorothyDay_train12,10,16.8594698906,0.0909671636888,0.0403615794276,1.0,0.0,17.3,0.190227616494,0.853700211955,0.226980893562
250,JohnPiper_train16,10,20.8809309006,0.113821423813,0.0543237285564,1.0,0.0,20.9,0.145061578009,0.851658652995,0.433575933285
251,Rabbinic_train00,10,15.5894808769,0.0914148809407,0.0403326051549,1.0,0.0,21.9,0.279762296548,0.87663156157,0.391222884101
252,DorothyDay_train51,10,15.8756148815,0.091031654136,0.0310355094314,1.0,0.0,16.7,0.182990076045,0.862839327094,0.505763214501
253,Shepherd_train48,10,24.5597310066,0.100858025004,0.057250415083,0.9,0.1,17.4,0.066267158545,0.714273435013,0.357311465213
254,Shepherd_test11,10,22.2814919949,0.0887082474978,0.0584134816545,0.9,0.1,16.9,0.0693172920292,0.724223192832,0.178426984172
255,WBC_test01,10,24.437032938,0.0837812687468,0.0680657098583,0.7,0.3,28.6,0.20481185588,0.874556247468,0.362823389473
256,Shepherd_test00,10,24.0240521431,0.0981309248402,0.0616292654113,0.9,0.1,18.8,0.0750688364761,0.740238692195,0.307234072461
257,JohnPiper_test06,10,20.3281700611,0.100721177404,0.0453470552381,1.0,0.0,20.7,0.130108190982,0.862010910517,0.416541583545
258,PastorAnderson_train14,10,87.1156220436,0.0822842993215,0.0565299452627,1.0,0.0,62.4,0.0761909848505,0.836067938414,0.372899004906
259,DorothyDay_test22,10,17.7093880177,0.0802416577593,0.0388370363247,1.0,0.0,20.3,0.191431864632,0.895253662481,0.600766694737
260,DorothyDay_test06,10,14.3321950436,0.0913768791141,0.0415132906352,1.0,0.0,16.3,0.189816390994,0.87750046252,0.399179972414
261,PastorAnderson_train09,10,83.3632838726,0.0892443375757,0.0553764568903,0.9,0.1,67.1,0.0918202957383,0.845281507722,0.293915046396
262,DorothyDay_train45,10,18.4422829151,0.09005963923,0.0325135619653,1.0,0.0,20.1,0.197593170675,0.872671027466,0.421476448999
263,DorothyDay_test17,10,17.3825769424,0.0827285777914,0.039720992898,0.9,0.1,17.0,0.157799456967,0.872839328556,0.616164004438
264,Rabbinic_train07,10,18.2225589752,0.0953742305265,0.0355196496317,1.0,0.0,23.4,0.268998307639,0.870222962968,0.36283583553
265,Unitarian_train03,10,29.8243229389,0.0998385112789,0.0517261261838,1.0,0.0,24.3,0.11535084508,0.828507951433,0.0945612109899
266,Shepherd_train22,10,23.9279170036,0.0979797167514,0.0604109138754,0.9,0.1,17.2,0.0754310821332,0.725155543652,0.382529770936
267,Rabbinic_train09,10,15.3428308964,0.0909981165927,0.0402960218131,1.0,0.0,19.9,0.273063276085,0.855739347912,0.442121574473
268,WBC_train04,10,20.4967648983,0.0835673890668,0.0692456429801,0.7,0.3,19.6,0.177863744751,0.832738012971,0.442147384341
269,Shepherd_train43,10,21.0684280396,0.102475621581,0.0593814478338,1.0,0.0,18.7,0.0933379292772,0.685303177412,0.0985824444288
270,JohnPiper_train01,10,19.0626449585,0.0932972177513,0.0476371266133,1.0,0.0,18.9,0.123654605623,0.810573393398,0.341144473128
271,Shepherd_test18,10,21.7878160477,0.10104545522,0.055898155176,1.0,0.0,14.8,0.0780101515268,0.74444351918,0.391643210604
272,Shepherd_test09,10,22.4036850929,0.0964312400683,0.061115789175,0.9,0.1,17.0,0.0634875152105,0.683900704181,0.079206136717
273,JohnPiper_train07,10,19.2294690609,0.0859737833991,0.0679735452039,0.7,0.3,16.4,0.117583716037,0.856638400859,0.371723676212
274,Shepherd_train14,10,22.0748569965,0.103258820198,0.0573584859418,1.0,0.0,16.4,0.0637441360433,0.738812988967,0.212631178391
275,Unitarian_train19,3,9.52240610123,0.0954919627607,0.0533428310518,1.0,0.0,26.6666666667,0.102544760498,0.817891013293,0.118803763006
276,DorothyDay_train39,10,13.4246470928,0.0893972573805,0.0374618312528,1.0,0.0,13.5,0.164894907266,0.855535731721,0.443286407763
277,JohnPiper_train34,10,18.1922380924,0.097075081843,0.0562155004996,0.9,0.1,18.9,0.131428357425,0.840491181996,0.276299320222
278,PastorAnderson_test05,10,76.7408359051,0.0888160919552,0.0441260917713,1.0,0.0,56.9,0.0664630706557,0.849883963341,0.462195466247
279,WBC_train14,10,26.1365520954,0.0728656367315,0.0714882016159,0.5,0.5,29.6,0.187403803626,0.811565409769,0.335867364858
280,DorothyDay_train48,10,18.0067970753,0.0991275266369,0.0368005205942,1.0,0.0,20.6,0.199182069991,0.857377678665,0.418711146354
281,JohnPiper_train36,10,21.5194139481,0.0979700788777,0.0416214349409,0.9,0.1,20.3,0.127281239902,0.856805955431,0.333138078876
282,JohnPiper_test12,10,21.2141480446,0.0979684737047,0.049083689406,0.9,0.1,19.8,0.120860748064,0.877150686857,0.289301708151
283,DorothyDay_test19,10,13.284154892,0.0947972917576,0.0406519009094,1.0,0.0,12.4,0.167981432142,0.859181379605,0.460443115186
284,MehrBaba_train06,10,12.8522341251,0.0994212757335,0.0570450184206,1.0,0.0,15.3,0.260413932931,0.852634471551,0.370659928526
285,PastorAnderson_train05,10,76.9107580185,0.0851362178966,0.0533329637498,1.0,0.0,58.7,0.0782729835445,0.83047930703,0.137412999538
286,DorothyDay_train47,10,21.4432439804,0.0916462439751,0.0428943397698,1.0,0.0,21.8,0.171194087751,0.868801211056,0.257912335863
287,Unitarian_test02,10,29.6445670128,0.102862788263,0.0444096285163,1.0,0.0,24.4,0.119398897737,0.815708097684,0.368122926486
288,Rabbinic_train01,10,18.1425261497,0.0991580528622,0.0373075835794,1.0,0.0,26.6,0.290226981459,0.861482207592,0.534002266733
289,DorothyDay_train23,10,17.8259580135,0.0931667151989,0.0412149647372,1.0,0.0,16.9,0.17748525597,0.848789746693,0.51314427007
290,DorothyDay_train32,10,16.4368288517,0.0904784803716,0.0401499181553,1.0,0.0,15.4,0.158105708436,0.892703249642,0.345940014882
291,Rabbinic_train11,6,9.26003289223,0.101273195189,0.0399168312128,1.0,0.0,19.3333333333,0.249614589841,0.835805063218,0.334625203004
292,DorothyDay_train09,10,16.6114470959,0.0866904009084,0.0389296150553,1.0,0.0,16.2,0.171098411069,0.848588722735,0.42029171482
293,NaumanKhan_train03,10,39.7689640522,0.0818788601174,0.0301781783892,1.0,0.0,33.5,0.12471610755,0.843240256362,0.208117022869
294,DorothyDay_train14,10,15.6583030224,0.0838383854545,0.0348667642336,1.0,0.0,14.5,0.151146934316,0.86955213783,0.30225905655
295,DorothyDay_train43,10,12.7829871178,0.0885822283695,0.0455219587911,1.0,0.0,13.8,0.173796289412,0.883794960394,0.611958482546
296,JohnPiper_train18,10,18.8757009506,0.0937607967146,0.0526651012726,1.0,0.0,20.6,0.145642212086,0.822445621107,0.440462112774
297,JohnPiper_test09,10,20.8259179592,0.0975204503033,0.0541869094389,1.0,0.0,20.0,0.120423019599,0.781498660471,0.5086664964
298,PastorAnderson_train11,10,76.0771689415,0.0881551743818,0.0528940267457,1.0,0.0,53.6,0.0708091088279,0.810736299192,0.290812764888
299,MehrBaba_train12,10,14.3252408504,0.107118392974,0.0510124075276,0.9,0.1,16.0,0.190366917756,0.842417702522,0.330045213887
300,Unitarian_test05,10,30.9180049896,0.0995398554222,0.0468818439863,1.0,0.0,25.5,0.106022317814,0.854331708044,0.360307410021
301,Shepherd_train07,10,22.2191028595,0.101076719824,0.0516111011041,1.0,0.0,16.1,0.0616870284402,0.711685834701,0.365517663003
302,Shepherd_train34,10,23.4168570042,0.100625995593,0.0603665008307,1.0,0.0,14.4,0.0506918964407,0.704680740418,0.197898320275
303,Shepherd_train25,10,21.7017250061,0.10082892321,0.0667776585791,1.0,0.0,17.0,0.0843523348078,0.756186671255,0.286085313625
304,DorothyDay_train00,10,15.6814789772,0.0876862754706,0.0393419758106,1.0,0.0,17.9,0.194155477091,0.893221758181,0.52959789391
305,Unitarian_train15,10,26.494964838,0.0964894400275,0.0609140862867,0.9,0.1,20.9,0.10274398973,0.818177200174,0.350521148231
306,MehrBaba_test03,10,16.725151062,0.11536555409,0.042218723663,1.0,0.0,20.0,0.221096539939,0.881416927486,0.465527010238
307,JohnPiper_train24,10,18.5402188301,0.0956206091413,0.0453597361224,1.0,0.0,18.4,0.12012210041,0.863032501809,0.464915669156
308,DorothyDay_train53,10,18.0157878399,0.0895244250409,0.0420030379967,0.9,0.1,18.3,0.196242453757,0.885139971701,0.38633299252
309,Shepherd_train46,10,22.3439688683,0.0961242097466,0.0592528960235,1.0,0.0,15.0,0.0604750547874,0.726973772909,0.277306270395
310,JohnPiper_train06,10,21.2669808865,0.106406659289,0.0417837586441,1.0,0.0,18.9,0.115098977017,0.834540251934,0.352639304962
311,Shepherd_test17,10,24.4547150135,0.0982378407783,0.0594585811877,0.9,0.1,17.7,0.058595497907,0.699747497388,0.278413448941
312,WBC_train22,10,23.3751418591,0.0820698036958,0.0838261123182,0.4,0.6,26.2,0.186590887203,0.82348454739,0.545551893809
313,WBC_test03,10,24.5568561554,0.0790507894674,0.0762066905555,0.5,0.5,31.5,0.209726776491,0.848409380819,0.464069337285
314,Shepherd_test02,10,23.984210968,0.0928065464728,0.0642561127705,0.8,0.2,14.7,0.0556926318038,0.696573938843,0.162969717488
315,JohnPiper_test00,10,21.88915205,0.0927358663934,0.0536769543389,0.9,0.1,23.0,0.137648583608,0.808926191497,0.495253654871
316,DorothyDay_test20,10,17.8656499386,0.0853080323645,0.0333987403365,1.0,0.0,17.1,0.155882685888,0.870097958818,0.399511402578
317,DorothyDay_test00,10,18.0669021606,0.0979445248745,0.0424697927624,1.0,0.0,16.6,0.152288234472,0.860378341163,0.415851451683
318,MehrBaba_train15,10,16.6535820961,0.117761318091,0.0467072790053,1.0,0.0,22.3,0.214818232771,0.916394445913,0.36359497584
319,DorothyDay_test15,10,14.887928009,0.0818588254847,0.045364154858,1.0,0.0,15.8,0.168666927274,0.844399793646,0.463684749033
320,Rabbinic_test00,10,19.2756419182,0.0934826300066,0.0381235047594,1.0,0.0,24.4,0.253836577199,0.866596382397,0.413366714696
321,JohnPiper_train13,10,21.2625160217,0.104927294933,0.0509627933896,0.9,0.1,20.8,0.127478680006,0.841072645476,0.334120964527
322,JohnPiper_train21,10,18.593693018,0.103247157963,0.0571214975556,1.0,0.0,18.6,0.133998523071,0.855816755331,0.208502040887
323,Unitarian_train05,10,23.638548851,0.105455104118,0.0438484457786,1.0,0.0,23.6,0.174207572511,0.828137202252,0.241979735197
324,JohnPiper_train33,10,18.4050500393,0.109065607273,0.053162813013,1.0,0.0,16.6,0.114021546103,0.864780417407,0.382077174146
325,Shepherd_train41,10,25.9760360718,0.0961558894765,0.0610241590298,1.0,0.0,18.1,0.0667080569114,0.701517058776,0.267266322521
326,WBC_train11,10,24.2461700439,0.0830256616148,0.0654026324884,0.8,0.2,29.9,0.203889550335,0.815647264512,0.477367316303
327,PastorAnderson_train08,10,77.0276250839,0.0896161348356,0.0506220240261,1.0,0.0,57.5,0.0816748597691,0.821413391373,0.337341756366
328,JohnPiper_test17,4,8.14710092545,0.0935550135586,0.058258804822,1.0,0.0,20.75,0.141323322993,0.860192455281,0.414892266519
329,DorothyDay_test09,10,20.5332040787,0.0861823342739,0.0367876920115,1.0,0.0,21.0,0.182164129711,0.892337507345,0.50973064864
330,Shepherd_train16,10,21.9969639778,0.0998137887449,0.0462537598219,1.0,0.0,15.7,0.0643023788753,0.726785902915,0.122432587682
331,WBC_train28,10,22.8078799248,0.0794202880159,0.0826600401604,0.4,0.6,23.9,0.179403714777,0.827423747415,0.432140915913
332,PastorAnderson_test03,10,80.3781130314,0.0848154443805,0.0531884166455,0.9,0.1,61.8,0.0784872918021,0.835822389077,0.540043601442
333,DorothyDay_train11,10,14.7734818459,0.0893055603938,0.0348661373607,1.0,0.0,14.5,0.200449002441,0.863488841393,0.326154719696
334,JohnPiper_train08,10,20.8648340702,0.0967545099972,0.0495445092594,1.0,0.0,19.0,0.118221147364,0.865275307414,0.144841302813
335,WBC_train02,10,25.7130758762,0.0836714159331,0.0769727167582,0.6,0.4,32.8,0.213909791421,0.854077050309,0.252330176874
336,JohnPiper_test10,10,17.4926569462,0.0975292474123,0.0548794080389,1.0,0.0,16.3,0.131385240875,0.859186295278,0.368916907863
337,WBC_train20,10,21.5595622063,0.074815647827,0.0778436777814,0.3,0.7,21.7,0.158450301597,0.870223704294,0.355891788444
338,MehrBaba_train00,10,18.4189801216,0.0984786216077,0.0385133022939,1.0,0.0,24.8,0.267291562525,0.860074201942,0.210833149761
339,PastorAnderson_train07,10,88.2600960732,0.0872394777295,0.0487274353014,1.0,0.0,56.5,0.058853747606,0.820561239694,0.392994260694
340,Unitarian_test00,10,30.3038709164,0.102772357245,0.0571591761301,0.9,0.1,24.9,0.114688254634,0.822504783049,0.416435611561
341,JohnPiper_train11,10,20.1716201305,0.106180465012,0.0466852740069,1.0,0.0,19.7,0.124973651372,0.887773952456,0.390151372292
342,Shepherd_train02,10,23.2028360367,0.0978912306596,0.0598395619172,0.9,0.1,18.4,0.07868382231,0.720346038093,0.274189731371
343,DorothyDay_train25,10,20.3910181522,0.0945897995088,0.0397057087691,1.0,0.0,21.1,0.19425579983,0.874292518944,0.38223276581
344,Shepherd_train39,10,21.5466558933,0.098637298375,0.0558152213811,1.0,0.0,20.0,0.0977161152701,0.726298227737,0.242946398611
345,DorothyDay_train30,10,10.8894460201,0.0839782664674,0.0379966649972,1.0,0.0,9.6,0.151713825267,0.870512429908,0.399134360618
346,Unitarian_train09,10,31.275993824,0.107575656685,0.045215181243,1.0,0.0,29.1,0.152983884805,0.854633120909,0.353293450148
347,Shepherd_train28,10,20.2233510017,0.0955812484279,0.0583429018264,1.0,0.0,15.3,0.0739551731422,0.749585287941,0.265889487824
348,DorothyDay_train07,10,14.0499551296,0.093487465945,0.046527405633,1.0,0.0,15.9,0.202164287185,0.888834704736,0.431167685291
349,MehrBaba_test06,10,13.1207869053,0.110064420313,0.0386716274405,1.0,0.0,19.5,0.300018784696,0.873867355898,0.382173967773
350,DorothyDay_train16,10,13.0808398724,0.0943846716641,0.0357059876705,1.0,0.0,15.0,0.175802488241,0.884254664742,0.533098804133
351,NaumanKhan_train04,10,42.1134600639,0.0827155501762,0.0296397297074,1.0,0.0,41.0,0.194175192296,0.814531533179,0.297667672707
352,Rabbinic_train03,10,15.4942500591,0.0992640975527,0.0374331109964,1.0,0.0,21.9,0.280972679617,0.864790301521,0.512075361807
353,DorothyDay_train54,1,3.63295412064,0.0709991411394,0.0592613799027,1.0,0.0,25.0,0.135869565217,0.834331093087,0.39343099146
354,Shepherd_test12,10,24.7633681297,0.0967263839542,0.0574227811007,1.0,0.0,16.1,0.0549839982518,0.745173544279,0.264530305695
355,WBC_test04,10,23.4174118042,0.0914445331235,0.0782174389879,0.8,0.2,28.3,0.19350940883,0.789531802767,0.377617914731
356,MehrBaba_train09,10,10.2469520569,0.108906555024,0.0444307488887,0.9,0.1,11.4,0.184760899178,0.852495848599,0.469790907803
357,DorothyDay_test05,10,16.2786540985,0.0949548068249,0.0434836122463,1.0,0.0,15.1,0.139450361166,0.872705430483,0.417808085456
358,MehrBaba_train10,10,13.6844148636,0.113833499707,0.0440205297172,1.0,0.0,15.8,0.25282699194,0.857133674994,0.501704486204
