,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
36,Shepherd_train00,10,23.8361020088,0.0999971049028,0.0561225001238,1.0,0.0,14.4,0.0591190149092,0.701748932954,0.0301431623279
37,DorothyDay_train27,10,16.0574231148,0.0910412735004,0.0460523260418,1.0,0.0,18.1,0.195644004282,0.820093718876,0.0316628726843
38,Shepherd_train37,10,21.7670638561,0.105595652143,0.0526245168597,1.0,0.0,16.5,0.0551804042604,0.683212586139,0.182471851283
39,DorothyDay_train36,10,14.0725231171,0.0967366874707,0.038300591776,1.0,0.0,12.8,0.149637509237,0.832914855495,0.228556168896
40,DorothyDay_train05,10,22.2491409779,0.0853683347008,0.0536948726462,0.9,0.1,23.9,0.148114195324,0.817960539635,0.0666837979122
41,Unitarian_train16,10,22.7817268372,0.0936630735999,0.0726750082917,0.9,0.1,22.6,0.114936991357,0.811192958531,0.142390859842
42,MehrBaba_test04,10,15.1909050941,0.117159670548,0.0473048605145,1.0,0.0,18.6,0.24048965725,0.839294327404,0.23275733701
43,DorothyDay_train18,10,14.6872799397,0.0911304146807,0.0370162674079,1.0,0.0,13.4,0.143875728504,0.833054036734,0.0984569245046
44,JohnPiper_train15,10,19.1964280605,0.0937590853061,0.041174149545,1.0,0.0,19.0,0.122609798529,0.788984143954,0.17235224183
45,JohnPiper_train23,10,19.9037740231,0.10153094603,0.0473820780255,0.9,0.1,21.7,0.153092652765,0.804151545681,0.0937342243513
46,Shepherd_test10,10,22.9644110203,0.0968583954321,0.0672140368815,0.9,0.1,16.6,0.0673054231683,0.716396035942,0.0982464002175
47,WBC_test06,10,20.4643030167,0.0758390347361,0.0722850147385,0.6,0.4,22.0,0.164021457967,0.788202113443,0.180765437745
48,Shepherd_test01,10,24.4924769402,0.0921484240397,0.0605949722819,0.9,0.1,18.2,0.0631996011111,0.680428255798,0.0941592792307
49,JohnPiper_test05,10,18.3307418823,0.104024948068,0.0549001565461,1.0,0.0,15.9,0.109295198828,0.783602163145,0.0724496776234
50,PastorAnderson_train15,9,72.7326648235,0.081397737171,0.0488208358394,0.888888888889,0.111111111111,54.6666666667,0.0673169252896,0.769874142951,0.0275713098662
51,DorothyDay_test23,3,5.71529603004,0.0891941770217,0.0305792182667,1.0,0.0,19.0,0.185897191852,0.844562331907,0.0555988933915
52,DorothyDay_test07,10,12.1392600536,0.0937046638312,0.0402238374753,1.0,0.0,13.6,0.189097068138,0.801110314723,0.178501286284
53,MehrBaba_train16,10,11.8469078541,0.1295371657,0.0455549853788,1.0,0.0,18.1,0.228139536138,0.845122266224,0.187670320792
54,DorothyDay_test16,10,12.5034759045,0.0854586310526,0.0360812674364,0.9,0.1,11.4,0.150826030325,0.782711542312,0.178556921106
55,Shepherd_train30,10,24.5160801411,0.102047545511,0.0542413043368,1.0,0.0,17.5,0.0724180108447,0.707198360412,0.115822497675
56,Unitarian_train00,10,26.3499379158,0.101163726497,0.0535738006,1.0,0.0,21.7,0.127762093578,0.743219065985,0.144596712903
57,Shepherd_train21,10,23.3050780296,0.102310205783,0.0564667210842,1.0,0.0,17.3,0.0671008700898,0.712014358062,0.00847088053122
58,Unitarian_train11,10,25.9600939751,0.100521210199,0.0509283026424,1.0,0.0,22.0,0.135161981863,0.716974550047,0.124577848913
59,JohnPiper_train28,10,19.4584410191,0.0978391501055,0.0380645829615,1.0,0.0,15.1,0.101084973599,0.827105335665,0.173454925185
60,WBC_train27,10,29.9357111454,0.0855388014468,0.0825337404343,0.5,0.5,42.5,0.211595720672,0.800946986049,0.0510866175127
61,Shepherd_train42,10,20.3630199432,0.100303325918,0.0529718556835,1.0,0.0,13.4,0.0623297243417,0.698899283979,0.0398092123525
62,JohnPiper_train02,10,17.2893669605,0.0898463812304,0.0396546266863,1.0,0.0,18.4,0.123760647659,0.845162743274,0.253534652148
63,Shepherd_test06,10,22.8772530556,0.0991671935606,0.0531287160041,0.9,0.1,17.4,0.0679776597871,0.726274928199,0.0732677242722
64,NaumanKhan_train05,8,22.4736120701,0.0845977427215,0.0407066024832,0.875,0.125,29.5,0.215746635205,0.691174921314,0.00894534238513
65,DorothyDay_test11,10,14.7750120163,0.099950521425,0.0337579972963,1.0,0.0,12.8,0.136515348766,0.837887303491,0.0679538294727
66,Rabbinic_test04,10,15.7303359509,0.0982945903464,0.0354044416231,1.0,0.0,20.2,0.271774571833,0.795584655958,0.169296645158
67,Rabbinic_train06,10,16.7348299026,0.0976947416884,0.041359138881,1.0,0.0,24.5,0.277022033495,0.77097403997,0.171766780385
68,Shepherd_train15,10,23.8022668362,0.0927537217977,0.0535588155225,1.0,0.0,16.9,0.0523889827462,0.701187795462,0.232692902558
69,Unitarian_train18,10,27.5142660141,0.099345401298,0.0452087803007,0.9,0.1,25.2,0.156399546973,0.767390430572,0.0296832970247
70,WBC_train17,10,22.5488770008,0.0940317083796,0.0697448274986,0.8,0.2,26.1,0.192220896293,0.782420078907,0.107724837575
71,JohnPiper_train37,10,21.1798639297,0.0985697668298,0.044053616695,1.0,0.0,19.4,0.115117771391,0.756225766409,0.0979448111221
72,WBC_train05,10,22.3872380257,0.0791579853378,0.0798453903856,0.4,0.6,25.9,0.185317914278,0.757911611312,0.0776714089851
73,PastorAnderson_test06,9,75.4797959328,0.0876652065586,0.0464208785134,0.888888888889,0.111111111111,65.4444444444,0.0866529722726,0.801459905391,0.04557268614
74,WBC_train15,10,18.3165719509,0.0871509449492,0.0685440721708,0.7,0.3,21.7,0.192221721197,0.791250400658,0.182626770478
75,WBC_train07,10,31.4982202053,0.0834012726672,0.0774898394413,0.5,0.5,35.7,0.181322705411,0.798465755799,0.10798577563
76,JohnPiper_test13,10,18.9588179588,0.10428056814,0.0603461540295,0.9,0.1,19.8,0.134271460641,0.769548001373,0.187253096174
77,JohnPiper_train06,10,19.8918130398,0.106065625926,0.0542234526272,0.9,0.1,19.6,0.132125242792,0.814227879524,0.100850663806
78,MehrBaba_train07,10,11.0100030899,0.109877193543,0.0493590665764,1.0,0.0,13.4,0.212284954669,0.78824987057,0.0154899786932
79,PastorAnderson_train04,10,77.0930571556,0.0823882124934,0.053617223225,1.0,0.0,59.9,0.0781863190346,0.75280849863,0.132874629629
80,Shepherd_train12,10,22.6413238049,0.1053442786,0.0575889235743,0.9,0.1,14.7,0.0501186837055,0.680075068207,0.0778336231163
81,DorothyDay_train22,10,15.4496560097,0.0912760849473,0.0333187724025,1.0,0.0,14.7,0.154706774623,0.807928364151,0.123356194155
82,DorothyDay_train33,10,15.6103491783,0.086475905745,0.0359928622875,1.0,0.0,15.9,0.151974321283,0.85183828857,0.130607127338
83,Rabbinic_train10,10,15.5722081661,0.0922004485258,0.0394965999314,1.0,0.0,20.1,0.270987237664,0.818466429533,0.0771425853064
84,DorothyDay_train08,10,12.7424998283,0.0865377942579,0.0433160484589,0.9,0.1,13.1,0.167836660706,0.849409751382,0.146666954418
85,DorothyDay_train15,10,19.7985129356,0.0862877107414,0.0347950369951,1.0,0.0,21.6,0.178873767182,0.842057528602,0.171579566079
86,DorothyDay_train42,10,20.82923913,0.0882045113112,0.0442762890377,1.0,0.0,21.3,0.168275725786,0.841480670645,0.293839075217
87,WBC_train25,10,21.4551939964,0.0890163899501,0.071746235547,0.7,0.3,26.6,0.184864547403,0.819834320371,0.135895024318
88,Shepherd_test20,10,20.7179200649,0.0981689926135,0.0502375980073,1.0,0.0,19.5,0.106752209823,0.735437657571,0.0722377864899
89,NaumanKhan_test02,6,24.3536190987,0.0798386464127,0.0274284302372,1.0,0.0,34.1666666667,0.132412442991,0.747601977409,0.0586515620827
90,JohnPiper_test08,10,20.1342699528,0.106258083029,0.0491530073757,1.0,0.0,19.8,0.124496181862,0.725464162925,0.00345147284556
91,PastorAnderson_train12,10,87.7685761452,0.0849522062284,0.055294079679,0.9,0.1,63.9,0.0788512456103,0.760227543148,0.264971601038
92,PastorAnderson_train03,10,76.2194628716,0.0910660686565,0.04258246217,1.0,0.0,57.4,0.07424512164,0.76021359667,0.15365366272
93,NaumanKhan_train01,10,48.3470668793,0.0837589226134,0.0372021832152,1.0,0.0,45.5,0.11765018834,0.728517351987,0.0787848185077
94,Unitarian_test04,10,23.9721858501,0.102936776439,0.0580793471324,0.9,0.1,23.0,0.113404573942,0.766310765858,0.0553733838668
95,JohnPiper_train22,10,19.7611861229,0.0970619058424,0.0460997221411,1.0,0.0,22.0,0.133666210893,0.80047862696,0.189447629979
96,Shepherd_train06,10,20.8318059444,0.103282611508,0.0522894874386,1.0,0.0,16.4,0.0644322191381,0.697542121257,0.0995284883821
97,Shepherd_train35,10,21.322414875,0.0990829076026,0.0495609682381,1.0,0.0,16.9,0.0718810624027,0.718190263759,0.0582728043602
98,DorothyDay_train34,10,16.6180691719,0.0892082405379,0.0377762045732,1.0,0.0,16.3,0.134557765278,0.821981542259,0.192211004228
99,Shepherd_train24,10,20.661839962,0.100853189802,0.0538947527781,1.0,0.0,18.2,0.0730132478183,0.702330532547,0.0721193091584
100,DorothyDay_train03,10,12.6806020737,0.0952483267689,0.0373194207789,1.0,0.0,13.0,0.166864276624,0.808344346756,0.218534144339
101,Unitarian_train14,10,33.556055069,0.0979999728813,0.0410046751167,1.0,0.0,30.9,0.133715929334,0.740539305374,0.0744607085594
102,MehrBaba_test02,10,15.1576590538,0.115749933223,0.0457916451439,1.0,0.0,21.8,0.319924149227,0.823545272935,0.0687953100867
103,DorothyDay_train51,10,10.7781989574,0.0918272932321,0.0385064288669,1.0,0.0,10.5,0.168904550337,0.817510568727,0.0966247967149
104,NaumanKhan_train00,10,29.6167287827,0.0857843289189,0.0337485200905,1.0,0.0,36.5,0.213432308538,0.769599016573,0.0468515560907
105,JohnPiper_train25,10,18.5071380138,0.0938047322824,0.0530301265893,0.8,0.2,18.0,0.115168240836,0.765053385159,0.118317180269
106,Shepherd_train50,9,20.3234169483,0.0941077361966,0.0609351717472,0.888888888889,0.111111111111,17.3333333333,0.0615789654708,0.744197875439,0.0538582613795
107,JohnPiper_train19,10,19.3352360725,0.104592051769,0.0571546846568,0.9,0.1,17.1,0.113624905299,0.769712403998,0.0712556736019
108,DorothyDay_train50,10,13.3258478642,0.0948140633496,0.0370755932902,1.0,0.0,12.7,0.144119338273,0.817002924886,0.141160902277
109,Shepherd_train49,10,22.3544020653,0.0978447116095,0.0601849442548,0.9,0.1,18.3,0.0836617064859,0.628240025252,0.0451705490147
110,WBC_train19,10,21.9504668713,0.0886676463805,0.0689989631736,0.7,0.3,25.9,0.173479443746,0.766977617803,0.116426051906
111,Shepherd_test16,10,22.5130259991,0.0979464810345,0.062789120998,0.9,0.1,17.3,0.0662464110606,0.67545355354,0.0576309745226
112,WBC_test00,10,23.5149428844,0.0820989992089,0.0761989401929,0.5,0.5,30.5,0.22227349243,0.800742145074,0.193695193274
113,Shepherd_test03,10,21.4512460232,0.0968675848013,0.0602807845817,1.0,0.0,16.9,0.0710161088748,0.698922569712,0.0341749737536
114,JohnPiper_test07,10,18.195152998,0.0934960912459,0.044228249205,1.0,0.0,16.8,0.112746943874,0.740017494059,0.0988160394694
115,DorothyDay_test21,10,21.3500058651,0.0880462397924,0.0330929413408,1.0,0.0,21.8,0.169495394309,0.742074588919,0.0642309687512
116,DorothyDay_test01,10,10.4594039917,0.0896122023381,0.0378127623241,1.0,0.0,8.9,0.120294211668,0.832414325519,0.120864795914
117,MehrBaba_train14,10,13.9784300327,0.110854069068,0.0570074052161,1.0,0.0,19.4,0.27442343634,0.848097552426,0.135607321424
118,DorothyDay_test14,10,13.9055430889,0.0906524146193,0.045850134693,1.0,0.0,14.5,0.189223144157,0.853692392464,0.214756945047
119,WBC_train09,10,23.1002390385,0.0761042485751,0.0764170035537,0.4,0.6,25.3,0.172068422341,0.806628342754,0.29235398362
120,MehrBaba_train18,5,5.56332302094,0.109578359361,0.0500117856945,0.8,0.2,11.0,0.183858917351,0.820964409278,0.114260546382
121,Unitarian_train02,10,28.2311911583,0.0997471483682,0.0475760496308,0.9,0.1,26.7,0.1151907832,0.750085843204,0.13451986902
122,Shepherd_train23,10,23.3057730198,0.100248170069,0.0669248201463,1.0,0.0,16.9,0.0579894269015,0.719482463604,0.0209479183695
123,Rabbinic_train08,10,15.9639780521,0.0944384552943,0.0407974494231,1.0,0.0,22.3,0.275471147826,0.7752717255,0.0832939048711
124,JohnPiper_train32,10,19.9693570137,0.094609046314,0.0510219187947,0.9,0.1,22.4,0.129109952212,0.776402314974,0.18824820446
125,Shepherd_train40,10,21.0290560722,0.0915217358033,0.0662129828485,0.9,0.1,15.3,0.0694362671024,0.708991413531,0.00279926018369
126,JohnPiper_train00,10,18.7643079758,0.106670883092,0.043636157671,1.0,0.0,17.6,0.118967108253,0.799260898169,0.137869142102
127,Shepherd_test19,10,21.3716440201,0.101138135161,0.0598393994589,0.9,0.1,16.2,0.0638115795326,0.717010805115,0.102593177565
128,WBC_train23,10,21.874412775,0.0806874560908,0.071694064357,0.7,0.3,27.3,0.207248490232,0.776044314378,0.165237225768
129,Shepherd_test08,10,21.1393508911,0.0947738276346,0.0552464992288,1.0,0.0,16.9,0.0795463346361,0.680461736596,0.0694253181523
130,JohnPiper_train14,10,21.0543510914,0.0859516345325,0.0537373921589,0.8,0.2,23.2,0.143629605201,0.814621117256,0.113423605752
131,JohnPiper_train20,10,18.4889249802,0.101465722841,0.047415907467,1.0,0.0,20.3,0.153016371626,0.80143338055,0.0235220374603
132,Shepherd_train17,10,21.5049278736,0.102429479064,0.0638399398451,0.9,0.1,20.0,0.0960327916255,0.708865541909,0.0512189567414
133,DorothyDay_train38,10,16.0283038616,0.0946322759699,0.0334106741435,1.0,0.0,19.0,0.209290943762,0.804840489749,0.125139429005
134,JohnPiper_train35,10,17.8895008564,0.0924055716657,0.055976419975,0.9,0.1,20.0,0.14495516515,0.763241373956,0.121686798256
135,DorothyDay_test18,10,14.1614458561,0.088001541257,0.0351231510559,0.9,0.1,15.6,0.181606271051,0.794909621778,0.0489815285568
136,PastorAnderson_test04,10,81.56483078,0.0869172854359,0.0456846275956,1.0,0.0,58.1,0.0567794253645,0.72970631852,0.0190619343077
137,JohnPiper_train09,10,19.0795857906,0.0919716359068,0.0533904154088,0.8,0.2,21.1,0.135079011318,0.76861120693,0.0286876241233
138,DorothyDay_train49,10,15.7507228851,0.0856187064235,0.0376173787869,1.0,0.0,16.6,0.169041756866,0.811836761055,0.0631892538962
139,MehrBaba_train17,10,14.3086948395,0.116980414264,0.0459749376788,1.0,0.0,17.3,0.206448232989,0.825066671482,0.0475091679135
140,JohnPiper_test11,10,20.8786211014,0.0998264918314,0.0502720338479,1.0,0.0,19.6,0.128074947933,0.820049141504,0.0282444038907
141,WBC_test12,6,17.1313130856,0.0852238157803,0.0716171362254,0.5,0.5,33.1666666667,0.195449132053,0.794104943683,0.0126360105909
142,MehrBaba_train01,10,16.8211650848,0.10216319924,0.0468384294493,1.0,0.0,18.3,0.225360772373,0.778771950183,0.0524351980021
143,PastorAnderson_train06,10,81.4461250305,0.0810326150273,0.0569324728162,0.9,0.1,62.7,0.0649760025109,0.778474308755,0.148839173778
144,Unitarian_test03,10,29.8897271156,0.0984761584551,0.0432915261771,1.0,0.0,24.9,0.108684811673,0.746873332727,0.190868174258
145,DorothyDay_train24,10,12.9746730328,0.088168197312,0.0359884419507,1.0,0.0,13.8,0.161770053389,0.809390638451,0.0432552871642
146,DorothyDay_train31,10,11.8034479618,0.0882568220535,0.0398584858259,1.0,0.0,11.5,0.154653673486,0.796932202362,0.121107558515
147,DorothyDay_train06,10,12.2960779667,0.0872462984444,0.038562528052,1.0,0.0,13.6,0.174654219843,0.851547789969,0.178176818443
148,DorothyDay_train17,10,18.9638659954,0.0889163629816,0.0316772696272,1.0,0.0,22.5,0.203461321501,0.814886459382,0.198553505166
149,DorothyDay_train40,10,14.2121388912,0.0941281449767,0.0392230218138,1.0,0.0,14.4,0.151030632331,0.784041801946,0.0191975618088
150,WBC_train21,10,24.1813080311,0.0804586106907,0.0745861837172,0.7,0.3,30.9,0.209276634259,0.80269347884,0.134164726346
151,WBC_test05,10,29.2556421757,0.091590441316,0.0848923726688,0.6,0.4,37.5,0.180122003856,0.74629070138,0.0285247733008
152,PastorAnderson_train10,10,79.2145838737,0.0869407770107,0.0500818451995,0.9,0.1,69.3,0.0937835676845,0.791072818346,0.126592338445
153,MehrBaba_train13,10,17.3919029236,0.115921432303,0.0497680586901,1.0,0.0,21.0,0.231833663098,0.761204707827,0.0758301988467
154,JohnPiper_train12,10,18.5515489578,0.104863750402,0.047889800629,1.0,0.0,19.6,0.129521287404,0.818872349883,0.180454756585
155,Shepherd_train04,10,23.7635388374,0.0888732831166,0.0634845281817,0.9,0.1,19.4,0.06717606633,0.717489469767,0.0186524078213
156,Shepherd_train33,10,21.091645956,0.0926380066091,0.0559920552415,1.0,0.0,14.8,0.0558920819652,0.700368061863,0.0589566267099
157,Shepherd_train26,10,20.0903859138,0.102497345803,0.0477853491678,1.0,0.0,14.7,0.0578419921646,0.678800959288,0.165376118157
158,DorothyDay_train01,10,15.1316230297,0.0910867953503,0.0368202689352,1.0,0.0,16.2,0.168656474537,0.862576767527,0.0986663200879
159,Unitarian_train12,10,29.3899860382,0.0994537820439,0.0454571825768,1.0,0.0,26.3,0.113981104664,0.71251888117,0.106311789246
160,MehrBaba_test00,10,11.7156910896,0.107129330966,0.0557351837018,1.0,0.0,13.3,0.168696853237,0.805334637372,0.192808184664
161,Rabbinic_train05,10,17.6125810146,0.0945802191577,0.0384314964512,1.0,0.0,24.6,0.258113207092,0.81172680917,0.270570324172
162,DorothyDay_train52,10,15.130314827,0.0887648034781,0.0432491716948,1.0,0.0,16.6,0.19266392059,0.835600942742,0.131309016709
163,Shepherd_train47,10,21.6285431385,0.0928908626398,0.0510172324375,1.0,0.0,15.1,0.0580258256284,0.724949509436,0.122359284555
164,JohnPiper_train05,10,21.1819889545,0.100645037305,0.05238735652,1.0,0.0,17.5,0.105544377346,0.850706471123,0.0702915213948
165,Shepherd_test14,10,20.7134788036,0.0958662009737,0.0594937638836,1.0,0.0,14.4,0.0609234608494,0.711403431795,0.0417382401811
166,WBC_test02,10,23.6453740597,0.0790663197416,0.071892079592,0.6,0.4,27.9,0.213503008908,0.85394111917,0.196867110387
167,Shepherd_test05,10,19.3389930725,0.0999725091572,0.057100764194,1.0,0.0,15.3,0.0767931132341,0.749625988826,0.0867034392777
168,JohnPiper_test01,10,19.2899560928,0.0998701799379,0.051716274663,1.0,0.0,22.7,0.14135686875,0.779157635808,0.0935942806256
169,DorothyDay_test03,10,18.7618458271,0.0989310230663,0.0410968204074,1.0,0.0,19.2,0.163313070227,0.806680750792,0.230205006035
170,DorothyDay_test12,10,13.912968874,0.096450205268,0.0362970762909,1.0,0.0,14.7,0.154407029874,0.798443408377,0.0610973271179
171,Rabbinic_test01,10,17.582515955,0.0949520548718,0.0386347953428,0.9,0.1,25.0,0.290549360718,0.81069118057,0.146031833472
172,Unitarian_train04,10,29.9338858128,0.100049696584,0.050894051859,1.0,0.0,26.6,0.0923170307468,0.754901479238,0.0293512033253
173,DorothyDay_train28,10,16.8074290752,0.0956914272549,0.0368630959287,1.0,0.0,18.6,0.169887381632,0.834977846726,0.219415176311
174,JohnPiper_train30,10,20.2685379982,0.094764577229,0.0495449285739,1.0,0.0,19.5,0.112027180921,0.78638893355,0.0847714817244
175,WBC_train10,10,22.6945729256,0.078914023996,0.0777366685198,0.6,0.4,26.7,0.163266198577,0.77332977397,0.298207388943
176,JohnPiper_test16,10,19.3212578297,0.0933473760643,0.0513711541451,1.0,0.0,19.2,0.116279771851,0.74332286841,0.101092252744
177,WBC_train08,10,21.2760951519,0.0786415624094,0.0758929801,0.6,0.4,24.0,0.178697330991,0.781293015328,0.189664917574
178,DorothyDay_test08,10,16.5643188953,0.077762690434,0.0332536777115,1.0,0.0,18.6,0.190028237248,0.84872559692,0.164488677038
179,Shepherd_train11,10,20.9228568077,0.10566748971,0.0536501240967,1.0,0.0,15.1,0.0659397463486,0.667212229142,0.0725693305529
180,JohnPiper_train10,10,15.9492940903,0.0888512360417,0.0543694074877,1.0,0.0,17.1,0.127962826734,0.779692912029,0.0640015827029
181,Shepherd_train08,10,22.565518856,0.0886553360232,0.0606991633369,0.9,0.1,17.4,0.0706542262163,0.703406243836,0.0788631072811
182,WBC_train29,3,9.48882293701,0.0938013211871,0.0785110523694,0.333333333333,0.666666666667,45.3333333333,0.214919707943,0.848416657443,0.236948443247
183,PastorAnderson_test02,10,80.4592199326,0.0885763113397,0.0555187593255,0.9,0.1,68.6,0.0873834594318,0.754168083066,0.125683498094
184,DorothyDay_train10,10,12.6171400547,0.0877763203923,0.0462244752697,1.0,0.0,13.6,0.169604028537,0.808312813976,0.0582794911367
185,WBC_train03,10,25.041695118,0.0800106321432,0.0748478095373,0.5,0.5,30.4,0.18596672246,0.798808641251,0.0164052189861
186,WBC_test10,10,22.9834470749,0.087103660749,0.0818157967757,0.5,0.5,29.4,0.195773094095,0.77801815358,0.0593451470656
187,MehrBaba_train03,10,13.2702400684,0.115279890086,0.0575377416025,1.0,0.0,18.6,0.235159782212,0.850158818694,0.0454529509051
188,PastorAnderson_train00,10,76.9831211567,0.0777804817171,0.0508189641746,1.0,0.0,63.9,0.0873118114596,0.796505675571,0.0629819530477
189,Unitarian_test01,10,24.1861498356,0.0938048406009,0.121238130277,0.9,0.1,22.5,0.112932360486,0.742472424225,0.131918515592
190,Shepherd_train03,10,20.5345070362,0.0956504991568,0.046320932326,1.0,0.0,15.6,0.0724208896884,0.712567794138,0.0546439450477
191,DorothyDay_train26,10,13.1535840034,0.0916243260942,0.0355850147523,1.0,0.0,13.6,0.168261431969,0.820385371558,0.0336912914214
192,Shepherd_train38,10,21.9955301285,0.0938002085474,0.0515653079597,1.0,0.0,14.3,0.0485171730054,0.716780300343,0.0749348310029
193,DorothyDay_train37,10,18.3194169998,0.0891642215181,0.0387085736805,1.0,0.0,22.1,0.203497520474,0.818613866587,0.163257480854
194,Unitarian_train08,10,27.9151399136,0.102999193362,0.0390581001424,1.0,0.0,23.5,0.106065926618,0.750244204103,0.140267656845
195,Shepherd_train29,10,20.7332360744,0.0989410275419,0.0591049034731,0.9,0.1,17.8,0.0763552057481,0.712714905616,0.0481173074615
196,DorothyDay_train04,10,23.7940039635,0.0909927496974,0.0432104892133,1.0,0.0,23.6,0.159620498432,0.80426732474,0.20065939381
197,MehrBaba_test07,10,11.9922990799,0.110710335825,0.0484925407145,0.9,0.1,14.4,0.19795044138,0.778379940247,0.0669196194689
