,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
56,Unitarian_train00,10,23.451761961,0.0968880350809,0.0517318758947,0.9,0.1,24.5,0.131931305997,0.698003576211,0.00943028617
57,Shepherd_train21,10,19.1126799583,0.0936685165996,0.0569569512993,0.9,0.1,14.5,0.0570417239641,0.634323220747,0.0698085751575
58,Unitarian_train11,10,22.1669249535,0.105372716127,0.0422893219171,1.0,0.0,20.2,0.0891530422542,0.734676816019,0.0323546360044
59,JohnPiper_train28,10,16.2062311172,0.0977349647452,0.0557585616513,0.9,0.1,20.3,0.138341616667,0.759340868489,0.00494612297919
60,WBC_train27,10,17.3433430195,0.0840309556577,0.0770890901131,0.5,0.5,26.4,0.212213406613,0.795491524201,0.0902328805328
61,Shepherd_train42,10,20.6140620708,0.101832820438,0.0532934615685,1.0,0.0,17.3,0.0558727045988,0.674665410998,0.105193207218
62,JohnPiper_train02,10,16.0419080257,0.0922562694827,0.0448725327387,1.0,0.0,16.7,0.11301936031,0.77065861435,0.0912476498655
63,Shepherd_test06,10,19.4323170185,0.0990995007335,0.0562828732196,1.0,0.0,14.7,0.0635677266411,0.689318600769,0.0142128445236
64,NaumanKhan_train05,8,27.3136239052,0.080723278241,0.0425661746092,0.875,0.125,32.5,0.132968852656,0.712569915658,0.0269023258885
65,DorothyDay_test11,10,9.15521502495,0.0853576290306,0.0416397481657,0.9,0.1,9.1,0.115687910608,0.724491491624,0.0816761088566
66,Rabbinic_test04,10,14.5360951424,0.0959544928843,0.0355674122926,1.0,0.0,23.9,0.285480002207,0.75370885963,0.0902941756976
67,Rabbinic_train06,10,13.5877680779,0.0952458956606,0.038100363728,1.0,0.0,23.7,0.285272403283,0.835159304773,0.0663666425542
68,Shepherd_train15,10,20.2042820454,0.0960699074273,0.0566830736434,1.0,0.0,18.6,0.0730237280862,0.683438262374,0.125305071678
69,Unitarian_train18,10,26.5563519001,0.101947098417,0.0477783306791,1.0,0.0,26.6,0.108228632709,0.795590734936,0.0124183801453
70,WBC_train17,10,16.8440241814,0.0820436798106,0.0833559329161,0.4,0.6,23.2,0.19736976028,0.765040726501,0.212456672361
71,WBC_train25,10,20.0939450264,0.0849733109518,0.0803860363618,0.6,0.4,28.3,0.1852557097,0.773130087357,0.0995941433996
72,WBC_train05,10,27.0422339439,0.0885723715219,0.0751705861624,0.6,0.4,36.2,0.17391349668,0.789009446043,0.0826802882938
73,PastorAnderson_test06,9,63.6636919975,0.0914773171537,0.0576380423917,0.888888888889,0.111111111111,69.5555555556,0.0878985983211,0.734075085182,0.111841363131
74,WBC_train15,10,21.2014279366,0.0904593023194,0.089516238092,0.4,0.6,26.6,0.160304867726,0.755207391695,0.0214349250542
75,WBC_train07,10,19.0816471577,0.0890525535503,0.0676483435071,0.9,0.1,23.5,0.166266383148,0.718359072001,0.0924216177562
76,JohnPiper_test13,10,18.5399968624,0.112058188527,0.0416108292341,1.0,0.0,19.6,0.108942450204,0.800357858775,0.0326329203811
77,JohnPiper_train06,10,16.0413451195,0.105622663924,0.0532805565479,1.0,0.0,18.9,0.132683547855,0.770021259881,0.013030309246
78,MehrBaba_train07,10,10.3008000851,0.124872614168,0.0438457206381,1.0,0.0,16.0,0.243793930943,0.816459704115,0.114008311677
79,PastorAnderson_train04,10,71.0753378868,0.0813080087566,0.0494714515968,1.0,0.0,65.2,0.0892716662535,0.756863270206,0.0915630683097
80,Shepherd_train12,10,17.6519260406,0.0950657481709,0.0551575873618,1.0,0.0,16.0,0.0732317869448,0.691309451919,0.0272094940754
81,DorothyDay_train22,10,9.09444904327,0.101971325909,0.0359963156617,1.0,0.0,12.2,0.180746202601,0.785888216097,0.0804868294705
82,DorothyDay_train33,10,13.9315240383,0.0820630360079,0.0437005246573,0.9,0.1,16.1,0.154105351624,0.839504875528,0.103075365514
83,Rabbinic_train10,10,14.1696751118,0.100205165517,0.0371315826558,1.0,0.0,22.1,0.260740515878,0.76721874615,0.0709182091234
84,DorothyDay_train08,10,12.0941450596,0.0899495772469,0.0355149454819,1.0,0.0,14.3,0.15342091188,0.81520680761,0.113179941785
85,DorothyDay_train15,10,15.6611919403,0.0851270982097,0.031908184561,1.0,0.0,18.0,0.150930548215,0.772539990775,0.102989075471
86,DorothyDay_train42,10,12.1072669029,0.0887464554745,0.041952144171,1.0,0.0,15.4,0.197682417577,0.771048098152,0.0283790903794
87,JohnPiper_train37,10,18.7134530544,0.104520624839,0.0564460401333,1.0,0.0,22.0,0.131435219266,0.774242659,0.0797819892251
88,Shepherd_test20,10,22.2126488686,0.093140586588,0.0564622123087,0.9,0.1,18.0,0.0573915070653,0.648320845997,0.0840644791008
89,NaumanKhan_test02,6,16.3532180786,0.0896544153707,0.0329116973401,1.0,0.0,38.0,0.26408221224,0.676793166186,0.0665078859276
90,JohnPiper_test08,10,16.8130869865,0.0941931858114,0.0427953547463,1.0,0.0,20.0,0.121871480364,0.814591627214,0.092054404813
91,PastorAnderson_train12,10,58.9398128986,0.082130043878,0.0516223776538,1.0,0.0,55.1,0.0859062130135,0.79161790532,0.065898640375
92,PastorAnderson_train03,10,64.5864210129,0.0845442104067,0.0511943600282,1.0,0.0,63.1,0.0966440833247,0.755555880103,0.0303335538253
93,NaumanKhan_train01,10,38.4487490654,0.0813541788859,0.0363113389965,1.0,0.0,36.3,0.133034555781,0.700055323477,0.221186937028
94,Unitarian_test04,10,25.4235160351,0.100879480023,0.0439114685,1.0,0.0,22.1,0.0852332903167,0.784568612204,0.0409984333434
95,JohnPiper_train22,10,17.4811859131,0.100994341499,0.0481378699208,1.0,0.0,18.9,0.116350388255,0.795708732025,0.302022004416
96,Shepherd_train06,10,18.7818548679,0.0937329189549,0.0650415020884,1.0,0.0,15.9,0.0625870693168,0.68463695201,0.0644612911211
97,Shepherd_train35,10,18.5889680386,0.0988197938914,0.0605533472777,0.9,0.1,16.0,0.0660421284533,0.690566779247,0.0638435257903
98,DorothyDay_train34,10,12.8185288906,0.0880855850643,0.0368578585437,1.0,0.0,15.9,0.180485383436,0.785520130348,0.0180775438276
99,Shepherd_train24,10,21.5534169674,0.104599511235,0.0609958177673,1.0,0.0,18.9,0.0570237187233,0.674732048175,0.0542269688421
100,DorothyDay_train03,10,17.4009239674,0.097535000446,0.0311625556579,1.0,0.0,22.2,0.181929556851,0.784644970846,0.0489462062741
101,Unitarian_train14,10,28.9922029972,0.102355773379,0.0478983723012,1.0,0.0,31.2,0.134152996301,0.797714488186,0.0367319495483
102,MehrBaba_test02,10,9.95750498772,0.112854772998,0.0455670859462,0.9,0.1,14.6,0.219217502956,0.796609718468,0.165334144127
103,DorothyDay_train51,10,11.9300658703,0.0923088176072,0.0422659767998,1.0,0.0,16.0,0.201815987886,0.822403385297,0.0364260933137
104,NaumanKhan_train00,10,31.7976770401,0.08470175568,0.0346906097726,1.0,0.0,33.7,0.10171288569,0.730639604211,0.0822807382783
105,JohnPiper_train25,10,17.0389430523,0.0965490278447,0.05349057829,0.9,0.1,18.5,0.113423282876,0.727300511233,0.062977719313
106,Shepherd_train50,9,17.5002810955,0.10330106772,0.0545640784213,1.0,0.0,18.0,0.0686406672054,0.695572511827,0.026990664873
107,JohnPiper_train19,10,17.0149919987,0.0975723718253,0.042744442155,1.0,0.0,18.8,0.12008125331,0.761976276281,0.11066866342
108,DorothyDay_train50,10,15.9671618938,0.08495711139,0.0380274662061,1.0,0.0,22.0,0.199474775342,0.81093604765,0.167919487537
109,Shepherd_train49,10,19.0894229412,0.0996772039844,0.0535266135616,1.0,0.0,15.2,0.061993748422,0.682856842209,0.104254883914
110,WBC_train19,10,23.5686280727,0.0864459148125,0.0681016404299,0.9,0.1,34.1,0.199347721296,0.794798889495,0.177951593218
111,Shepherd_test16,10,17.9696600437,0.0905228307239,0.0601450010139,0.8,0.2,13.3,0.0539811042764,0.658480811815,0.146538091519
112,WBC_test00,10,17.3252701759,0.081785193258,0.0712452919921,0.7,0.3,23.5,0.184547438559,0.749923927913,0.285705600315
113,Shepherd_test03,10,16.7970919609,0.0977563778348,0.0604585532077,1.0,0.0,15.9,0.0873785306514,0.696111865925,0.0178463932994
114,JohnPiper_test07,10,18.1473178864,0.103910311849,0.0411976798656,1.0,0.0,24.5,0.167952242222,0.779631897126,0.0657174575448
115,DorothyDay_test21,10,15.2450079918,0.0873833675908,0.0402338845835,1.0,0.0,21.1,0.203959941767,0.851037996316,0.0908799271429
116,DorothyDay_test01,10,13.3970849514,0.0920946435752,0.0352941117543,1.0,0.0,15.3,0.145835688848,0.753557049941,0.123710587518
117,MehrBaba_train14,10,14.1136260033,0.108436787492,0.0454849502593,1.0,0.0,20.7,0.21515818631,0.7808623903,0.142532882641
118,DorothyDay_test14,10,14.9068620205,0.0903547285073,0.0317849024515,1.0,0.0,19.5,0.191459875218,0.817820127907,0.143315946331
119,JohnPiper_train17,10,15.4715080261,0.109687522069,0.0380494814706,1.0,0.0,17.3,0.132466794748,0.827442433345,0.115145327779
120,MehrBaba_train18,5,6.66197013855,0.111114852594,0.0392295318409,1.0,0.0,20.8,0.259003193902,0.801524947431,0.102161891693
121,Unitarian_train02,10,23.2399821281,0.102150621348,0.0396997323975,1.0,0.0,24.8,0.120014752425,0.786376466233,0.0894607934319
122,Shepherd_train23,10,20.0453269482,0.0996840497394,0.0566530796069,1.0,0.0,18.4,0.0713706023171,0.631502801638,0.0112981072954
123,Rabbinic_train08,10,13.0978560448,0.0953809125526,0.0343025462144,1.0,0.0,20.1,0.263367582886,0.79462751962,0.205598695805
124,JohnPiper_train32,10,17.0661809444,0.0954769894099,0.0574322442021,1.0,0.0,23.7,0.152244056758,0.799593441757,0.0324667433522
125,Shepherd_train40,10,18.6604259014,0.0941659911829,0.0568325527028,0.9,0.1,15.5,0.0626243563832,0.683052727619,0.0176067015887
126,JohnPiper_train00,10,19.277875185,0.0911306656946,0.0455646657934,1.0,0.0,19.8,0.114377446111,0.752567871694,0.0316179239309
127,Shepherd_test19,10,21.9444539547,0.0987478646819,0.0594511449766,1.0,0.0,16.2,0.066510091532,0.684009099726,0.0114702783115
128,WBC_train23,10,17.5723900795,0.0732328614191,0.0765032909683,0.5,0.5,21.2,0.15490439058,0.802142920509,0.0912901310501
129,Shepherd_test08,10,18.795552969,0.0919785445896,0.065213456409,0.9,0.1,18.5,0.0817566118583,0.684285928786,0.0467516836862
130,JohnPiper_train14,10,17.6049201488,0.0916506927713,0.0437080621632,1.0,0.0,21.0,0.125833037588,0.776291951951,0.125719505763
131,Rabbinic_train02,10,14.1462140083,0.0888201944603,0.0376003699101,1.0,0.0,22.9,0.293050665224,0.780724735555,0.172834163743
132,Shepherd_train17,10,21.1631829739,0.0983328764698,0.0483553612424,1.0,0.0,16.8,0.05862078773,0.650831015715,0.005507863376
133,DorothyDay_train38,10,21.0954260826,0.0849526911489,0.0458782846052,1.0,0.0,27.2,0.197868824703,0.771905405445,0.0400718903095
134,JohnPiper_train35,10,16.497923851,0.0955361306789,0.0541175376901,1.0,0.0,17.4,0.111234935731,0.739471184662,0.150659601049
135,DorothyDay_test18,10,11.1719100475,0.0906460466631,0.0348886027514,1.0,0.0,12.7,0.1526858896,0.781268214842,0.118602693158
136,PastorAnderson_test04,10,67.490322113,0.0909936797318,0.0498405631692,1.0,0.0,52.8,0.0649806460737,0.756461983722,0.0618225546574
137,JohnPiper_train09,10,17.8386571407,0.102974228785,0.0555597270413,0.8,0.2,19.8,0.111689112328,0.818283583412,0.0991969050439
138,DorothyDay_train49,10,11.6603848934,0.0926473253768,0.0401991686365,1.0,0.0,12.7,0.187681115631,0.781105032253,0.130796588964
139,MehrBaba_train17,10,11.5127298832,0.105426948945,0.0407477477994,1.0,0.0,19.1,0.329066670343,0.784981360155,0.0424481359466
140,JohnPiper_test11,10,14.4538249969,0.100931043412,0.0466380078362,1.0,0.0,19.0,0.150282498961,0.756918866846,0.0553426661907
141,WBC_test12,6,16.3722789288,0.084314501367,0.0739078874669,0.666666666667,0.333333333333,39.1666666667,0.165458683474,0.776860466201,0.018604161375
142,MehrBaba_train01,10,12.8689119816,0.121745688562,0.0475219371278,1.0,0.0,21.7,0.237069508154,0.751242512021,0.231478265121
143,PastorAnderson_train06,10,71.3273720741,0.0883118684941,0.0501308619519,1.0,0.0,60.4,0.0730631064687,0.750800648472,0.0194144648173
144,WBC_train09,10,27.6942121983,0.0943037304593,0.0736567166699,0.8,0.2,42.2,0.203909467737,0.789618216389,0.119566236824
145,Unitarian_test03,10,27.1907851696,0.111734186647,0.0459747094802,1.0,0.0,29.1,0.121029596458,0.762075155734,0.00898330260051
146,DorothyDay_train24,10,14.5798821449,0.081047454929,0.0348506712375,1.0,0.0,18.2,0.177362596449,0.80426936727,0.157158467471
147,DorothyDay_train31,10,12.0879819393,0.0866732512115,0.0348237425776,1.0,0.0,12.2,0.139080005389,0.840420291298,0.0851783211676
148,DorothyDay_train06,10,11.402392149,0.0932818872131,0.0363728625986,1.0,0.0,13.1,0.170180988486,0.821614337792,0.124287045446
149,DorothyDay_train17,10,11.9670670033,0.0939517845242,0.034083023203,1.0,0.0,13.0,0.147977212773,0.809233952061,0.0101343743789
150,DorothyDay_train40,10,9.58666491508,0.0875754974042,0.0350294934578,1.0,0.0,11.0,0.171685425823,0.822508178743,0.0575472037187
151,WBC_train21,10,22.3035638332,0.0915469761513,0.0689636348421,0.8,0.2,35.3,0.237009265684,0.814402035061,0.0848375964407
152,WBC_test05,10,19.2083070278,0.0776192769492,0.0782680872269,0.3,0.7,24.4,0.172150138228,0.753788156491,0.159277963854
153,PastorAnderson_train10,10,67.8923070431,0.0865040824968,0.0494786974563,1.0,0.0,60.6,0.0821021870011,0.753165685797,0.0929913782305
154,MehrBaba_train13,10,10.0903260708,0.114409008678,0.0444123280293,1.0,0.0,15.2,0.22352119609,0.775536034778,0.0864700150664
155,JohnPiper_train12,10,16.2325820923,0.100194715091,0.0422727480237,1.0,0.0,21.3,0.158866992577,0.748283746784,0.151067849925
156,Shepherd_train04,10,18.8485181332,0.0993699646857,0.0553280945717,1.0,0.0,13.8,0.055198297239,0.73393899063,0.0111396430495
157,Shepherd_train33,10,18.6200959682,0.0958812367267,0.0653803252144,0.9,0.1,15.6,0.0606649270625,0.677473194009,0.0159659019179
158,Shepherd_train26,10,19.4198830128,0.0987346299064,0.0570098755321,1.0,0.0,15.3,0.0610514013059,0.70721398173,0.0309369323251
159,DorothyDay_train01,10,19.1724388599,0.0879903585227,0.0387968515879,1.0,0.0,21.8,0.163956018269,0.80860934973,0.0828976457854
160,Unitarian_train12,10,22.7342309952,0.103093493934,0.0507844384935,1.0,0.0,23.7,0.102722467571,0.763961927712,0.0982072969138
161,MehrBaba_test00,10,9.82401204109,0.11700444823,0.0540988475713,0.9,0.1,13.6,0.202825705809,0.756553154979,0.108107710626
162,Rabbinic_train05,10,13.4780099392,0.0975238107162,0.0494081960067,0.9,0.1,17.2,0.201423433368,0.776428237426,0.153573027266
163,DorothyDay_train52,10,9.52441191673,0.0847539729717,0.0316929664005,1.0,0.0,10.4,0.153755323267,0.822997198542,0.0914659275009
164,Shepherd_train47,10,17.0877008438,0.0987242451056,0.0494965423754,1.0,0.0,14.9,0.0645015822533,0.703708890895,0.129325453154
165,JohnPiper_train05,10,17.1778960228,0.0960818646941,0.0514286351889,1.0,0.0,20.2,0.139401697841,0.786486209218,0.102343511936
166,Shepherd_test14,10,17.9806241989,0.0903090700937,0.0645662139335,1.0,0.0,16.0,0.0706163296292,0.765294912087,0.0246997936073
167,WBC_test02,10,20.6561720371,0.0816989644685,0.0716074004903,0.7,0.3,24.8,0.162507229254,0.808092589431,0.129571742215
168,Shepherd_test05,10,18.0984790325,0.0991949365615,0.056752654931,1.0,0.0,17.1,0.0759700070904,0.672321552425,0.0859696099768
169,JohnPiper_test01,10,15.2830810547,0.0945921874041,0.0494464123618,1.0,0.0,17.5,0.128522597434,0.850461109732,0.074555919354
170,DorothyDay_test03,10,13.469602108,0.0927817852197,0.04672642334,0.9,0.1,17.7,0.196294911946,0.796058577578,0.253919905576
171,DorothyDay_test12,10,14.1524250507,0.0889910129445,0.0480372161202,0.9,0.1,19.1,0.208160730953,0.759326714096,0.226762294602
172,Rabbinic_test01,10,12.4875018597,0.0873383363817,0.0424268957573,1.0,0.0,18.8,0.257698959349,0.812324727402,0.0199602413296
173,Unitarian_train04,10,19.949105978,0.105849852652,0.0486311366775,1.0,0.0,20.2,0.118205528968,0.780492377202,0.072113278828
174,DorothyDay_train28,10,18.9617071152,0.0870378531468,0.0372520525836,1.0,0.0,22.0,0.175824736474,0.832066780609,0.0221749795659
175,JohnPiper_train30,10,18.3503210545,0.10353457667,0.0499795845382,0.9,0.1,20.6,0.130288177973,0.761577261911,0.0816445906241
176,WBC_train10,10,16.414908886,0.0841051760782,0.0646854535463,0.7,0.3,24.4,0.217598326882,0.793360014522,0.0287306235576
177,JohnPiper_test16,10,18.6200389862,0.10139652996,0.0391183051965,1.0,0.0,22.3,0.130559788122,0.751800144321,0.0834772151457
178,WBC_train08,10,18.3476510048,0.0702178723213,0.0856110847429,0.4,0.6,23.6,0.158932893525,0.798921312544,0.0981889325074
179,DorothyDay_test08,10,10.2954089642,0.0965951156853,0.0418255401369,1.0,0.0,10.7,0.125622072336,0.799946019601,0.0157117816635
180,Shepherd_train11,10,19.2611620426,0.102749960404,0.0496830717064,1.0,0.0,17.1,0.0561498747968,0.710907823709,0.0251769468722
181,JohnPiper_train10,10,19.0234050751,0.102115552432,0.0470455680467,1.0,0.0,21.2,0.12082889016,0.760125652753,0.129439975183
182,Shepherd_train08,10,18.0872478485,0.0948114441022,0.0555717640778,1.0,0.0,17.0,0.0848973631482,0.724588229889,0.0933315513794
183,WBC_train29,3,6.53880882263,0.0800226958469,0.0593834215159,0.666666666667,0.333333333333,26.0,0.187796092796,0.836943420143,0.0394588881716
184,PastorAnderson_test02,10,77.4699327946,0.0797991413449,0.0520989642355,0.9,0.1,65.3,0.0774638453736,0.780226378183,0.0807515073121
185,DorothyDay_train10,10,8.94095087051,0.0882260911703,0.0465198979742,1.0,0.0,10.0,0.148788166169,0.783373924086,0.0977386887976
186,WBC_train03,10,21.4560279846,0.0905046701185,0.0740085952556,0.7,0.3,33.7,0.218722433071,0.782724557606,0.127837002229
187,WBC_test10,10,23.9846558571,0.0944660211497,0.0799329644923,0.8,0.2,33.6,0.193577511605,0.810641464895,0.152397918799
188,MehrBaba_train03,10,11.1057360172,0.108064111134,0.0407531313461,1.0,0.0,15.9,0.212528869284,0.777394021244,0.0584817058972
189,PastorAnderson_train00,10,72.3395709991,0.0838292595028,0.0406318501824,1.0,0.0,64.4,0.0671244339998,0.744110442141,0.141865642536
190,Unitarian_test01,10,22.8655958176,0.0897683645253,0.120824893789,0.9,0.1,21.5,0.113382218947,0.742808909703,0.024204375826
191,Shepherd_train03,10,20.9087600708,0.0940568791522,0.0509938094975,1.0,0.0,15.3,0.0483469852968,0.714454574896,0.0421208957653
192,DorothyDay_train26,10,17.478066206,0.0876959467317,0.0466139863909,0.9,0.1,21.2,0.170580159875,0.791907971925,0.0990446114423
193,Shepherd_train38,10,21.5432240963,0.103495181095,0.0556594651564,1.0,0.0,16.3,0.0499288016762,0.680022424865,0.0628026631606
194,DorothyDay_train37,10,11.9118278027,0.0871823052063,0.0350711181654,1.0,0.0,14.1,0.163770715776,0.791374974696,0.106238222277
195,Unitarian_train08,10,21.2022681236,0.0994608085563,0.0419609994194,1.0,0.0,19.9,0.0984017478648,0.771045203305,0.116952583831
196,Shepherd_train29,10,20.4641079903,0.0964288912624,0.0603691753248,0.9,0.1,19.1,0.0780691538565,0.667900991443,0.120461577086
197,DorothyDay_train04,10,13.7359330654,0.0927497235651,0.0332479325675,1.0,0.0,15.4,0.155532154303,0.8226473265,0.133140676398
