,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
49,JohnPiper_train40,10,12.63566517829895,0.09220803465649838,0.05180928526742089,1.0,0.0,20.4,0.1423093478956194,0.8370005481478546,0.7923603222704602
50,DorothyDay_train45,10,9.691155910491943,0.09014142143875481,0.03970240042280816,1.0,0.0,14.2,0.16741447024092948,0.8282690181578346,0.7329114984687021
51,JohnPiper_train25,10,13.643105030059814,0.09685942073681639,0.04432938507641109,1.0,0.0,19.9,0.12329013694487419,0.7869058214006732,0.7360181536126816
52,Shepherd_train50,10,15.08808708190918,0.1012355870825689,0.05619586660518698,1.0,0.0,17.2,0.06966135512192034,0.6708966377201366,0.6673627544350433
53,WBC_train07,10,19.54977798461914,0.09061694122067107,0.07385606208737182,0.7,0.30000000000000004,36.4,0.20304596724483645,0.8468426335905466,0.8233734734388266
54,Shepherd_train17,10,15.063093900680542,0.10008653016296265,0.05549037511892886,1.0,0.0,17.4,0.07393732954701929,0.6874148311872681,0.6773596895342062
55,DorothyDay_train50,10,10.205250978469849,0.09073201903388006,0.04220383728177719,0.9,0.09999999999999998,17.4,0.21440384321924943,0.8306679176533812,0.8899018112576813
56,DorothyDay_train48,10,11.42341685295105,0.09616952230978638,0.037107024033138966,1.0,0.0,16.2,0.15149016912841007,0.8535944497684259,0.8701999329774323
57,Rabbinic_train14,9,10.098948001861572,0.09540345046128204,0.034394058187935506,1.0,0.0,19.0,0.24719401196471052,0.8094115217760823,0.7717382726406721
58,Shepherd_train48,10,14.616007089614868,0.09356881703497036,0.06557933717277707,0.9,0.09999999999999998,16.1,0.07017104307483746,0.7292684015703882,0.775094292607428
59,WBC_train06,10,17.967464923858643,0.08590857957088485,0.07348234254811697,0.7,0.30000000000000004,33.7,0.2421683652903066,0.8768653808225377,0.8353797559139473
60,JohnPiper_train07,10,14.428488969802856,0.1018997809491751,0.03743197400771384,1.0,0.0,17.0,0.09951778345029963,0.8421738057919814,0.7857765834107638
61,WBC_train28,10,18.48093295097351,0.07600426112705468,0.07320984218417168,0.5,0.5,35.1,0.20581296040373237,0.8232163896124929,0.8792697639288709
62,Shepherd_train03,10,16.02162194252014,0.0896991864018748,0.07201014385729237,0.6,0.4,14.6,0.05209176318407851,0.6565857278000244,0.6427851136574797
63,DorothyDay_train26,10,11.34850001335144,0.09659722443672579,0.03496576974878521,1.0,0.0,21.0,0.17712410058351002,0.8627365958522739,0.8572464243227144
64,WBC_test00,10,12.82256007194519,0.07788164176964107,0.06868558480550804,0.6,0.4,24.7,0.1780011246078564,0.8171365801222606,0.8230084758459499
65,Shepherd_test03,10,12.739980936050415,0.10030967313931158,0.05295262829895227,1.0,0.0,16.9,0.07611047414190122,0.7108201380057844,0.8086029891492519
66,Shepherd_train38,10,13.14725399017334,0.10016511300760104,0.05266454896376105,0.9,0.09999999999999998,16.1,0.07259684942266546,0.6937562707403888,0.7623952519194048
67,DorothyDay_train37,10,7.415279865264893,0.08981611267576303,0.05019332038784442,1.0,0.0,9.4,0.14908993943579973,0.8200773139681703,0.8436009213204626
68,DorothyDay_train29,10,14.998209953308105,0.09879530163127889,0.036519099951792644,1.0,0.0,16.6,0.17320807740142852,0.8440468356101964,0.7608067465338776
69,WBC_train14,10,22.941044092178345,0.08523570416974498,0.06272783734791482,0.9,0.09999999999999998,34.5,0.18395515302193494,0.8253735809623951,0.8365789163476469
70,Shepherd_train29,10,15.594547986984253,0.09645592597786032,0.06234738536980562,0.9,0.09999999999999998,20.8,0.08652282935033322,0.7230125884861754,0.8169525659952092
71,DorothyDay_train04,10,12.253289937973022,0.08384279766078097,0.03996006666657766,1.0,0.0,18.5,0.1799078450914519,0.8653931262016556,0.8234499799243344
72,DorothyDay_test01,10,10.86177396774292,0.10564338818098902,0.04074212405701114,1.0,0.0,14.7,0.1450650323182241,0.8558692093897278,0.8699970934068952
73,NaumanKhan_train07,5,12.575713157653809,0.09282302783801015,0.03650678840577668,1.0,0.0,34.6,0.11793667618863639,0.7605168332007548,0.6973040132221895
74,Shepherd_train58,10,15.560242176055908,0.1042086213311418,0.05551100782055781,1.0,0.0,15.2,0.0629585864654581,0.6833853067002288,0.7142695118675635
75,JohnPiper_train31,10,12.9064199924469,0.09791720405066116,0.0574853436589311,0.9,0.09999999999999998,20.2,0.14171362169455753,0.8699878259443896,0.7713209939495271
76,DorothyDay_train19,10,11.423537015914917,0.09050602521826358,0.04359873400711099,1.0,0.0,16.0,0.15577923424871745,0.8571608087773985,0.8829751812785679
77,JohnPiper_train14,10,13.271215915679932,0.09441588589152883,0.06149069330088158,0.9,0.09999999999999998,19.7,0.13530657584657962,0.816142689872579,0.857516660595647
78,JohnPiper_train20,10,14.474900960922241,0.10251597977519426,0.053014192068547426,1.0,0.0,22.6,0.13586784937657667,0.7571097539994989,0.7951694459789966
79,DorothyDay_train62,10,10.335783004760742,0.08603267273619175,0.04588527724573034,1.0,0.0,13.7,0.16427621250759677,0.8482000860895301,0.7968164185679234
80,Unitarian_train09,10,22.749400854110718,0.10610985092774297,0.04911092879960192,1.0,0.0,29.2,0.12411948366099797,0.8198896419395763,0.7252805430446215
81,Unitarian_test02,8,18.734582901000977,0.10383561109319547,0.04981810255068537,1.0,0.0,30.875,0.12763625729191697,0.7704227279752514,0.7108532377594192
82,WBC_train09,10,18.472640991210938,0.07933723476697314,0.08225121686008324,0.5,0.5,34.6,0.20567451432039743,0.8248864164370577,0.705551765451574
83,DorothyDay_train57,10,11.51976203918457,0.07966965020745057,0.03234131435982458,1.0,0.0,14.7,0.15111265404966318,0.7984400494039994,0.7902258794326832
84,PastorAnderson_train06,10,48.891510009765625,0.0816088500647664,0.051060479565891895,0.9,0.09999999999999998,64.6,0.08417599347370058,0.8145070030532778,0.899690891292955
85,Unitarian_train24,8,9.848083019256592,0.10445720445071816,0.04131767587640556,1.0,0.0,20.125,0.14250798959205532,0.7905619031505958,0.7148262777986781
86,Shepherd_train63,10,15.398783922195435,0.10107102572546034,0.06205710042422696,0.9,0.09999999999999998,16.7,0.06183117063975825,0.6931434594435084,0.611505019067969
87,WBC_train02,10,15.495754957199097,0.08767563993955298,0.07118190413071031,0.5,0.5,25.8,0.17281455511856555,0.831317762785428,0.8531891089760693
88,WBC_test01,10,13.602651119232178,0.07542157726817703,0.08837832691189608,0.2,0.8,28.5,0.1757338891821218,0.8328226526153276,0.8594414456129178
89,JohnPiper_train02,10,10.656074047088623,0.0966212862854707,0.045725947618990986,1.0,0.0,18.9,0.11107307375824213,0.8440656728424152,0.770530559608192
90,DorothyDay_train23,10,11.476487159729004,0.09119443576678402,0.04206440963101943,1.0,0.0,15.8,0.13946608636606556,0.8550088693790837,0.8163719072066831
91,JohnPiper_train43,10,13.0205819606781,0.09846989211484154,0.040635130997068926,1.0,0.0,18.7,0.12347574361119644,0.8044204312266003,0.759545867276058
92,Shepherd_train44,10,20.943440198898315,0.10358139297454713,0.05662902575073599,1.0,0.0,16.4,0.08191808412226252,0.6672524619034683,0.7330267239115142
93,Shepherd_train23,10,22.789567947387695,0.09833481152571756,0.056113169248260486,0.9,0.09999999999999998,14.8,0.05705878564724169,0.6695312168500841,0.7575841989729388
94,WBC_train30,10,18.41729497909546,0.08431447134522949,0.07281650350459548,0.6,0.4,29.5,0.16492947731249558,0.848627771140974,0.8518186787946902
95,DorothyDay_train32,10,9.754109859466553,0.08729011838599046,0.0432370121065664,1.0,0.0,13.9,0.16428240500598335,0.8316677490869451,0.7512783819989233
96,JohnPiper_test04,10,13.576527118682861,0.10862037655619491,0.0397324865072258,1.0,0.0,17.8,0.11595818336621935,0.831329030425173,0.9263445854274636
97,PastorAnderson_train16,10,48.6609251499176,0.08668006313464807,0.04941948357482166,1.0,0.0,76.0,0.08676309388736023,0.839479403225625,0.8663084434329896
98,DorothyDay_train09,10,12.80498194694519,0.09032455990837528,0.034877981071595024,1.0,0.0,21.6,0.2243180985519416,0.8935108357016972,0.8755691056299447
99,Unitarian_train05,10,16.02640414237976,0.09874299502527935,0.043470112269640655,1.0,0.0,23.0,0.12264854681491358,0.8082873579126273,0.7088040111906112
100,DorothyDay_test04,10,9.192934036254883,0.0745944909558224,0.03042395757602665,0.9,0.09999999999999998,13.7,0.13782570537129485,0.8488035056204056,0.7105616607559669
101,Shepherd_train54,10,16.122990131378174,0.09987884929338457,0.05348651311346834,1.0,0.0,19.3,0.07274760538759809,0.6653730019140888,0.8194435224191127
102,Rabbinic_train08,10,10.133868932723999,0.09303410546685802,0.041140999649448576,1.0,0.0,15.7,0.23035705838557563,0.8547351861849144,0.8880129090975686
103,JohnPiper_train32,10,12.438761949539185,0.09883751027924856,0.04611260542989591,1.0,0.0,19.7,0.13264356682946007,0.8171821860855719,0.6926357875023859
104,DorothyDay_train14,10,10.559347867965698,0.08360158616614122,0.027306484814766507,1.0,0.0,16.0,0.21183567344325627,0.8357016399875283,0.7786546010720519
105,WBC_train12,10,14.146604061126709,0.07231244351997287,0.07831161125229824,0.5,0.5,19.7,0.14289455190238903,0.8254769630104184,0.7826737135178019
106,JohnPiper_train41,10,15.273512125015259,0.09450322606454001,0.054983541499936596,0.9,0.09999999999999998,22.4,0.1379741011505123,0.8369460963654587,0.8724006037517178
107,DorothyDay_train43,10,16.72947096824646,0.08983296949598486,0.034835080188062556,1.0,0.0,16.0,0.17202895272231036,0.8630281266624642,0.7431422762379741
108,Shepherd_train40,10,21.849272966384888,0.10045914094352433,0.0526222835072214,1.0,0.0,17.3,0.07262736441758334,0.7163546559867872,0.8231887620532428
109,DorothyDay_train67,10,17.652829885482788,0.08742263445092203,0.036759351102117886,1.0,0.0,19.3,0.1660735622194901,0.8550168912853973,0.8799587901388408
110,Rabbinic_train05,10,15.097497940063477,0.0935307705775251,0.03896487746211977,0.9,0.09999999999999998,20.1,0.241518189455739,0.8007511896704018,0.6768232951885932
111,WBC_train24,10,17.74286198616028,0.08939887023809633,0.08025026783619298,0.6,0.4,35.4,0.21853642307501286,0.8512225677445366,0.861418004105797
112,JohnPiper_train00,10,14.502885103225708,0.09595491599886005,0.04834439667034911,1.0,0.0,24.0,0.15165225886401204,0.8492051259066518,0.7970578044782368
113,Shepherd_train46,10,21.674427032470703,0.09315886647833142,0.05491841638739131,1.0,0.0,16.1,0.05605163482536942,0.7399522690845641,0.8221822297787329
114,Shepherd_train10,10,22.801112174987793,0.0952385087052013,0.06106809602813614,1.0,0.0,18.6,0.06343027066530052,0.7073704541421211,0.6847672224682806
115,PastorAnderson_train18,10,44.048547983169556,0.08787584047003054,0.04729756597120162,1.0,0.0,52.5,0.07377085253066144,0.824517049717851,0.9128847646538677
116,Unitarian_train15,10,22.431987047195435,0.10391389444477465,0.04529151683662809,1.0,0.0,23.5,0.11764693757985015,0.8208737030361546,0.8695154039924351
117,Shepherd_train31,10,12.462987899780273,0.09313202677758194,0.05417009682703975,1.0,0.0,16.5,0.057800089063434576,0.6577227743812323,0.6841416963025098
118,Shepherd_train09,10,14.55030107498169,0.09706727842651498,0.0537153545975234,1.0,0.0,18.0,0.09376332010354357,0.7295626553060857,0.7772980589617379
119,DorothyDay_train20,10,12.387943983078003,0.08621387789317281,0.04472787699723688,1.0,0.0,19.0,0.17073662635014578,0.8662883426047581,0.8482592706339422
120,JohnPiper_train47,10,12.047029972076416,0.10508892400696053,0.04564206287225926,0.9,0.09999999999999998,14.0,0.09239830210999132,0.8457204245425631,0.6833997811501907
121,Unitarian_train10,10,19.66789197921753,0.1030774368433213,0.04121554449480201,1.0,0.0,23.8,0.10414509464295918,0.7944125627823523,0.7171066002631298
122,WBC_train25,10,15.437509059906006,0.08744984126262008,0.07198532114398483,0.7,0.30000000000000004,23.7,0.17852978681743736,0.8359653874089921,0.8341108076301642
123,JohnPiper_train38,10,14.203141927719116,0.09456706117495017,0.053920165227282504,1.0,0.0,21.9,0.13419633297827352,0.82038195405318,0.8675232915285764
124,JohnPiper_train50,10,13.920272827148438,0.10361324281180226,0.04930068006379075,1.0,0.0,20.1,0.14971799647117412,0.7572749601277995,0.8811842225816762
125,WBC_train08,10,16.909369945526123,0.08580158403209748,0.06003750103514087,0.9,0.09999999999999998,27.7,0.183957575441585,0.8177009254877727,0.8227699214224012
126,PastorAnderson_test01,10,53.85929608345032,0.08900541772349756,0.05448290469159593,1.0,0.0,60.1,0.0716468715004526,0.83628294301464,0.851270496512116
127,JohnPiper_train29,10,14.026822090148926,0.09811109070714936,0.0550509359290563,0.9,0.09999999999999998,20.7,0.12249024906132663,0.8265062241547666,0.7872253037394151
128,DorothyDay_train69,6,10.288291931152344,0.09351050576847557,0.040220631232446534,1.0,0.0,23.0,0.1417251004029143,0.8512290318937991,0.8405260251446661
129,DorothyDay_train13,10,8.58154010772705,0.0859558085791112,0.03429053164875693,1.0,0.0,11.7,0.16084114096211066,0.8442817961106538,0.7904298635019638
130,Rabbinic_train10,10,11.77444577217102,0.09059767498121565,0.0352490606583328,1.0,0.0,24.7,0.2745477587010612,0.848279421334518,0.7541411070111786
131,WBC_train32,10,12.345049142837524,0.08346424624682927,0.06732651062275766,0.7,0.30000000000000004,24.1,0.18231126017864957,0.8461010635429584,0.8923675632150212
132,WBC_train00,10,13.490885019302368,0.07742041741133567,0.07653273512944622,0.4,0.6,25.2,0.16488881705574673,0.7950994657780533,0.8272746295299129
133,Shepherd_train45,10,15.017364025115967,0.0937740134756391,0.06192980593039397,0.8,0.19999999999999996,16.6,0.06917133217099361,0.6985057530474219,0.7266495953075892
134,DorothyDay_train64,10,8.694131135940552,0.08907853840198485,0.035738343648954334,1.0,0.0,13.1,0.182478408851965,0.861197970317318,0.7639758157640251
135,DorothyDay_train59,10,11.076663970947266,0.09164634916678989,0.04028340282926722,1.0,0.0,15.1,0.1686631093426273,0.8270053949078763,0.757014127339484
136,PastorAnderson_train05,10,53.32806897163391,0.08880526246969551,0.046412832584336226,0.9,0.09999999999999998,61.2,0.07060082042167787,0.8041647378568542,0.7082846803908975
137,Shepherd_train07,10,14.545660018920898,0.0965369893735579,0.05865985771181129,1.0,0.0,17.0,0.07885395796640329,0.7030861011668139,0.721045559715136
138,Rabbinic_train13,10,12.961891174316406,0.09914874857909721,0.035891279591648846,1.0,0.0,25.7,0.28342535011288983,0.8492750028305048,0.7887598478775628
139,WBC_train16,10,17.29750895500183,0.08609949987781508,0.08044366783580163,0.6,0.4,32.6,0.21553540496420967,0.8488852502794947,0.8994068347488696
140,Shepherd_test07,3,5.923850059509277,0.08687640476779603,0.051554241642798454,1.0,0.0,19.0,0.09230987734904822,0.6983544242893175,0.7657569478401397
141,Shepherd_train34,10,15.98811388015747,0.10530625515625207,0.06769987322672064,0.9,0.09999999999999998,19.0,0.07392103865668473,0.6936436568412832,0.7072196361753627
142,JohnPiper_train09,10,12.917221069335938,0.09780606945322115,0.049167668046933365,1.0,0.0,17.9,0.11616924911778237,0.852918916229874,0.7290355500515566
143,JohnPiper_test03,10,14.176352977752686,0.09951536743867755,0.049569119478439436,1.0,0.0,20.9,0.1333048462832886,0.7868650860579625,0.7743106745186878
144,NaumanKhan_test00,9,15.068068027496338,0.08297262663411116,0.034862797249499825,1.0,0.0,20.22222222222222,0.09135257870602392,0.7787307153226226,0.722590565613399
145,MehrBaba_train01,10,81.3808798789978,0.10278961373730353,0.04705908092923715,1.0,0.0,128.1,0.1760527269574819,0.8703620775592034,0.8867060570564966
146,DorothyDay_train00,10,13.310137033462524,0.08834970989174895,0.03901515757042183,1.0,0.0,18.3,0.16553767974475403,0.8705246254024711,0.8310136033851465
147,DorothyDay_train38,10,12.212078094482422,0.0899773209585275,0.041897964977879884,1.0,0.0,23.3,0.18147956828671213,0.848547894180537,0.8957785492898914
148,PastorAnderson_train03,10,50.41012096405029,0.08646654386462402,0.04809910152072996,1.0,0.0,61.6,0.06977748007564849,0.813275499287044,0.8721167408697207
149,JohnPiper_train35,10,14.706606149673462,0.10031021385493347,0.048325726188797546,0.9,0.09999999999999998,22.0,0.14231922416347026,0.8173365673688409,0.77318804218243
150,WBC_train29,10,16.748866081237793,0.08494663581012545,0.07269267969926821,0.7,0.30000000000000004,32.1,0.21907753476639766,0.8160700401488136,0.8162496836669817
151,PastorAnderson_train00,10,52.95496702194214,0.08653394187855609,0.045275911652220106,1.0,0.0,57.1,0.07424187479034615,0.8224495729259591,0.8842753417473135
152,Shepherd_train55,10,15.260597944259644,0.1013937532745119,0.05835698604148655,0.9,0.09999999999999998,14.9,0.06515835377876872,0.7037309232793963,0.6528695930593089
153,JohnPiper_train24,10,14.627936840057373,0.10976497993140759,0.04357123925890389,1.0,0.0,21.8,0.12682709966000819,0.7500162664250752,0.7824207703547797
154,Shepherd_train53,10,15.569624185562134,0.09245842469700419,0.054422097133985714,0.9,0.09999999999999998,15.9,0.05692521234181954,0.6917308625449546,0.7604513782784028
155,WBC_train33,10,13.60825490951538,0.08995930670639178,0.07822760493275656,0.6,0.4,24.6,0.18988216522024595,0.8282172104592007,0.945664240342094
156,WBC_train13,10,16.61575698852539,0.08555794344153095,0.06934474478835718,0.8,0.19999999999999996,30.3,0.18285878205372658,0.8315075604381894,0.8925074090555748
157,Unitarian_train12,10,18.52692985534668,0.09413983133554688,0.06163457360251876,0.8,0.19999999999999996,21.5,0.10939120957582378,0.7844121278554079,0.890302280888104
158,DorothyDay_train53,10,10.237617015838623,0.09067333191302893,0.02868782005822723,1.0,0.0,14.0,0.18756477802928506,0.8530135462443671,0.8498021499564382
159,DorothyDay_train49,10,11.58083701133728,0.09098715991792547,0.037388034688369536,1.0,0.0,17.3,0.1780196004579908,0.8525204646671345,0.869619138551862
160,Rabbinic_train07,10,11.174100875854492,0.09948987236686394,0.032393663276697314,1.0,0.0,22.5,0.3095797216262236,0.8213980362981463,0.8615385117352832
161,Unitarian_train20,10,22.955198049545288,0.10530101725139443,0.042607552500946076,1.0,0.0,28.4,0.11940470216430736,0.8133580029325685,0.722658283170369
162,Shepherd_train19,10,16.258195877075195,0.09222326468852102,0.056003174884228867,1.0,0.0,18.8,0.07534327962156287,0.7114542455991453,0.8173799943302091
163,JohnPiper_train06,10,13.149095058441162,0.10229825272313468,0.041271758580126876,1.0,0.0,19.0,0.11334773784737232,0.824865427094541,0.7644824491774211
164,WBC_train05,10,13.766750812530518,0.08891450581982001,0.06874206040683953,0.8,0.19999999999999996,26.5,0.19146739484359293,0.7996738398281094,0.8229943660791642
165,NaumanKhan_train06,10,25.084232091903687,0.08479718546388523,0.0342560750540257,1.0,0.0,34.9,0.14106798649803842,0.7883820127980188,0.7441793137809609
166,WBC_train17,10,14.8607177734375,0.07727443685141962,0.07847941292499831,0.5,0.5,22.4,0.15483290992340834,0.8170605122594667,0.8239741449835082
167,NaumanKhan_train01,10,19.091829776763916,0.08052920685414318,0.04094932642695706,0.8,0.19999999999999996,27.5,0.2382377379647591,0.7953945746165809,0.7283886062573424
168,DorothyDay_train27,10,8.14931607246399,0.0964988024915002,0.03971508496000668,1.0,0.0,12.6,0.17596361849016465,0.8504038027534483,0.7757431430402706
169,JohnPiper_train30,10,13.192031860351562,0.09363612924141454,0.062255433325323094,0.9,0.09999999999999998,16.3,0.10584014654866476,0.795359487336575,0.8128479378891333
170,WBC_train19,10,18.11002206802368,0.08148671209005173,0.07988488053773306,0.6,0.4,36.5,0.24240480908789647,0.8072914070697663,0.8541942212730287
171,WBC_test03,10,16.75987720489502,0.06805711686774892,0.08147570977761236,0.2,0.8,23.2,0.16054334862998773,0.8189865719283258,0.8292914155464601
172,Shepherd_test02,10,16.52500891685486,0.09783906813610634,0.05943824137395903,0.9,0.09999999999999998,19.2,0.07748800157020296,0.7083058881231141,0.6561502444019857
173,Shepherd_train37,10,14.106432914733887,0.09749146799322884,0.05027402202000606,1.0,0.0,13.8,0.057148203924500776,0.7549506648305204,0.8044722590355194
