,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
64,NaumanKhan_train05,8,22.1398079395,0.079688720478,0.0429170087262,1.0,0.0,30.5,0.164135048055,0.653406011968,0.389473893778
65,DorothyDay_test11,10,23.0148251057,0.0873354245721,0.0340295087668,1.0,0.0,25.7,0.189921770486,0.785450322005,0.331781942326
66,Rabbinic_test04,10,12.5887570381,0.0982929214199,0.0463775832413,1.0,0.0,17.8,0.276509150412,0.727107697739,0.590983284433
67,Rabbinic_train06,10,14.6235070229,0.100530403997,0.047462894361,1.0,0.0,21.0,0.261806444193,0.79546424029,0.428284898456
68,Shepherd_train15,10,19.0889987946,0.0962257924559,0.0573062636784,0.9,0.1,15.2,0.0618075615477,0.685092362225,0.353033465962
69,Unitarian_train18,10,28.5493330956,0.101972075757,0.0520440381019,1.0,0.0,26.2,0.0976186888959,0.639941823589,0.453790457159
70,JohnPiper_train09,10,16.1201529503,0.0998051003047,0.0442463753232,0.9,0.1,19.6,0.159393596791,0.754265812095,0.235477529429
71,WBC_train25,10,28.0327289104,0.0896272763008,0.0747874970118,0.6,0.4,39.3,0.195941519313,0.758009735576,0.581663224369
72,WBC_train05,10,20.2433741093,0.0832129010453,0.0724044157009,0.6,0.4,24.2,0.17817636393,0.71813518351,0.665028171983
73,PastorAnderson_test06,9,65.7326779366,0.0867673301892,0.0457207318255,1.0,0.0,58.2222222222,0.0770251483927,0.719115874267,0.461757433154
74,WBC_train15,10,19.7929308414,0.0731667907512,0.08268929737,0.4,0.6,26.1,0.19296304426,0.755662102551,0.535898938806
75,WBC_train07,10,19.6313538551,0.0828869428048,0.0804271922945,0.5,0.5,24.7,0.185267414368,0.747116274059,0.556122964982
76,JohnPiper_test13,10,17.6749551296,0.100690723835,0.0466317987734,1.0,0.0,21.1,0.146687248364,0.779265563618,0.495682998021
77,JohnPiper_train06,10,17.4083919525,0.101996097208,0.0605607602576,0.9,0.1,18.2,0.112453830031,0.775713895062,0.345687135331
78,MehrBaba_train07,10,14.5420241356,0.102119085537,0.0543718233194,1.0,0.0,19.2,0.234389707903,0.7641018083,0.564083736487
79,PastorAnderson_train04,10,76.59461689,0.0772656961379,0.0444615928151,0.9,0.1,64.5,0.0762400280002,0.742759881968,0.315090220357
80,Shepherd_train12,10,20.4695320129,0.0961186848901,0.062859825854,0.9,0.1,15.7,0.053579660539,0.722002209736,0.412611367866
81,DorothyDay_train22,10,14.7968587875,0.0932258552211,0.0394971243243,1.0,0.0,16.9,0.179572792899,0.807710685419,0.602160854818
82,DorothyDay_train33,10,12.5346469879,0.0864118063268,0.03473784709,1.0,0.0,13.3,0.164918143867,0.768131201833,0.52356881618
83,Rabbinic_train10,10,16.160572052,0.0997561214682,0.0413597140624,1.0,0.0,22.6,0.281608312374,0.733843375136,0.458893890014
84,DorothyDay_train08,10,16.7316269875,0.0917577974389,0.0454271118604,1.0,0.0,20.5,0.198662142056,0.761510865456,0.537661778373
85,DorothyDay_train15,10,15.6909120083,0.097830086419,0.0424608509008,1.0,0.0,16.8,0.188176689113,0.72461226018,0.362993902368
86,DorothyDay_train42,10,13.02541399,0.0841787798216,0.0346212909058,1.0,0.0,17.6,0.17992883965,0.779263319096,0.530566725262
87,JohnPiper_train37,10,18.2720890045,0.0925484539337,0.0491081674133,1.0,0.0,21.5,0.13092302206,0.789300404685,0.46804023663
88,Shepherd_test20,10,19.8061208725,0.0963439589342,0.05779999303,0.8,0.2,19.0,0.0798476037583,0.647356627042,0.375555878188
89,NaumanKhan_test02,6,15.812762022,0.0886036698356,0.0365449070423,1.0,0.0,30.5,0.113560594423,,0.450846823594
90,JohnPiper_test08,10,15.2815008163,0.101324753245,0.0588135840964,1.0,0.0,16.9,0.124273648679,0.701932716157,0.338342808481
91,PastorAnderson_train12,10,78.8575310707,0.0869991516118,0.0499277234882,0.9,0.1,66.1,0.0656646580361,0.74801751559,0.424522362115
92,PastorAnderson_train03,10,66.0880119801,0.0860040999219,0.0585863047429,1.0,0.0,58.8,0.0877927309074,0.714661498952,0.487852393679
93,WBC_train08,10,18.6318819523,0.0807879565498,0.0772796112166,0.6,0.4,21.1,0.162879301027,0.783414858106,0.519758420553
94,Unitarian_test04,10,20.749022007,0.0981476667208,0.0471345055377,0.9,0.1,23.4,0.136349656052,0.671296096871,0.249316020168
95,JohnPiper_train22,10,18.1769039631,0.0808946116979,0.0520778429024,1.0,0.0,18.9,0.126536625601,0.794945309732,0.563259277931
96,Shepherd_train06,10,18.0148260593,0.0913102648257,0.0549417736354,1.0,0.0,15.9,0.0703876691674,0.626434415365,0.2244590134
97,Shepherd_train35,10,18.4901411533,0.0954214805445,0.0599690033345,0.9,0.1,13.8,0.0537815801936,0.683721726596,0.257647346009
98,DorothyDay_train34,10,14.4531078339,0.0912350264029,0.0426563941569,1.0,0.0,15.8,0.152733396787,0.807437627129,0.499202786469
99,Shepherd_train24,10,17.4738240242,0.0949859474062,0.0628919585227,0.9,0.1,15.4,0.0681281432497,0.665410680866,0.358711046284
100,DorothyDay_train03,10,12.0385799408,0.0904768744927,0.0448879033128,1.0,0.0,15.1,0.176251070013,0.770569855601,0.453402818404
101,Unitarian_train14,10,21.7361249924,0.101011696475,0.0507322713137,0.9,0.1,19.4,0.099092163089,0.627826432618,0.343719739178
102,MehrBaba_test02,10,11.8602070808,0.108548711328,0.0413124674757,1.0,0.0,15.2,0.222320629629,0.794397062054,0.430064187551
103,NaumanKhan_train00,10,31.4589600563,0.0800324355043,0.0497121791025,0.9,0.1,27.7,0.13292578843,0.630227734234,0.250511780878
104,JohnPiper_train25,10,18.7204430103,0.0996223902111,0.0494320432415,1.0,0.0,20.5,0.130931135397,0.739739191981,0.343250846279
105,Shepherd_train50,9,18.1464560032,0.100728276943,0.0528606262041,1.0,0.0,17.3333333333,0.0693530428628,0.67402556856,0.255011985807
106,JohnPiper_train19,10,17.6674628258,0.0995746215637,0.0530695211099,0.8,0.2,22.6,0.153281942703,0.754130439091,0.356754623205
107,DorothyDay_train50,10,13.5875599384,0.0962088661802,0.037549173424,1.0,0.0,17.4,0.198715458052,0.775035499962,0.502786268019
108,Shepherd_train49,10,18.3207569122,0.0959247717319,0.0530019089665,1.0,0.0,15.2,0.0697268259259,0.712302235981,0.245188649534
109,JohnPiper_train07,10,17.045222044,0.101629909287,0.049879972316,0.9,0.1,18.8,0.113953881872,0.68046084649,0.320563725522
110,Shepherd_test16,10,22.8901941776,0.0983506369163,0.0577181293469,1.0,0.0,17.9,0.0521137435157,0.689024276108,0.265647044372
111,WBC_test00,10,20.7616159916,0.0839406286512,0.0793954369246,0.6,0.4,28.3,0.206310644841,0.768977850521,0.640540952397
112,Shepherd_test03,10,22.0304839611,0.0945828456818,0.0631981652303,0.9,0.1,17.6,0.0665015917814,0.679457916853,0.398163271187
113,JohnPiper_test07,10,17.5970010757,0.0994680164015,0.0466294561697,1.0,0.0,18.9,0.12599793802,0.690920975636,0.374267759138
114,DorothyDay_test21,10,15.3759450912,0.0850339209327,0.0351263045988,1.0,0.0,15.5,0.148975830584,0.772113763375,0.319882303246
115,DorothyDay_test01,10,15.3291311264,0.0866362815377,0.0428120156668,1.0,0.0,15.8,0.138291801248,0.79631896572,0.466609505219
116,MehrBaba_train14,10,11.2350039482,0.12063144687,0.0445290100252,1.0,0.0,19.1,0.312364904088,0.784346366245,0.485615867764
117,DorothyDay_test14,10,11.4443840981,0.0879300645832,0.0310055563636,1.0,0.0,13.7,0.191826044969,0.750038749477,0.380410590511
118,WBC_train09,10,24.6298530102,0.0838018697874,0.0788715584322,0.5,0.5,34.4,0.189358268359,0.737866738114,0.44101368723
119,MehrBaba_train18,5,5.73519611359,0.129402999185,0.0391423642257,1.0,0.0,13.2,0.212149421111,0.780199346272,0.547274596744
120,Unitarian_train02,10,29.3124341965,0.0977271092397,0.0456994921819,1.0,0.0,27.8,0.112006942467,0.746656768507,0.338283618606
121,Shepherd_train23,10,19.5515429974,0.0995611450003,0.0603004529458,0.9,0.1,18.3,0.0677261988096,0.693816983462,0.538018680072
122,Rabbinic_train08,10,15.3687591553,0.0877121678676,0.0397342798845,1.0,0.0,22.2,0.270349273866,0.799370815148,0.508873251994
123,JohnPiper_train32,10,16.275673151,0.101769064259,0.0544218780922,1.0,0.0,20.1,0.125186918109,0.763052407532,0.471338098672
124,Shepherd_train40,10,19.9192450047,0.102809050306,0.0483619832439,1.0,0.0,18.3,0.0757807669377,0.635211593746,0.351865229702
125,JohnPiper_train00,10,18.030518055,0.0934868012662,0.0533246172625,1.0,0.0,22.6,0.148357271286,0.661340584047,0.552740474921
126,Shepherd_test19,10,18.6499919891,0.0996395422295,0.0596702115122,0.9,0.1,17.9,0.0829827745624,0.681860888421,0.108800406302
127,WBC_train23,10,22.0281040668,0.0817182308933,0.0807881198536,0.3,0.7,28.4,0.183836652331,0.76222095232,0.467116725231
128,Shepherd_test08,10,19.0052969456,0.0969199726204,0.0628848830755,1.0,0.0,16.6,0.0863983089892,0.653624359109,0.176818205422
129,JohnPiper_train14,10,13.6580820084,0.0969019077979,0.0531129924881,1.0,0.0,17.3,0.138280613694,0.723886839633,0.303815647959
130,JohnPiper_train20,10,16.4760408401,0.0965489225738,0.0633437968702,0.9,0.1,20.3,0.143011325982,0.709587098393,0.358020999761
131,Shepherd_train17,10,19.2433989048,0.0999458976526,0.0621101200403,1.0,0.0,14.4,0.0578422863009,0.618146202347,0.387281239055
132,DorothyDay_train38,10,13.7651321888,0.093568362624,0.044139456793,1.0,0.0,17.7,0.190927959844,0.759164671595,0.435327428996
133,JohnPiper_train35,10,18.8191552162,0.0984193049722,0.0523492566694,1.0,0.0,24.3,0.138735247684,0.678996767984,0.395462554633
134,DorothyDay_test18,10,19.8864300251,0.0894518907867,0.0370441234903,1.0,0.0,24.7,0.216714396376,0.744777374462,0.519751416938
135,PastorAnderson_test04,10,76.5227088928,0.0873870779115,0.0392304481042,1.0,0.0,59.4,0.0626891489192,0.732619250703,0.509586983311
136,WBC_train17,10,21.479131937,0.0864527554228,0.0711812193087,0.6,0.4,26.5,0.188802049664,0.73750268917,0.549096560301
137,DorothyDay_train49,10,16.5609238148,0.0891160210364,0.0349319272747,1.0,0.0,16.6,0.136808392734,0.721334708825,0.335579584321
138,MehrBaba_train17,10,14.1405720711,0.11679083407,0.0499705930204,1.0,0.0,21.4,0.269759648943,0.853083992775,0.574704841906
139,JohnPiper_test11,10,16.8018488884,0.0907988212057,0.0390498413287,1.0,0.0,18.4,0.114879612717,0.778428097492,0.395339211166
140,WBC_test12,6,16.3262541294,0.0820402056634,0.076346255352,0.833333333333,0.166666666667,36.6666666667,0.211039162364,0.810000858567,0.215013721431
141,MehrBaba_train01,10,14.552875042,0.106123252445,0.0443807656831,1.0,0.0,20.9,0.212122068763,0.82407712053,0.496526650152
142,PastorAnderson_train06,10,63.4164788723,0.0846314445248,0.0441984931003,1.0,0.0,59.0,0.0830470563403,0.725311859202,0.35326635408
143,Unitarian_test03,10,26.8137049675,0.101486638185,0.0415873460434,1.0,0.0,26.8,0.139008890105,0.670338058461,0.380326820446
144,DorothyDay_train24,10,12.8455049992,0.0913285969987,0.0359914746207,1.0,0.0,13.7,0.143718805418,0.759511152968,0.377220433236
145,DorothyDay_train31,10,11.1749339104,0.0886185407423,0.0380374877917,1.0,0.0,12.6,0.162192159005,0.775292252708,0.441750984429
146,DorothyDay_train06,10,11.4131240845,0.0868705117284,0.0325101871957,1.0,0.0,13.2,0.164341357835,0.747280901651,0.504959278342
147,DorothyDay_train17,10,16.8421552181,0.0988960510368,0.0399237429025,1.0,0.0,17.5,0.166825787673,0.765601683927,0.56006807009
148,DorothyDay_train40,10,13.1285359859,0.0893852963175,0.0344718639283,1.0,0.0,15.7,0.188310712563,0.733275123103,0.574973974982
149,WBC_train26,10,20.8469920158,0.0909316297252,0.0690529142505,0.8,0.2,28.6,0.211224698448,0.758071147245,0.39098844939
150,WBC_train21,10,19.312513113,0.0786724631545,0.0802696018176,0.5,0.5,24.4,0.176536474062,0.756233180935,0.438171160516
151,WBC_test05,10,20.3618547916,0.0786482757662,0.0795320494738,0.5,0.5,26.3,0.181148192681,0.728801795107,0.218838384255
152,PastorAnderson_train10,10,78.0515730381,0.0831549279364,0.0403283240415,0.9,0.1,68.3,0.0672415330656,0.726163622814,0.309637431882
153,MehrBaba_train13,10,11.9073441029,0.114306721562,0.0391785103047,1.0,0.0,18.2,0.261025972562,0.781915878408,0.461343394323
154,JohnPiper_train12,10,17.7477400303,0.104851421537,0.0487354022085,0.9,0.1,21.5,0.142747175151,0.742293466719,0.442355754564
155,Shepherd_train04,10,21.5774700642,0.0891556107031,0.0622820914191,1.0,0.0,20.3,0.077986094426,0.65617153158,0.36809469756
156,Shepherd_train33,10,19.4454190731,0.0981167469656,0.0574974604439,0.9,0.1,15.7,0.0586775730254,0.577960572673,0.190197474284
157,Shepherd_train26,10,19.1747441292,0.104459863167,0.056198451465,1.0,0.0,16.4,0.0692863182867,0.686194641013,0.135604657801
158,DorothyDay_train01,10,14.7521190643,0.0982442979783,0.0309852316118,1.0,0.0,16.8,0.18365477946,0.800251954471,0.272597897006
159,Unitarian_train12,10,29.5867290497,0.103062161551,0.0370916568221,1.0,0.0,28.0,0.108434688461,0.699550300619,0.367083135935
160,MehrBaba_test00,10,15.6862049103,0.114905005065,0.0517634505405,1.0,0.0,21.5,0.230092857159,0.725523435938,0.338580160785
161,Rabbinic_train05,10,14.0119440556,0.0964825726768,0.0310384571924,1.0,0.0,22.9,0.300902394617,0.722791590504,0.347383558341
162,DorothyDay_train52,10,11.666670084,0.0921112635347,0.0375953371502,1.0,0.0,12.7,0.161847604558,0.775531729282,0.479021988301
163,Shepherd_train47,10,21.4309849739,0.0940439171353,0.0524761684702,1.0,0.0,18.0,0.0639015507807,0.653709304262,0.275442267232
164,JohnPiper_train05,10,18.239454031,0.101845541948,0.053010027071,0.8,0.2,21.7,0.145195160996,0.737846762637,0.401013061137
165,Shepherd_test14,10,22.1791579723,0.0979299230684,0.0605346852687,0.9,0.1,19.6,0.0696433608692,0.661200051492,0.302798159146
166,WBC_test02,10,24.9000039101,0.0810996508331,0.0641386891519,0.8,0.2,32.4,0.180022249856,0.784168205569,0.635822215628
167,Shepherd_test05,10,17.6048209667,0.091144412357,0.0611429151631,0.8,0.2,18.3,0.090554231654,0.665931837152,0.319804396905
168,JohnPiper_test01,10,16.7747039795,0.103060788562,0.0462315932275,1.0,0.0,17.4,0.115402769754,0.770963689771,0.252871891276
169,DorothyDay_test03,10,11.8072359562,0.0884515041451,0.0417433722462,1.0,0.0,10.8,0.131556399852,0.771403756358,0.436417806348
170,DorothyDay_test12,10,9.33441901207,0.090563660988,0.0381713943194,1.0,0.0,9.0,0.127895816241,0.695806191773,0.512972282659
171,Rabbinic_test01,10,14.7066090107,0.0912475035191,0.0391846338083,1.0,0.0,21.2,0.25393433357,0.711012277187,0.64360940915
172,NaumanKhan_train01,10,45.105588913,0.0830321261973,0.0337777565053,1.0,0.0,41.6,0.136335408856,0.650345136391,0.399810661806
173,Unitarian_train04,10,27.9154839516,0.106476446004,0.0463976477942,1.0,0.0,31.8,0.141934578955,0.722572173911,0.42457510565
174,DorothyDay_train28,10,9.87364697456,0.0895788296137,0.0378373665414,0.9,0.1,11.4,0.151769479773,0.785763503654,0.549870427356
175,JohnPiper_train30,10,16.1614758968,0.0964690284932,0.0418024158533,1.0,0.0,18.8,0.132148468731,0.785678338912,0.445781367094
176,WBC_train10,10,22.192991972,0.0883681528354,0.070913894351,0.7,0.3,29.1,0.189222735583,0.745560100193,0.469693351019
177,JohnPiper_test16,10,15.609858036,0.0953568915911,0.0592516932958,0.9,0.1,16.8,0.133990989995,0.717583221859,0.386525879784
178,DorothyDay_test08,10,15.7020950317,0.0896581141433,0.0343845161192,1.0,0.0,18.3,0.189998539539,0.761083615537,0.526045811639
179,Shepherd_train11,10,18.1475977898,0.0918855098518,0.051905308789,1.0,0.0,16.8,0.0690315471763,0.677249869855,0.34090226327
180,JohnPiper_train10,10,17.4400088787,0.108910880071,0.0521418420712,0.9,0.1,19.3,0.120383712978,0.751416787275,0.602659860321
181,Shepherd_train08,10,19.3514919281,0.0918817304525,0.0648567178127,1.0,0.0,14.7,0.0626951645614,0.651986989818,0.36673839849
182,WBC_train29,3,7.03366303444,0.0814361024114,0.0724261353054,0.333333333333,0.666666666667,28.6666666667,0.194686581928,0.806531178537,0.480844325419
183,PastorAnderson_test02,10,73.1053979397,0.0899131134615,0.0470391961318,1.0,0.0,68.7,0.0791945965513,0.72314411058,0.483272290098
184,DorothyDay_train10,10,12.9569299221,0.091371702548,0.0455096666035,1.0,0.0,16.7,0.204658041266,0.837058045556,0.374742910221
185,WBC_train03,10,22.358137846,0.0803531259766,0.077444823801,0.5,0.5,32.8,0.229256718907,0.800353843232,0.522040932986
186,WBC_test10,10,20.3851041794,0.084587667298,0.0668796089537,0.6,0.4,27.1,0.202492428992,0.779345260278,0.396321131136
187,MehrBaba_train03,10,10.3419671059,0.110146893169,0.0400541465118,1.0,0.0,11.5,0.148328998428,0.723997955036,0.344769011565
188,PastorAnderson_train00,10,69.8226189613,0.0894461771469,0.0498074340374,1.0,0.0,57.3,0.0710291038695,0.770383966169,0.357519581188
189,Unitarian_test01,10,28.3090949059,0.102465107089,0.0481326443436,1.0,0.0,27.0,0.1153007464,0.697846617431,0.416036652437
190,Shepherd_train03,10,19.2031199932,0.100896174484,0.0631175554881,0.9,0.1,17.6,0.059608308432,0.649331777166,0.284325729769
191,DorothyDay_train26,10,13.6944379807,0.0812581403651,0.0424886854334,1.0,0.0,14.8,0.150116215973,0.773649029234,0.430077980659
192,Shepherd_train38,10,19.904815197,0.105143939899,0.0520854223925,1.0,0.0,16.5,0.0654594195513,0.688397126591,0.36257066921
193,DorothyDay_train37,10,14.9264700413,0.0878409661837,0.0371215903249,1.0,0.0,17.0,0.167394482852,0.721033691097,0.538165882678
194,Unitarian_train08,10,25.157984972,0.102015369826,0.0471754167306,1.0,0.0,22.4,0.102065346705,0.698837812614,0.352826476825
195,Shepherd_train29,10,20.0213110447,0.0902791565165,0.0603537375988,1.0,0.0,16.3,0.0660685281181,0.668946745995,0.286029911865
196,DorothyDay_train04,10,14.2989740372,0.0894421930119,0.0401992467861,1.0,0.0,18.0,0.170970013267,0.766173083746,0.327346529637
197,MehrBaba_test07,10,13.8420038223,0.114851535117,0.0451175121949,1.0,0.0,21.6,0.262151789793,0.731818413473,0.276071175436
198,DorothyDay_train44,10,18.2800691128,0.0889203495731,0.0336268163508,1.0,0.0,20.0,0.148499502463,0.777014715851,0.455014373833
199,DorothyDay_train19,10,9.16282486916,0.0967458636162,0.0377165656511,1.0,0.0,10.0,0.164875607531,0.750296140892,0.258795704654
