,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,10.3713920116,0.0998544393113,0.037885883002,1.0,0.0,11.3,0.1511428822,0.772866703598,0.190794221534
201,Rabbinic_train02,10,12.703605175,0.093435119011,0.0444050066409,1.0,0.0,19.7,0.267812789376,0.787542361338,0.283668553189
202,Shepherd_test13,10,20.9390711784,0.101806399063,0.0609925845743,1.0,0.0,16.9,0.0540680007199,0.651871467537,0.393198560771
203,WBC_test07,10,21.1224617958,0.0819748170128,0.0660048920394,0.7,0.3,26.1,0.181683887378,0.724803800066,0.30187394397
204,JohnPiper_test04,10,17.6932580471,0.0998632021648,0.0607454522808,1.0,0.0,22.7,0.150709372751,0.768994816412,0.23571450166
205,MehrBaba_train08,10,9.77961802483,0.105854679965,0.0512581342026,1.0,0.0,12.6,0.165813081034,0.733183254445,0.342910155304
206,DorothyDay_test04,10,15.7534439564,0.0902118733275,0.0385095550766,1.0,0.0,17.5,0.15014553479,0.72966404407,0.265817931656
207,MehrBaba_train11,10,10.4502677917,0.11958278709,0.0377463066383,1.0,0.0,15.1,0.1827703738,0.75163901063,0.345518566911
208,Unitarian_test08,3,6.79643297195,0.105243905371,0.0434774910044,1.0,0.0,18.6666666667,0.0904884071189,0.745300173277,0.256439284472
209,Shepherd_train31,10,20.7616560459,0.106205516615,0.0603737908913,0.9,0.1,19.4,0.0761235576402,0.647040178483,0.29809366444
210,Unitarian_train01,10,22.3090970516,0.100634767848,0.05321419343,1.0,0.0,23.9,0.136005077928,0.716651648106,0.528342199236
211,Shepherd_train20,10,20.5870962143,0.098624279089,0.0588536998277,0.9,0.1,17.1,0.0742210641519,0.639272319133,0.306171634474
212,Unitarian_train10,10,24.4543361664,0.0959253018037,0.049461036262,1.0,0.0,25.1,0.113324875558,0.735603272687,0.246772086221
213,JohnPiper_train29,10,15.7763640881,0.107255959765,0.0555740117979,1.0,0.0,17.3,0.112819793627,0.756586659355,0.278850447989
214,Shepherd_train45,10,20.5689001083,0.0979384200777,0.0536179257966,1.0,0.0,14.8,0.0617715118844,0.630016371339,0.171819932125
215,JohnPiper_train03,10,16.6468031406,0.0954839708302,0.045866631138,0.9,0.1,19.7,0.119931898731,0.693106264752,0.273211453677
216,Shepherd_test07,10,18.1778771877,0.0967577165343,0.0564430440042,1.0,0.0,14.5,0.0538517063127,0.627708598341,0.228825274679
217,JohnPiper_test03,10,17.7144079208,0.0890099868735,0.0577693863828,1.0,0.0,20.6,0.12713866727,0.718710289678,0.350595084614
218,DorothyDay_test10,10,9.66380000114,0.0854693315931,0.038184206012,1.0,0.0,11.1,0.164414282815,0.732178737861,0.204710283034
219,Rabbinic_test03,10,12.5384068489,0.102552961276,0.0394140602232,1.0,0.0,19.2,0.257956973238,0.732726967751,0.279904900087
220,Unitarian_train06,10,24.5177681446,0.0912836237802,0.112615849472,0.9,0.1,24.1,0.110397337037,0.748134194458,0.374741299127
221,WBC_train24,10,19.1097781658,0.0869928363358,0.0822199570515,0.4,0.6,25.8,0.185328305802,0.755638714684,0.429297428671
222,WBC_train12,10,21.7977280617,0.0922799097783,0.0695515777004,0.8,0.2,28.9,0.175722082894,0.71373948445,0.340937196445
223,JohnPiper_train18,10,16.225274086,0.0922119388433,0.0559832382693,1.0,0.0,18.3,0.131228805221,0.635979446559,0.368828317116
224,NaumanKhan_train02,10,33.1409671307,0.0865830855644,0.0317409036398,1.0,0.0,32.8,0.179336422038,0.652369633217,0.293587490892
225,JohnPiper_test14,10,18.4709010124,0.101267112186,0.0532048856265,0.9,0.1,20.9,0.133788728384,0.715525659493,0.230966852268
226,JohnPiper_train27,10,16.3057029247,0.0998508081888,0.043654046449,1.0,0.0,16.8,0.114875158555,0.678316853752,0.252458145214
227,MehrBaba_train04,10,16.0458140373,0.110760919933,0.0428230688038,1.0,0.0,21.6,0.227465769498,0.73496234231,0.277257807823
228,NaumanKhan_test00,10,22.7259879112,0.0854221594035,0.0441902292459,0.9,0.1,22.7,0.168742240449,0.67154128969,0.274376611961
229,Shepherd_train13,10,20.3396408558,0.0986829502965,0.0553982920566,0.9,0.1,18.5,0.0737067308178,0.605075598091,0.232584195596
230,DorothyDay_train21,10,12.0489640236,0.0924349433843,0.0411997335136,1.0,0.0,15.8,0.175153919116,0.757137817563,0.160154003283
231,WBC_train16,10,20.0351879597,0.0792759198273,0.0741389881078,0.6,0.4,26.3,0.189647514434,0.789005736388,0.334092298375
232,JohnPiper_train39,10,15.4489219189,0.0989185294029,0.045550149856,1.0,0.0,21.2,0.146742217638,0.74871522838,0.136169220339
233,PastorAnderson_test00,10,64.3763570786,0.0818508361407,0.0572857995228,0.9,0.1,55.9,0.078694739264,0.724655743945,0.183110697858
234,JohnPiper_train40,5,8.10513019562,0.0979272821154,0.0360528908689,1.0,0.0,14.8,0.099226046661,0.776223982779,0.298118353404
235,WBC_train01,10,20.3630051613,0.077784034646,0.0781653130722,0.5,0.5,23.2,0.150879174273,0.738616548656,0.231909322675
236,Shepherd_test21,9,17.1422760487,0.0960676694442,0.0566788255416,1.0,0.0,13.6666666667,0.053075400256,0.634545180299,0.218573908613
237,WBC_test08,10,19.3450419903,0.0758624847733,0.0703655098258,0.7,0.3,27.2,0.194356763934,0.754897644008,0.249481810819
238,PastorAnderson_train13,10,72.4558758736,0.0871356948329,0.0506052352393,1.0,0.0,58.5,0.0679549743063,0.645435545004,0.394447140593
239,PastorAnderson_train02,10,64.3060250282,0.0847871759452,0.0399315845433,1.0,0.0,57.0,0.0742428529228,0.72212511942,0.165337359546
240,Unitarian_test07,10,26.6857831478,0.0991484756288,0.0479659932216,1.0,0.0,28.1,0.138641755364,0.686429644715,0.143033917178
241,Shepherd_train18,10,20.6774849892,0.100024353039,0.0567747367596,1.0,0.0,14.3,0.0423020359089,0.59621942115,0.112890501131
242,Shepherd_train01,10,19.6927149296,0.0970329343294,0.048954957865,1.0,0.0,13.6,0.0453182290884,0.612647475858,0.0981536199773
243,Shepherd_train36,10,19.3861169815,0.104822731558,0.0545921836493,1.0,0.0,14.1,0.0514940775364,0.617361754081,0.156096347603
244,DorothyDay_train35,10,8.87516403198,0.084402943207,0.0323110645746,1.0,0.0,10.0,0.156088190556,0.751773591889,0.218395732842
245,DorothyDay_train02,10,19.0787758827,0.0909103529719,0.0456654550587,0.9,0.1,20.5,0.162304365801,0.780140220772,0.395934319726
246,Unitarian_train17,10,23.1289138794,0.103415055078,0.0528799887512,0.9,0.1,24.0,0.109496496966,0.728935373234,0.30264603334
247,MehrBaba_test05,10,16.1448810101,0.104040923393,0.0419367624026,1.0,0.0,23.5,0.240798276285,0.780538039969,0.318702885245
248,DorothyDay_train12,10,14.619343996,0.0814607669981,0.0377158771937,0.9,0.1,15.1,0.159874754518,0.758282486321,0.381949512388
249,JohnPiper_train16,10,16.4237780571,0.103387270296,0.0567162592677,1.0,0.0,21.7,0.145872809978,0.768492041636,0.232883223478
250,Rabbinic_train00,10,16.4001281261,0.0936306599363,0.0393915478826,1.0,0.0,24.7,0.282671099369,0.770492867382,0.418019040901
251,DorothyDay_train51,10,20.149960041,0.087821783984,0.0360036533591,1.0,0.0,21.7,0.167237935222,0.762138854307,0.271882235557
252,Shepherd_train48,10,18.6117780209,0.0964735892496,0.0629942591473,0.9,0.1,15.6,0.0591905650649,0.59625202134,0.206051113749
253,Shepherd_test11,10,17.0777258873,0.0977551253743,0.06670181631,0.8,0.2,15.4,0.0725155424786,0.593148050277,0.184970334026
254,WBC_test01,10,20.0447239876,0.0843614266134,0.0778080334486,0.4,0.6,29.7,0.250593308892,0.771558894719,0.364235472124
255,Shepherd_test00,10,19.3480861187,0.0955258434131,0.058633538664,1.0,0.0,17.6,0.0643507423383,0.65238521583,0.391398358244
256,JohnPiper_test06,10,16.6021170616,0.0961615127989,0.0503954995579,1.0,0.0,15.9,0.0995391244473,0.741018212011,0.415070463323
257,PastorAnderson_train14,10,75.8068327904,0.0854221816495,0.0484503774792,1.0,0.0,59.7,0.0593622658957,0.764823411731,0.629205229919
258,DorothyDay_test22,10,11.935598135,0.090082080333,0.0370303635177,1.0,0.0,13.9,0.17208429813,0.799283898401,0.261345558421
259,DorothyDay_test06,10,12.5965030193,0.0827982302739,0.0315509981471,1.0,0.0,15.3,0.169556159527,0.717606160052,0.345271548666
260,PastorAnderson_train09,10,60.8704991341,0.0849797711094,0.0566239391446,0.9,0.1,49.8,0.0693773713019,0.696765223589,0.186920431981
261,DorothyDay_train45,10,21.7153470516,0.0916114961009,0.0350104521525,1.0,0.0,25.4,0.205135909888,0.777913642264,0.480510628883
262,DorothyDay_test17,10,10.878950119,0.0951963383508,0.0361114308857,1.0,0.0,13.1,0.156182115184,0.749209624072,0.196535802314
263,Rabbinic_train07,10,16.142840147,0.0905623410188,0.0368526417706,1.0,0.0,25.7,0.250222669934,0.73638840342,0.258929178993
264,Unitarian_train03,10,27.8982400894,0.0974681997102,0.0530234426366,1.0,0.0,24.8,0.0927796156388,0.699975926832,0.166199318865
265,Shepherd_train22,10,19.0137839317,0.104044377341,0.0529795872474,1.0,0.0,17.8,0.0738535621116,0.583844002493,0.280177072785
266,Rabbinic_train09,10,13.4068181515,0.0915139941519,0.0411961500296,1.0,0.0,22.1,0.271164047804,0.769070505293,0.377604490664
267,WBC_train04,10,18.7085700035,0.0803941010224,0.0736363616333,0.4,0.6,26.2,0.196303415422,0.770648557119,0.419033057337
268,Shepherd_train43,10,20.7677049637,0.0928379444161,0.0557949327461,1.0,0.0,15.7,0.0612703783837,0.641435274474,0.0244056177238
269,JohnPiper_train01,10,17.5222401619,0.100031183616,0.0539838871797,1.0,0.0,17.2,0.109796976418,0.716420596755,0.329200920252
270,Shepherd_test18,10,19.1831309795,0.105279730304,0.0534851050747,1.0,0.0,18.8,0.0753303065123,0.623025102397,0.380725976886
271,Shepherd_test09,10,19.5657360554,0.0935543569342,0.0615428603879,0.9,0.1,15.3,0.0625328460681,0.614905359484,0.331136044214
272,WBC_train19,10,22.5090608597,0.0797292215082,0.0639687965647,0.9,0.1,33.6,0.220407671007,0.761474831986,0.349029377316
273,Shepherd_train14,10,22.2115211487,0.0961058445119,0.0558481091968,1.0,0.0,15.2,0.0452081671404,0.619460747132,0.44708268455
274,Unitarian_train19,3,5.95235705376,0.112746493453,0.0450148482797,1.0,0.0,12.3333333333,0.102467269185,0.694188175319,0.262629766178
275,DorothyDay_train39,10,13.9852740765,0.0847016851505,0.033940837483,1.0,0.0,16.4,0.165864688689,0.796789066683,0.416633985602
276,JohnPiper_train34,10,15.8950338364,0.10668237975,0.0444700799112,1.0,0.0,18.7,0.122257617664,0.770071650737,0.535160346226
277,PastorAnderson_test05,10,65.7343850136,0.0799282987696,0.0467437630273,0.9,0.1,51.5,0.0590048036692,0.698325689233,0.216974405702
278,WBC_train14,10,17.9465138912,0.0739676893634,0.0733467123329,0.6,0.4,21.9,0.163436365546,0.760063368648,0.152779027788
279,DorothyDay_train48,10,13.3604161739,0.0823739351664,0.0403874436807,1.0,0.0,15.4,0.155530595332,0.80774365928,0.277305954507
280,JohnPiper_train36,10,18.0988471508,0.107174144261,0.0524801709019,1.0,0.0,19.1,0.116481808898,0.672869424601,0.209505206508
281,JohnPiper_test12,10,17.1721670628,0.10618021897,0.0442582294202,1.0,0.0,17.6,0.119362344157,0.767597251707,0.308380364424
282,DorothyDay_test19,10,12.1536810398,0.0898131761293,0.0386715456126,1.0,0.0,15.9,0.198314532252,0.732168928959,0.313345303715
283,MehrBaba_train06,10,11.5695319176,0.104418991114,0.0424317118923,1.0,0.0,12.2,0.162604680016,0.722982756672,0.419402657842
284,PastorAnderson_train05,10,75.1845669746,0.09271365614,0.0492448796721,0.9,0.1,58.4,0.0566350503349,0.705099208639,0.354257488433
285,DorothyDay_train47,10,12.4270381927,0.088579934503,0.0382807440965,1.0,0.0,15.6,0.175947654328,0.790850793556,0.262384949095
286,Unitarian_test02,10,28.7025060654,0.0957378882941,0.045641214309,1.0,0.0,30.6,0.126094526686,0.675008919822,0.139895875099
287,Rabbinic_train01,10,12.3672969341,0.0915967438875,0.0335621269038,1.0,0.0,19.7,0.288132588103,0.776955907213,0.422218276132
288,DorothyDay_train23,10,13.5579009056,0.0837062010609,0.0398470064458,1.0,0.0,17.9,0.191323043729,0.754955918854,0.130290162363
289,DorothyDay_train32,10,13.4913599491,0.0903199259797,0.0410092460703,1.0,0.0,12.6,0.125107557465,0.751006911885,0.282624784637
290,Rabbinic_train11,6,7.62419700623,0.0971097359062,0.0317671690282,1.0,0.0,19.8333333333,0.281628467725,0.788518905521,0.373827189262
291,DorothyDay_train09,10,17.2628321648,0.083688575474,0.0420529860756,0.9,0.1,21.3,0.164262550749,0.806136104668,0.294221984555
292,NaumanKhan_train03,10,32.6265668869,0.086130870039,0.0357228486275,0.9,0.1,35.4,0.184550832415,0.673153301734,0.135866906916
293,DorothyDay_train14,10,13.0054371357,0.0893851666532,0.045589954495,0.9,0.1,13.4,0.125431916082,0.769606285511,0.192760809999
294,DorothyDay_train43,10,10.8412139416,0.0943783250764,0.0357705908694,1.0,0.0,13.6,0.17466755871,0.737265720474,0.165747863086
295,WBC_train06,10,17.1040580273,0.0845355182845,0.0742941707192,0.4,0.6,23.5,0.204030196161,0.759141728389,0.372709669081
296,JohnPiper_test09,10,16.5339179039,0.0965426929332,0.0484430292243,0.9,0.1,20.7,0.139822241829,0.736105121447,0.377688153327
297,PastorAnderson_train11,10,76.0640048981,0.0864446514862,0.0542568821645,0.9,0.1,69.2,0.0796692722047,0.701449312429,0.280578398719
298,MehrBaba_train12,10,11.9193139076,0.118310225068,0.0452815666756,1.0,0.0,18.3,0.240718116066,0.778255953714,0.400344631553
299,Unitarian_test05,10,27.0315890312,0.106987174484,0.0427511745976,1.0,0.0,28.6,0.118714147713,0.692066040072,0.283162719035
300,Shepherd_train07,10,18.0752720833,0.0936906795514,0.0625219322116,1.0,0.0,16.4,0.0786345360537,0.636071275301,0.132946792656
301,Shepherd_train34,10,21.1588101387,0.0966372842017,0.0557746142789,0.9,0.1,20.4,0.0868066272616,0.621352015099,0.248787640539
302,Shepherd_train25,10,21.9402859211,0.0980519207736,0.0571458796657,1.0,0.0,17.6,0.0615077387875,0.63838849829,0.174766906115
303,DorothyDay_train00,10,10.7851338387,0.0963559193955,0.034151797832,1.0,0.0,12.0,0.141513461554,0.775840492828,0.190146023089
304,Unitarian_train15,10,28.4591181278,0.100648386194,0.0438497975773,1.0,0.0,28.7,0.10882125717,0.707291447745,0.21365604508
305,MehrBaba_test03,10,16.9970400333,0.0931815404883,0.0508661241377,1.0,0.0,21.4,0.194076363303,0.742350006668,0.209968799925
306,JohnPiper_train24,10,16.344353199,0.107229361288,0.0426618674576,1.0,0.0,17.9,0.123600190317,0.706765368111,0.158662483664
307,DorothyDay_train53,10,17.1486439705,0.0874800103103,0.0377711473667,1.0,0.0,19.8,0.168848412755,0.812833520732,0.337110003872
308,Shepherd_train46,10,18.0518701077,0.0923237921134,0.0473932309893,1.0,0.0,15.3,0.0832385611719,0.637214054965,0.117243177886
309,WBC_train18,10,16.3582761288,0.0778300531524,0.0691025662622,0.6,0.4,18.3,0.149588315499,0.720708874269,0.223749172313
310,Shepherd_test17,10,21.3852441311,0.0929110959486,0.0594108087913,0.9,0.1,15.4,0.0661650148006,0.602400566739,0.254084221725
311,WBC_train22,10,18.8237860203,0.0927197058306,0.0641381559262,0.7,0.3,26.2,0.197791769861,0.742914228111,0.353100851193
312,WBC_test03,10,21.4212100506,0.0841302046836,0.0724980153166,0.6,0.4,30.8,0.182619829879,0.689769781553,0.301569612024
313,Shepherd_test02,10,16.8382771015,0.0939271500846,0.0562667707813,1.0,0.0,16.9,0.0883096487249,0.651469830129,0.252243969612
314,JohnPiper_test00,10,17.0583510399,0.0975604466815,0.0554280731207,1.0,0.0,20.4,0.134929681365,0.755278837468,0.186171091613
315,DorothyDay_test20,10,10.7400550842,0.0938487171045,0.0414597873271,1.0,0.0,10.6,0.138743820633,0.74465933369,0.381644233841
316,DorothyDay_test00,10,11.8446400166,0.0900283080675,0.0357175174589,1.0,0.0,14.6,0.187497800758,0.751330555534,0.27253594685
317,MehrBaba_train15,10,12.9530448914,0.103688464108,0.0538118162841,1.0,0.0,18.3,0.213382126914,0.731843799498,0.201130730254
318,DorothyDay_test15,10,11.4379918575,0.0945766707235,0.0497683662893,1.0,0.0,13.8,0.1590463496,0.775066792023,0.264275377287
319,Rabbinic_test00,10,13.2128112316,0.0921269575947,0.0388981950164,1.0,0.0,19.2,0.237908304858,0.716632313183,0.209059463615
320,JohnPiper_train13,10,15.0211598873,0.106909489885,0.0510089134795,1.0,0.0,16.1,0.136564765759,0.751503217531,0.225175477706
321,JohnPiper_train21,10,17.4515759945,0.0985180776192,0.0474735450657,1.0,0.0,19.0,0.128859195151,0.731551490483,0.22747055631
322,Unitarian_train05,10,27.8344519138,0.104860870087,0.0468966699973,1.0,0.0,28.4,0.115812652951,0.709799583014,0.330409906693
323,JohnPiper_train33,10,18.1011118889,0.0878081708316,0.0562882992137,0.8,0.2,18.5,0.117777794552,0.730056862505,0.359571722245
324,Shepherd_train41,10,18.5148501396,0.0952001892045,0.0511295350566,1.0,0.0,18.8,0.0914085104598,0.61479246261,0.183292549381
325,WBC_train11,10,22.971380949,0.0813574307159,0.0737828927935,0.6,0.4,28.7,0.166494472421,0.687592143721,0.219275685903
326,PastorAnderson_train08,10,70.1093370914,0.0854756962979,0.0435223602592,1.0,0.0,68.5,0.087186011698,0.667248493388,0.224396200289
327,JohnPiper_test17,4,7.12488508224,0.0930124721315,0.0484118559657,1.0,0.0,22.5,0.162008402381,0.731927322583,0.420689542839
328,DorothyDay_test09,10,10.8745989799,0.0898279597285,0.0357292838538,1.0,0.0,12.1,0.141110338671,0.790483871888,0.280763907902
329,Shepherd_train16,10,18.8600020409,0.0983181054083,0.0560928256671,1.0,0.0,16.2,0.0716813686259,0.635694310848,0.22296337404
330,WBC_train28,10,20.1045198441,0.0782888125408,0.0784969172775,0.4,0.6,21.3,0.138902942543,0.722802741868,0.279650107484
331,PastorAnderson_test03,10,64.4817399979,0.0853656442651,0.0437868649537,0.9,0.1,53.5,0.0777185558402,0.741242519361,0.174785055243
332,DorothyDay_train11,10,13.4479289055,0.0864100508607,0.0355512080291,1.0,0.0,15.8,0.189668806976,0.770608421658,0.137859194241
333,JohnPiper_train08,10,17.2644231319,0.0965925726255,0.0472417319917,1.0,0.0,20.4,0.125770965669,0.787292088409,0.259250957992
334,WBC_train02,10,22.2813699245,0.0788818086981,0.0772247676413,0.5,0.5,26.6,0.169370334841,0.720279314749,0.265415387091
335,JohnPiper_train17,10,17.9544489384,0.0995306556226,0.0490924997249,0.9,0.1,21.2,0.133634179724,0.760536116049,0.103905746598
336,JohnPiper_test10,10,17.3481121063,0.0914688090719,0.0585971602167,0.9,0.1,20.3,0.126339252927,0.765828919364,0.319463571146
337,WBC_train20,10,18.9818570614,0.0784998553791,0.0841248089181,0.3,0.7,22.4,0.15733571866,0.726446277316,0.136443985755
338,MehrBaba_train00,10,10.9342870712,0.111000728142,0.0397561752774,1.0,0.0,22.1,0.336834680855,0.773758525979,0.288553692591
339,PastorAnderson_train07,10,67.211055994,0.0930583110096,0.0543051239505,0.9,0.1,65.3,0.0838681134577,0.721610457924,0.224212866315
340,Unitarian_test00,10,26.4739601612,0.104147724727,0.0425819243552,1.0,0.0,26.4,0.139048198316,0.704566826758,0.258268543222
341,JohnPiper_train11,10,15.4639899731,0.103537940899,0.0411419356487,1.0,0.0,16.0,0.110150614388,0.762437685232,0.178265157899
342,Shepherd_train02,10,18.7663400173,0.0943345593261,0.0568850312778,0.9,0.1,16.5,0.0673902842076,0.605250752155,0.129912996181
343,DorothyDay_train25,10,12.2832000256,0.100006345696,0.033923839019,1.0,0.0,16.3,0.18494956992,0.785676000852,0.214041232668
344,Shepherd_train39,10,17.9394140244,0.100124497489,0.0610479664802,0.9,0.1,17.5,0.0699901554408,0.628586401914,0.221477228668
345,DorothyDay_train30,10,15.0948240757,0.0899052432241,0.0400099521469,1.0,0.0,17.5,0.171612687018,0.761916974989,0.301163833676
346,Unitarian_train09,10,21.2194769382,0.101411045156,0.0496745040137,1.0,0.0,18.6,0.0817372006372,0.746723527237,0.302609546547
347,Shepherd_train28,10,17.9366898537,0.0929866092388,0.060729637255,0.9,0.1,15.9,0.0792057768043,0.640152954075,0.229694278526
348,DorothyDay_train07,10,10.4791960716,0.0902517606613,0.0397290353803,1.0,0.0,15.2,0.233609835119,0.791083479662,0.534878153583
349,MehrBaba_test06,10,14.5068979263,0.111937237254,0.0460254690616,1.0,0.0,22.6,0.263203520849,0.765830649671,0.374910533278
350,DorothyDay_train16,10,14.2289121151,0.0947566996979,0.0386232793232,1.0,0.0,17.8,0.193073119296,0.783366300371,0.471438564443
351,NaumanKhan_train04,10,36.9836599827,0.0809524101835,0.0375117621437,1.0,0.0,39.5,0.137973750059,0.721118853158,0.188104249156
352,Rabbinic_train03,10,12.8538889885,0.0957606345391,0.0382318724325,1.0,0.0,18.7,0.263948145248,0.735180707825,0.32782932869
353,DorothyDay_train54,1,3.00188684464,0.102460292744,0.0529430084086,1.0,0.0,20.0,0.0917431192661,0.731559566976,0.354138304243
354,Shepherd_test12,10,20.9115619659,0.10412577863,0.0573534377161,1.0,0.0,17.2,0.0555226918118,0.618887008376,0.321400057357
355,WBC_test04,10,17.0720040798,0.0823885150515,0.0722357028724,0.7,0.3,22.8,0.182107166154,0.734148254288,0.420441256717
356,MehrBaba_train09,10,12.158315897,0.112888055333,0.0417933912781,1.0,0.0,18.7,0.29087641235,0.747735586742,0.408691003806
357,DorothyDay_test05,10,11.6285998821,0.0881402140414,0.0380942160906,1.0,0.0,16.7,0.209837640938,0.778887770483,0.203841337457
358,MehrBaba_train10,10,11.4722571373,0.120870876658,0.0469767206393,1.0,0.0,18.4,0.342091534633,0.883829432732,0.396788436247
