,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
60,WBC_train27,10,29.3936190605,0.0862158355353,0.0830676117609,0.5,0.5,34.9,0.19510727359,0.890965114352,0.416987406248
61,Shepherd_train42,10,25.3706860542,0.0902656904413,0.0582049199748,1.0,0.0,16.7,0.0610313020917,0.762091447971,0.294182574675
62,JohnPiper_train02,10,21.3142850399,0.0944275247716,0.0537789435394,0.9,0.1,22.9,0.142341370373,0.853228970375,0.344700019841
63,Shepherd_test06,10,21.5762190819,0.0975172007413,0.0542420843454,0.9,0.1,17.1,0.0909997758397,0.700461516507,0.143678219027
64,NaumanKhan_train05,8,34.4021630287,0.0768904347611,0.0396506740119,0.875,0.125,31.25,0.181270258638,0.761854799871,0.0612152112338
65,DorothyDay_test11,10,19.8138670921,0.0888039167014,0.0336651184359,1.0,0.0,20.1,0.177505701535,0.880989311268,0.385053127621
66,Rabbinic_test04,10,16.7026901245,0.0965521506916,0.0366212415808,1.0,0.0,20.5,0.266228783859,0.881856252299,0.419560551401
67,Rabbinic_train06,10,17.5579750538,0.0877183988315,0.0399064093716,1.0,0.0,24.2,0.29259704136,0.857086724159,0.158551710802
68,Shepherd_train15,10,23.8166959286,0.0965567175044,0.0562014498943,0.9,0.1,18.0,0.0822742064145,0.737016558956,0.484524231717
69,Unitarian_train18,10,29.5908670425,0.102934814205,0.046298709428,1.0,0.0,25.4,0.126861000842,0.871765639718,0.353046083611
70,JohnPiper_train09,10,21.6406910419,0.096494415411,0.0489540620965,0.9,0.1,20.6,0.129045374361,0.79490661117,0.29283504332
71,JohnPiper_train37,10,19.8915569782,0.0961731168845,0.0390275241937,1.0,0.0,17.6,0.115726349239,0.858397925788,0.298947373378
72,WBC_train05,10,24.7211229801,0.0858842929814,0.0652615334739,0.7,0.3,24.2,0.179670312944,0.84159830237,0.372206294821
73,PastorAnderson_test06,9,82.7360460758,0.0844733382876,0.0584530246819,0.777777777778,0.222222222222,68.0,0.0823295946122,0.83303815025,0.264135361937
74,WBC_train15,10,25.2315740585,0.077941750567,0.0775260276013,0.4,0.6,27.8,0.165669139675,0.859728284757,0.41368532629
75,WBC_train07,10,25.8908069134,0.0726505363047,0.0682805621376,0.6,0.4,28.3,0.169318651373,0.841475011116,0.457376136948
76,JohnPiper_test13,10,22.0181398392,0.100088811355,0.0420967037623,1.0,0.0,21.0,0.130875615354,0.844107495152,0.463549338783
77,JohnPiper_train06,10,21.1521511078,0.0976841314803,0.0518056776872,1.0,0.0,20.2,0.129357468742,0.822335067858,0.216361313867
78,MehrBaba_train07,10,9.93235015869,0.113061977422,0.0464911761036,1.0,0.0,9.4,0.176192211622,0.836897916799,0.185911797161
79,PastorAnderson_train04,10,90.0913391113,0.0825906411776,0.0475540099703,0.9,0.1,59.6,0.0698530855523,0.833996113422,0.548554924061
80,Shepherd_train12,10,19.412250042,0.096749796643,0.0599972340238,1.0,0.0,13.9,0.0688702479344,0.790474066558,0.194959449888
81,DorothyDay_train22,10,17.1426100731,0.0902793259408,0.0391465755033,1.0,0.0,19.9,0.198293397718,0.871893080182,0.600776373199
82,DorothyDay_train33,10,14.9684450626,0.0869688261851,0.0429532370195,1.0,0.0,13.7,0.153355527215,0.869973562347,0.415180393981
83,Rabbinic_train10,10,13.682033062,0.091709727292,0.0352841678711,1.0,0.0,17.5,0.279405937917,0.870891903275,0.360034102616
84,DorothyDay_train08,10,16.1730341911,0.0911170336085,0.0422846338467,1.0,0.0,15.6,0.143795585792,0.866256824444,0.375626069492
85,DorothyDay_train15,10,13.4107151031,0.0848153861385,0.0368862905538,1.0,0.0,11.6,0.127401141709,0.885277076407,0.455946762197
86,DorothyDay_train42,10,23.2755880356,0.0955547239065,0.0476942440045,0.9,0.1,23.7,0.154303140268,0.857439496392,0.265350159259
87,WBC_train25,10,21.8371939659,0.0929610849542,0.0621115092678,0.8,0.2,26.4,0.21210502453,0.854762323753,0.383869738311
88,Shepherd_test20,10,21.9763979912,0.101064902336,0.057371835765,0.9,0.1,17.4,0.0689636477566,0.730014126666,0.591239815502
89,NaumanKhan_test02,6,18.3034200668,0.0784378866972,0.0371527976798,1.0,0.0,31.0,0.133120611445,0.837005831687,0.20577608322
90,JohnPiper_test08,10,19.3217058182,0.0997551847877,0.052199462767,1.0,0.0,21.3,0.134974332554,0.866024941329,0.304680832934
91,PastorAnderson_train12,10,79.0453162193,0.0832397129548,0.0561453431723,1.0,0.0,54.2,0.0688546653222,0.83112823713,0.29298297419
92,PastorAnderson_train03,10,81.5944640636,0.0836007659904,0.0518537920856,0.9,0.1,55.6,0.0643999441978,0.821943619774,0.333478304796
93,WBC_train08,10,23.5585098267,0.0906614256759,0.0740617233683,0.7,0.3,27.1,0.185068546185,0.833164851057,0.372883152053
94,Unitarian_test04,10,18.3020379543,0.0976961049175,0.05736566085,0.9,0.1,17.0,0.100714316987,0.809483300587,0.502158288857
95,JohnPiper_train22,10,18.7450301647,0.0979423241165,0.0559751836026,0.8,0.2,17.7,0.111790194899,0.875137311225,0.446560577007
96,Shepherd_train06,10,22.084662199,0.0954605548129,0.0675321183874,0.8,0.2,17.2,0.0755829108728,0.732141978267,0.157440817187
97,Shepherd_train35,10,22.1030938625,0.0992955910237,0.0647010149917,0.9,0.1,16.1,0.0727206276252,0.720271570917,0.213958620642
98,DorothyDay_train34,10,11.0819029808,0.0932785869433,0.0435307862458,0.9,0.1,13.0,0.192201321629,0.87505276477,0.28889706163
99,Shepherd_train24,10,24.6370251179,0.0967102323662,0.0533169562025,0.9,0.1,14.9,0.0494332525246,0.731792195673,0.37716235784
100,DorothyDay_train03,10,14.3667430878,0.0891163623607,0.0392845226565,1.0,0.0,14.0,0.155072983638,0.850475800344,0.408437361485
101,Unitarian_train14,10,32.4481670856,0.0942236010288,0.0490860326387,1.0,0.0,25.7,0.13035111744,0.820355079419,0.341982146439
102,MehrBaba_test02,10,16.5859680176,0.115792198242,0.0462774563601,1.0,0.0,21.7,0.257315690911,0.894062531335,0.56337236968
103,DorothyDay_train51,10,14.6011180878,0.0881260032065,0.0370931675406,1.0,0.0,14.3,0.169382676201,0.880542581042,0.346758177382
104,NaumanKhan_train00,10,42.1794340611,0.0854954138152,0.0300938565725,1.0,0.0,43.3,0.180134175961,0.833557612346,0.369062808054
105,JohnPiper_train25,10,16.4487369061,0.0979631989929,0.0490617905925,1.0,0.0,17.7,0.145796670573,0.852375173566,0.378048824342
106,Shepherd_train50,9,19.0728499889,0.0957772520682,0.0623981761965,1.0,0.0,15.5555555556,0.0756485693469,0.728129484492,0.314358789678
107,JohnPiper_train19,10,18.8818130493,0.105950001705,0.0526348170753,1.0,0.0,19.7,0.135071115762,0.878036373791,0.473384245587
108,DorothyDay_train50,10,13.7122960091,0.0952179971366,0.0365184686947,1.0,0.0,12.9,0.148026836558,0.879635749114,0.489944883092
109,Shepherd_train49,10,23.7505412102,0.0881250116727,0.0626610007346,0.9,0.1,15.3,0.0530008315542,0.746992788886,0.285009041877
110,JohnPiper_train07,10,20.694865942,0.102334314542,0.049348288356,0.8,0.2,19.4,0.125504319108,0.837910316299,0.204981711554
111,Shepherd_test16,10,25.4520897865,0.105758305689,0.0586961877106,1.0,0.0,18.3,0.0640993179097,0.718351313447,0.271923728747
112,WBC_test00,10,22.3586940765,0.0821104065705,0.0839891962997,0.5,0.5,26.4,0.174452099903,0.8434052513,0.495009443344
113,Shepherd_test03,10,23.743293047,0.10243459461,0.0588381363376,0.9,0.1,18.5,0.0749990844913,0.702102826489,0.271570884321
114,JohnPiper_test07,10,21.2454001904,0.104158093754,0.0467183706073,1.0,0.0,19.9,0.132005246912,0.873323229267,0.291982370321
115,DorothyDay_test21,10,14.1640150547,0.0881011220832,0.0305501415385,1.0,0.0,15.7,0.182004892908,0.956874611182,0.507670699017
116,DorothyDay_test01,10,13.8877601624,0.0993692838294,0.0325427268276,1.0,0.0,12.8,0.162261799414,0.86830566619,0.123563527227
117,MehrBaba_train14,10,15.5172679424,0.103987954507,0.0409135546071,1.0,0.0,15.8,0.170066808014,0.843819102689,0.33184968185
118,DorothyDay_test14,10,17.3382229805,0.0889431187191,0.033009664666,1.0,0.0,18.0,0.171661021999,0.893882696376,0.463798797372
119,JohnPiper_train17,10,20.3390750885,0.0973721001515,0.04504325676,1.0,0.0,19.3,0.125474945538,0.882513930784,0.113291315993
120,MehrBaba_train18,5,7.33107089996,0.123012711537,0.055012716492,1.0,0.0,19.8,0.263497599534,0.872895525161,0.305352864183
121,Unitarian_train02,10,33.8743710518,0.098856482454,0.053063673896,1.0,0.0,30.0,0.115711869292,0.808134963151,0.124297713201
122,Shepherd_train23,10,22.3711390495,0.101726249689,0.0562984113391,0.9,0.1,17.7,0.0698474842041,0.739449761164,0.374799400123
123,Rabbinic_train08,10,18.8285629749,0.0903208323077,0.0397652033768,1.0,0.0,23.0,0.253031239745,0.900646970988,0.521623373365
124,JohnPiper_train32,10,19.6846048832,0.0899407911251,0.0536658864554,1.0,0.0,22.4,0.15113752127,0.815956555395,0.336271336423
125,Shepherd_train40,10,22.2815611362,0.0984625802454,0.0600869094528,1.0,0.0,15.9,0.0706073185615,0.711134963408,0.215474952413
126,JohnPiper_train00,10,21.1081140041,0.104198998272,0.0555949908514,1.0,0.0,21.6,0.143245126022,0.842007868155,0.444526429759
127,Shepherd_test19,10,22.6171548367,0.0916708180261,0.0510090905051,1.0,0.0,13.0,0.0424980853102,0.694228416665,0.267954866239
128,WBC_train23,10,22.1109549999,0.0810159152656,0.071875843956,0.7,0.3,21.9,0.179724216585,0.891955509882,0.411400856023
129,Shepherd_test08,10,22.8586490154,0.0916170423155,0.0601893517775,0.9,0.1,14.9,0.0653177231105,0.755857625961,0.319045306228
130,JohnPiper_train14,10,22.5608799458,0.0997345993634,0.044312183305,1.0,0.0,21.1,0.124900249403,0.839131992973,0.277961966278
131,Rabbinic_train02,10,16.1597430706,0.103111949281,0.0449260820061,1.0,0.0,21.9,0.262934889391,0.878622180521,0.229058865153
132,Shepherd_train17,10,22.4864919186,0.0912042899635,0.0551643527938,1.0,0.0,15.3,0.0628557049162,0.756335393515,0.449046854246
133,DorothyDay_train38,10,24.4317572117,0.0922913430672,0.0384992671325,1.0,0.0,23.2,0.154990520169,0.890825406328,0.498968001572
134,JohnPiper_train35,10,20.448800087,0.0955781054109,0.0642781743287,0.9,0.1,19.8,0.127559926666,0.79448352504,0.242805312947
135,DorothyDay_test18,10,15.0402228832,0.0904627970388,0.035431209184,1.0,0.0,13.3,0.154520320722,0.860868161157,0.248684954479
136,PastorAnderson_test04,10,78.8694059849,0.0794912181685,0.047895620671,1.0,0.0,57.1,0.0692241037417,0.811817892876,0.294469455109
137,WBC_train17,10,22.1604940891,0.0751437767407,0.0752913712151,0.5,0.5,27.3,0.230962478786,0.846476690921,0.534162312925
138,DorothyDay_train49,10,16.3719460964,0.100315433084,0.0457100368409,1.0,0.0,16.9,0.163188594677,0.907936409455,0.618959136866
139,MehrBaba_train17,10,25.7074329853,0.0975394881055,0.0386618102534,1.0,0.0,32.0,0.268655417201,0.898776526159,0.368928936501
140,JohnPiper_test11,10,16.583562851,0.113722542526,0.048251672356,1.0,0.0,16.9,0.127312309371,0.873090918854,0.461569641584
141,WBC_test12,6,12.8709321022,0.0876021560624,0.0717632337533,0.666666666667,0.333333333333,20.1666666667,0.144950831105,0.838730424689,0.33647249476
142,MehrBaba_train01,10,17.8123109341,0.115464899232,0.0472931312157,1.0,0.0,20.4,0.260866967677,0.873435611481,0.43327671105
143,PastorAnderson_train06,10,74.5558269024,0.0841153385767,0.0450782863935,1.0,0.0,60.8,0.0974026263505,0.851460623323,0.376042404021
144,WBC_train09,10,22.5610501766,0.0732795804447,0.0810616864533,0.5,0.5,23.2,0.161862140842,0.842240757299,0.414271977101
145,Unitarian_test03,10,32.7029910088,0.0994289175175,0.0481991539334,1.0,0.0,26.6,0.113841910609,0.794600588387,0.206700029462
146,DorothyDay_train24,10,17.4879279137,0.086978327912,0.0393253139739,1.0,0.0,18.4,0.176856929511,0.87892370039,0.537688371228
147,DorothyDay_train31,10,9.13706612587,0.0937043910213,0.0346141306173,1.0,0.0,6.7,0.106913191434,0.873081401078,0.440631429883
148,DorothyDay_train06,10,11.1544299126,0.0879779999589,0.0336941815053,1.0,0.0,11.8,0.202577290746,0.895159098247,0.356518446255
149,DorothyDay_train17,10,16.4801340103,0.0983446098687,0.0396523441145,1.0,0.0,15.3,0.167804087504,0.864364727082,0.355552915081
150,DorothyDay_train40,10,16.1007990837,0.0957327608878,0.0395780448574,1.0,0.0,15.7,0.183349552026,0.885538719354,0.572731455004
151,WBC_train21,10,25.661203146,0.0954329314858,0.0748993818281,0.7,0.3,32.3,0.205927728408,0.845088622397,0.390145365305
152,WBC_test05,10,24.9119758606,0.0830119069742,0.0774750329783,0.4,0.6,28.0,0.180841048334,0.868964104244,0.430644007005
153,PastorAnderson_train10,10,87.7877979279,0.089034251259,0.0436112863418,1.0,0.0,64.1,0.0837228176079,0.845345946788,0.379173277427
154,MehrBaba_train13,10,15.0254211426,0.119904999015,0.0391240065928,1.0,0.0,19.6,0.258858275023,0.884386584054,0.357936030128
155,JohnPiper_train12,10,20.7939631939,0.105419918364,0.0413847174993,1.0,0.0,20.2,0.131118307437,0.86714801674,0.203887146606
156,Shepherd_train04,10,21.6028249264,0.0929111281989,0.0560815460032,1.0,0.0,15.8,0.0674646505729,0.739758864871,0.306476871104
157,Shepherd_train33,10,23.8390510082,0.100517296132,0.06305882332,0.9,0.1,16.6,0.0637789605081,0.731353221322,0.219012723678
158,Shepherd_train26,10,23.2376718521,0.0979622356978,0.0606903565722,1.0,0.0,18.7,0.08146388731,0.713798672416,0.290218556524
159,DorothyDay_train01,10,15.4053418636,0.0870726752843,0.0443261935398,1.0,0.0,15.6,0.178459534414,0.885208149196,0.5460107457
160,Unitarian_train12,10,30.8370249271,0.0973073387532,0.0435705848144,1.0,0.0,27.4,0.118717628711,0.808212315665,0.354183934032
161,MehrBaba_test00,10,17.2865588665,0.111262910231,0.0556097973265,0.8,0.2,20.2,0.201028870658,0.867276225965,0.370024765971
162,Rabbinic_train05,10,15.784361124,0.095936499704,0.0347908136563,1.0,0.0,20.1,0.261812008689,0.859981562014,0.324348399726
163,DorothyDay_train52,10,14.1771838665,0.0917660006735,0.0466044769761,0.9,0.1,13.2,0.140256312855,0.882737877891,0.355272443543
164,Shepherd_train47,10,22.1838679314,0.0917706090101,0.0601639173947,1.0,0.0,16.3,0.0719327732893,0.737703079992,0.316638578174
165,JohnPiper_train05,10,17.5520889759,0.103081140787,0.0494800304871,1.0,0.0,17.4,0.135789434597,0.851806838303,0.411505185197
166,Shepherd_test14,10,23.4117209911,0.0987292508389,0.0518074878705,1.0,0.0,15.9,0.0665451823175,0.759436537977,0.137934724093
167,WBC_test02,10,27.2263338566,0.0885451133055,0.0807616521523,0.6,0.4,34.1,0.207818167837,0.86561385606,0.326852999351
168,Shepherd_test05,10,22.6828939915,0.102216981481,0.0577356670809,1.0,0.0,14.0,0.0617454334607,0.724269672562,0.235648887876
169,JohnPiper_test01,10,21.141256094,0.096174864398,0.0505613916842,1.0,0.0,22.4,0.129738454469,0.773437207685,0.279050020872
170,DorothyDay_test03,10,16.7528619766,0.0921026414671,0.0377168650369,1.0,0.0,18.4,0.192905808775,0.865956246529,0.504576627283
171,DorothyDay_test12,10,16.9506230354,0.0889983996752,0.0467778861915,0.9,0.1,15.4,0.160891035017,0.856734594618,0.424567948276
172,Rabbinic_test01,10,16.0007259846,0.0953928483221,0.0372335853405,1.0,0.0,20.9,0.266379182219,0.868200557623,0.380320969516
173,NaumanKhan_train01,10,34.4471569061,0.0849424559265,0.0393170752789,1.0,0.0,36.6,0.177121857831,0.818583546884,0.276989974111
174,Unitarian_train04,10,31.8738451004,0.0969485980717,0.0420176371359,1.0,0.0,26.0,0.126423711499,0.80028290149,0.341205415429
175,DorothyDay_train28,10,19.4911189079,0.0905714746292,0.0357928163565,1.0,0.0,19.5,0.160786540065,0.889166489723,0.372060963145
176,JohnPiper_train30,10,19.920124054,0.0976832047381,0.0605412455972,0.8,0.2,17.9,0.113213781912,0.881853748946,0.200030699939
177,WBC_train10,10,26.7173700333,0.0839118862653,0.0824484246937,0.6,0.4,30.5,0.182911235652,0.855068247335,0.400855615961
178,JohnPiper_test16,10,18.3828840256,0.0884754915852,0.0551284665202,0.9,0.1,16.5,0.117848413229,0.900639521686,0.437041167068
179,DorothyDay_test08,10,12.10501194,0.0872796654544,0.0417174879488,1.0,0.0,11.3,0.159563924215,0.865513749038,0.195373512157
180,Shepherd_train11,10,22.8467409611,0.101307511282,0.0573183535666,1.0,0.0,15.1,0.0670997643485,0.755312535541,0.281310978928
181,JohnPiper_train10,10,23.6385309696,0.0916510342021,0.0553999165594,1.0,0.0,24.9,0.125556214429,0.87942004004,0.431030467948
182,Shepherd_train08,10,22.5112497807,0.0907220848172,0.0520063561074,0.9,0.1,13.9,0.0469641403598,0.725938905703,0.251991971468
183,WBC_train29,3,8.78118801117,0.0966456490046,0.0829878709804,0.666666666667,0.333333333333,40.0,0.261938291198,0.890314812131,0.546692403832
184,PastorAnderson_test02,10,80.0558569431,0.0872946968561,0.0482370026988,0.9,0.1,52.3,0.0584865329257,0.835089417579,0.304002184776
185,DorothyDay_train10,10,15.7883598804,0.0868117383929,0.0406241980939,1.0,0.0,14.7,0.169345849589,0.843331076874,0.489720113439
186,WBC_train03,10,24.4067108631,0.0950574765239,0.0797406564831,0.7,0.3,26.8,0.183071966475,0.866064305708,0.50983447643
187,WBC_test10,10,25.6593542099,0.0756260440107,0.0748669525518,0.5,0.5,26.5,0.177729185956,0.845442842147,0.520191152008
188,MehrBaba_train03,10,14.6302170753,0.112698927202,0.0423624749668,1.0,0.0,15.6,0.275085033887,0.877535512524,0.401897360857
189,PastorAnderson_train00,10,90.5476880074,0.0794861246106,0.0494079748852,0.9,0.1,61.6,0.064885728231,0.86592739456,0.479541923492
190,Unitarian_test01,10,31.4334440231,0.104080595714,0.0403866476758,1.0,0.0,28.4,0.12970590179,0.829651910129,0.372435681691
191,Shepherd_train03,10,23.3371238708,0.0942794763949,0.0593427991784,1.0,0.0,15.8,0.0694387690577,0.738064898061,0.212873329866
192,DorothyDay_train26,10,11.2174720764,0.0938587006595,0.0352351368963,1.0,0.0,11.8,0.191330738683,0.88274030591,0.26851661212
193,Shepherd_train38,10,22.395963192,0.101440160473,0.0590608046402,1.0,0.0,17.9,0.0756117398353,0.693963332461,0.272229228389
194,DorothyDay_train37,10,17.3016879559,0.087825639041,0.0344974678182,1.0,0.0,16.2,0.181673436351,0.861952278987,0.294232649489
195,Unitarian_train08,10,32.3088638783,0.101477043982,0.0468557351865,1.0,0.0,25.7,0.104323006531,0.847836717639,0.319266162758
196,Shepherd_train29,10,22.7427580357,0.0928807839108,0.0492600053848,1.0,0.0,16.4,0.0563497785422,0.7771325455,0.191429631974
197,DorothyDay_train04,10,11.5039200783,0.091703313218,0.0371840019085,1.0,0.0,13.0,0.198008625647,0.880368025687,0.556050555018
198,MehrBaba_test07,10,16.535171032,0.10532962713,0.0505322207716,1.0,0.0,16.8,0.211086385281,0.841926848945,0.620017385723
199,DorothyDay_train44,10,21.1073000431,0.0866345003284,0.0448857498987,1.0,0.0,20.1,0.145749929358,0.869028781226,0.463540805184
