,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
38,Shepherd_train37,10,20.2459039688,0.0939712449829,0.0582877344269,0.9,0.1,14.9,0.0593616754908,0.483907746869,0.265342346941
39,DorothyDay_train36,10,16.3289890289,0.0833049237995,0.0435692530041,0.9,0.1,14.9,0.139726145349,0.582448263348,0.358981974537
40,DorothyDay_train05,10,9.66992092133,0.088578699524,0.0346917333649,1.0,0.0,10.1,0.167645601033,0.607773982912,0.282508954929
41,Unitarian_train16,10,30.2633378506,0.0988481208482,0.0456586523854,1.0,0.0,28.1,0.145848800738,0.55022356938,0.199747566718
42,MehrBaba_test04,10,12.1459469795,0.111284335248,0.0435517282993,1.0,0.0,14.6,0.175289381672,0.626197262825,0.428438453033
43,DorothyDay_train18,10,15.2458980083,0.0854144200979,0.0335187270602,1.0,0.0,16.2,0.167999513216,0.667619518227,0.24746057753
44,JohnPiper_train15,10,17.9656147957,0.096035908851,0.0500672705576,0.9,0.1,19.5,0.131417479544,0.572780645504,0.0609379521009
45,JohnPiper_train23,10,17.2840950489,0.102342783499,0.0465861312986,1.0,0.0,17.6,0.121504148875,0.591266177493,0.092233479702
46,Shepherd_test10,10,21.8806011677,0.0887759088576,0.0604982211664,1.0,0.0,15.3,0.0726247662502,0.506854841267,0.120910225234
47,WBC_test06,10,20.7642838955,0.0766411137816,0.0814516698979,0.3,0.7,23.3,0.165542738498,0.570734526227,0.31247499074
48,Shepherd_test01,10,19.8373608589,0.103018858935,0.0508700015723,1.0,0.0,18.7,0.094586948583,0.510580204333,0.215533477024
49,JohnPiper_test05,10,17.3308269978,0.0984960526115,0.0521883453264,0.9,0.1,15.3,0.0969089914149,0.572413064068,0.203805719326
50,PastorAnderson_train15,9,73.8468339443,0.0806782701566,0.0542445770866,0.888888888889,0.111111111111,62.5555555556,0.0647764950849,0.603638766156,0.389349827289
51,DorothyDay_test23,3,3.76557397842,0.0853162702017,0.0483683593567,1.0,0.0,12.0,0.219581443689,0.763006864699,0.252569581247
52,DorothyDay_test07,10,16.1121220589,0.101757621567,0.0388158434643,1.0,0.0,15.9,0.161608130432,0.617835289977,0.239819497847
53,MehrBaba_train16,10,13.017991066,0.11700477752,0.0388632724844,1.0,0.0,19.7,0.298059391826,0.670620484799,0.377284655416
54,DorothyDay_test16,10,12.4508709908,0.088464136571,0.0427740285862,1.0,0.0,15.1,0.194606079912,0.570546239274,0.35808628819
55,Shepherd_train30,10,23.5613348484,0.0993497054194,0.0665759502868,1.0,0.0,20.9,0.0784787609621,0.487370736374,0.0955563907144
56,Unitarian_train00,10,20.357118845,0.089467802213,0.116889263403,0.9,0.1,17.4,0.0997354818331,0.525990556103,0.169700620501
57,Shepherd_train21,10,20.992169857,0.10088170763,0.0560400563319,1.0,0.0,17.7,0.0755138624634,0.494101426842,0.286604621056
58,Unitarian_train11,10,27.9097430706,0.102479574849,0.0411173961412,1.0,0.0,23.9,0.106180332301,0.549227480656,0.294860159546
59,JohnPiper_train28,10,19.4791281223,0.0992448922772,0.0600568300765,0.7,0.3,20.2,0.125830947658,0.573612144124,0.332343730105
60,WBC_train27,10,20.5612668991,0.0731952523502,0.0788230475441,0.5,0.5,22.0,0.140121839669,0.647281273556,0.324911991715
61,Shepherd_train42,10,22.0215170383,0.095435698243,0.0639048576431,1.0,0.0,14.6,0.0514563747489,0.530342350333,0.196536132119
62,JohnPiper_train02,10,19.8461339474,0.0927545358074,0.0453572618394,1.0,0.0,19.7,0.116178436572,0.58375293502,0.283842845417
63,Shepherd_test06,10,22.5101079941,0.100132817336,0.051512918091,0.9,0.1,16.5,0.0586498423714,0.395533736519,0.196000299266
64,NaumanKhan_train05,8,29.0573749542,0.0825448470652,0.0469958424361,0.875,0.125,38.0,0.132874150577,0.500787122607,0.0572067190272
65,DorothyDay_test11,10,16.4444150925,0.0917708782173,0.0434939068164,1.0,0.0,17.6,0.171053291111,0.574554761924,0.206748369345
66,Rabbinic_test04,10,15.0884211063,0.0987559608794,0.0342401652929,1.0,0.0,20.6,0.267669996533,0.499181510595,0.249380905657
67,Rabbinic_train06,10,17.0202419758,0.0939963459406,0.0363450209569,1.0,0.0,21.6,0.243982044526,0.631027237797,0.41334052333
68,Shepherd_train15,10,24.0050899982,0.0924325753535,0.05752394033,0.9,0.1,16.6,0.0544332193361,0.457598591379,0.287900413467
69,Unitarian_train18,10,26.4605109692,0.0959130855822,0.047744090682,0.9,0.1,20.1,0.0995592203999,0.519363173673,0.333976170311
70,WBC_train17,10,23.742125988,0.084958708469,0.0681382191228,0.8,0.2,27.2,0.191318803947,0.595050309853,0.218120913579
71,WBC_train25,10,23.7387280464,0.0827367810569,0.0723700188006,0.6,0.4,27.2,0.19083350621,0.650387393375,0.210868492739
72,WBC_train05,10,21.5330030918,0.0828588743677,0.0638662993062,0.8,0.2,26.4,0.188171506064,0.630550198873,0.242166446157
73,PastorAnderson_test06,9,70.8147830963,0.0811021089972,0.0515901004804,0.888888888889,0.111111111111,56.4444444444,0.0654801495137,0.56024875647,0.115266702006
74,WBC_train15,10,25.3028609753,0.0815660574679,0.0717177876177,0.7,0.3,27.6,0.187553962225,0.632438796475,0.306231592814
75,WBC_train07,10,20.2461760044,0.0790476896106,0.0788491043542,0.3,0.7,22.8,0.191112319158,0.61898989219,0.251153526645
76,JohnPiper_test13,10,18.5973389149,0.102436834028,0.0513210076479,1.0,0.0,19.8,0.133770582104,0.604887331216,0.350299688198
77,WBC_train18,10,19.2028679848,0.0831418038212,0.076246487063,0.6,0.4,21.6,0.172014095675,0.573096033335,0.222576210168
78,DorothyDay_test18,10,16.7834320068,0.0929281874283,0.0416023343287,1.0,0.0,18.2,0.186356693347,0.64238183106,0.418035928278
79,MehrBaba_train07,10,18.9169721603,0.103987745224,0.0478921818272,1.0,0.0,20.5,0.215091680764,0.654987251212,0.331547134694
80,PastorAnderson_train04,10,75.0155308247,0.0813020260583,0.0608783192845,0.9,0.1,61.5,0.100479181195,0.617664656392,0.431299111794
81,Shepherd_train12,10,20.1193840504,0.0971737105556,0.0593662489738,0.9,0.1,17.2,0.0744364700251,0.480751439131,0.273625903052
82,DorothyDay_train22,10,15.2535979748,0.0917466703176,0.0366976119426,1.0,0.0,16.4,0.173511678994,0.59593701323,0.381995925921
83,DorothyDay_train33,10,19.8278360367,0.0925532945068,0.0425431321268,1.0,0.0,22.8,0.163576169437,0.616854014365,0.195048239982
84,Rabbinic_train10,10,14.4856479168,0.0936421610467,0.0339800718789,1.0,0.0,20.0,0.257226060248,0.563909192363,0.200768097048
85,DorothyDay_train08,10,18.5219399929,0.0836402685617,0.0390778181483,1.0,0.0,18.6,0.161037977646,0.582942430313,0.228388374701
86,DorothyDay_train15,10,21.7096879482,0.0863747254543,0.0337640289234,1.0,0.0,23.4,0.199674959696,0.640066534221,0.185325535418
87,DorothyDay_train42,10,11.218708992,0.103922063736,0.036631879615,1.0,0.0,11.7,0.159986523775,0.597398647798,0.309693652356
88,JohnPiper_train37,10,18.3728189468,0.104382767985,0.0429103177706,1.0,0.0,18.4,0.120559254152,0.633480323709,0.190505848253
89,Shepherd_test20,10,21.7203640938,0.0987303524658,0.0536295512578,0.9,0.1,15.9,0.0643072619226,0.619052787555,0.323835585324
90,NaumanKhan_test02,6,20.6615440845,0.0834193015289,0.0252851396999,1.0,0.0,40.8333333333,0.206904352958,0.443820704125,0.1638977274
91,JohnPiper_test08,10,19.2183520794,0.0983647655195,0.0514906784448,0.9,0.1,20.1,0.13508138493,0.590040645806,0.0753555025459
92,PastorAnderson_train12,10,72.6884338856,0.092438032033,0.0518528744008,1.0,0.0,52.7,0.0597311602638,0.560897965747,0.175124595174
93,PastorAnderson_train03,10,72.0377271175,0.0898841253126,0.0488144782437,1.0,0.0,64.6,0.0897899757009,0.546768282511,0.250571002683
94,NaumanKhan_train01,10,41.7151868343,0.0775098924722,0.0339684341721,1.0,0.0,35.1,0.147090349319,0.476583334505,0.31009506628
95,Unitarian_test04,10,34.0649979115,0.106943930084,0.0418580343906,1.0,0.0,30.6,0.129574234165,0.47998346485,0.322020372774
96,JohnPiper_train22,10,16.7860910892,0.102892796721,0.0522521657468,0.9,0.1,16.4,0.111972826103,0.619460270884,0.264730451436
97,Shepherd_train06,10,19.0518128872,0.0997842270314,0.056416739532,1.0,0.0,15.6,0.0803435023604,0.559403252733,0.0734041489244
98,Shepherd_train35,10,19.4434149265,0.0934030400573,0.0500125408798,1.0,0.0,16.6,0.0800070921006,0.553329499753,0.0763502944592
99,DorothyDay_train34,10,10.2121939659,0.091272066911,0.0377669444781,1.0,0.0,10.6,0.151304296426,0.611839217279,0.244150527613
100,Shepherd_train24,10,19.6753611565,0.0951474846828,0.0490679239654,1.0,0.0,14.7,0.0644331989656,0.513350873552,0.206170752065
101,DorothyDay_train03,10,16.7984399796,0.0904128446405,0.0401771575307,1.0,0.0,16.9,0.166742635467,0.639859801472,0.3578326148
102,Unitarian_train14,10,22.1902608871,0.107546422646,0.0411993474846,1.0,0.0,17.4,0.098003497168,0.610118395056,0.331784628253
103,MehrBaba_test02,10,14.0991539955,0.125568363253,0.0559997667377,1.0,0.0,21.5,0.247286010061,0.675504919998,0.485176695341
104,DorothyDay_train51,10,14.766299963,0.0900692753801,0.0338772619223,1.0,0.0,16.5,0.183894816074,0.685999278618,0.199942552567
105,NaumanKhan_train00,10,38.1444101334,0.0843999314193,0.0340729101402,1.0,0.0,38.9,0.159366561607,0.51709816846,0.147056881567
106,JohnPiper_train25,10,20.1112060547,0.0962504155885,0.0373119984021,1.0,0.0,20.3,0.143236581609,0.591791810214,0.414044006844
107,Shepherd_train50,9,18.3157100677,0.100836400453,0.0579839959435,0.888888888889,0.111111111111,19.8888888889,0.0890846108276,0.544538763628,0.10136654565
108,JohnPiper_train19,10,18.9026949406,0.105199969925,0.0498103955461,0.9,0.1,23.3,0.135225422241,0.631825487492,0.279245834931
109,DorothyDay_train50,10,16.1563050747,0.0843386583345,0.0384030138523,1.0,0.0,18.3,0.183514921698,0.573181673312,0.227276534406
110,Shepherd_train49,10,22.064871788,0.0989113043692,0.052802213358,0.9,0.1,16.6,0.0677322342783,0.625106350398,0.275420415836
111,JohnPiper_train07,10,19.8423659801,0.103332204857,0.0532913702505,1.0,0.0,19.9,0.1241395904,0.642403652219,0.259377076451
112,Shepherd_test16,10,22.7042450905,0.102704953785,0.0568128854031,1.0,0.0,17.3,0.0712449525504,0.536884291222,0.299710939861
113,WBC_test00,10,27.1749072075,0.0886753828632,0.0758871136592,0.7,0.3,38.6,0.249938159863,0.594413577122,0.247565449943
114,Shepherd_test03,10,22.0140929222,0.108663296542,0.0576172534259,0.9,0.1,17.0,0.0602356516387,0.511922407474,0.0876048233982
115,JohnPiper_test07,10,20.451292038,0.0967544907364,0.0531385013867,0.9,0.1,22.9,0.135802641197,0.580469100624,0.347801567763
116,DorothyDay_test21,10,10.1694819927,0.0945332979211,0.0348088003444,1.0,0.0,9.8,0.151259133333,0.590109931266,0.35061960339
117,DorothyDay_test01,10,16.7087230682,0.0951522221322,0.0432428322844,1.0,0.0,17.1,0.151215941422,0.62995244286,0.218916901343
118,MehrBaba_train14,10,11.6185729504,0.116404459113,0.0552652978653,1.0,0.0,15.0,0.201207007342,0.631479193281,0.331832390208
119,DorothyDay_test14,10,21.7289578915,0.0967242729438,0.0346999819359,1.0,0.0,22.1,0.163510176486,0.663499436052,0.437686225255
120,JohnPiper_train17,10,19.5894370079,0.0960032110332,0.049677134717,0.9,0.1,19.6,0.127483978101,0.563234840808,0.111104575837
121,MehrBaba_train18,5,8.9380300045,0.107240294062,0.0437795810023,1.0,0.0,27.2,0.277512473272,0.617753282,0.191824082597
122,Unitarian_train02,10,25.2000899315,0.0956623329585,0.0478137211648,0.9,0.1,26.3,0.140846419462,0.509839479738,0.363101722267
123,Shepherd_train23,10,20.4513499737,0.0981185979279,0.0589025450534,1.0,0.0,14.5,0.0573187211271,0.517449328678,0.0867167514885
124,Rabbinic_train08,10,18.2311179638,0.0929096279195,0.0369827538542,1.0,0.0,24.8,0.281456884841,0.606700973755,0.423709274715
125,JohnPiper_train32,10,18.7104158401,0.10429844937,0.0554652056755,1.0,0.0,20.0,0.121540849236,0.714190762711,0.208958141917
126,Shepherd_train40,10,23.7017381191,0.103748631411,0.0575539416574,1.0,0.0,16.6,0.0613344769641,0.51038733366,0.0984068850776
127,JohnPiper_train00,10,20.1744151115,0.0927651097583,0.0494186485543,1.0,0.0,16.7,0.0938131723681,0.589763072087,0.278063043736
128,Shepherd_test19,10,20.0344388485,0.095028951987,0.0541682862996,1.0,0.0,16.4,0.0726035484986,0.501310248088,0.288929154276
129,WBC_train23,10,19.1895589828,0.0920598120348,0.0692386574817,0.7,0.3,22.7,0.188947839372,0.612667333997,0.310540912286
130,Shepherd_test08,10,22.7271690369,0.09751210964,0.0590974461212,0.8,0.2,17.0,0.0582074896696,0.520989568879,0.193490103368
131,JohnPiper_train14,10,19.3495261669,0.101865968733,0.0486686197113,1.0,0.0,19.7,0.121930694085,0.576977506705,0.276279315607
132,Rabbinic_train02,10,14.6978719234,0.0967188990145,0.0367425572303,1.0,0.0,19.7,0.286734738463,0.643881464555,0.319491185436
133,Shepherd_train17,10,22.2977969646,0.0975516962966,0.0473328213954,1.0,0.0,13.7,0.0547733208822,0.452300823558,0.319214287577
134,DorothyDay_train38,10,14.7413868904,0.0886871407007,0.0394470088492,1.0,0.0,13.3,0.147762711236,0.578555782277,0.399347478267
135,JohnPiper_train35,10,17.5585610867,0.100514839876,0.0593965436785,1.0,0.0,21.5,0.147265379041,0.633107652354,0.286039775037
136,PastorAnderson_test04,10,78.7911560535,0.0828734708013,0.0397139538693,1.0,0.0,57.5,0.0653479581816,0.623880627051,0.313490220644
137,JohnPiper_train09,10,19.8384130001,0.0961417400073,0.0554438690445,1.0,0.0,17.6,0.116409863933,0.565015486519,0.192237511845
138,DorothyDay_train49,10,15.0391871929,0.090293129122,0.0391807042757,1.0,0.0,14.7,0.157512838302,0.60652428353,0.201853562058
139,MehrBaba_train17,10,21.6293289661,0.114884709454,0.0488536369184,1.0,0.0,29.1,0.274122333575,0.630505562812,0.372170949308
140,JohnPiper_test11,10,17.4020369053,0.101762578323,0.0479156538259,1.0,0.0,16.2,0.107667341199,0.528987790145,0.246761342671
141,WBC_test12,6,11.8525350094,0.0864405168394,0.0705507803801,1.0,0.0,24.6666666667,0.188171292634,0.704225828975,0.415156337359
142,MehrBaba_train01,10,15.0620470047,0.101970218973,0.0445439863824,1.0,0.0,20.8,0.259607523967,0.685339621162,0.147391799409
143,PastorAnderson_train06,10,66.5110909939,0.0795121233476,0.0567856608497,0.9,0.1,52.2,0.0781754677495,0.553453975939,0.16856365094
144,WBC_train09,10,21.7805111408,0.0754139582443,0.0723785373381,0.7,0.3,26.6,0.191462002818,0.641930354316,0.471539758004
145,Unitarian_test03,10,25.4874479771,0.0950920013143,0.047163859388,1.0,0.0,21.2,0.106122687134,0.543130688211,0.425996942906
146,DorothyDay_train24,10,11.0159800053,0.0841738976456,0.0467921604565,1.0,0.0,9.4,0.144264688897,0.566054016562,0.195362565769
147,DorothyDay_train31,10,10.0514008999,0.0872811641439,0.0389159544343,1.0,0.0,8.7,0.124917010424,0.588668495784,0.282427273562
148,DorothyDay_train06,10,15.93405509,0.0861212414632,0.0339748146622,1.0,0.0,16.4,0.183471700409,0.641701842615,0.302169563249
149,DorothyDay_train17,10,9.53267097473,0.0821945773583,0.0373575058944,0.9,0.1,7.8,0.102668055708,0.662784868724,0.253329550164
150,DorothyDay_train40,10,12.7589569092,0.0876548616216,0.0436912281634,0.9,0.1,12.1,0.139886921892,0.629281148856,0.127256337858
151,WBC_train21,10,21.554610014,0.0714532444793,0.0665843114864,0.5,0.5,23.5,0.181292279025,0.637299239646,0.300623534108
152,WBC_test05,10,20.4546899796,0.0934369435227,0.0634069513665,0.8,0.2,23.9,0.156396680268,0.675133385135,0.429722367076
153,PastorAnderson_train10,10,76.8520848751,0.0825935677505,0.0440898009528,1.0,0.0,70.6,0.0839853553426,0.538628521413,0.275691533726
154,MehrBaba_train13,10,9.71863484383,0.112531417249,0.044974541113,1.0,0.0,15.1,0.293674245599,0.692119646611,0.458375042796
155,JohnPiper_train12,10,17.3776679039,0.101715495666,0.0497427218205,0.9,0.1,19.1,0.145534908505,0.626963864697,0.225870553626
156,Shepherd_train04,10,24.4087150097,0.0989348412605,0.0562885877435,1.0,0.0,21.7,0.0777726321316,0.496975578467,0.254481081512
157,Shepherd_train33,10,20.1442639828,0.0922832474839,0.0607382466485,1.0,0.0,17.7,0.091625765203,0.57281586159,0.263689723166
158,Shepherd_train26,10,23.5686149597,0.0984623216549,0.0614867813389,0.9,0.1,18.2,0.0629608931981,0.503622205144,0.235368274665
159,DorothyDay_train01,10,15.4111578465,0.0901550956956,0.0380262630369,1.0,0.0,15.9,0.16702630401,0.601774591825,0.350881088201
160,Unitarian_train12,10,31.9050309658,0.0984967896758,0.0521468698371,1.0,0.0,28.8,0.115846113417,0.552252434496,0.384727336329
161,MehrBaba_test00,10,12.6693739891,0.108590535747,0.0447825670113,1.0,0.0,13.5,0.152511033441,0.648931894288,0.227825683576
162,Rabbinic_train05,10,15.000150919,0.0939640728338,0.0370582285365,1.0,0.0,22.1,0.299123384288,0.628612762111,0.429199301486
163,DorothyDay_train52,10,13.1177821159,0.0925761611998,0.034436001629,1.0,0.0,15.0,0.177008762351,0.574336403807,0.351888368268
164,Shepherd_train47,10,21.4967238903,0.101300837388,0.0483598365459,1.0,0.0,16.4,0.0707636042052,0.537011311316,0.233219285203
165,JohnPiper_train05,10,19.4889681339,0.0957041610599,0.049140470716,1.0,0.0,18.9,0.122993812652,0.587040247951,0.132427761768
166,Shepherd_test14,10,23.1972999573,0.0985783521109,0.0544570627267,1.0,0.0,17.5,0.0705258300654,0.504205558936,0.30594395064
167,WBC_test02,10,22.6090970039,0.0820197575264,0.0764587228626,0.7,0.3,29.5,0.197404385009,0.573563879853,0.242533272145
168,Shepherd_test05,10,20.11591506,0.10433730893,0.0470238022354,1.0,0.0,18.8,0.0916345632645,0.474112256914,0.104389939919
169,JohnPiper_test01,10,19.1992628574,0.102554143596,0.0429546320735,1.0,0.0,17.5,0.10965425452,0.569941362504,0.204006351779
170,DorothyDay_test03,10,18.2685270309,0.093934454049,0.0373400449925,1.0,0.0,19.6,0.178314688521,0.614537915819,0.274928228665
171,DorothyDay_test12,10,16.5412318707,0.0929198896765,0.034617143309,1.0,0.0,17.3,0.173227082563,0.692091979299,0.238623878475
172,Rabbinic_test01,10,14.7133669853,0.0971477730472,0.0349900960796,1.0,0.0,21.4,0.267536956698,0.619835990243,0.314863009217
173,Unitarian_train04,10,26.2368791103,0.0965430825635,0.0645487844049,0.9,0.1,24.2,0.116020229094,0.522799144606,0.173170733679
174,DorothyDay_train28,10,16.17937994,0.0928103536071,0.0452424439755,1.0,0.0,16.6,0.161510699798,0.657265675162,0.225848043149
175,JohnPiper_train30,10,20.3675000668,0.101504635829,0.0578775862518,0.9,0.1,20.5,0.124988477541,0.56404126741,0.273330059212
176,WBC_train10,10,24.1457960606,0.0851014545938,0.0668706259716,0.7,0.3,29.4,0.196593589391,0.68424275944,0.226696009029
177,JohnPiper_test16,10,18.6366641521,0.102309563599,0.0600026024182,0.7,0.3,20.7,0.144592210363,0.617389838448,0.199193581382
178,WBC_train08,10,22.1950860023,0.0784460796404,0.0709890628883,0.7,0.3,27.1,0.197185607926,0.555176190774,0.315016405726
179,DorothyDay_test08,10,13.1087749004,0.0965431928141,0.039966333683,1.0,0.0,13.5,0.153893037626,0.645756031651,0.202225704778
180,Shepherd_train11,10,19.87936306,0.0977740931132,0.0548401969051,0.9,0.1,15.0,0.0727974924064,0.528195488497,0.316936268789
181,JohnPiper_train10,10,18.8362820148,0.101080325593,0.0424813698831,1.0,0.0,20.5,0.141313347907,0.587100270682,0.366614219383
182,Shepherd_train08,10,19.4515068531,0.0929022992555,0.0585557767323,0.9,0.1,16.4,0.0767575243459,0.518585577147,0.117997373167
183,WBC_train29,3,6.56789803505,0.0784438603731,0.0881500430782,0.333333333333,0.666666666667,23.3333333333,0.175677990006,0.637509880776,0.481153362239
184,PastorAnderson_test02,10,81.5133700371,0.081741930331,0.05164733394,1.0,0.0,69.9,0.0911480807597,0.548732343827,0.327819621568
185,DorothyDay_train10,10,14.8026759624,0.0880562432017,0.0317857201853,1.0,0.0,16.9,0.223063261594,0.681174013661,0.485745370532
186,WBC_train03,10,28.0924730301,0.083361691637,0.0882308404348,0.5,0.5,39.1,0.206518193173,0.576272669389,0.378648566997
187,WBC_test10,10,23.0200557709,0.0750241397141,0.0728598964934,0.3,0.7,26.2,0.18669193609,0.655681465842,0.264796733121
188,MehrBaba_train03,10,10.1015589237,0.117842115966,0.0544238573975,1.0,0.0,12.3,0.201937590317,0.682857143025,0.262858878896
189,PastorAnderson_train00,10,77.5193760395,0.086309413401,0.0439874990483,1.0,0.0,64.3,0.0738337303925,0.599398524637,0.267883932593
190,Unitarian_test01,10,33.1091170311,0.0988908045223,0.0428940036309,1.0,0.0,26.0,0.10292699982,0.570226123138,0.345360579206
191,Shepherd_train03,10,24.1368310452,0.0899785930832,0.0601559119613,1.0,0.0,15.8,0.0554855934189,0.536631821858,0.240591336499
192,DorothyDay_train26,10,10.5289669037,0.0919872006913,0.0374588893573,1.0,0.0,9.9,0.134875273808,0.542396004867,0.318034554149
193,Shepherd_train38,10,20.0353372097,0.102702545086,0.0546218538365,1.0,0.0,16.3,0.0766793401636,0.512976940987,0.192740290255
194,DorothyDay_train37,10,11.2432789803,0.0900210778984,0.0341838581682,1.0,0.0,11.7,0.159830803081,0.568280055189,0.0676945946906
195,Unitarian_train08,10,22.3665878773,0.105781989003,0.0479477371602,1.0,0.0,18.8,0.0988356682911,0.518050693852,0.279392792079
196,Shepherd_train29,10,21.9170930386,0.10152019563,0.0569709025202,1.0,0.0,13.8,0.0542410402453,0.483208195702,0.223647406622
197,DorothyDay_train04,10,16.3960468769,0.091456562543,0.0388786125907,1.0,0.0,16.0,0.166302837299,0.661438013531,0.304954965771
198,MehrBaba_test07,10,15.4302768707,0.108918772134,0.0406038219385,1.0,0.0,20.1,0.20765585677,0.701958742858,0.340908415892
199,DorothyDay_train44,10,13.8917560577,0.0872084737209,0.03867225567,1.0,0.0,15.8,0.188645574315,0.650438032567,0.332899772095
