,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,11.6806361675,0.0898436247802,0.0320225452054,1.0,0.0,12.1,0.13455169854,0.880794079246,0.871516033277
23,JohnPiper_train38,10,16.7085139751,0.0961566119997,0.0520786956589,0.9,0.1,18.1,0.11767058853,0.795231883164,0.87884866716
24,PastorAnderson_test01,10,63.4157531261,0.0911160505859,0.0472829973294,0.9,0.1,52.6,0.0627161468189,0.814023116391,0.893628253386
25,DorothyDay_train13,10,18.9594340324,0.0910750999959,0.0338193063879,1.0,0.0,20.2,0.176815902893,0.788637744403,0.770881922999
26,WBC_train00,10,20.9014360905,0.0786129222727,0.072936773371,0.5,0.5,25.4,0.167944303706,0.851201781861,0.931839032988
27,DorothyDay_train41,10,14.9090640545,0.0855273261896,0.0393380260144,1.0,0.0,16.9,0.181899450029,0.850947395065,0.903311238133
28,WBC_test11,10,21.9050209522,0.0813245229667,0.0671984520459,0.7,0.3,29.8,0.183128572126,0.859610181239,0.872195307455
29,WBC_test09,10,26.0399870872,0.0875037241206,0.0740890871773,0.7,0.3,35.7,0.198322032631,0.891236047938,0.891803196074
30,Rabbinic_train04,10,16.2694950104,0.0931664963444,0.0385728853851,1.0,0.0,24.6,0.27303755631,0.884977067633,0.853122230723
31,MehrBaba_train02,10,12.0925760269,0.121367897618,0.0432377019652,1.0,0.0,17.6,0.246617909712,0.838303667124,0.93974921105
32,WBC_test08,10,18.817939043,0.0878686934345,0.0745805795595,0.8,0.2,22.9,0.171934547961,0.810423495077,0.879976404465
33,PastorAnderson_train01,10,60.8786518574,0.077507262274,0.0539237114152,0.9,0.1,57.7,0.0868921265147,0.777427884106,0.885565988498
34,Unitarian_test06,10,29.6635358334,0.0963023344772,0.0450304950609,1.0,0.0,27.4,0.108894905352,0.789512139316,0.833633435471
35,Shepherd_train19,10,22.7982900143,0.0973765844132,0.0580460404066,1.0,0.0,18.8,0.0590183037039,0.738178848061,0.799254928435
36,Shepherd_train00,10,21.1712319851,0.0940530019576,0.0521501622772,0.9,0.1,16.4,0.0660825621744,0.694974802931,0.769705007345
37,DorothyDay_train27,10,13.0703730583,0.0854783582712,0.0314387942277,1.0,0.0,15.7,0.170901648239,0.830874489488,0.905766436829
38,Shepherd_train37,10,17.672385931,0.0895699353529,0.0546564591916,1.0,0.0,13.4,0.0695264569045,0.807579666187,0.854638316222
39,DorothyDay_train36,10,14.2326099873,0.0859198667939,0.0412452275515,1.0,0.0,15.2,0.150898085548,0.847634086068,0.85511006882
40,DorothyDay_train05,10,14.3288171291,0.084915643173,0.0386225490018,1.0,0.0,16.1,0.168427620269,0.855896397207,0.831554675976
41,Unitarian_train16,10,21.3330588341,0.110001403453,0.0395709576374,1.0,0.0,17.8,0.0973118512423,0.797842548629,0.812059349804
42,MehrBaba_test04,10,14.7405350208,0.097154632411,0.0425212345786,1.0,0.0,17.1,0.168715347961,0.796863384836,0.881520875207
43,DorothyDay_train18,10,8.6688451767,0.0946236527037,0.0436959604588,1.0,0.0,10.8,0.214272972329,0.836343155269,0.914584170509
44,JohnPiper_train15,10,15.8845260143,0.1007498571,0.0440707094449,1.0,0.0,19.3,0.134815156819,0.867533478595,0.8845635074
45,JohnPiper_train23,10,17.2905800343,0.0972639784236,0.0647530553017,0.9,0.1,18.1,0.118450303892,0.858408528874,0.857558704285
46,Shepherd_test10,10,18.0125539303,0.0978282874936,0.0540311028396,0.9,0.1,15.8,0.0700278729719,0.762557797247,0.784445326515
47,WBC_test06,10,24.691163063,0.0913506917733,0.0771472940651,0.9,0.1,37.2,0.215500353905,0.866793617184,0.943894099787
48,Shepherd_test01,10,17.5070929527,0.09350921558,0.0458235316689,1.0,0.0,15.2,0.0675687758267,0.750514863618,0.81969300886
49,JohnPiper_test05,10,18.2760210037,0.100710085229,0.0470493819114,1.0,0.0,18.2,0.123240578267,0.81384864795,0.846877069932
50,PastorAnderson_train15,9,66.4189519882,0.0807992629297,0.048238899127,1.0,0.0,69.1111111111,0.0861329843431,0.823108615098,0.85807821304
51,DorothyDay_test23,3,5.41006302834,0.0982826753832,0.0408121131691,1.0,0.0,20.0,0.186080157192,0.860664921301,0.791011294794
52,DorothyDay_test07,10,11.7962930202,0.09200057804,0.0325457357766,1.0,0.0,14.9,0.189361981221,0.871643444596,0.914338532925
53,MehrBaba_train16,10,11.7723100185,0.112123770759,0.0564129808238,1.0,0.0,15.4,0.268538587515,0.855660457043,0.840981212486
54,DorothyDay_test16,10,15.8306491375,0.0858315849265,0.039541941646,0.9,0.1,18.9,0.17226874611,0.885182536819,0.899066109708
55,Shepherd_train30,10,20.3694159985,0.0978522402075,0.0530302564651,1.0,0.0,18.5,0.0745733037803,0.70818733115,0.638746360214
56,Unitarian_train00,10,27.2900578976,0.103791728338,0.0428466582357,1.0,0.0,25.2,0.116207529374,0.781757986946,0.769185483115
57,Shepherd_train21,10,19.2453200817,0.102327231147,0.0608417925051,0.9,0.1,17.5,0.0632167040013,0.728272165317,0.720708932939
58,Unitarian_train11,10,26.937538147,0.100836978267,0.0505742368334,1.0,0.0,28.4,0.138116325804,0.783884577272,0.684174136602
59,JohnPiper_train28,10,16.9471669197,0.0989137707072,0.0517029131198,1.0,0.0,18.9,0.120286502785,0.800801303955,0.811885910819
60,WBC_train27,10,18.3349158764,0.0768608158934,0.0838686717045,0.4,0.6,22.6,0.194296242381,0.852019675672,0.92222199936
61,Shepherd_train42,10,20.6418590546,0.0986846335551,0.0617611681073,0.9,0.1,15.2,0.0576019632638,0.72746008888,0.712674382155
62,JohnPiper_train02,10,16.7750852108,0.0994184559704,0.0574390210321,0.8,0.2,17.1,0.116413557097,0.853182020827,0.855264627743
63,Shepherd_test06,10,20.0315318108,0.0994074627197,0.058621313815,0.9,0.1,19.1,0.0764382925582,0.716869088687,0.773864584556
64,NaumanKhan_train05,8,24.4675350189,0.0826510030394,0.0464968773278,0.875,0.125,37.125,0.141714937042,0.788253764821,0.838094748412
65,DorothyDay_test11,10,10.9370911121,0.0950164759256,0.0392117813316,1.0,0.0,13.1,0.190938612187,0.865206388406,0.922337080296
66,Rabbinic_test04,10,13.089525938,0.0937393466448,0.0420123973537,1.0,0.0,20.3,0.269404763852,0.83981958395,0.846116137356
67,Rabbinic_train06,10,14.6830868721,0.101449403064,0.0334783364746,1.0,0.0,20.6,0.260072797221,0.839419786783,0.86126698553
68,Shepherd_train15,10,19.761660099,0.0995700438808,0.0506329787257,1.0,0.0,16.3,0.0649190767812,0.750406545404,0.730850672527
69,Unitarian_train18,10,23.6068918705,0.107871635355,0.0463661782747,1.0,0.0,21.9,0.104276052647,0.80078407272,0.850418165977
70,JohnPiper_train09,10,18.5537052155,0.0975570262051,0.0359266786027,1.0,0.0,20.9,0.129001333636,0.825552641,0.863640587116
71,WBC_train25,10,29.8996520042,0.0862399869096,0.0765347688658,0.6,0.4,43.3,0.207051951411,0.833892938558,0.885674505352
72,WBC_train05,10,23.7957730293,0.0786722587284,0.0753743929929,0.5,0.5,29.3,0.186057619386,0.884875785652,0.907978969926
73,PastorAnderson_test06,9,66.0999069214,0.0878112302739,0.0511282043416,1.0,0.0,63.4444444444,0.0610693346435,0.822388175559,0.871274752061
74,WBC_train15,10,20.0618600845,0.0843920225839,0.070349624364,0.6,0.4,25.2,0.171540553599,0.857375223875,0.909870817506
75,JohnPiper_train19,10,17.8573989868,0.09766069157,0.0457964693308,1.0,0.0,18.9,0.119760726822,0.791838769773,0.875053101384
76,JohnPiper_test13,10,19.0667879581,0.103008501572,0.0422918764703,1.0,0.0,19.3,0.113436270435,0.86186407256,0.808814924018
77,JohnPiper_train06,10,15.76217103,0.0970856930956,0.0576260141966,0.9,0.1,18.6,0.140919109515,0.813449127226,0.851897204803
78,MehrBaba_train07,10,10.0708620548,0.118160234576,0.0406055420005,0.9,0.1,14.5,0.226438799132,0.854378770789,0.903827156033
79,PastorAnderson_train04,10,75.9032399654,0.0889392985825,0.0461785249206,1.0,0.0,73.4,0.0790566754787,0.828987563173,0.967290909821
80,Shepherd_train12,10,20.1186568737,0.0941341549723,0.0565199483719,1.0,0.0,14.4,0.0533705717439,0.776763519236,0.804120962705
81,DorothyDay_train22,10,9.11744499207,0.0906721757178,0.0415699442006,1.0,0.0,12.6,0.207255260943,0.858226417326,0.886577581496
82,DorothyDay_train33,10,16.5577330589,0.090135907564,0.0398559583845,1.0,0.0,18.7,0.183844887785,0.852711737701,0.836980769023
83,Rabbinic_train10,10,16.7585668564,0.0870851395453,0.0360027256153,1.0,0.0,25.1,0.281564209745,0.835612431601,0.882137931868
84,DorothyDay_train08,10,12.6098999977,0.088610947221,0.035781270819,1.0,0.0,13.3,0.134843585117,0.867388533364,0.860575244438
85,DorothyDay_train15,10,16.6398119926,0.0829415775379,0.0382909583126,1.0,0.0,20.7,0.169990772445,0.847368689981,0.945673882385
86,DorothyDay_train42,10,18.5853750706,0.0877310313724,0.0392046699294,1.0,0.0,20.5,0.151313342174,0.863420973641,0.935303635809
87,JohnPiper_train37,10,17.1686630249,0.103451303711,0.0640846731715,0.7,0.3,23.7,0.158917615688,0.821616893269,0.856133754247
88,Shepherd_test20,10,19.4140660763,0.0947050917529,0.0488982217879,1.0,0.0,17.4,0.0812717802397,0.72361573642,0.894271939177
89,NaumanKhan_test02,6,20.6564860344,0.082447033013,0.0328291940381,1.0,0.0,40.6666666667,0.200056607322,0.77508476444,0.723448952782
90,JohnPiper_test08,10,20.0664489269,0.0934330273066,0.0443982238047,0.9,0.1,17.8,0.0994364586395,0.880553521297,0.8782036178
91,PastorAnderson_train12,10,67.7927649021,0.087851393841,0.04730123495,1.0,0.0,55.9,0.0678440795362,0.831267964463,0.884694885974
92,PastorAnderson_train03,10,68.5716018677,0.0849527918816,0.0512850876486,0.9,0.1,58.0,0.0723081873136,0.832594485618,0.947190870808
93,NaumanKhan_train01,10,34.6261808872,0.0841775254931,0.0333194947182,1.0,0.0,25.6,0.0563679046049,0.78671658641,0.664737021215
94,Unitarian_test04,10,24.6164009571,0.103096629205,0.0448281384812,1.0,0.0,23.2,0.114980773107,0.790094535458,0.812677305418
95,JohnPiper_train22,10,17.0411019325,0.106785615742,0.0398877609932,1.0,0.0,21.3,0.163458857087,0.801999582407,0.861796869373
96,Shepherd_train06,10,18.7043261528,0.10140776906,0.0488784441437,1.0,0.0,18.3,0.0813454675559,0.773287085904,0.875124362006
97,Shepherd_train35,10,20.937926054,0.102966425212,0.0580286882845,1.0,0.0,15.4,0.0523778250183,0.741480322357,0.744164720397
98,DorothyDay_train34,10,11.7901959419,0.0864185950137,0.0344273492701,1.0,0.0,13.4,0.179115091487,0.838159876531,0.899668690232
99,Shepherd_train24,10,19.2637708187,0.0993233093944,0.0591383908599,0.9,0.1,15.5,0.060354898942,0.71388523601,0.773087736062
100,DorothyDay_train03,10,15.9873888493,0.0892123393547,0.0363111020314,1.0,0.0,20.0,0.197092799752,0.876071599666,0.924560499657
101,Unitarian_train14,10,24.6441130638,0.0983754807361,0.0479661454029,0.9,0.1,23.7,0.137000460217,0.739767897139,0.820661440716
102,MehrBaba_test02,10,10.8119540215,0.115020493992,0.0448300014353,1.0,0.0,15.9,0.255915669075,0.839768392732,0.855930168823
103,NaumanKhan_train00,10,35.4853329659,0.0777481203686,0.0328733846661,1.0,0.0,36.7,0.157195665054,0.741537552221,0.77201390985
104,JohnPiper_train25,10,17.6259338856,0.0948118977685,0.0586558625961,0.9,0.1,19.9,0.119888763372,0.874192480203,0.949189511341
105,Shepherd_train50,9,17.3281760216,0.102903735662,0.0596581342677,1.0,0.0,17.8888888889,0.0944892096022,0.711957535063,0.787240190691
106,WBC_train07,10,20.8086121082,0.0811256827117,0.0769338258844,0.5,0.5,25.1,0.175666892681,0.851788216444,0.907372377856
107,DorothyDay_train50,10,18.8505699635,0.0912116943066,0.0320097587296,1.0,0.0,20.0,0.167249782207,0.898729881183,0.90054350653
108,Shepherd_train49,10,22.2141709328,0.0981612999933,0.0549029494035,1.0,0.0,16.8,0.0717111432592,0.708055872325,0.827270926814
109,WBC_train19,10,23.5688989162,0.0848361123998,0.0728499840491,0.7,0.3,35.1,0.209311763245,0.898862269185,0.922119352974
110,Shepherd_test16,10,20.1551749706,0.098134325625,0.056420967423,0.9,0.1,16.5,0.0629909411057,0.760523932534,0.787688746494
111,WBC_test00,10,23.2735090256,0.0903409922524,0.0695076969872,0.6,0.4,29.9,0.190002404644,0.838969100285,0.889852762335
112,Shepherd_test03,10,19.4459140301,0.0928779614767,0.067017484643,0.8,0.2,15.3,0.0679299051058,0.698436167289,0.787604953337
113,JohnPiper_test07,10,17.1579940319,0.0953219727525,0.0599396083471,0.9,0.1,18.9,0.123299063115,0.84492197677,0.905670149854
114,DorothyDay_test21,10,11.2196199894,0.0869571867029,0.0466961494277,1.0,0.0,11.1,0.143390459093,0.812827840703,0.866072708767
115,DorothyDay_test01,10,18.6869609356,0.0925707289872,0.0352600548767,1.0,0.0,20.2,0.152458243747,0.835112753912,0.911267829843
116,MehrBaba_train14,10,12.2292768955,0.115117351408,0.047040888477,1.0,0.0,18.8,0.244747909231,0.872582938718,0.832861680341
117,DorothyDay_test14,10,17.1321349144,0.0882181360272,0.0359534492542,1.0,0.0,17.6,0.157536740177,0.814593069236,0.852484090809
118,JohnPiper_train17,10,19.2031030655,0.0946090091318,0.0511492711548,0.9,0.1,20.7,0.117341039121,0.836731993729,0.817872942868
119,MehrBaba_train18,5,5.1809668541,0.116085423468,0.0415600054304,1.0,0.0,11.0,0.160600654456,0.841785266145,0.855911026624
120,Unitarian_train02,10,30.1235840321,0.101588470629,0.0505452977939,1.0,0.0,26.1,0.116358784184,0.800850020662,0.847717326762
121,Shepherd_train23,10,23.4125931263,0.103797954859,0.0563075055968,0.9,0.1,18.5,0.0514761599548,0.761065117895,0.81953024805
122,Rabbinic_train08,10,17.0462050438,0.0931428032793,0.0455357369084,1.0,0.0,25.6,0.282660726666,0.837093264381,0.886049525111
123,JohnPiper_train32,10,18.6929678917,0.0959700075813,0.0474125764032,1.0,0.0,25.7,0.142079306312,0.833496124081,0.87726550164
124,Shepherd_train40,10,21.3919661045,0.0972050967599,0.0609917255842,1.0,0.0,19.6,0.0733472778831,0.739177896572,0.832202869336
125,JohnPiper_train00,10,19.0816640854,0.0901117167157,0.0521470972469,0.9,0.1,20.4,0.122989378949,0.822292007922,0.804632622752
126,Shepherd_test19,10,19.9707419872,0.0950435675788,0.0669643537646,0.9,0.1,15.5,0.0637685515347,0.731974827911,0.856719711481
127,WBC_train23,10,22.4237971306,0.0805230461682,0.0841545149167,0.4,0.6,28.2,0.171341202774,0.845284672926,0.848768282326
128,Shepherd_test08,10,19.2765600681,0.0965899759177,0.0587696082964,1.0,0.0,16.6,0.0663315218001,0.732587709593,0.807363034569
129,JohnPiper_train14,10,17.205147028,0.0945372672377,0.0582271910879,1.0,0.0,20.3,0.127899842576,0.82889985827,0.879047563776
130,JohnPiper_train20,10,18.1500148773,0.0927385466125,0.0513284491014,0.9,0.1,21.6,0.143768553276,0.806378702087,0.802951576064
131,Shepherd_train17,10,21.2391419411,0.0931768676461,0.0659435711041,0.8,0.2,16.6,0.0552071182204,0.691054763091,0.808246935081
132,DorothyDay_train38,10,16.1169819832,0.104321262344,0.0418537753448,1.0,0.0,18.0,0.18632129291,0.845764363903,0.926569024187
133,JohnPiper_train35,10,18.8518640995,0.0896195923538,0.0555020222447,0.9,0.1,22.5,0.144004288275,0.824342052624,0.905972140206
134,DorothyDay_test18,10,16.1930580139,0.09045541258,0.0408018137436,1.0,0.0,20.0,0.188356463675,0.86020783954,0.846835445027
135,PastorAnderson_test04,10,71.3563289642,0.0849172438446,0.0538737237415,0.9,0.1,74.5,0.0950461253145,0.827689947698,0.922795235894
136,WBC_train17,10,21.7760620117,0.0879840668134,0.0782652689752,0.7,0.3,31.8,0.206490651227,0.824379794647,0.886912016898
137,DorothyDay_train49,10,14.6597950459,0.0863291979636,0.0415515440336,1.0,0.0,16.0,0.1983136842,0.8559098927,0.942328951311
138,MehrBaba_train17,10,13.7819259167,0.116987157895,0.0509604714901,1.0,0.0,20.9,0.277397984282,0.843795706111,0.877839673073
139,JohnPiper_test11,10,16.6935579777,0.105619247801,0.0545978496805,1.0,0.0,22.1,0.151108739882,0.835606501612,0.929895547405
140,WBC_test12,6,11.1106162071,0.0657707044313,0.0681958831241,0.5,0.5,16.1666666667,0.120269052301,0.841254686106,0.886966709314
141,MehrBaba_train01,10,12.123707056,0.113390388565,0.0441781875425,1.0,0.0,17.9,0.238041712098,0.854280594612,0.905492623938
142,PastorAnderson_train06,10,63.2856969833,0.0823553092875,0.0515741621,0.9,0.1,57.9,0.0685345794896,0.831161201566,0.884219714544
143,WBC_train09,10,18.0924818516,0.0718858993629,0.0709577752598,0.5,0.5,20.2,0.153271928298,0.828362402159,0.87585189289
144,Unitarian_test03,10,31.2945160866,0.0995454897629,0.0487103538838,1.0,0.0,27.4,0.100628093777,0.831976826443,0.87754208665
145,DorothyDay_train24,10,16.360615015,0.0873912649342,0.0368680408306,1.0,0.0,17.3,0.161694796321,0.863468246823,0.90625422672
146,DorothyDay_train31,10,14.2645020485,0.0908076783678,0.0378279201583,1.0,0.0,16.6,0.167064603499,0.840381364485,0.926032227435
147,DorothyDay_train06,10,14.9491968155,0.0915664221152,0.0403949149477,1.0,0.0,17.9,0.190523253155,0.847711099368,0.923851000281
148,DorothyDay_train17,10,15.2153060436,0.088845947226,0.0406921618778,1.0,0.0,16.9,0.186250846354,0.858603052659,0.872543726296
149,DorothyDay_train40,10,14.6991569996,0.0836833514316,0.0389949395875,1.0,0.0,16.3,0.159514413288,0.852154598245,0.84143108221
150,WBC_train26,10,19.3473629951,0.0757646328267,0.0833552443345,0.3,0.7,25.7,0.190478590622,0.844919919698,0.826642434607
151,WBC_train21,10,17.4347901344,0.0834082921827,0.0752680789224,0.5,0.5,19.9,0.182087732016,0.847206645838,0.919115394206
152,WBC_test05,10,20.3895020485,0.0770365245248,0.0793065991947,0.4,0.6,26.7,0.204621029959,0.873812749761,0.94063247711
153,PastorAnderson_train10,10,59.936259985,0.079644398264,0.0539784741136,0.9,0.1,50.3,0.0855828600967,0.828725960939,0.919673114277
154,MehrBaba_train13,10,14.2741210461,0.111856337501,0.0455474713994,1.0,0.0,16.0,0.193202010619,0.815511151816,0.846591464568
155,JohnPiper_train12,10,18.1728570461,0.0960793814458,0.0423443185777,1.0,0.0,21.2,0.131267366683,0.829424193921,0.893118140395
156,Shepherd_train04,10,20.4210128784,0.0981966357634,0.0570636490689,1.0,0.0,15.8,0.0631048375032,0.759007558749,0.812178963855
157,Shepherd_train33,10,18.9215869904,0.0960538936924,0.0480115026341,1.0,0.0,13.7,0.0652866757154,0.767232572946,0.800955602103
158,Shepherd_train26,10,22.2168431282,0.0968239308007,0.0599569707041,0.9,0.1,20.2,0.0739840049131,0.710088526161,0.796695792983
159,DorothyDay_train01,10,13.2643749714,0.0921709915094,0.0462790762192,1.0,0.0,15.5,0.164145446104,0.851720166567,0.845771213879
160,Unitarian_train12,10,27.076777935,0.0909635108206,0.0618892685044,0.9,0.1,25.1,0.105519524695,0.769974941807,0.886992135483
161,MehrBaba_test00,10,17.5453910828,0.113399533215,0.052378031578,1.0,0.0,23.2,0.249950634378,0.844282005147,0.911910090488
162,Rabbinic_train05,10,15.7339019775,0.103589674238,0.0304729124315,1.0,0.0,23.8,0.266383928052,0.859479515811,0.899347970476
163,DorothyDay_train52,10,19.5379230976,0.0848604809834,0.037627988474,1.0,0.0,18.9,0.134657982493,0.843872638192,0.852049712299
164,Shepherd_train47,10,21.8625729084,0.0989096238444,0.0632219927522,0.9,0.1,16.6,0.0573265844147,0.735845541065,0.774472205299
165,JohnPiper_train05,10,16.7801709175,0.102864245141,0.0470630031963,1.0,0.0,22.2,0.148810546162,0.825555874308,0.893046092781
166,Shepherd_test14,10,21.5056979656,0.0927826257308,0.055854180824,1.0,0.0,20.0,0.076045489345,0.716693933022,0.783475644954
167,WBC_test02,10,18.0588178635,0.0781383094216,0.0685671855296,0.5,0.5,23.8,0.178075265905,0.83772546257,0.786412188707
168,Shepherd_test05,10,20.3610169888,0.0932630731334,0.0640661421566,0.9,0.1,17.5,0.0695114957197,0.731742027043,0.852286691299
169,JohnPiper_test01,10,16.3162600994,0.0997812519898,0.0485547615861,1.0,0.0,17.7,0.126243185265,0.88141299519,0.80555285296
170,DorothyDay_test03,10,11.1170768738,0.0967734587009,0.0367787494181,1.0,0.0,10.1,0.114092417444,0.8513898184,0.847287622534
171,DorothyDay_test12,10,11.1156949997,0.0911916467068,0.0397815924625,1.0,0.0,13.3,0.186972126551,0.853277479795,0.848817709496
172,Rabbinic_test01,10,14.0096809864,0.0900010488102,0.0402652629593,1.0,0.0,18.1,0.249838880484,0.888150095679,0.888870864762
173,Unitarian_train04,10,28.2331161499,0.0992822629594,0.0526926900872,0.9,0.1,29.0,0.119558144291,0.795410287208,0.857141735325
174,DorothyDay_train28,10,12.6678380966,0.0949880816217,0.0360818743467,1.0,0.0,15.2,0.178189221996,0.853580873739,0.866353104155
175,JohnPiper_train30,10,17.7669861317,0.0991651196243,0.0574920041671,1.0,0.0,21.4,0.134933182419,0.799499591031,0.886820812542
176,WBC_train10,10,20.2797870636,0.0856826716014,0.0744141038968,0.7,0.3,27.7,0.197755635715,0.866140235137,0.871517783061
177,JohnPiper_test16,10,15.5454189777,0.109785197315,0.056657285851,0.9,0.1,18.9,0.134920989839,0.808332466634,0.849181135043
178,WBC_train08,10,21.3249578476,0.0893984233319,0.0687523625405,0.5,0.5,29.8,0.203877690499,0.826244508717,0.88933423107
179,DorothyDay_test08,10,13.5126941204,0.0949720706451,0.0488899730374,1.0,0.0,13.7,0.147210660289,0.842763250266,0.798697995404
180,Shepherd_train11,10,18.3473470211,0.100583181826,0.0519698329002,1.0,0.0,16.1,0.0789706859085,0.735970023603,0.790486623857
181,JohnPiper_train10,10,16.5285179615,0.10122021868,0.0479707037119,1.0,0.0,19.8,0.132757194361,0.854632260954,0.872246115617
182,Shepherd_train08,10,21.5122849941,0.0914627811328,0.057465345036,0.9,0.1,20.3,0.0863840394327,0.742951578949,0.901654508244
183,WBC_train29,3,8.01018190384,0.0989584654034,0.0736246677178,0.666666666667,0.333333333333,33.6666666667,0.193657058013,0.845881106338,0.920893066782
184,PastorAnderson_test02,10,65.4507889748,0.0835009914875,0.0449318810962,0.9,0.1,54.9,0.0714906102679,0.808900945904,0.887493907826
185,DorothyDay_train10,10,13.1479690075,0.0878128465568,0.0369255392769,1.0,0.0,14.3,0.157631181879,0.839571572588,0.895469332105
186,WBC_train03,10,21.9923231602,0.0841211587769,0.07727106549,0.6,0.4,28.0,0.200699486219,0.854283858641,0.833999494527
187,WBC_test10,10,18.3478169441,0.0830576003784,0.0678460729444,0.7,0.3,23.8,0.185917027915,0.847950416836,0.810853178822
188,MehrBaba_train03,10,14.9578590393,0.120850019685,0.0426468603907,0.9,0.1,20.5,0.230100873827,0.832159739151,0.905269405657
189,PastorAnderson_train00,10,71.5810201168,0.0917053216472,0.0406143657063,1.0,0.0,61.4,0.0652342906867,0.806201187532,0.855283059544
190,Unitarian_test01,10,30.2016181946,0.0999039931571,0.0444688558722,1.0,0.0,27.5,0.111415304779,0.776117036654,0.636180256482
191,Shepherd_train03,10,21.6923980713,0.0992153670719,0.056006749769,1.0,0.0,16.3,0.0501597693249,0.775229586698,0.862540985198
192,DorothyDay_train26,10,12.926762104,0.0890363744157,0.0445292407232,1.0,0.0,13.1,0.154879979967,0.869992850431,0.868351890681
193,Shepherd_train38,10,19.9237599373,0.100997535666,0.0609935661021,1.0,0.0,16.6,0.0744984676185,0.745144889837,0.766788806611
194,DorothyDay_train37,10,9.93096899986,0.0947884713624,0.0329788829185,1.0,0.0,9.9,0.181158118374,0.846399345016,0.93909246726
195,Unitarian_train08,10,28.22281003,0.104289404107,0.0528369051519,1.0,0.0,26.1,0.105832815524,0.778801512355,0.863137886902
196,Shepherd_train29,10,20.4701521397,0.105920953303,0.0524631577152,1.0,0.0,20.1,0.0774821104223,0.758555742144,0.813601199805
197,DorothyDay_train04,10,12.5323309898,0.0931208974069,0.0471812424782,0.9,0.1,16.6,0.177386266684,0.859359878427,0.793267035281
198,MehrBaba_test07,10,11.8619289398,0.104251346838,0.0450703955893,1.0,0.0,20.3,0.251697797704,0.857782625998,0.84276444686
199,DorothyDay_train44,10,11.7127299309,0.0798546387429,0.0383108087751,0.9,0.1,14.2,0.193344833468,0.866681327788,0.879805643365
