,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
86,DorothyDay_train15,10,14.5703470707,0.0902621447169,0.0350124780331,1.0,0.0,15.2,0.166529432549,0.821941832878,0.748859447809
87,DorothyDay_train42,10,18.8298358917,0.0924347098665,0.0363779051682,1.0,0.0,23.5,0.174482072117,0.827886571297,0.726652420995
88,JohnPiper_train37,10,15.8474760056,0.0910799787979,0.0507672005052,1.0,0.0,21.7,0.151897389863,0.844335847257,0.668876941654
89,Shepherd_test20,10,17.2604188919,0.105048423137,0.0469995807864,1.0,0.0,14.9,0.0690795666072,0.691275116302,0.698527529033
90,NaumanKhan_test02,6,20.7230420113,0.088088398489,0.0331656445379,1.0,0.0,42.3333333333,0.202402914342,0.771802623161,0.623967170075
91,JohnPiper_test08,10,17.0225419998,0.0934900946043,0.0498604961781,1.0,0.0,17.9,0.116237132778,0.80490962311,0.651477052634
92,PastorAnderson_train12,10,73.1681199074,0.0807794790392,0.0548876670119,0.9,0.1,63.5,0.0736332637263,0.78877905644,0.745135624524
93,PastorAnderson_train03,10,73.8740949631,0.087885426221,0.0512222861342,1.0,0.0,74.3,0.0824002501389,0.774898697227,0.625694104842
94,NaumanKhan_train01,10,37.8287239075,0.0780402801522,0.0399537320991,1.0,0.0,40.4,0.155583113233,0.764095824717,0.610804218358
95,Unitarian_test04,10,22.5061099529,0.108662510784,0.0419852146896,1.0,0.0,21.1,0.104117190064,0.772268881183,0.470771272452
96,JohnPiper_train22,10,17.0059227943,0.108815753638,0.042465281694,1.0,0.0,20.8,0.126074270805,0.781285277459,0.612889325506
97,Shepherd_train06,10,18.3829050064,0.0992926094409,0.0575081777219,1.0,0.0,17.8,0.095802429327,0.685249221003,0.591040599331
98,Shepherd_train35,10,20.9834821224,0.0994092850011,0.051921215782,1.0,0.0,15.7,0.0519559361307,0.663101271106,0.601254928642
99,DorothyDay_train34,10,20.2726700306,0.0973024126032,0.0361553217831,1.0,0.0,21.4,0.141306628388,0.848849681543,0.656377257848
100,Shepherd_train24,10,17.9349770546,0.0974714022439,0.0597606855858,0.9,0.1,17.1,0.0617699877135,0.66462022661,0.527045189119
101,DorothyDay_train03,10,14.1886770725,0.0882415065538,0.0434160018264,1.0,0.0,16.5,0.163488818055,0.84275602722,0.81139658791
102,Unitarian_train14,10,25.274600029,0.10389083386,0.0490298334097,1.0,0.0,26.4,0.11703469162,0.763076068532,0.580552880049
103,MehrBaba_test02,10,13.8345360756,0.119192154949,0.0454813102729,1.0,0.0,20.3,0.190346907368,0.830035782809,0.791810752297
104,DorothyDay_train51,10,12.0816650391,0.0876505557397,0.0357897123505,1.0,0.0,13.5,0.143901760116,0.83054112843,0.833562274169
105,NaumanKhan_train00,10,30.7168109417,0.0838804171489,0.0319293053094,1.0,0.0,37.2,0.148991111635,0.777387666164,0.607130612737
106,JohnPiper_train25,10,15.7014610767,0.104520798508,0.0444017956879,1.0,0.0,19.3,0.13030957287,0.858115325704,0.692044822872
107,Shepherd_train50,9,16.4722950459,0.100488547395,0.0549808957131,1.0,0.0,16.7777777778,0.0789192184835,0.731036679967,0.648353620713
108,WBC_train07,10,21.6035919189,0.0804163377418,0.0702051079157,0.7,0.3,29.7,0.169355458363,0.81416077071,0.714593048166
109,DorothyDay_train50,10,9.21546292305,0.090275942734,0.05474245603,0.9,0.1,11.7,0.165332475402,0.822680664535,0.670504471346
110,Shepherd_train49,10,19.354323864,0.0934476728616,0.0572814723356,1.0,0.0,15.8,0.0540880503289,0.709974956447,0.637155973931
111,WBC_train19,10,22.7308862209,0.0852958587359,0.0710935415484,0.7,0.3,29.5,0.168053807272,0.794978777722,0.640242537439
112,Shepherd_test16,10,19.5016548634,0.0979825294453,0.0632328666654,0.9,0.1,15.1,0.0634896135265,0.680738865688,0.526540688775
113,WBC_test00,10,20.4254460335,0.0807655004913,0.0741706053642,0.6,0.4,24.8,0.170236274562,0.835306873133,0.672880288034
114,Shepherd_test03,10,18.5032300949,0.0972606351883,0.0684292739312,1.0,0.0,15.2,0.0599595895639,0.740964038907,0.647823527738
115,JohnPiper_test07,10,16.8002939224,0.0987424008966,0.0600834739102,1.0,0.0,19.6,0.129670618418,0.79108371799,0.707771253571
116,DorothyDay_test21,10,15.9471828938,0.0882296470251,0.0408423659482,1.0,0.0,19.2,0.17670109606,0.843390553283,0.755924541977
117,DorothyDay_test01,10,12.5765728951,0.0861643521204,0.0416153422296,1.0,0.0,16.3,0.18171085455,0.819133346567,0.586458062268
118,MehrBaba_train14,10,10.7837381363,0.113681107981,0.0449664718715,1.0,0.0,13.7,0.211401973749,0.863427964136,0.706344855632
119,DorothyDay_test14,10,17.3622810841,0.0833604110707,0.0352925219248,1.0,0.0,20.8,0.183139819223,0.832263342929,0.771037357751
120,WBC_train09,10,20.7152798176,0.07816645822,0.0674335114417,0.7,0.3,31.1,0.227628439108,0.80472284116,0.678693562456
121,MehrBaba_train18,5,8.84031319618,0.122597016644,0.0494621793875,1.0,0.0,22.6,0.187427661652,0.834428160196,0.860857167642
122,Unitarian_train02,10,23.2390708923,0.0930311142811,0.0647943480839,0.9,0.1,22.1,0.0872227103924,0.789694586299,0.667270540076
123,Shepherd_train23,10,18.8741929531,0.0909762823501,0.0640633159668,0.8,0.2,15.4,0.0600016719117,0.697917930241,0.698563156519
124,Rabbinic_train08,10,15.5429420471,0.0952435810235,0.0355239442256,1.0,0.0,23.8,0.279481860603,0.836046095876,0.594500018896
125,JohnPiper_train32,10,14.8134899139,0.105287817267,0.0659140013794,1.0,0.0,17.0,0.113785084138,0.818770223908,0.722954436995
126,Shepherd_train40,10,18.9481589794,0.10028704959,0.0491270434821,1.0,0.0,16.8,0.0759295167314,0.693986980174,0.706442498689
127,JohnPiper_train00,10,14.6066009998,0.104801814208,0.0396365896928,1.0,0.0,17.2,0.127656285839,0.833810191508,0.667637003443
128,Shepherd_test19,10,20.9059379101,0.10338285713,0.0499083811199,1.0,0.0,17.9,0.0627673281475,0.674025981988,0.66689777645
129,WBC_train23,10,17.4940130711,0.080904392347,0.0734526218521,0.5,0.5,22.9,0.172565482116,0.809768031337,0.630449370056
130,Shepherd_test08,10,19.0868649483,0.101924701035,0.0631470126387,0.9,0.1,13.7,0.053186136044,0.666512427626,0.761274331525
131,JohnPiper_train14,10,13.7906489372,0.0952878483839,0.053407917163,1.0,0.0,15.5,0.12008114133,0.754696044685,0.711552464619
132,JohnPiper_train20,10,16.2099180222,0.0888384492967,0.0593993318202,0.9,0.1,21.0,0.135489358065,0.840345589661,0.818767286337
133,Shepherd_train17,10,21.3262548447,0.0998634441616,0.059105190324,0.8,0.2,17.7,0.0536359939824,0.654527086302,0.693732767132
134,DorothyDay_train38,10,10.0904068947,0.0928742002977,0.0369226032819,1.0,0.0,11.0,0.160134542971,0.628119807472,0.768116453516
135,JohnPiper_train35,10,16.9371070862,0.0958765805501,0.0466034474315,1.0,0.0,20.5,0.127776750556,0.806331675769,0.632464422689
136,PastorAnderson_test04,10,72.7582509518,0.0823317551902,0.0465020734076,1.0,0.0,64.3,0.0597466799519,0.810564723215,0.784696499802
137,WBC_train17,10,21.2436630726,0.0815371728824,0.0739944332256,0.7,0.3,30.1,0.20031044506,0.790882932119,0.745659901957
138,DorothyDay_train49,10,11.4787919521,0.0915857654826,0.0365963895245,1.0,0.0,13.2,0.143795498359,0.820106255979,0.695766387093
139,MehrBaba_train17,10,9.75365495682,0.104066425484,0.0503996525176,1.0,0.0,13.0,0.260848260739,0.844452909221,0.779786453076
140,JohnPiper_test11,10,14.8578410149,0.10046603703,0.0500448855003,1.0,0.0,14.7,0.110628334881,0.842229201247,0.643531172046
141,WBC_test12,6,14.9844350815,0.07931606217,0.0762724520461,0.333333333333,0.666666666667,32.0,0.174457289191,0.817684566606,0.672099974804
142,MehrBaba_train01,10,12.7597911358,0.111043692657,0.0525187714449,1.0,0.0,20.9,0.30179211454,0.847347251851,0.629890731192
143,PastorAnderson_train06,10,69.7982418537,0.07976415999,0.0560552755464,0.8,0.2,69.7,0.0967916822206,0.781830080099,0.795824757129
144,Unitarian_test03,10,23.5741379261,0.1069521603,0.0462140989254,1.0,0.0,24.4,0.115454407757,0.776474555893,0.551290071735
145,DorothyDay_train24,10,14.3948340416,0.0867718733884,0.0318959988476,1.0,0.0,18.0,0.175541956271,0.856101408384,0.700944178151
146,DorothyDay_train31,10,17.1155500412,0.0848909521846,0.0422549572781,1.0,0.0,18.6,0.140914183236,0.791345073119,0.728338718101
147,DorothyDay_train06,10,11.4148099422,0.091090265774,0.0423281549519,1.0,0.0,14.6,0.160014041742,0.840216264269,0.751024030397
148,DorothyDay_train17,10,10.9496340752,0.0959040488692,0.0456352244575,0.9,0.1,13.6,0.199183429196,0.839126784631,0.705720441288
149,DorothyDay_train40,10,19.1326920986,0.0830730082209,0.0320053369232,1.0,0.0,22.7,0.180152720435,0.859475958914,0.780767486469
150,WBC_train21,10,22.3897938728,0.0825252758906,0.0692124241412,0.5,0.5,27.5,0.169710615527,0.823612115488,0.798575703147
151,WBC_test05,10,19.7595009804,0.0828261472475,0.0787392279889,0.4,0.6,25.7,0.177253488331,0.792990102512,0.821745788679
152,PastorAnderson_train10,10,62.5916509628,0.0790292401208,0.052492256338,0.9,0.1,54.7,0.0704051609232,0.804484663742,0.799877742738
153,MehrBaba_train13,10,9.36518001556,0.10710813376,0.0454061665604,1.0,0.0,13.7,0.224803187243,0.825525660327,0.655064862358
154,JohnPiper_train12,10,18.3130888939,0.0976526732924,0.0464965438399,0.9,0.1,20.0,0.129999177739,0.734840231164,0.559957627752
155,Shepherd_train04,10,19.1032550335,0.102692386883,0.0527318470375,1.0,0.0,15.9,0.0554213800374,0.717113725547,0.713121945016
156,Shepherd_train33,10,18.5183739662,0.0904749962329,0.0552745773078,0.9,0.1,15.6,0.0647844306422,0.726280148506,0.660980369245
157,Shepherd_train26,10,18.4872200489,0.0954473758692,0.0550523172104,0.9,0.1,17.6,0.0815663758516,0.665558544532,0.634931228883
158,DorothyDay_train01,10,13.4701499939,0.096530812714,0.0399786684279,1.0,0.0,16.3,0.186333942696,0.814468510903,0.747793360774
159,Unitarian_train12,10,22.767457962,0.0966776684156,0.0529092855617,1.0,0.0,21.8,0.137375260412,0.759325129313,0.527572763027
160,MehrBaba_test00,10,12.3887140751,0.117957546422,0.0431356119659,1.0,0.0,17.7,0.231152652564,0.847464418184,0.793849083828
161,Rabbinic_train05,10,15.1990890503,0.0893027097924,0.0364323388658,1.0,0.0,21.5,0.26242457885,0.839315642287,0.769328740022
162,DorothyDay_train52,10,14.0064558983,0.0894919509445,0.0346036163263,1.0,0.0,15.8,0.150611601422,0.839210075601,0.747532632141
163,Shepherd_train47,10,18.8932430744,0.097844733219,0.0590453899245,0.9,0.1,15.2,0.0686280601533,0.676627902197,0.588019903467
164,JohnPiper_train05,10,18.1958680153,0.089785167868,0.0512443296337,1.0,0.0,23.0,0.13877556338,0.718406522638,0.676831613398
165,Shepherd_test14,10,18.1249659061,0.0899848454453,0.0627034173033,0.9,0.1,15.9,0.0734758342187,0.69463679476,0.705608253256
166,WBC_test02,10,23.5455830097,0.0845414725155,0.0772686946133,0.5,0.5,34.3,0.212497886922,0.815159443496,0.778247138792
167,Shepherd_test05,10,19.9531691074,0.0949549426648,0.0623959131711,1.0,0.0,16.9,0.0714983070138,0.696760736866,0.626117480003
168,JohnPiper_test01,10,18.5288808346,0.099962353353,0.0504025039234,0.9,0.1,20.6,0.123626365341,0.78157383118,0.523556551205
169,DorothyDay_test03,10,12.6364109516,0.0930554849672,0.0332530836076,1.0,0.0,16.5,0.175629700626,0.852419287863,0.651159962379
170,DorothyDay_test12,10,14.7125198841,0.085493338928,0.0387500356707,1.0,0.0,16.6,0.154096816731,0.856931351177,0.627536073139
171,Rabbinic_test01,10,14.2102358341,0.0965596151464,0.0347524019877,1.0,0.0,20.1,0.255923001296,0.826893937111,0.536009229507
172,Unitarian_train04,10,30.3808350563,0.10102952011,0.0472431434431,1.0,0.0,29.3,0.111267046358,0.776598994828,0.563416149634
173,DorothyDay_train28,10,15.0655651093,0.088113030037,0.0380965620323,1.0,0.0,15.2,0.139971977745,0.820163128582,0.745579819107
174,JohnPiper_train30,10,16.1120669842,0.0781479751236,0.0445228746931,1.0,0.0,17.9,0.128765344533,0.767313609651,0.538951640335
175,WBC_train10,10,19.4189529419,0.0814007112266,0.0833459839633,0.4,0.6,24.4,0.166080603435,0.788994097727,0.773667886273
176,JohnPiper_test16,10,17.7381000519,0.0965328677765,0.0415767768876,1.0,0.0,20.3,0.124575996551,0.834461188616,0.774549583611
177,WBC_train08,10,16.5418920517,0.0746182325122,0.0659470232747,0.7,0.3,20.4,0.175454840946,0.792449446653,0.616382617031
178,DorothyDay_test08,10,12.0843348503,0.0873558263316,0.040963465946,1.0,0.0,12.6,0.161534349739,0.836083750959,0.735324459088
179,Shepherd_train11,10,19.2406208515,0.101107640375,0.0613159163082,1.0,0.0,18.8,0.0729025398996,0.699958646512,0.634180919712
180,JohnPiper_train10,10,15.5404150486,0.0978527158385,0.0396995830461,1.0,0.0,16.7,0.113038626332,0.830456583311,0.715628532841
181,Shepherd_train08,10,17.8839869499,0.101736993399,0.0533705014615,1.0,0.0,16.4,0.0799725513544,0.700911738043,0.660629624824
182,WBC_train29,3,6.52892112732,0.0846431811469,0.0631556145859,1.0,0.0,25.3333333333,0.166699507389,0.766761820525,0.551362372535
183,PastorAnderson_test02,10,63.1592218876,0.0868023282536,0.0474671341999,1.0,0.0,51.3,0.0577714982186,0.786757008361,0.736305475063
184,DorothyDay_train10,10,8.11535811424,0.0953947189055,0.0447536546837,1.0,0.0,10.4,0.163725092981,0.842948364064,0.707348281385
185,WBC_train03,10,18.1495120525,0.0828379764196,0.076791240742,0.6,0.4,27.0,0.199467432714,0.813167290609,0.707722593951
186,WBC_test10,10,23.175205946,0.0870889520029,0.0751761642251,0.6,0.4,30.0,0.19780739454,0.881945814188,0.839420133522
187,MehrBaba_train03,10,10.0350699425,0.131214731427,0.0456799434304,1.0,0.0,15.7,0.230638879313,0.815925226029,0.512363578635
188,PastorAnderson_train00,10,60.0196051598,0.0861069068124,0.0415329743245,1.0,0.0,54.1,0.077538938286,0.780112116962,0.608986896901
189,Unitarian_test01,10,24.1484930515,0.101236814794,0.059097188622,0.9,0.1,24.7,0.119716363724,0.760400027038,0.618131562864
190,Shepherd_train03,10,22.2527010441,0.100382132327,0.0509776593538,1.0,0.0,16.5,0.0495598351885,0.673440060589,0.570849917731
191,DorothyDay_train26,10,14.658205986,0.0846828012843,0.0378997646957,1.0,0.0,17.7,0.183435928894,0.826450072957,0.707897197862
192,Shepherd_train38,10,21.4420418739,0.0968014505166,0.0596494439695,1.0,0.0,17.3,0.0544034018317,0.683066306594,0.670780936414
193,DorothyDay_train37,10,9.86733198166,0.0899464535535,0.0399056079937,1.0,0.0,10.9,0.137850087703,0.858168268519,0.718854549374
194,Unitarian_train08,10,25.5576369762,0.105217356884,0.0454385101553,1.0,0.0,27.4,0.120488113625,0.787824983052,0.70116890028
195,Shepherd_train29,10,19.7046868801,0.100005029194,0.0481240696389,0.9,0.1,15.4,0.0589939102909,0.666240897887,0.638579443585
196,DorothyDay_train04,10,15.3628370762,0.0847675337461,0.0336940489845,1.0,0.0,16.7,0.151534652212,0.84944317297,0.811662455284
197,MehrBaba_test07,10,13.0373139381,0.111160689024,0.0505069485267,1.0,0.0,18.2,0.25575816894,0.878952608853,0.682008288312
198,DorothyDay_train44,10,18.8829629421,0.0918803348062,0.0330691115015,1.0,0.0,22.8,0.189554205559,0.819397066441,0.757371376351
199,DorothyDay_train19,10,11.1845428944,0.0890908087617,0.0339729702891,1.0,0.0,13.4,0.19525111877,0.863578312192,0.726391210673
