,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,17.172287941,0.0980669327244,0.045072935534,1.0,0.0,21.4,0.139508972804,0.887209022144,0.546948721241
19,MehrBaba_train05,10,10.008699894,0.116557134231,0.0353208506734,1.0,0.0,14.2,0.209169594863,0.923329900937,0.454762207569
20,Shepherd_train10,10,21.6092522144,0.0994968486148,0.0556442142836,1.0,0.0,16.4,0.0620616223984,0.752769613839,0.306800202784
21,Shepherd_train09,10,21.3822491169,0.101748870796,0.056753875062,1.0,0.0,19.6,0.0685819012836,0.773704300508,0.296245814866
22,DorothyDay_train20,10,11.1787829399,0.0864799081723,0.0373534585726,1.0,0.0,13.1,0.168449139927,0.910292987969,0.759472696225
23,JohnPiper_train38,10,17.7252259254,0.104456464772,0.0404947876335,1.0,0.0,17.3,0.113114156639,0.883206579026,0.460956461939
24,PastorAnderson_test01,10,72.5226359367,0.091376067279,0.0422775588967,0.9,0.1,64.8,0.086415753549,0.894873287013,0.473861887573
25,DorothyDay_train13,10,15.8837749958,0.085222491942,0.0346771448229,1.0,0.0,17.1,0.174718734545,0.928090573607,0.385515839035
26,WBC_train00,10,23.3503761292,0.0841109881292,0.0790053709834,0.7,0.3,29.0,0.177904490832,0.885783489216,0.465601459391
27,DorothyDay_train41,10,13.2270691395,0.0888932425658,0.037201428667,0.9,0.1,15.0,0.18394227868,0.89181585204,0.387796876854
28,WBC_test11,10,18.6222231388,0.0802741228307,0.0741290558566,0.5,0.5,20.7,0.159744253193,0.896625823536,0.398112419114
29,WBC_test09,10,23.0039191246,0.0806414655982,0.0802876011631,0.5,0.5,25.5,0.158305160276,0.879245997274,0.580092892666
30,Rabbinic_train04,10,15.1951930523,0.0960512076249,0.0413597522471,1.0,0.0,21.9,0.272863597707,0.918760437482,0.508332959369
31,MehrBaba_train02,10,9.49404191971,0.110580363752,0.0477477224563,1.0,0.0,11.7,0.176734966017,0.88907922331,0.326392280521
32,NaumanKhan_test01,10,27.7081100941,0.0823009942065,0.0309146019271,1.0,0.0,25.9,0.13222318106,0.899168841936,0.527937721135
33,PastorAnderson_train01,10,63.9429039955,0.0788581717767,0.0502678674192,1.0,0.0,48.2,0.0756508561804,0.883805834866,0.498011813086
34,Unitarian_test06,10,26.2827460766,0.0997022877928,0.0474835025539,1.0,0.0,24.4,0.133812366093,0.834201787565,0.474020908398
35,Shepherd_train19,10,20.2062349319,0.0937235347974,0.0523255008122,1.0,0.0,16.7,0.0748292329197,0.797376907499,0.416317231286
36,Shepherd_train00,10,22.5772528648,0.0999435496861,0.056043052926,1.0,0.0,17.5,0.0632913246678,0.805661952295,0.368376406379
37,DorothyDay_train27,10,16.384759903,0.0824306295509,0.0336345696956,1.0,0.0,17.2,0.164909402415,0.931288566828,0.419508861849
38,Shepherd_train37,10,20.5198259354,0.0977207873937,0.0567040342518,0.9,0.1,17.9,0.0904621213217,0.782101219496,0.302519719901
39,DorothyDay_train36,10,15.1543281078,0.0906643321762,0.0339446972991,1.0,0.0,14.5,0.145412854309,0.897299084925,0.491245373407
40,DorothyDay_train05,10,13.6458520889,0.0952783348745,0.0380841573201,1.0,0.0,14.3,0.163555240669,0.910648774213,0.470744254534
41,Unitarian_train16,10,25.2299599648,0.106066534069,0.0459975792572,1.0,0.0,25.6,0.12805374435,0.86583258591,0.425578106831
42,MehrBaba_test04,10,14.2038919926,0.1104520447,0.0465431717547,1.0,0.0,19.9,0.252377965126,0.924307173447,0.639784376515
43,DorothyDay_train18,10,11.0123589039,0.0966060581281,0.033213783657,1.0,0.0,11.2,0.157190400151,0.895190937942,0.486569785968
44,JohnPiper_train15,10,17.1007537842,0.0976560280786,0.0544650435375,0.9,0.1,18.1,0.131465706494,0.886468540037,0.368046471706
45,JohnPiper_train23,10,17.3655898571,0.0925014248812,0.050880855462,1.0,0.0,19.8,0.144265563848,0.871794545161,0.307669355373
46,Shepherd_test10,10,19.8582420349,0.0925105516152,0.0614380714581,1.0,0.0,15.9,0.0621980492629,0.81127219229,0.308198001619
47,WBC_test06,10,23.0560979843,0.0802394971492,0.0838001094107,0.3,0.7,26.9,0.184030546114,0.896845898654,0.601512347155
48,Shepherd_test01,10,23.399725914,0.099293112125,0.0575065397717,1.0,0.0,16.2,0.0578991591659,0.745244673224,0.423583961475
49,JohnPiper_test05,10,18.9061360359,0.0988446837806,0.0480667448803,1.0,0.0,20.2,0.120460826152,0.865519350376,0.369428980603
50,PastorAnderson_train15,9,61.7394139767,0.0854255592641,0.0509110417964,0.777777777778,0.222222222222,60.5555555556,0.0831592656906,0.869440486886,0.46649319468
51,DorothyDay_test23,3,3.14196300507,0.0814126522993,0.0362465592877,1.0,0.0,8.0,0.137856430539,0.9252846298,0.367745757664
52,DorothyDay_test07,10,17.057197094,0.0823769556786,0.0446207505167,1.0,0.0,19.4,0.168328388904,0.904247581651,0.30370037339
53,MehrBaba_train16,10,18.8224339485,0.102877015736,0.0452409255361,1.0,0.0,23.5,0.212423538752,0.857416771608,0.569355376971
54,DorothyDay_test16,10,17.1274220943,0.0862762900584,0.0391112458273,1.0,0.0,18.2,0.166456900901,0.914540016942,0.656601025262
55,Shepherd_train30,10,22.1969139576,0.098067118001,0.0535843711075,0.9,0.1,17.5,0.0642414518098,0.762413711519,0.422960838654
56,Unitarian_train00,10,21.9272780418,0.101919767337,0.0547224069312,0.9,0.1,19.2,0.107993800086,0.858190328127,0.415337393951
57,Shepherd_train21,10,21.3901600838,0.0988309670371,0.0582752857326,0.9,0.1,17.8,0.0740884909273,0.824288113513,0.315585544591
58,Unitarian_train11,10,28.3039989471,0.102829446972,0.0441121061581,0.9,0.1,28.0,0.122657307151,0.865372862214,0.35619304452
59,JohnPiper_train28,10,18.5887839794,0.103263810038,0.0509012216031,1.0,0.0,21.9,0.133020540566,0.890763268415,0.397422920291
60,WBC_train27,10,24.8438580036,0.0838051712159,0.0668937111416,0.7,0.3,32.4,0.204757355358,0.9012590096,0.50885462606
61,Shepherd_train42,10,19.1781990528,0.0954257829347,0.0485155316602,1.0,0.0,17.8,0.085880297353,0.772832373465,0.31561216086
62,JohnPiper_train02,10,17.467427969,0.0981509370171,0.0515852377732,0.8,0.2,15.0,0.0899402237333,0.854057869862,0.420803631373
63,Shepherd_test06,10,19.7940869331,0.0946514150629,0.0590692953469,1.0,0.0,16.4,0.0817374283878,0.773749457512,0.318610450693
64,NaumanKhan_train05,8,32.7218160629,0.0843068553585,0.045761391417,1.0,0.0,38.875,0.10412349719,0.797927490755,0.281240431608
65,DorothyDay_test11,10,20.4923639297,0.0913300025447,0.0409687752554,1.0,0.0,20.7,0.158780760054,0.885960686457,0.394230265162
66,Rabbinic_test04,10,13.0455720425,0.0947762600731,0.0307745629738,1.0,0.0,18.6,0.273470955381,0.913372258743,0.47246275581
67,Rabbinic_train06,10,16.9338719845,0.0967652949801,0.0357654935537,1.0,0.0,24.1,0.26916609837,0.882763946878,0.431843978816
68,Shepherd_train15,10,22.1222858429,0.100623938384,0.0642303548081,1.0,0.0,19.7,0.0734123036128,0.831356603431,0.262186810798
69,Unitarian_train18,10,28.6403961182,0.105130198274,0.0511866377386,1.0,0.0,28.8,0.11762184653,0.859147177483,0.484618619817
70,JohnPiper_train09,10,17.5733649731,0.0949815510752,0.0560194709909,0.9,0.1,20.5,0.147553446781,0.876863283673,0.44551971687
71,WBC_train25,10,23.2097430229,0.0933065903517,0.0674702095312,0.8,0.2,30.6,0.232498357696,0.906133348328,0.579638244357
72,WBC_train05,10,24.4321420193,0.0808954352843,0.073763301573,0.6,0.4,29.8,0.184008060541,0.88997186911,0.436996567489
73,PastorAnderson_test06,9,65.5692079067,0.0876556174393,0.0519393384323,0.777777777778,0.222222222222,52.1111111111,0.0601049680122,0.873252634974,0.49106555172
74,WBC_train15,10,26.3911600113,0.0861102535084,0.0784318314746,0.6,0.4,36.0,0.215118699691,0.902483629538,0.625221108115
75,WBC_train07,10,24.3192360401,0.0823596475656,0.0646683470819,0.9,0.1,33.3,0.203792405928,0.896702360828,0.614550410692
76,JohnPiper_test13,10,17.6616868973,0.102322724038,0.0449952647979,1.0,0.0,20.0,0.133963594758,0.871029891458,0.445739151504
77,JohnPiper_train06,10,17.3486921787,0.0936816055086,0.0452684331586,1.0,0.0,20.8,0.139703838681,0.869329928563,0.326702450547
78,MehrBaba_train07,10,12.2119960785,0.116724617991,0.0521664477764,1.0,0.0,13.5,0.166074822406,0.87492848231,0.402445920663
79,PastorAnderson_train04,10,72.4494810104,0.0891644835642,0.0548133252725,0.8,0.2,60.6,0.079692477252,0.85162645236,0.424612821521
80,Shepherd_train12,10,20.869811058,0.0976348561287,0.0536902385419,1.0,0.0,15.4,0.0616239732585,0.783589744165,0.251960284939
81,DorothyDay_train22,10,18.5767490864,0.0858222072319,0.0442941664109,1.0,0.0,22.3,0.192742926154,0.89503436117,0.527441220115
82,DorothyDay_train33,10,16.4176249504,0.0875801120179,0.0377308100287,1.0,0.0,20.1,0.2068746901,0.899722451944,0.231439819717
83,Rabbinic_train10,10,13.2017140388,0.0901905132589,0.0389404937568,1.0,0.0,17.9,0.237951943853,0.914232478166,0.445548262099
84,DorothyDay_train08,10,16.2130389214,0.0917831918436,0.0298362319365,1.0,0.0,17.9,0.183016149265,0.895265014779,0.416812824725
85,DorothyDay_train15,10,10.4052970409,0.0840532740867,0.0445024605133,1.0,0.0,11.3,0.184795393578,0.911565593933,0.274937234058
86,DorothyDay_train42,10,14.0230209827,0.0909674206162,0.0415936559631,1.0,0.0,14.0,0.157081148344,0.897428566922,0.555193882907
87,JohnPiper_train37,10,17.7934849262,0.101923600643,0.0513022373228,1.0,0.0,17.3,0.124514164465,0.891663913636,0.470968889006
88,Shepherd_test20,10,21.1379058361,0.0940560243274,0.0598308655566,1.0,0.0,18.4,0.0754840702149,0.771868057609,0.28642399984
89,NaumanKhan_test02,6,29.1493930817,0.0829507834392,0.0266561403013,1.0,0.0,49.5,0.146446973579,0.850025309655,0.141864241016
90,JohnPiper_test08,10,18.8095269203,0.100290295448,0.0492639419678,0.9,0.1,18.5,0.117738676069,0.866530404138,0.338029343675
91,PastorAnderson_train12,10,71.4661200047,0.0888634326597,0.0481576106169,1.0,0.0,62.0,0.0865176092376,0.908685438047,0.339579553328
92,PastorAnderson_train03,10,79.9857950211,0.0854620755856,0.0555049529807,1.0,0.0,63.9,0.0862951299141,0.855789614792,0.555396819832
93,WBC_train08,10,22.6886270046,0.0862831259954,0.07581173899,0.8,0.2,28.6,0.190879002574,0.872415683719,0.357074089173
94,Unitarian_test04,10,26.5042479038,0.103392154798,0.0397161084591,1.0,0.0,22.6,0.102853280077,0.875986606085,0.436875749226
95,JohnPiper_train22,10,18.5116620064,0.0939955378112,0.0580429925386,0.9,0.1,17.9,0.116095056409,0.860496340423,0.455450446337
96,Shepherd_train06,10,19.7164030075,0.0964536147099,0.0562871406336,1.0,0.0,15.0,0.0644821225927,0.77597416088,0.313523290442
97,Shepherd_train35,10,20.8290359974,0.106277725986,0.045606756795,1.0,0.0,15.5,0.0669753372657,0.800932170784,0.349225696379
98,DorothyDay_train34,10,12.3812119961,0.100798663727,0.0426354912401,1.0,0.0,12.9,0.146643206612,0.92082516312,0.554552893939
99,Shepherd_train24,10,18.6127169132,0.0940096109215,0.0537317109106,0.9,0.1,14.2,0.0606084800118,0.775900471665,0.311783814636
100,DorothyDay_train03,10,9.6424639225,0.0788881076288,0.0381629016286,0.9,0.1,10.3,0.140683975398,0.934195129214,0.58129178339
101,Unitarian_train14,10,19.0224580765,0.106906516139,0.0537035737995,1.0,0.0,14.4,0.108328874388,0.868616413711,0.297388645968
102,MehrBaba_test02,10,7.71964001656,0.121127343803,0.0485901764528,1.0,0.0,10.9,0.285623832472,0.908379863051,0.475130430281
103,DorothyDay_train51,10,17.0487370491,0.0900747545538,0.0406205399545,1.0,0.0,17.5,0.150422158975,0.89088752727,0.43555183728
104,NaumanKhan_train00,10,39.3164670467,0.0797670841441,0.0351606560977,1.0,0.0,36.0,0.154859380359,0.890669026806,0.365582795623
105,JohnPiper_train25,10,18.109746933,0.0968072055786,0.0518153307398,1.0,0.0,19.2,0.122021965522,0.909785192264,0.296977660475
106,Shepherd_train50,9,17.6812911034,0.0904686838651,0.0562088674964,1.0,0.0,15.1111111111,0.0623316637446,0.785646172571,0.233538018731
107,JohnPiper_train19,10,18.5404231548,0.0954737823206,0.0516777738915,0.9,0.1,18.7,0.118803061778,0.853354701521,0.563851285808
108,DorothyDay_train50,10,14.8452961445,0.0851138063023,0.0417731485466,1.0,0.0,14.1,0.140336625072,0.895644702144,0.493749791194
109,Shepherd_train49,10,19.2105619907,0.102191454333,0.0492123458159,1.0,0.0,15.0,0.0657069270514,0.794033673706,0.302454533013
110,WBC_train19,10,23.7731869221,0.0841731129972,0.0768913672585,0.5,0.5,28.8,0.195236816456,0.859908084507,0.523710522571
111,Shepherd_test16,10,18.8236620426,0.102758223935,0.0545096510181,0.9,0.1,16.3,0.0674488469679,0.804821388247,0.451415821603
112,WBC_test00,10,23.9670789242,0.0892212244721,0.0773282401003,0.5,0.5,28.2,0.169549377282,0.898838265658,0.394254796889
113,Shepherd_test03,10,18.189232111,0.0978495935352,0.0569019633087,1.0,0.0,19.1,0.0866843578743,0.807353911163,0.356627882137
114,JohnPiper_test07,10,16.4954369068,0.102365795574,0.0452814990031,0.9,0.1,20.1,0.13225059841,0.834949116286,0.457535401617
115,DorothyDay_test21,10,14.1367409229,0.0914149867078,0.0368620676748,1.0,0.0,15.6,0.162958334476,0.900177852433,0.4570300236
116,DorothyDay_test01,10,15.3328750134,0.0880838029714,0.0377224296908,1.0,0.0,14.6,0.138900168117,0.884031932989,0.609967139138
117,MehrBaba_train14,10,12.4760150909,0.121299257923,0.0502081605069,1.0,0.0,15.6,0.236771105557,0.903519854613,0.5794248336
118,DorothyDay_test14,10,17.2880709171,0.0950952041703,0.03487913065,1.0,0.0,18.0,0.150981494636,0.90801030358,0.36697627552
119,WBC_train09,10,19.0614829063,0.0813498460572,0.0683126166606,0.6,0.4,24.6,0.206673927549,0.881782699462,0.467782779434
120,MehrBaba_train18,5,5.72820186615,0.127191555991,0.0463538323167,1.0,0.0,19.2,0.35169469229,0.902233270145,0.359116056997
121,Unitarian_train02,10,27.6196780205,0.101381442238,0.0410560472752,1.0,0.0,26.1,0.10576755876,0.850171724381,0.416045592865
122,Shepherd_train23,10,18.8897511959,0.0950856694313,0.068082195888,0.8,0.2,16.9,0.0791541013234,0.737261697764,0.214126427648
123,Rabbinic_train08,10,14.0073840618,0.0919584939488,0.0370693717905,1.0,0.0,20.4,0.266367173986,0.898799634301,0.384722715932
124,JohnPiper_train32,10,18.2177629471,0.10047124395,0.0439407217846,1.0,0.0,18.6,0.112047585441,0.850772178627,0.27488136777
125,Shepherd_train40,10,20.9134750366,0.105089760371,0.0539011829472,1.0,0.0,16.3,0.0556213506865,0.747481172998,0.30250909665
126,JohnPiper_train00,10,19.5085418224,0.0985169887071,0.0598094670459,0.9,0.1,22.0,0.128589602785,0.909302032771,0.52278576168
127,Shepherd_test19,10,21.8693401814,0.0973461477832,0.0523684311257,0.9,0.1,18.1,0.0615138438162,0.794986771634,0.495556330653
128,WBC_train23,10,20.4731190205,0.0861261959109,0.0772045540347,0.6,0.4,25.4,0.188606859781,0.920408758339,0.514130696786
129,Shepherd_test08,10,20.0992918015,0.0965355554536,0.057225575656,1.0,0.0,15.1,0.0501584933411,0.795772846107,0.31696884783
130,DorothyDay_train46,10,15.0745558739,0.0924738950767,0.0334736115063,1.0,0.0,17.2,0.161618285141,0.897458303922,0.469625221597
131,JohnPiper_train20,10,18.2641181946,0.102347014697,0.0522885377054,0.9,0.1,20.8,0.133814019654,0.852654358508,0.429924132578
132,Shepherd_train17,10,19.3749539852,0.0933939377392,0.0651901582062,0.9,0.1,14.2,0.0684060143043,0.76966974015,0.453954219504
133,DorothyDay_train38,10,15.1174089909,0.0892661993637,0.0393117286497,1.0,0.0,17.7,0.18687363783,0.898376665049,0.440419683939
134,JohnPiper_train35,10,16.7804450989,0.0984706597067,0.0542033651636,1.0,0.0,17.9,0.122257161312,0.818210692794,0.368703889612
135,DorothyDay_test18,10,12.6538980007,0.0857273162603,0.0487345559872,0.8,0.2,14.5,0.158991975873,0.88486413655,0.160564031586
136,PastorAnderson_test04,10,76.2931730747,0.0783084531881,0.0477048229742,1.0,0.0,73.1,0.0865937854508,0.897800091224,0.600358273788
137,WBC_train17,10,19.0378379822,0.0762294345973,0.068356723335,0.7,0.3,22.7,0.180863138592,0.888749775473,0.473429993164
138,DorothyDay_train49,10,12.8882641792,0.0912276542404,0.0412339389792,0.9,0.1,13.4,0.140222103214,0.903081499035,0.470583011465
139,MehrBaba_train17,10,12.9806690216,0.119585967807,0.0387555484867,1.0,0.0,19.0,0.218415649569,0.899270503228,0.541302184832
140,JohnPiper_test11,10,19.3356280327,0.111801373012,0.0434186956265,1.0,0.0,23.8,0.130145752519,0.857049134429,0.389719712165
141,WBC_test12,6,15.8244259357,0.0772531912639,0.0708993923246,0.666666666667,0.333333333333,32.5,0.174189553048,0.873430215507,0.44631952866
142,MehrBaba_train01,10,13.5281438828,0.120709410573,0.0448446910585,1.0,0.0,16.0,0.182570716997,0.913591069907,0.460371667815
143,PastorAnderson_train06,10,66.9310979843,0.084150208214,0.058177539714,0.9,0.1,57.1,0.0785230461534,0.867805424239,0.454163994518
144,Unitarian_test03,10,26.9736151695,0.0976783961638,0.0534881346588,1.0,0.0,23.4,0.0955657492789,0.862642414437,0.329913009708
145,DorothyDay_train24,10,15.7579541206,0.088768644738,0.0368817734013,1.0,0.0,19.5,0.180875585387,0.912042458478,0.398571633595
146,DorothyDay_train31,10,16.6925208569,0.0860010962239,0.0356782675552,1.0,0.0,19.7,0.192734249908,0.888014886054,0.443410186192
147,DorothyDay_train06,10,10.727558136,0.0805965865793,0.0385568147684,1.0,0.0,12.6,0.171345710296,0.867871791486,0.412710305279
148,DorothyDay_train17,10,13.7980968952,0.0962509488136,0.0356137599775,1.0,0.0,17.8,0.21673063704,0.880997138215,0.488043829171
149,DorothyDay_train40,10,12.7002749443,0.0971917069936,0.0413820948574,1.0,0.0,13.0,0.160541587058,0.889207985863,0.560429487688
150,WBC_train21,10,21.9218249321,0.0836678204733,0.0755110363044,0.5,0.5,27.3,0.187766590618,0.904417746933,0.35689681529
151,WBC_test05,10,17.5481288433,0.0796892886362,0.0628073127972,0.7,0.3,21.6,0.163192357387,0.889653874394,0.42512301763
152,PastorAnderson_train10,10,65.9854009151,0.0850882338074,0.048068858524,1.0,0.0,56.0,0.0659179964641,0.862504277199,0.568596408186
153,MehrBaba_train13,10,11.1878089905,0.11851214829,0.0437601356372,1.0,0.0,15.9,0.177025550891,0.884208266314,0.505475215788
154,JohnPiper_train12,10,14.9808130264,0.0994854830085,0.0526297115073,1.0,0.0,18.6,0.139652138562,0.877228982559,0.59626243834
155,Shepherd_train04,10,18.8760521412,0.100506615967,0.0493868699952,1.0,0.0,16.5,0.0642329283992,0.788052593055,0.318016694591
156,Shepherd_train33,10,18.7775409222,0.0953258311245,0.0617309071297,0.9,0.1,14.6,0.0663828879147,0.790761450349,0.286955480012
157,Shepherd_train26,10,19.4017391205,0.102437887472,0.0509915542748,1.0,0.0,16.0,0.0808289441585,0.840824677306,0.360901228077
158,DorothyDay_train01,10,12.6916680336,0.0922324991361,0.0363175657595,1.0,0.0,13.8,0.156534129719,0.891974616408,0.484093615375
159,Unitarian_train12,10,26.7328121662,0.107366028579,0.0454399652544,1.0,0.0,25.3,0.125181142371,0.852351129772,0.348077753675
160,MehrBaba_test00,10,12.9628088474,0.12098076842,0.0492503818923,1.0,0.0,20.5,0.272756631427,0.889392234286,0.538810587989
161,Rabbinic_train05,10,14.24751091,0.0922919226124,0.0438510780017,1.0,0.0,19.9,0.241801992628,0.897136867859,0.586919409714
162,DorothyDay_train52,10,18.7484118938,0.0935503417288,0.0415656550813,1.0,0.0,20.2,0.177930922877,0.923726993421,0.475423233423
163,Shepherd_train47,10,19.2671401501,0.0893411316001,0.0611186100476,1.0,0.0,14.7,0.0581502747754,0.79050516497,0.414935871456
164,JohnPiper_train05,10,17.1843109131,0.0943333344231,0.0488325319571,1.0,0.0,19.8,0.142246007448,0.862993327475,0.30381201896
165,Shepherd_test14,10,20.5434730053,0.0986184022865,0.0658481908881,1.0,0.0,18.0,0.0766499868938,0.790330190841,0.335655286454
166,WBC_test02,10,20.920404911,0.0873849843657,0.0778916950769,0.5,0.5,24.2,0.180234392361,0.894313855097,0.583125898273
167,Shepherd_test05,10,19.7130060196,0.0934842857928,0.0534953675547,0.9,0.1,18.4,0.0874490463632,0.799153600012,0.420166965677
168,JohnPiper_test01,10,18.707433939,0.0997425241624,0.0562426584004,0.8,0.2,18.9,0.119280265115,0.897933346057,0.511758857496
169,DorothyDay_test03,10,10.7928931713,0.0802885021095,0.0334134733733,1.0,0.0,12.5,0.194899093837,0.885251425679,0.445233572463
170,DorothyDay_test12,10,15.193582058,0.0923232240178,0.0337351357885,1.0,0.0,16.7,0.158506942801,0.903853296174,0.473888341404
171,Rabbinic_test01,10,16.7916200161,0.096346875755,0.0384513767917,1.0,0.0,22.7,0.246182280199,0.899639168808,0.352783887172
172,NaumanKhan_train01,10,33.5917739868,0.0850155210472,0.029879242933,1.0,0.0,32.7,0.129623359448,0.841728560842,0.396846687028
173,Unitarian_train04,10,28.2882921696,0.103894763035,0.0421543671965,1.0,0.0,29.0,0.119978106571,0.872217997166,0.285662881036
174,DorothyDay_train28,10,19.475123167,0.0864516917008,0.0391534399726,1.0,0.0,20.3,0.164038442503,0.916817805593,0.446128189607
175,JohnPiper_train30,10,17.0059869289,0.103256679318,0.0488976780621,1.0,0.0,20.8,0.147672048124,0.836623168187,0.474973805159
176,WBC_train10,10,17.7847280502,0.078758687561,0.0831217445277,0.5,0.5,21.3,0.170259473915,0.874542441951,0.488491541832
177,JohnPiper_test16,10,20.1223819256,0.105533016696,0.0553388404904,1.0,0.0,22.1,0.143320248631,0.864707934183,0.444425332077
178,DorothyDay_test08,10,11.3020181656,0.0907814632138,0.0323835790562,1.0,0.0,15.2,0.208532304448,0.897680072711,0.609730261878
179,Shepherd_train11,10,21.0029969215,0.0965744070006,0.0693779357055,0.9,0.1,17.0,0.0671540219502,0.799152579066,0.278978279938
180,JohnPiper_train10,10,18.7986869812,0.0945718751111,0.0592657818161,0.9,0.1,21.5,0.145439161841,0.877389089146,0.438390756275
181,Shepherd_train08,10,21.1817440987,0.101194787849,0.0602050895557,0.8,0.2,17.8,0.0726123667124,0.748454184859,0.391939810792
182,WBC_train29,3,7.06912398338,0.0811813408038,0.0678136006181,0.666666666667,0.333333333333,27.0,0.174128375718,0.918375292204,0.597604326035
183,PastorAnderson_test02,10,71.9755969048,0.086208307028,0.0509785866534,1.0,0.0,60.3,0.0811446519933,0.861306460919,0.518353835748
184,DorothyDay_train10,10,17.7609629631,0.0855900489954,0.0443301021447,1.0,0.0,20.3,0.180778662135,0.930999519013,0.702634872452
185,WBC_train03,10,22.3310308456,0.0744714543537,0.0804179953327,0.3,0.7,27.8,0.178113704347,0.904417303625,0.57573708618
186,WBC_test10,10,18.90386796,0.0805372149995,0.0851116911743,0.5,0.5,23.9,0.177376540868,0.899401220746,0.550063849066
187,MehrBaba_train03,10,11.0353550911,0.110956340265,0.0572319705465,1.0,0.0,16.0,0.244375668936,0.902110923743,0.496795917118
188,PastorAnderson_train00,10,75.6561601162,0.0852140775151,0.0437111355366,1.0,0.0,67.5,0.0858845197369,0.885204759218,0.388342914089
189,Unitarian_test01,10,27.4883790016,0.0964003347292,0.0416033761107,1.0,0.0,26.9,0.126590498347,0.847281123617,0.460941515359
190,Shepherd_train03,10,20.1312360764,0.101861278389,0.0450299432251,1.0,0.0,16.0,0.0610122228733,0.806111139657,0.428825165425
191,DorothyDay_train26,10,13.4631140232,0.087711138191,0.0424050074817,0.9,0.1,15.0,0.162721123385,0.895070243701,0.345291449026
192,Shepherd_train38,10,19.7563900948,0.0918780721708,0.0611961930647,0.9,0.1,13.6,0.0531912921206,0.8275775965,0.363290245106
193,DorothyDay_train37,10,11.6506118774,0.0942706399641,0.0328607384461,1.0,0.0,13.3,0.165596784926,0.885372389316,0.518163175055
194,Unitarian_train08,10,27.9583640099,0.102305388719,0.0464978676326,1.0,0.0,26.8,0.118087827926,0.849436308908,0.394143826312
195,Shepherd_train29,10,19.6008589268,0.0946778099252,0.0688581369723,1.0,0.0,16.1,0.062523019482,0.742602374855,0.305811662437
196,DorothyDay_train04,10,16.7585999966,0.0966230889719,0.036830621242,1.0,0.0,18.7,0.165629459091,0.91064081735,0.466063907086
197,MehrBaba_test07,10,12.6740159988,0.122012977175,0.0448868228382,1.0,0.0,20.9,0.310804502253,0.925509359565,0.362215804957
198,DorothyDay_train44,10,11.7005331516,0.0911145488112,0.0406330505701,1.0,0.0,12.5,0.164401744432,0.895028230783,0.488214535631
199,DorothyDay_train19,10,14.0738110542,0.0884988152169,0.0308032671727,1.0,0.0,17.4,0.169773484796,0.915189925084,0.431251298957
