,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
40,DorothyDay_train05,10,13.8339490891,0.0881354751312,0.0357086310295,1.0,0.0,16.2,0.188374855018,0.747200544659,0.648314335434
41,Unitarian_train16,10,27.3020560741,0.104126896564,0.0526067165978,0.9,0.1,26.1,0.115703292952,0.740693344825,0.529858606545
42,MehrBaba_test04,10,12.849807024,0.101142145169,0.0528105838168,0.9,0.1,15.2,0.205281334613,0.788018721371,0.684507883989
43,DorothyDay_train18,10,17.8338010311,0.092543255875,0.0377677567929,1.0,0.0,19.5,0.179607168146,0.807021314178,0.778141171236
44,JohnPiper_train15,10,16.6742589474,0.100933434454,0.0495366818096,1.0,0.0,19.8,0.137166672303,0.755145685138,0.77039584253
45,JohnPiper_train23,10,18.2841889858,0.10521490225,0.044690559418,1.0,0.0,17.3,0.110010319138,0.731738517988,0.592845813952
46,Shepherd_test10,10,22.3325209618,0.102497444661,0.0576613898836,0.8,0.2,16.4,0.059318171214,0.708888663488,0.715001229905
47,WBC_test06,10,25.2690069675,0.0843785724395,0.0668840571532,0.8,0.2,30.8,0.196655537861,0.762036327584,0.772994861476
48,Shepherd_test01,10,20.3547170162,0.0965816703893,0.0527236309976,0.9,0.1,18.8,0.0739995861332,,0.624704931707
49,JohnPiper_test05,10,18.8401889801,0.110252223594,0.0547801210494,1.0,0.0,21.8,0.144701984073,0.786137932938,0.567386481643
50,PastorAnderson_train15,9,67.7807309628,0.0883550941889,0.0508086891498,1.0,0.0,68.0,0.0721963195705,0.749761416345,0.771644522493
51,DorothyDay_test23,3,3.87421894073,0.0866021353693,0.036896693097,1.0,0.0,13.0,0.158636788049,0.30677898377,0.594660703688
52,DorothyDay_test07,10,11.3075251579,0.0880439176276,0.0438973241816,1.0,0.0,10.9,0.145523718832,0.760005160464,0.676752826425
53,MehrBaba_train16,10,11.1667571068,0.113703239637,0.040067699212,1.0,0.0,17.2,0.281121083383,0.769369599521,0.703652305976
54,DorothyDay_test16,10,17.3935630322,0.0893340374521,0.0372780067749,0.9,0.1,18.0,0.163323560323,0.826345588709,0.730085142452
55,Shepherd_train30,10,23.232915163,0.0992556692606,0.0590879947208,1.0,0.0,20.2,0.0799123551295,0.692483055442,0.571758353749
56,Unitarian_train00,10,31.5131039619,0.101599877605,0.0406013777583,1.0,0.0,26.2,0.0960038698442,0.68443473605,0.621708312151
57,Shepherd_train21,10,20.8691999912,0.0962683081936,0.0589469924062,1.0,0.0,17.3,0.0775830341065,0.624957404785,0.682752471199
58,Unitarian_train11,10,32.7774438858,0.103252869291,0.0454894565017,1.0,0.0,30.4,0.126770780908,0.637725809544,0.489227439097
59,JohnPiper_train28,10,18.5739078522,0.0943658938822,0.049744397311,1.0,0.0,19.0,0.119837527628,0.715654314903,0.567980044299
60,WBC_train27,10,23.9899170399,0.0883226148676,0.0680368071471,0.8,0.2,28.7,0.202014782667,0.777191176909,0.858246323834
61,Shepherd_train42,10,22.2441499233,0.098993028041,0.0546194953525,0.9,0.1,18.7,0.0718109753376,0.645932555956,0.617332222728
62,JohnPiper_train02,10,17.1042718887,0.0997602188475,0.046040141583,1.0,0.0,15.3,0.103074703985,0.746763647849,0.73186528893
63,Shepherd_test06,10,23.3140559196,0.0964574108986,0.0530606001135,1.0,0.0,15.5,0.0522389694493,,0.611747649028
64,NaumanKhan_train05,8,26.7560949326,0.0822100650106,0.0381292845503,1.0,0.0,35.625,0.199258207856,0.654677572948,0.615635652771
65,DorothyDay_test11,10,21.1981041431,0.0842440263483,0.0350868269573,1.0,0.0,22.4,0.164821111376,0.75156300804,0.736444020394
66,Rabbinic_test04,10,17.4441211224,0.0934111881019,0.0428536554665,1.0,0.0,24.7,0.252423170615,0.687815151384,0.484658149245
67,Rabbinic_train06,10,13.8940081596,0.0904035875394,0.0442643589268,1.0,0.0,20.6,0.28038253134,0.774431182037,0.748019861799
68,Shepherd_train15,10,22.0134580135,0.101404646781,0.0632399371834,1.0,0.0,15.7,0.0629721967812,0.660403736348,0.523585463465
69,Unitarian_train18,10,29.9632048607,0.102880216527,0.0411690724673,1.0,0.0,26.6,0.112889575658,0.677115340114,0.75558214617
70,JohnPiper_train09,10,18.4289391041,0.0950690407098,0.0479947362151,0.9,0.1,18.5,0.119901450497,0.706610106375,0.619995622669
71,WBC_train25,10,19.8468499184,0.083411286236,0.0723935659381,0.7,0.3,23.8,0.184304960136,0.796920180018,0.577567641233
72,WBC_train05,10,20.365418911,0.0792017507356,0.0750518245839,0.5,0.5,23.6,0.173176521065,0.791438359447,0.631276704906
73,PastorAnderson_test06,9,60.0561339855,0.0889647613818,0.0508052516617,1.0,0.0,59.0,0.0772197627805,0.750011820469,0.786915248512
74,WBC_train15,10,18.8104450703,0.0791184349069,0.0749409913205,0.4,0.6,26.0,0.213212622711,0.77128508671,0.743810369178
75,WBC_train07,10,22.3388559818,0.0819455479383,0.070777559445,0.6,0.4,26.2,0.175394996951,0.758113637223,0.697452827244
76,JohnPiper_test13,10,16.6496729851,0.0959901559478,0.0524026595285,0.9,0.1,20.4,0.13327023282,0.744633543089,0.65061186056
77,JohnPiper_train06,10,18.0167200565,0.0928892699418,0.0485351085241,0.8,0.2,17.4,0.106685587978,0.733845041035,0.536182425332
78,MehrBaba_train07,10,16.6531112194,0.110768516636,0.0431058657408,1.0,0.0,22.4,0.25003976187,0.765555576557,0.742131001664
79,PastorAnderson_train04,10,77.4234890938,0.080392371291,0.0494029553327,0.9,0.1,67.6,0.0785902686939,0.685992547724,0.816297763531
80,Shepherd_train12,10,21.0398299694,0.0974895364138,0.0569939110917,1.0,0.0,19.2,0.0725982864855,0.66102599121,0.749563343218
81,DorothyDay_train22,10,14.2504498959,0.0856964411873,0.0377677360179,1.0,0.0,16.7,0.176533142416,0.77033447938,0.7516917772
82,DorothyDay_train33,10,12.6514019966,0.0864216457194,0.0481942437979,0.9,0.1,13.8,0.184315018531,0.769368310737,0.696062869098
83,Rabbinic_train10,10,14.2072150707,0.0990040875719,0.0357318192879,1.0,0.0,20.0,0.258974009736,0.758893890968,0.7121741662
84,DorothyDay_train08,10,10.9713490009,0.0921598693327,0.0290546815803,1.0,0.0,12.7,0.163601007303,0.793121334311,0.797395260324
85,DorothyDay_train15,10,14.3043057919,0.0889581652349,0.0360687802259,1.0,0.0,17.3,0.206116066432,0.751198883331,0.730454674971
86,DorothyDay_train42,10,8.78054499626,0.0878753467174,0.0391667206094,1.0,0.0,9.6,0.181620876731,0.764464019273,0.675329764433
87,JohnPiper_train37,10,17.8859820366,0.0891173147747,0.0505056775903,0.9,0.1,16.8,0.105267481597,0.737906898821,0.717569939896
88,Shepherd_test20,10,20.6267361641,0.0972732711586,0.0586783651811,1.0,0.0,16.5,0.0703722541087,0.677969574922,0.622553097774
89,NaumanKhan_test02,6,19.1454498768,0.0984167304812,0.0305305060983,1.0,0.0,37.3333333333,0.123749842669,0.695469275026,0.690768264998
90,JohnPiper_test08,10,17.8206548691,0.105218316056,0.0435001511632,1.0,0.0,21.3,0.151152948477,0.825300335582,0.784171718013
91,PastorAnderson_train12,10,70.6908099651,0.0796206130238,0.0463384827736,0.9,0.1,59.0,0.0802437670319,0.711457525589,0.89821576075
92,PastorAnderson_train03,10,76.2830591202,0.092179609528,0.0522102279974,1.0,0.0,64.9,0.0746781231011,0.70983548022,0.617061276179
93,WBC_train08,10,23.9038209915,0.0808841532612,0.0760270308126,0.6,0.4,30.4,0.171907812051,0.818118813466,0.773424657391
94,Unitarian_test04,10,25.8188040257,0.106943052416,0.045436923476,1.0,0.0,25.5,0.111876787527,0.697310529947,0.704625334185
95,JohnPiper_train22,10,17.269644022,0.0978957826392,0.048168434748,1.0,0.0,21.8,0.142609742673,0.7889647209,0.752265870631
96,Shepherd_train06,10,19.6330490112,0.104185180722,0.0656829219483,0.9,0.1,16.0,0.0722680663114,0.638223702137,0.76545927592
97,Shepherd_train35,10,20.5848391056,0.0898733745204,0.0633449290319,1.0,0.0,16.5,0.0617616219231,0.649659607561,0.591004491189
98,DorothyDay_train34,10,15.280725956,0.0832975513261,0.044538631231,1.0,0.0,15.9,0.149384852686,0.778470253204,0.805931788398
99,Shepherd_train24,10,21.2669000626,0.10320480083,0.0506107948706,1.0,0.0,15.5,0.0585527711816,0.653642746305,0.660426104549
100,DorothyDay_train03,10,9.00112915039,0.0943403709803,0.0439401140816,1.0,0.0,8.3,0.138292598037,0.792812958536,0.535565019917
101,Unitarian_train14,10,27.5506110191,0.103500343765,0.0493908204236,1.0,0.0,27.7,0.110951200243,0.645774882804,0.566776206739
102,MehrBaba_test02,10,9.25111889839,0.116414347725,0.049287771607,1.0,0.0,9.6,0.144004223948,0.769469224567,0.708367073
103,DorothyDay_train51,10,17.6651699543,0.0885532991123,0.0359783715515,1.0,0.0,21.2,0.202631681429,0.792112465487,0.747546655377
104,NaumanKhan_train00,10,42.9351601601,0.0750085615908,0.0461779983025,0.8,0.2,32.9,0.147065389936,0.674805010756,0.731621726759
105,JohnPiper_train25,10,17.0067279339,0.10105948983,0.0657294243369,1.0,0.0,20.2,0.139420126596,0.726502872684,0.643451544923
106,Shepherd_train50,9,19.3435721397,0.09569838009,0.0585994845312,0.888888888889,0.111111111111,17.2222222222,0.0647258262413,,0.617082918116
107,JohnPiper_train19,10,17.9546129704,0.102083960499,0.0523212100957,1.0,0.0,18.1,0.113869700874,,0.644289560821
108,DorothyDay_train50,10,16.3225221634,0.0863784531586,0.0393755550346,1.0,0.0,16.2,0.160260065487,0.787753449798,0.698667417736
109,Shepherd_train49,10,21.7053060532,0.101866645116,0.0518483529652,1.0,0.0,16.0,0.0677422224669,0.629113669124,0.633332921922
110,JohnPiper_train07,10,18.6424090862,0.0987104614508,0.0616050016374,0.9,0.1,22.9,0.154482174853,0.758583028369,0.741663474595
111,Shepherd_test16,10,22.3380489349,0.0938916216364,0.0616562788598,1.0,0.0,16.7,0.0617400453827,0.669544555089,0.743779387621
112,WBC_test00,10,24.195166111,0.0963296965904,0.0658704437145,0.8,0.2,35.7,0.220065174672,0.76829083103,0.768782109028
113,Shepherd_test03,10,21.3281798363,0.101671390338,0.057117566517,1.0,0.0,17.5,0.0737019810402,0.66116294777,0.601049048989
114,JohnPiper_test07,10,17.5183579922,0.0934543325113,0.0512531267623,1.0,0.0,18.3,0.127814877132,0.777959352881,0.665151724723
115,DorothyDay_test21,10,11.639647007,0.0838530519908,0.0390400813188,1.0,0.0,13.3,0.200963694497,0.796379188286,0.725848658066
116,DorothyDay_test01,10,16.2280089855,0.0967222559102,0.0312219361214,1.0,0.0,17.4,0.15744387196,0.759194893351,0.694567554368
117,MehrBaba_train14,10,13.580103159,0.0962340938239,0.0441293056758,1.0,0.0,17.3,0.218540185878,0.796874372336,0.755537413658
118,DorothyDay_test14,10,18.1798710823,0.0912857320798,0.0371869677918,1.0,0.0,20.2,0.165156845478,0.805770707586,0.727915564116
119,WBC_train09,10,21.4132590294,0.0830737153405,0.0666023556754,0.8,0.2,24.9,0.191192433796,0.742561105905,0.731962471714
120,MehrBaba_train18,5,5.44571304321,0.125121526379,0.0489862513498,1.0,0.0,13.4,0.253816456301,0.821737067304,0.741868950996
121,Unitarian_train02,10,20.0500369072,0.0963893603766,0.0758824421791,0.9,0.1,17.6,0.0897558717834,0.76867014746,0.573169538607
122,Shepherd_train23,10,19.1702778339,0.102210380587,0.0546840909233,1.0,0.0,17.8,0.0902330299403,0.626741128102,0.596946448266
123,Rabbinic_train08,10,16.7190959454,0.0958375184259,0.0330003102303,1.0,0.0,24.3,0.26280102991,0.75500360017,0.628717950708
124,JohnPiper_train32,10,18.3908867836,0.098507699573,0.0507589707286,1.0,0.0,22.6,0.134777617513,0.753510753797,0.750696098295
125,Shepherd_train40,10,20.7307579517,0.0947395749611,0.0644057160463,0.8,0.2,16.9,0.0841489236722,0.695152796699,0.562361738589
126,JohnPiper_train00,10,16.7318630219,0.117711191826,0.0451944538008,1.0,0.0,19.9,0.146228907537,0.735220013298,0.639516751252
127,Shepherd_test19,10,21.0498099327,0.0997051620414,0.0531678447713,1.0,0.0,19.2,0.0871323962439,0.652285393444,0.600841743089
128,WBC_train23,10,21.0875139236,0.0779261612182,0.0773947306011,0.5,0.5,24.1,0.165245122872,0.752471765895,0.713881075252
129,Shepherd_test08,10,19.7731201649,0.0999171564148,0.0486343188942,1.0,0.0,17.7,0.0935122462496,0.698519701086,0.530785376555
130,JohnPiper_train14,10,15.5939269066,0.104213211868,0.0428056932454,0.9,0.1,18.8,0.129935157482,,0.633684946643
131,JohnPiper_train20,10,17.6654419899,0.0911489301933,0.0566248603154,0.9,0.1,15.8,0.111520273122,0.787484783695,0.722337841165
132,Shepherd_train17,10,20.6167340279,0.0928906857659,0.0655569830541,1.0,0.0,15.0,0.0563487743233,0.665106864388,0.803741130561
133,DorothyDay_train38,10,16.1182329655,0.097584361139,0.0433052539013,1.0,0.0,16.7,0.15020788237,0.730803884446,0.759335015057
134,JohnPiper_train35,10,17.4282159805,0.0980655829553,0.0500981299345,1.0,0.0,16.9,0.112737476757,0.760252804174,0.546139615781
135,DorothyDay_test18,10,17.3441240788,0.0847230653546,0.0292514598165,1.0,0.0,18.8,0.183662239272,0.742096049115,0.819103906345
136,PastorAnderson_test04,10,71.2868211269,0.0815802862646,0.0512977884835,1.0,0.0,54.6,0.0631206211715,0.761843143825,0.66679561181
137,WBC_train17,10,25.2499690056,0.0844557604042,0.0762505357363,0.6,0.4,31.7,0.192970461202,0.74448778662,0.793858164876
138,DorothyDay_train49,10,18.7904839516,0.084667454154,0.0383586408167,1.0,0.0,21.9,0.190928094098,0.71847262658,0.824459778811
139,MehrBaba_train17,10,13.2694599628,0.133521408524,0.0376456651548,1.0,0.0,16.8,0.211567931162,0.774325515909,0.753199479988
140,JohnPiper_test11,10,20.3043339252,0.0957706214644,0.051368075672,0.9,0.1,22.9,0.133420283978,0.732724491549,0.705064794715
141,WBC_test12,6,12.7811989784,0.0758119274136,0.0746713715114,0.333333333333,0.666666666667,25.0,0.171389028937,0.774001460099,0.805222227115
142,MehrBaba_train01,10,17.3654439449,0.0987123490264,0.0548413773736,0.8,0.2,20.0,0.21526171489,0.688017920062,0.672492026225
143,PastorAnderson_train06,10,78.0218939781,0.0827429335043,0.0493883849988,0.9,0.1,69.7,0.0844838576988,0.701822854343,0.7104212216
144,Unitarian_test03,10,23.2320261002,0.0919549070075,0.119760418232,0.9,0.1,19.4,0.106414065727,0.68953245773,0.693987627156
145,DorothyDay_train24,10,14.079515934,0.0862704002315,0.0397033334246,1.0,0.0,13.9,0.159986791591,0.751507898993,0.751246123668
146,DorothyDay_train31,10,21.7949159145,0.0834889663027,0.0360458383974,1.0,0.0,25.3,0.183232649422,0.761628146038,0.712375132008
147,DorothyDay_train06,10,15.4048299789,0.0842510670905,0.0329824872782,1.0,0.0,15.9,0.155602306752,0.797188667866,0.621557275855
148,DorothyDay_train17,10,18.5630590916,0.0874229590982,0.0376311933239,0.9,0.1,18.9,0.166003507087,0.745487139622,0.794556400186
149,DorothyDay_train40,10,18.0244789124,0.0843085129357,0.0360140572801,1.0,0.0,19.3,0.179602543558,0.850843481795,0.766013284122
150,WBC_train21,10,19.116081953,0.0858474624973,0.0759710807324,0.7,0.3,23.4,0.176285675464,0.765637905809,0.826469865647
151,WBC_test05,10,22.3339381218,0.0773570945521,0.0777527899503,0.4,0.6,30.3,0.20507873049,0.843534116561,0.66239637847
152,PastorAnderson_train10,10,81.5972509384,0.0874347636193,0.0490110880901,0.9,0.1,60.3,0.0632993967088,0.701607037739,0.769514822676
153,MehrBaba_train13,10,10.5311129093,0.117221133814,0.0477327987798,1.0,0.0,15.3,0.270517814739,0.800685545002,0.86930191396
154,JohnPiper_train12,10,16.5453081131,0.0941051672028,0.045450282619,1.0,0.0,18.6,0.131363263544,0.692041279027,0.610830862291
155,Shepherd_train04,10,20.6346518993,0.109133605124,0.0530175886543,1.0,0.0,13.7,0.0519927754546,0.674663986484,0.665461285552
156,Shepherd_train33,10,19.4429171085,0.0937429376802,0.0558124410381,1.0,0.0,16.5,0.0633032943761,0.635438585028,0.458571701509
157,Shepherd_train26,10,20.5720570087,0.0956751291468,0.0499848235305,1.0,0.0,16.9,0.0589342489152,0.66183560936,0.589740565652
158,DorothyDay_train01,10,14.6306760311,0.0816452158029,0.0469939547446,1.0,0.0,16.9,0.191052448889,0.767289311696,0.594756433541
159,Unitarian_train12,10,31.8507959843,0.0954434590531,0.0509715373627,1.0,0.0,28.8,0.116435476533,0.682846352684,0.605672201253
160,MehrBaba_test00,10,15.5103809834,0.113094103742,0.0402556485581,1.0,0.0,22.6,0.248552655793,0.740356629361,0.766307374652
161,Rabbinic_train05,10,15.1909501553,0.0970510287195,0.0407116117611,1.0,0.0,22.3,0.264700360061,0.774941229974,0.665259367761
162,DorothyDay_train52,10,25.5519890785,0.092433371064,0.0377995284406,1.0,0.0,29.2,0.189143323232,0.772020891265,0.630375765724
163,Shepherd_train47,10,21.568390131,0.0964308431349,0.0597803676386,0.9,0.1,18.9,0.0740006377704,0.662995777165,0.624494557107
164,JohnPiper_train05,10,18.9326620102,0.0962813465535,0.051358546819,1.0,0.0,19.9,0.123330618229,0.660853440925,0.756295577546
165,Shepherd_test14,10,20.4266638756,0.100346809437,0.0471734586919,1.0,0.0,15.4,0.0626109216897,0.7195527764,0.497029222775
166,WBC_test02,10,22.1094670296,0.0806901980351,0.0774578000633,0.5,0.5,27.6,0.178234584353,0.748170466015,0.734898243677
167,Shepherd_test05,10,21.8463640213,0.102327878282,0.0611379305707,1.0,0.0,18.4,0.064771685585,0.670853804225,0.582275876468
168,JohnPiper_test01,10,17.855727911,0.0983977994821,0.0353442924839,1.0,0.0,17.6,0.122105299588,0.726050286357,0.647759212004
169,DorothyDay_test03,10,15.3967308998,0.0908130729538,0.0429727960832,1.0,0.0,17.7,0.16817224209,0.783242485151,0.578749062387
170,DorothyDay_test12,10,11.6841831207,0.0957842551209,0.0409549516243,1.0,0.0,13.2,0.182230379864,0.831329883993,0.630590493822
171,Rabbinic_test01,10,16.1048250198,0.0934453045286,0.0381942740336,1.0,0.0,23.0,0.265577007002,0.75068338677,0.57594599771
172,NaumanKhan_train01,10,24.9068009853,0.0864962389316,0.0373428894673,1.0,0.0,35.4,0.274978042806,0.650918834004,0.683739447961
173,Unitarian_train04,10,34.0044338703,0.099006611528,0.0479885697031,1.0,0.0,29.1,0.120403214575,0.693725531654,0.627460023963
174,DorothyDay_train28,10,14.4021580219,0.0844465279441,0.0265972641252,1.0,0.0,17.3,0.187268775718,0.753588307952,0.568931387639
175,JohnPiper_train30,10,19.1350679398,0.097559999361,0.052852682046,1.0,0.0,18.9,0.118907388355,0.715246582978,0.543080963866
176,WBC_train10,10,20.8215110302,0.0889912302488,0.0852254076681,0.7,0.3,26.1,0.191413452195,0.75708509255,0.600951297016
177,JohnPiper_test16,10,19.2210578918,0.107363043379,0.0551965285169,1.0,0.0,19.6,0.112417953801,0.773290588092,0.687380560405
178,DorothyDay_test08,10,13.8780779839,0.0914154812709,0.0394379516728,1.0,0.0,18.2,0.220377963298,0.79101324298,0.621328399801
179,Shepherd_train11,10,19.6871528625,0.0949413853574,0.0565730294432,0.9,0.1,17.0,0.0674277246897,0.664003985367,0.693856785572
180,JohnPiper_train10,10,18.3681621552,0.103355694122,0.0418780112951,1.0,0.0,18.5,0.125772245286,0.703300787625,0.528274046684
181,Shepherd_train08,10,21.0321629047,0.0956376606612,0.0584944579861,0.9,0.1,13.1,0.0507051755025,0.6696723017,0.747277938505
182,WBC_train29,3,5.09505105019,0.0622653462843,0.0723656255325,0.333333333333,0.666666666667,16.6666666667,0.172213595583,0.846299342685,0.65706790127
183,PastorAnderson_test02,10,68.6714150906,0.0929648992072,0.0483025394514,1.0,0.0,50.6,0.0618164712989,0.701871779574,0.763395396932
184,DorothyDay_train10,10,11.6249129772,0.0928575555772,0.0359306281495,1.0,0.0,11.9,0.159481401965,0.762023614995,0.685249546349
185,WBC_train03,10,22.1214737892,0.084969389205,0.0819757109677,0.5,0.5,29.6,0.186941129295,0.777187064058,0.649581310877
186,WBC_test10,10,21.5343968868,0.0845068901307,0.0882986397023,0.5,0.5,25.8,0.179997535847,0.756001252017,0.702636743765
187,MehrBaba_train03,10,19.1109008789,0.104560742216,0.0425156041475,1.0,0.0,24.8,0.233435220605,0.723335031891,0.705752976138
188,PastorAnderson_train00,10,75.2744209766,0.0855059691628,0.0574280056928,0.8,0.2,68.1,0.0896442013496,0.728401253255,0.702325903997
189,Unitarian_test01,10,26.1646039486,0.102795115802,0.0449603340233,1.0,0.0,21.2,0.0979746573846,0.702889970871,0.636470628289
190,Shepherd_train03,10,20.4941458702,0.0986976738915,0.0539113580705,1.0,0.0,17.6,0.0830655458227,0.71135985847,0.672010738458
191,DorothyDay_train26,10,13.4565889835,0.0855133773286,0.036792089582,1.0,0.0,12.4,0.135893809974,0.743249207853,0.767578114035
192,Shepherd_train38,10,21.2727060318,0.0964000280582,0.0559600851292,1.0,0.0,15.4,0.0566403666753,0.702415513911,0.553973705004
193,DorothyDay_train37,10,20.1766757965,0.0924025147755,0.0351802754953,1.0,0.0,24.2,0.197439581673,0.791231994727,0.674866486519
194,Unitarian_train08,10,30.4503948689,0.104385133715,0.0453227808441,1.0,0.0,29.9,0.138804118525,0.730569642455,0.640836742463
195,Shepherd_train29,10,20.0114278793,0.0991250789869,0.0714221810928,0.9,0.1,17.1,0.0681513969939,0.624941797321,0.575890001022
196,DorothyDay_train04,10,11.8612940311,0.0912288120862,0.0327799486602,1.0,0.0,12.8,0.173821476467,0.767471821501,0.642921706023
197,MehrBaba_test07,10,12.365847826,0.102783433157,0.0418053272831,1.0,0.0,16.0,0.237574754427,0.876837231307,0.596692922291
198,DorothyDay_train44,10,15.2300441265,0.0894149981298,0.0367573689765,1.0,0.0,16.7,0.165812909195,0.75802426951,0.760564644957
199,DorothyDay_train19,10,19.8173201084,0.086473426835,0.0353418241516,1.0,0.0,21.8,0.175955518027,0.76362117282,0.838283637137
